977.000000	0.133501	0.014497	-0.061151	0.013935	-0.094741	0.109574	0.017807	0.068068	-0.109195
978.000000	0.130507	0.019169	-0.063649	0.014965	-0.096243	0.105993	0.016590	0.066845	-0.111418
979.000000	0.127583	0.023517	-0.066058	0.015768	-0.097788	0.101785	0.015367	0.065482	-0.113472
980.000000	0.124774	0.027485	-0.068361	0.016367	-0.099350	0.096995	0.014135	0.063991	-0.115319
981.000000	0.122127	0.031034	-0.070540	0.016788	-0.100903	0.091676	0.012888	0.062380	-0.116925
982.000000	0.119683	0.034141	-0.072576	0.017059	-0.102421	0.085890	0.011619	0.060664	-0.118263
983.000000	0.117482	0.036799	-0.074453	0.017207	-0.103877	0.079707	0.010324	0.058854	-0.119305
984.000000	0.115558	0.039017	-0.076155	0.017261	-0.105245	0.073198	0.008997	0.056966	-0.120033
985.000000	0.113941	0.040819	-0.077665	0.017246	-0.106502	0.066440	0.007636	0.055014	-0.120435
986.000000	0.112651	0.042239	-0.078973	0.017187	-0.107627	0.059505	0.006237	0.053012	-0.120505
987.000000	0.111704	0.043325	-0.080067	0.017105	-0.108602	0.052463	0.004803	0.050974	-0.120245
988.000000	0.111106	0.044128	-0.080941	0.017019	-0.109414	0.045383	0.003333	0.048912	-0.119663
989.000000	0.110859	0.044705	-0.081591	0.016947	-0.110051	0.038323	0.001832	0.046836	-0.118774
990.000000	0.110953	0.045115	-0.082014	0.016902	-0.110506	0.031337	0.000304	0.044756	-0.117602
991.000000	0.111377	0.045415	-0.082213	0.016896	-0.110776	0.024472	-0.001244	0.042678	-0.116171
992.000000	0.112110	0.045656	-0.082190	0.016939	-0.110860	0.017765	-0.002806	0.040608	-0.114513
993.000000	0.113129	0.045886	-0.081953	0.017040	-0.110762	0.011247	-0.004373	0.038550	-0.112661
994.000000	0.114406	0.046146	-0.081510	0.017205	-0.110485	0.004939	-0.005938	0.036504	-0.110651
995.000000	0.115912	0.046466	-0.080870	0.017440	-0.110036	-0.001142	-0.007492	0.034472	-0.108519
996.000000	0.117617	0.046868	-0.080045	0.017752	-0.109423	-0.006991	-0.009027	0.032453	-0.106299
997.000000	0.119489	0.047368	-0.079048	0.018143	-0.108655	-0.012604	-0.010536	0.030446	-0.104026
998.000000	0.121499	0.047970	-0.077890	0.018617	-0.107742	-0.017985	-0.012010	0.028450	-0.101730
999.000000	0.123619	0.048670	-0.076584	0.019178	-0.106693	-0.023144	-0.013443	0.026464	-0.099439
1000.000000	0.125823	0.049460	-0.075145	0.019829	-0.105517	-0.028092	-0.014826	0.024485	-0.097176
1001.000000	0.128089	0.050321	-0.073585	0.020571	-0.104224	-0.032845	-0.016154	0.022514	-0.094962
1002.000000	0.130398	0.051233	-0.071916	0.021406	-0.102822	-0.037422	-0.017418	0.020551	-0.092812
1003.000000	0.132735	0.052169	-0.070150	0.022336	-0.101319	-0.041841	-0.018613	0.018597	-0.090738
1004.000000	0.135085	0.053100	-0.068300	0.023361	-0.099722	-0.046124	-0.019730	0.016653	-0.088748
1005.000000	0.137442	0.053993	-0.066375	0.024482	-0.098037	-0.050291	-0.020763	0.014722	-0.086846
1006.000000	0.139797	0.054815	-0.064387	0.025699	-0.096271	-0.054363	-0.021703	0.012807	-0.085033
1007.000000	0.142150	0.055531	-0.062343	0.027012	-0.094426	-0.058358	-0.022541	0.010914	-0.083307
1008.000000	0.144498	0.056107	-0.060255	0.028419	-0.092507	-0.062295	-0.023269	0.009047	-0.081664
1009.000000	0.146844	0.056507	-0.058129	0.029918	-0.090518	-0.066190	-0.023878	0.007213	-0.080098
1010.000000	0.149191	0.056696	-0.055974	0.031506	-0.088460	-0.070056	-0.024356	0.005419	-0.078602
1011.000000	0.151543	0.056640	-0.053796	0.033179	-0.086337	-0.073904	-0.024693	0.003671	-0.077168
1012.000000	0.153906	0.056306	-0.051603	0.034932	-0.084148	-0.077739	-0.024877	0.001978	-0.075786
1013.000000	0.156286	0.055661	-0.049401	0.036758	-0.081897	-0.081565	-0.024897	0.000348	-0.074447
1014.000000	0.158692	0.054677	-0.047196	0.038648	-0.079584	-0.085382	-0.024741	-0.001212	-0.073142
1015.000000	0.161130	0.053323	-0.044993	0.040590	-0.077211	-0.089181	-0.024397	-0.002692	-0.071861
1016.000000	0.163607	0.051574	-0.042798	0.042572	-0.074779	-0.092953	-0.023851	-0.004085	-0.070596
1017.000000	0.166132	0.049408	-0.040616	0.044579	-0.072290	-0.096681	-0.023093	-0.005384	-0.069339
1018.000000	0.168712	0.046806	-0.038452	0.046592	-0.069746	-0.100342	-0.022112	-0.006580	-0.068080
1019.000000	0.171353	0.043752	-0.036310	0.048590	-0.067150	-0.103909	-0.020897	-0.007669	-0.066814
1020.000000	0.174064	0.040240	-0.034194	0.050550	-0.064504	-0.107349	-0.019439	-0.008645	-0.065532
1021.000000	0.176850	0.036267	-0.032108	0.052448	-0.061813	-0.110624	-0.017731	-0.009503	-0.064231
1022.000000	0.179717	0.031838	-0.030056	0.054255	-0.059082	-0.113692	-0.015769	-0.010240	-0.062903
1023.000000	0.182671	0.026969	-0.028041	0.055944	-0.056315	-0.116508	-0.013548	-0.010857	-0.061546
1024.000000	0.185715	0.021681	-0.026066	0.057487	-0.053519	-0.119026	-0.011071	-0.011352	-0.060155
1025.000000	0.188853	0.016008	-0.024133	0.058854	-0.050703	-0.121197	-0.008340	-0.011728	-0.058730
1026.000000	0.192088	0.009992	-0.022245	0.060018	-0.047874	-0.122976	-0.005363	-0.011989	-0.057269
1027.000000	0.195419	0.003684	-0.020402	0.060956	-0.045041	-0.124320	-0.002150	-0.012140	-0.055773
1028.000000	0.198846	-0.002860	-0.018608	0.061646	-0.042216	-0.125190	0.001285	-0.012189	-0.054245
1029.000000	0.202366	-0.009573	-0.016862	0.062071	-0.039408	-0.125557	0.004923	-0.012144	-0.052687
1030.000000	0.205975	-0.016388	-0.015167	0.062220	-0.036630	-0.125395	0.008742	-0.012016	-0.051106
1031.000000	0.209667	-0.023235	-0.013521	0.062088	-0.033894	-0.124691	0.012718	-0.011814	-0.049509
1032.000000	0.213432	-0.030043	-0.011927	0.061674	-0.031211	-0.123439	0.016822	-0.011550	-0.047903
1033.000000	0.217262	-0.036746	-0.010384	0.060985	-0.028594	-0.121646	0.021023	-0.011237	-0.046298
1034.000000	0.221145	-0.043283	-0.008893	0.060033	-0.026056	-0.119325	0.025291	-0.010885	-0.044705
1035.000000	0.225070	-0.049600	-0.007455	0.058834	-0.023606	-0.116499	0.029591	-0.010507	-0.043135
1036.000000	0.229023	-0.055652	-0.006069	0.057410	-0.021256	-0.113198	0.033889	-0.010111	-0.041598
1037.000000	0.232991	-0.061403	-0.004736	0.055786	-0.019016	-0.109457	0.038151	-0.009709	-0.040106
1038.000000	0.236961	-0.066830	-0.003456	0.053989	-0.016893	-0.105317	0.042346	-0.009308	-0.038668
1039.000000	0.240921	-0.071916	-0.002230	0.052048	-0.014895	-0.100821	0.046441	-0.008915	-0.037294
1040.000000	0.244860	-0.076657	-0.001057	0.049992	-0.013028	-0.096012	0.050405	-0.008537	-0.035992
1041.000000	0.248766	-0.081056	0.000062	0.047850	-0.011294	-0.090936	0.054213	-0.008177	-0.034768
1042.000000	0.252631	-0.085124	0.001128	0.045652	-0.009697	-0.085636	0.057837	-0.007840	-0.033627
1043.000000	0.256446	-0.088877	0.002140	0.043425	-0.008238	-0.080153	0.061255	-0.007527	-0.032573
1044.000000	0.260205	-0.092338	0.003098	0.041194	-0.006915	-0.074525	0.064447	-0.007241	-0.031608
1045.000000	0.263903	-0.095532	0.004005	0.038985	-0.005726	-0.068790	0.067396	-0.006980	-0.030732
1046.000000	0.267537	-0.098486	0.004859	0.036818	-0.004668	-0.062979	0.070086	-0.006744	-0.029944
1047.000000	0.271102	-0.101230	0.005663	0.034715	-0.003736	-0.057121	0.072505	-0.006534	-0.029243
1048.000000	0.274599	-0.103791	0.006417	0.032694	-0.002923	-0.051242	0.074643	-0.006346	-0.028625
1049.000000	0.278026	-0.106199	0.007124	0.030771	-0.002223	-0.045366	0.076492	-0.006180	-0.028088
1050.000000	0.281384	-0.108479	0.007785	0.028962	-0.001628	-0.039510	0.078045	-0.006033	-0.027628
1051.000000	0.284672	-0.110657	0.008402	0.027280	-0.001128	-0.033692	0.079299	-0.005903	-0.027240
1052.000000	0.287891	-0.112756	0.008977	0.025736	-0.000713	-0.027925	0.080250	-0.005788	-0.026920
1053.000000	0.291043	-0.114795	0.009514	0.024341	-0.000373	-0.022220	0.080898	-0.005687	-0.026664
1054.000000	0.294129	-0.116792	0.010016	0.023105	-0.000097	-0.016586	0.081240	-0.005596	-0.026467
1055.000000	0.297149	-0.118761	0.010484	0.022035	0.000128	-0.011029	0.081278	-0.005515	-0.026326
1056.000000	0.300106	-0.120714	0.010923	0.021140	0.000314	-0.005555	0.081012	-0.005442	-0.026237
1057.000000	0.302999	-0.122659	0.011337	0.020425	0.000473	-0.000166	0.080444	-0.005376	-0.026197
1058.000000	0.305830	-0.124604	0.011728	0.019894	0.000621	0.005137	0.079575	-0.005316	-0.026202
1059.000000	0.308598	-0.126550	0.012100	0.019553	0.000771	0.010352	0.078409	-0.005262	-0.026252
1060.000000	0.311305	-0.128498	0.012456	0.019405	0.000937	0.015481	0.076945	-0.005215	-0.026342
1061.000000	0.313949	-0.130447	0.012802	0.019451	0.001135	0.020525	0.075186	-0.005174	-0.026473
1062.000000	0.316530	-0.132392	0.013139	0.019693	0.001380	0.025486	0.073135	-0.005142	-0.026641
1063.000000	0.319047	-0.134325	0.013472	0.020130	0.001688	0.030365	0.070791	-0.005121	-0.026847
1064.000000	0.321501	-0.136238	0.013804	0.020761	0.002075	0.035165	0.068156	-0.005112	-0.027089
1065.000000	0.323891	-0.138119	0.014139	0.021585	0.002557	0.039884	0.065231	-0.005120	-0.027366
1066.000000	0.326215	-0.139956	0.014478	0.022596	0.003151	0.044524	0.062016	-0.005149	-0.027678
1067.000000	0.328474	-0.141732	0.014825	0.023789	0.003872	0.049081	0.058511	-0.005203	-0.028022
1068.000000	0.330668	-0.143430	0.015182	0.025158	0.004736	0.053550	0.054716	-0.005289	-0.028398
1069.000000	0.332797	-0.145033	0.015551	0.026693	0.005759	0.057923	0.050632	-0.005412	-0.028802
1070.000000	0.334865	-0.146521	0.015934	0.028383	0.006956	0.062189	0.046257	-0.005579	-0.029233
1071.000000	0.336873	-0.147873	0.016332	0.030216	0.008340	0.066330	0.041594	-0.005799	-0.029687
1072.000000	0.338825	-0.149069	0.016746	0.032174	0.009925	0.070326	0.036643	-0.006079	-0.030158
1073.000000	0.340727	-0.150089	0.017175	0.034240	0.011722	0.074148	0.031408	-0.006429	-0.030641
1074.000000	0.342586	-0.150915	0.017620	0.036392	0.013740	0.077762	0.025892	-0.006856	-0.031128
1075.000000	0.344410	-0.151530	0.018079	0.038606	0.015988	0.081127	0.020103	-0.007371	-0.031612
1076.000000	0.346210	-0.151922	0.018550	0.040853	0.018470	0.084194	0.014050	-0.007982	-0.032082
1077.000000	0.347998	-0.152083	0.019030	0.043102	0.021188	0.086904	0.007746	-0.008697	-0.032528
1078.000000	0.349786	-0.152012	0.019516	0.045319	0.024142	0.089191	0.001208	-0.009526	-0.032939
1079.000000	0.351590	-0.151716	0.020000	0.047464	0.027328	0.090983	-0.005543	-0.010475	-0.033302
1080.000000	0.353422	-0.151211	0.020479	0.049495	0.030737	0.092197	-0.012480	-0.011552	-0.033606
1081.000000	0.355298	-0.150522	0.020942	0.051369	0.034356	0.092746	-0.019570	-0.012763	-0.033840
1082.000000	0.357229	-0.149687	0.021380	0.053036	0.038167	0.092534	-0.026775	-0.014113	-0.033997
1083.000000	0.359224	-0.148755	0.021781	0.054448	0.042149	0.091464	-0.034047	-0.015606	-0.034071
1084.000000	0.361288	-0.147785	0.022132	0.055554	0.046273	0.089435	-0.041333	-0.017245	-0.034061
1085.000000	0.363422	-0.146845	0.022416	0.056298	0.050506	0.086345	-0.048571	-0.019034	-0.033972
1086.000000	0.365616	-0.146009	0.022615	0.056629	0.054808	0.082095	-0.055692	-0.020975	-0.033816
1087.000000	0.367854	-0.145355	0.022709	0.056491	0.059133	0.076587	-0.062617	-0.023072	-0.033612
1088.000000	0.370110	-0.144957	0.022674	0.055828	0.063430	0.069730	-0.069261	-0.025327	-0.033389
1089.000000	0.372343	-0.144878	0.022486	0.054583	0.067640	0.061440	-0.075529	-0.027743	-0.033186
1090.000000	0.374504	-0.145167	0.022121	0.052698	0.071699	0.051640	-0.081318	-0.030322	-0.033053
1091.000000	0.376525	-0.145844	0.021551	0.050112	0.075537	0.040262	-0.086520	-0.033068	-0.033049
1092.000000	0.378329	-0.146894	0.020750	0.046762	0.079077	0.027247	-0.091018	-0.035980	-0.033247
1093.000000	0.379819	-0.148254	0.019694	0.042584	0.082240	0.012549	-0.094689	-0.039056	-0.033729
1094.000000	0.380886	-0.149802	0.018361	0.037512	0.084941	-0.003868	-0.097408	-0.042286	-0.034590
1095.000000	0.381403	-0.151343	0.016734	0.031484	0.087097	-0.022021	-0.099046	-0.045654	-0.035935
1096.000000	0.381228	-0.152597	0.014799	0.024446	0.088627	-0.041900	-0.099477	-0.049131	-0.037879
1097.000000	0.380208	-0.153186	0.012552	0.016364	0.089457	-0.063460	-0.098582	-0.052676	-0.040546
1098.000000	0.378174	-0.152628	0.009993	0.007235	0.089531	-0.086596	-0.096257	-0.056229	-0.044064
1099.000000	0.374953	-0.150332	0.007130	-0.002892	0.088818	-0.111121	-0.092424	-0.059713	-0.048564
1100.000000	0.370372	-0.145617	0.003979	-0.013888	0.087327	-0.136732	-0.087049	-0.063035	-0.054167
1101.000000	0.364274	-0.137748	0.000558	-0.025524	0.085118	-0.162968	-0.080158	-0.066084	-0.060977
1102.000000	0.356528	-0.126002	-0.003115	-0.037438	0.082317	-0.189183	-0.071857	-0.068747	-0.069064
1103.000000	0.347051	-0.109787	-0.007023	-0.049123	0.079125	-0.214524	-0.062351	-0.070911	-0.078450
1104.000000	0.335825	-0.088778	-0.011160	-0.059937	0.075821	-0.237952	-0.051946	-0.072478	-0.089092
1105.000000	0.322907	-0.063086	-0.015527	-0.069144	0.072742	-0.258329	-0.041045	-0.073375	-0.100877
1106.000000	0.308433	-0.033373	-0.020138	-0.076007	0.070255	-0.274550	-0.030110	-0.073555	-0.113622
1107.000000	0.292604	-0.000893	-0.025012	-0.079905	0.068710	-0.285742	-0.019615	-0.073001	-0.127086
1108.000000	0.275666	0.032616	-0.030165	-0.080453	0.068384	-0.291446	-0.009981	-0.071716	-0.140999
1109.000000	0.257886	0.065159	-0.035605	-0.077581	0.069441	-0.291731	-0.001521	-0.069714	-0.155084
1110.000000	0.239529	0.094778	-0.041323	-0.071543	0.071900	-0.287189	0.005583	-0.067016	-0.169076
1111.000000	0.220850	0.119817	-0.047288	-0.062848	0.075643	-0.278810	0.011281	-0.063656	-0.182735
1112.000000	0.202097	0.139083	-0.053452	-0.052146	0.080441	-0.267777	0.015619	-0.059688	-0.195840
1113.000000	0.183522	0.151873	-0.059752	-0.040116	0.085994	-0.255270	0.018698	-0.055199	-0.208176
1114.000000	0.165395	0.157922	-0.066124	-0.027379	0.091977	-0.242298	0.020629	-0.050316	-0.219518
1115.000000	0.148021	0.157300	-0.072504	-0.014463	0.098080	-0.229602	0.021499	-0.045213	-0.229622
1116.000000	0.131747	0.150325	-0.078840	-0.001799	0.104035	-0.217616	0.021367	-0.040098	-0.238207
1117.000000	0.116967	0.137499	-0.085087	0.010257	0.109636	-0.206462	0.020260	-0.035207	-0.244968
1118.000000	0.104107	0.119493	-0.091213	0.021393	0.114747	-0.195978	0.018196	-0.030783	-0.249578
1119.000000	0.093605	0.097150	-0.097186	0.031332	0.119298	-0.185766	0.015207	-0.027060	-0.251713
1120.000000	0.085881	0.071503	-0.102972	0.039820	0.123283	-0.175279	0.011364	-0.024239	-0.251083
1121.000000	0.081296	0.043783	-0.108528	0.046652	0.126739	-0.163928	0.006791	-0.022476	-0.247470
1122.000000	0.080110	0.015394	-0.113793	0.051693	0.129726	-0.151205	0.001664	-0.021860	-0.240761
1123.000000	0.082442	-0.012147	-0.118688	0.054906	0.132311	-0.136804	-0.003800	-0.022409	-0.230989
1124.000000	0.088243	-0.037312	-0.123125	0.056355	0.134542	-0.120707	-0.009376	-0.024068	-0.218347
1125.000000	0.097274	-0.058679	-0.127011	0.056193	0.136446	-0.103222	-0.014863	-0.026704	-0.203202
1126.000000	0.109106	-0.075061	-0.130264	0.054624	0.138025	-0.084946	-0.020105	-0.030122	-0.186090
1127.000000	0.123135	-0.085600	-0.132829	0.051851	0.139269	-0.066689	-0.025000	-0.034075	-0.167689
1128.000000	0.138614	-0.089832	-0.134686	0.048040	0.140168	-0.049354	-0.029489	-0.038281	-0.148786
1129.000000	0.154700	-0.087715	-0.135854	0.043301	0.140724	-0.033794	-0.033533	-0.042445	-0.130223
1130.000000	0.170508	-0.079598	-0.136391	0.037699	0.140955	-0.020690	-0.037081	-0.046279	-0.112841
1131.000000	0.185179	-0.066176	-0.136380	0.031281	0.140889	-0.010432	-0.040054	-0.049521	-0.097415
1132.000000	0.197941	-0.048392	-0.135915	0.024118	0.140557	-0.003057	-0.042342	-0.051954	-0.084599
1133.000000	0.208168	-0.027351	-0.135091	0.016337	0.139984	0.001765	-0.043818	-0.053412	-0.074875
1134.000000	0.215422	-0.004215	-0.133985	0.008129	0.139184	0.004688	-0.044367	-0.053789	-0.068517
1135.000000	0.219480	0.019865	-0.132653	-0.000261	0.138159	0.006581	-0.043917	-0.053040	-0.065578
1136.000000	0.220336	0.043803	-0.131122	-0.008572	0.136903	0.008395	-0.042460	-0.051175	-0.065898
1137.000000	0.218182	0.066611	-0.129393	-0.016564	0.135403	0.011017	-0.040058	-0.048257	-0.069130
1138.000000	0.213373	0.087417	-0.127449	-0.024057	0.133640	0.015149	-0.036834	-0.044395	-0.074790
1139.000000	0.206378	0.105482	-0.125255	-0.030953	0.131596	0.021237	-0.032943	-0.039734	-0.082305
1140.000000	0.197731	0.120219	-0.122773	-0.037230	0.129252	0.029436	-0.028555	-0.034447	-0.091065
1141.000000	0.187984	0.131203	-0.119970	-0.042929	0.126595	0.039640	-0.023824	-0.028721	-0.100475
1142.000000	0.177667	0.138184	-0.116825	-0.048123	0.123621	0.051530	-0.018884	-0.022752	-0.109990
1143.000000	0.167262	0.141081	-0.113337	-0.052888	0.120343	0.064639	-0.013840	-0.016730	-0.119137
1144.000000	0.157186	0.139972	-0.109525	-0.057276	0.116792	0.078424	-0.008776	-0.010831	-0.127530
1145.000000	0.147779	0.135075	-0.105431	-0.061301	0.113016	0.092323	-0.003762	-0.005213	-0.134875
1146.000000	0.139311	0.126725	-0.101112	-0.064932	0.109075	0.105803	0.001138	-0.000004	-0.140965
1147.000000	0.131977	0.115355	-0.096638	-0.068104	0.105036	0.118388	0.005859	0.004696	-0.145668
1148.000000	0.125910	0.101472	-0.092084	-0.070724	0.100964	0.129690	0.010331	0.008817	-0.148924
1149.000000	0.121188	0.085638	-0.087520	-0.072696	0.096914	0.139421	0.014477	0.012318	-0.150729
1150.000000	0.117841	0.068440	-0.083014	-0.073934	0.092931	0.147400	0.018223	0.015185	-0.151123
1151.000000	0.115856	0.050471	-0.078618	-0.074378	0.089044	0.153557	0.021492	0.017427	-0.150187
1152.000000	0.115189	0.032301	-0.074373	-0.074008	0.085266	0.157926	0.024218	0.019072	-0.148027
1153.000000	0.115769	0.014451	-0.070307	-0.072845	0.081600	0.160630	0.026348	0.020164	-0.144771
1154.000000	0.117500	-0.002630	-0.066435	-0.070946	0.078042	0.161865	0.027844	0.020755	-0.140565
1155.000000	0.120274	-0.018576	-0.062760	-0.068401	0.074583	0.161871	0.028691	0.020907	-0.135559
1156.000000	0.123967	-0.033118	-0.059281	-0.065321	0.071213	0.160910	0.028888	0.020684	-0.129910
1157.000000	0.128453	-0.046076	-0.055989	-0.061825	0.067925	0.159239	0.028454	0.020151	-0.123770
1158.000000	0.133604	-0.057354	-0.052871	-0.058033	0.064716	0.157097	0.027419	0.019370	-0.117287
1159.000000	0.139295	-0.066928	-0.049915	-0.054056	0.061586	0.154687	0.025824	0.018401	-0.110598
1160.000000	0.145407	-0.074831	-0.047107	-0.049991	0.058542	0.152171	0.023716	0.017297	-0.103823
1161.000000	0.151835	-0.081139	-0.044436	-0.045920	0.055590	0.149672	0.021142	0.016102	-0.097071
1162.000000	0.158482	-0.085956	-0.041891	-0.041912	0.052742	0.147268	0.018150	0.014858	-0.090432
1163.000000	0.165265	-0.089405	-0.039463	-0.038018	0.050008	0.145005	0.014786	0.013597	-0.083978
1164.000000	0.172115	-0.091617	-0.037144	-0.034279	0.047399	0.142899	0.011090	0.012344	-0.077768
1165.000000	0.178973	-0.092726	-0.034927	-0.030725	0.044928	0.140942	0.007101	0.011121	-0.071844
1166.000000	0.185794	-0.092864	-0.032810	-0.027378	0.042602	0.139109	0.002854	0.009943	-0.066235
1167.000000	0.192543	-0.092156	-0.030786	-0.024253	0.040429	0.137363	-0.001622	0.008820	-0.060959
1168.000000	0.199193	-0.090723	-0.028854	-0.021364	0.038415	0.135657	-0.006297	0.007759	-0.056023
1169.000000	0.205726	-0.088677	-0.027011	-0.018717	0.036561	0.133942	-0.011144	0.006764	-0.051429
1170.000000	0.212130	-0.086121	-0.025254	-0.016318	0.034869	0.132166	-0.016138	0.005836	-0.047169
1171.000000	0.218399	-0.083152	-0.023582	-0.014171	0.033335	0.130279	-0.021254	0.004976	-0.043232
1172.000000	0.224531	-0.079856	-0.021992	-0.012277	0.031954	0.128230	-0.026467	0.004181	-0.039605
1173.000000	0.230526	-0.076316	-0.020481	-0.010637	0.030719	0.125974	-0.031749	0.003450	-0.036270
1174.000000	0.236388	-0.072603	-0.019048	-0.009248	0.029620	0.123470	-0.037075	0.002778	-0.033209
1175.000000	0.242122	-0.068784	-0.017689	-0.008106	0.028648	0.120681	-0.042415	0.002163	-0.030403
1176.000000	0.247733	-0.064920	-0.016401	-0.007205	0.027788	0.117575	-0.047742	0.001602	-0.027834
1177.000000	0.253229	-0.061063	-0.015180	-0.006538	0.027027	0.114129	-0.053025	0.001090	-0.025483
1178.000000	0.258615	-0.057260	-0.014023	-0.006095	0.026352	0.110321	-0.058231	0.000624	-0.023332
1179.000000	0.263899	-0.053551	-0.012927	-0.005864	0.025745	0.106139	-0.063328	0.000202	-0.021365
1180.000000	0.269086	-0.049969	-0.011886	-0.005832	0.025193	0.101574	-0.068283	-0.000181	-0.019567
1181.000000	0.274182	-0.046543	-0.010897	-0.005984	0.024680	0.096624	-0.073063	-0.000527	-0.017924
1182.000000	0.279192	-0.043294	-0.009957	-0.006304	0.024192	0.091292	-0.077632	-0.000839	-0.016423
1183.000000	0.284120	-0.040236	-0.009061	-0.006774	0.023714	0.085586	-0.081956	-0.001119	-0.015053
1184.000000	0.288969	-0.037380	-0.008205	-0.007377	0.023232	0.079518	-0.086002	-0.001370	-0.013804
