726.000000	0.469490	-0.129390	0.005559	-0.008421	-0.012817	-0.036296	-0.005685	-0.007625	-0.006149
727.000000	0.471720	-0.130325	0.005680	-0.008594	-0.013697	-0.040566	-0.001541	-0.007051	-0.006824
728.000000	0.473910	-0.131247	0.005817	-0.008853	-0.014644	-0.044145	0.002984	-0.006444	-0.007489
729.000000	0.476068	-0.132162	0.005967	-0.009166	-0.015668	-0.046997	0.007824	-0.005800	-0.008135
730.000000	0.478203	-0.133073	0.006128	-0.009496	-0.016773	-0.049085	0.012910	-0.005117	-0.008757
731.000000	0.480322	-0.133987	0.006297	-0.009807	-0.017961	-0.050371	0.018171	-0.004391	-0.009348
732.000000	0.482431	-0.134913	0.006470	-0.010059	-0.019227	-0.050823	0.023531	-0.003619	-0.009902
733.000000	0.484538	-0.135861	0.006644	-0.010211	-0.020564	-0.050404	0.028912	-0.002796	-0.010418
734.000000	0.486645	-0.136842	0.006814	-0.010222	-0.021955	-0.049082	0.034231	-0.001921	-0.010892
735.000000	0.488757	-0.137870	0.006975	-0.010050	-0.023383	-0.046824	0.039403	-0.000991	-0.011323
736.000000	0.490873	-0.138958	0.007123	-0.009652	-0.024821	-0.043601	0.044339	-0.000003	-0.011715
737.000000	0.492991	-0.140117	0.007253	-0.008989	-0.026239	-0.039386	0.048945	0.001044	-0.012070
738.000000	0.495108	-0.141354	0.007360	-0.008018	-0.027600	-0.034154	0.053123	0.002148	-0.012395
739.000000	0.497214	-0.142670	0.007440	-0.006700	-0.028864	-0.027886	0.056772	0.003309	-0.012701
740.000000	0.499297	-0.144058	0.007489	-0.004999	-0.029983	-0.020569	0.059788	0.004522	-0.012999
741.000000	0.501341	-0.145496	0.007502	-0.002878	-0.030905	-0.012198	0.062062	0.005783	-0.013307
742.000000	0.503327	-0.146948	0.007478	-0.000307	-0.031572	-0.002778	0.063484	0.007081	-0.013643
743.000000	0.505229	-0.148356	0.007414	0.002740	-0.031922	0.007676	0.063940	0.008406	-0.014031
744.000000	0.507019	-0.149638	0.007309	0.006282	-0.031892	0.019130	0.063319	0.009742	-0.014496
745.000000	0.508668	-0.150683	0.007164	0.010330	-0.031413	0.031531	0.061508	0.011069	-0.015063
746.000000	0.510143	-0.151353	0.006980	0.014881	-0.030418	0.044801	0.058403	0.012363	-0.015759
747.000000	0.511413	-0.151473	0.006761	0.019914	-0.028840	0.058830	0.053903	0.013595	-0.016609
748.000000	0.512450	-0.150841	0.006512	0.025387	-0.026617	0.073469	0.047925	0.014733	-0.017633
749.000000	0.513232	-0.149228	0.006239	0.031233	-0.023698	0.088523	0.040403	0.015741	-0.018844
750.000000	0.513749	-0.146390	0.005948	0.037347	-0.020043	0.103744	0.031296	0.016584	-0.020244
751.000000	0.514002	-0.142086	0.005649	0.043590	-0.015632	0.118822	0.020600	0.017226	-0.021822
752.000000	0.514011	-0.136098	0.005349	0.049780	-0.010471	0.133389	0.008351	0.017641	-0.023552
753.000000	0.513813	-0.128262	0.005056	0.055697	-0.004593	0.147022	-0.005363	0.017812	-0.025390
754.000000	0.513464	-0.118501	0.004778	0.061089	0.001932	0.159256	-0.020398	0.017737	-0.027278
755.000000	0.513034	-0.106855	0.004523	0.065684	0.009000	0.169614	-0.036552	0.017431	-0.029144
756.000000	0.512599	-0.093501	0.004296	0.069215	0.016473	0.177638	-0.053565	0.016934	-0.030916
757.000000	0.512238	-0.078764	0.004105	0.071441	0.024182	0.182940	-0.071131	0.016299	-0.032522
758.000000	0.512018	-0.063095	0.003957	0.072179	0.031937	0.185240	-0.088905	0.015599	-0.033907
759.000000	0.511990	-0.047036	0.003861	0.071325	0.039538	0.184408	-0.106530	0.014911	-0.035031
760.000000	0.512183	-0.031164	0.003827	0.068867	0.046786	0.180481	-0.123651	0.014312	-0.035878
761.000000	0.512607	-0.016024	0.003868	0.064891	0.053498	0.173661	-0.139941	0.013866	-0.036453
762.000000	0.513259	-0.002084	0.003998	0.059560	0.059515	0.164289	-0.155115	0.013622	-0.036772
763.000000	0.514124	0.010312	0.004229	0.053103	0.064711	0.152802	-0.168945	0.013606	-0.036861
764.000000	0.515190	0.020951	0.004577	0.045782	0.068997	0.139690	-0.181268	0.013822	-0.036745
765.000000	0.516449	0.029747	0.005052	0.037868	0.072318	0.125442	-0.191980	0.014256	-0.036441
766.000000	0.517899	0.036718	0.005664	0.029622	0.074655	0.110514	-0.201038	0.014875	-0.035959
767.000000	0.519550	0.041957	0.006420	0.021280	0.076014	0.095299	-0.208442	0.015639	-0.035298
768.000000	0.521414	0.045598	0.007322	0.013045	0.076427	0.080119	-0.214233	0.016502	-0.034455
769.000000	0.523511	0.047789	0.008367	0.005086	0.075942	0.065221	-0.218475	0.017415	-0.033418
770.000000	0.525858	0.048676	0.009551	-0.002462	0.074617	0.050779	-0.221249	0.018334	-0.032182
771.000000	0.528467	0.048386	0.010862	-0.009496	0.072522	0.036908	-0.222644	0.019216	-0.030742
772.000000	0.531347	0.047020	0.012288	-0.015939	0.069731	0.023670	-0.222749	0.020026	-0.029100
773.000000	0.534495	0.044655	0.013810	-0.021738	0.066319	0.011085	-0.221649	0.020735	-0.027268
774.000000	0.537900	0.041340	0.015411	-0.026860	0.062366	-0.000854	-0.219419	0.021318	-0.025265
775.000000	0.541539	0.037105	0.017068	-0.031291	0.057951	-0.012176	-0.216127	0.021760	-0.023121
776.000000	0.545380	0.031962	0.018761	-0.035031	0.053150	-0.022921	-0.211829	0.022052	-0.020875
777.000000	0.549379	0.025915	0.020467	-0.038097	0.048042	-0.033131	-0.206567	0.022190	-0.018573
778.000000	0.553484	0.018959	0.022169	-0.040521	0.042700	-0.042848	-0.200378	0.022179	-0.016269
779.000000	0.557631	0.011091	0.023849	-0.042347	0.037193	-0.052099	-0.193286	0.022030	-0.014022
780.000000	0.561754	0.002310	0.025493	-0.043633	0.031587	-0.060899	-0.185314	0.021758	-0.011896
781.000000	0.565779	-0.007381	0.027091	-0.044448	0.025937	-0.069243	-0.176480	0.021387	-0.009957
782.000000	0.569627	-0.017971	0.028638	-0.044871	0.020292	-0.077103	-0.166805	0.020942	-0.008271
783.000000	0.573220	-0.029439	0.030134	-0.044989	0.014688	-0.084427	-0.156316	0.020456	-0.006901
784.000000	0.576479	-0.041756	0.031580	-0.044893	0.009149	-0.091144	-0.145049	0.019963	-0.005911
785.000000	0.579326	-0.054884	0.032983	-0.044677	0.003689	-0.097159	-0.133055	0.019501	-0.005357
786.000000	0.581685	-0.068775	0.034351	-0.044428	-0.001694	-0.102368	-0.120399	0.019110	-0.005292
787.000000	0.583486	-0.083369	0.035694	-0.044226	-0.007012	-0.106653	-0.107166	0.018831	-0.005761
788.000000	0.584662	-0.098600	0.037019	-0.044140	-0.012286	-0.109895	-0.093455	0.018711	-0.006805
789.000000	0.585152	-0.114391	0.038331	-0.044218	-0.017543	-0.111976	-0.079385	0.018794	-0.008454
790.000000	0.584902	-0.130660	0.039631	-0.044487	-0.022814	-0.112785	-0.065085	0.019130	-0.010734
791.000000	0.583864	-0.147316	0.040912	-0.044949	-0.028127	-0.112219	-0.050696	0.019769	-0.013661
792.000000	0.581997	-0.164268	0.042161	-0.045580	-0.033499	-0.110186	-0.036366	0.020766	-0.017245
793.000000	0.579266	-0.181418	0.043358	-0.046325	-0.038936	-0.106602	-0.022244	0.022174	-0.021490
794.000000	0.575643	-0.198670	0.044471	-0.047102	-0.044424	-0.101387	-0.008477	0.024051	-0.026393
795.000000	0.571105	-0.215927	0.045462	-0.047801	-0.049925	-0.094463	0.004789	0.026450	-0.031947
796.000000	0.565630	-0.233094	0.046284	-0.048283	-0.055376	-0.085749	0.017416	0.029422	-0.038141
797.000000	0.559198	-0.250075	0.046884	-0.048383	-0.060680	-0.075152	0.029269	0.033013	-0.044967
798.000000	0.551783	-0.266769	0.047204	-0.047907	-0.065713	-0.062568	0.040219	0.037254	-0.052424
799.000000	0.543344	-0.283065	0.047186	-0.046635	-0.070319	-0.047876	0.050140	0.042163	-0.060521
800.000000	0.533821	-0.298832	0.046775	-0.044316	-0.074317	-0.030936	0.058907	0.047733	-0.069290
801.000000	0.523122	-0.313897	0.045926	-0.040671	-0.077505	-0.011592	0.066396	0.053931	-0.078790
802.000000	0.511110	-0.328020	0.044609	-0.035394	-0.079666	0.010330	0.072486	0.060689	-0.089123
803.000000	0.497591	-0.340853	0.042821	-0.028151	-0.080585	0.035011	0.077060	0.067895	-0.100441
804.000000	0.482306	-0.351879	0.040588	-0.018594	-0.080062	0.062628	0.080023	0.075395	-0.112954
805.000000	0.464921	-0.360340	0.037980	-0.006381	-0.077941	0.093323	0.081318	0.082983	-0.126934
806.000000	0.445029	-0.365141	0.035114	0.008783	-0.074145	0.127143	0.080968	0.090409	-0.142710
807.000000	0.422179	-0.364758	0.032157	0.027074	-0.068718	0.163941	0.079126	0.097393	-0.160643
808.000000	0.395914	-0.357174	0.029317	0.048425	-0.061886	0.203193	0.076154	0.103646	-0.181078
809.000000	0.365873	-0.339937	0.026836	0.072352	-0.054113	0.243723	0.072707	0.108916	-0.204253
810.000000	0.331928	-0.310463	0.024957	0.097729	-0.046137	0.283346	0.069788	0.113039	-0.230165
811.000000	0.294381	-0.266739	0.023887	0.122611	-0.038944	0.318553	0.068709	0.115990	-0.258395
812.000000	0.254167	-0.208440	0.023759	0.144278	-0.033615	0.344540	0.070860	0.117888	-0.287922
813.000000	0.212992	-0.138067	0.024587	0.159727	-0.031057	0.355984	0.077245	0.118932	-0.317026
814.000000	0.173273	-0.061255	0.026261	0.166644	-0.031668	0.348672	0.087908	0.119290	-0.343373
815.000000	0.137812	0.014505	0.028572	0.164412	-0.035152	0.321340	0.101605	0.118996	-0.364370
816.000000	0.109251	0.082343	0.031283	0.154474	-0.040625	0.276503	0.116030	0.117955	-0.377703
817.000000	0.089516	0.138127	0.034209	0.139724	-0.046986	0.219653	0.128589	0.116037	-0.381869
818.000000	0.079497	0.180965	0.037263	0.123398	-0.053309	0.157418	0.137267	0.113180	-0.376448
819.000000	0.079054	0.212214	0.040460	0.108166	-0.059053	0.095832	0.141147	0.109422	-0.362037
820.000000	0.087274	0.234047	0.043881	0.095752	-0.064045	0.039370	0.140427	0.104879	-0.339958
821.000000	0.102801	0.248381	0.047621	0.086972	-0.068336	-0.009265	0.136107	0.099705	-0.311899
822.000000	0.124116	0.256422	0.051759	0.081957	-0.072044	-0.048898	0.129570	0.094064	-0.279620
823.000000	0.149727	0.258644	0.056331	0.080385	-0.075236	-0.079463	0.122232	0.088131	-0.244771
824.000000	0.178247	0.255003	0.061326	0.081661	-0.077878	-0.101556	0.115314	0.082096	-0.208816
825.000000	0.208415	0.245210	0.066691	0.085031	-0.079834	-0.116034	0.109742	0.076172	-0.173029
826.000000	0.239066	0.228987	0.072339	0.089664	-0.080903	-0.123701	0.106123	0.070595	-0.138526
827.000000	0.269094	0.206272	0.078153	0.094700	-0.080872	-0.125111	0.104741	0.065611	-0.106315
828.000000	0.297417	0.177375	0.083996	0.099305	-0.079571	-0.120485	0.105572	0.061452	-0.077331
829.000000	0.322972	0.143072	0.089712	0.102739	-0.076915	-0.109780	0.108281	0.058296	-0.052449
830.000000	0.344730	0.104609	0.095130	0.104454	-0.072923	-0.092866	0.112243	0.056242	-0.032465
831.000000	0.361747	0.063627	0.100081	0.104188	-0.067708	-0.069787	0.116603	0.055285	-0.018059
832.000000	0.373229	0.021988	0.104411	0.102040	-0.061441	-0.040994	0.120396	0.055320	-0.009734
833.000000	0.378601	-0.018423	0.108019	0.098462	-0.054303	-0.007473	0.122718	0.056159	-0.007751
834.000000	0.377576	-0.055862	0.110878	0.094172	-0.046438	0.029293	0.122906	0.057562	-0.012088
835.000000	0.370183	-0.088817	0.113055	0.090001	-0.037937	0.067506	0.120677	0.059271	-0.022408
836.000000	0.356788	-0.116006	0.114716	0.086709	-0.028843	0.105302	0.116178	0.061042	-0.038071
837.000000	0.338068	-0.136350	0.116102	0.084831	-0.019187	0.140974	0.109946	0.062659	-0.058161
838.000000	0.314975	-0.148957	0.117494	0.084574	-0.009029	0.173113	0.102793	0.063958	-0.081541
839.000000	0.288685	-0.153162	0.119173	0.085789	0.001513	0.200631	0.095653	0.064842	-0.106911
840.000000	0.260544	-0.148623	0.121385	0.087991	0.012255	0.222711	0.089433	0.065290	-0.132869
841.000000	0.232010	-0.135462	0.124308	0.090443	0.022967	0.238735	0.084888	0.065367	-0.157972
842.000000	0.204582	-0.114388	0.128036	0.092266	0.033422	0.248237	0.082515	0.065216	-0.180805
843.000000	0.179727	-0.086774	0.132568	0.092586	0.043437	0.250940	0.082494	0.065034	-0.200054
844.000000	0.158777	-0.054616	0.137805	0.090691	0.052911	0.246862	0.084677	0.065038	-0.214597
845.000000	0.142825	-0.020378	0.143562	0.086148	0.061827	0.236458	0.088627	0.065425	-0.223599
846.000000	0.132611	0.013272	0.149584	0.078873	0.070228	0.220714	0.093721	0.066334	-0.226610
847.000000	0.128425	0.043761	0.155576	0.069095	0.078166	0.201127	0.099279	0.067831	-0.223638
848.000000	0.130044	0.068863	0.161245	0.057254	0.085669	0.179554	0.104699	0.069890	-0.215188
849.000000	0.136727	0.086878	0.166336	0.043861	0.092720	0.157965	0.109527	0.072399	-0.202249
850.000000	0.147257	0.096717	0.170661	0.029377	0.099268	0.138153	0.113476	0.075164	-0.186219
851.000000	0.160059	0.097936	0.174113	0.014168	0.105250	0.121472	0.116376	0.077927	-0.168782
852.000000	0.173358	0.090725	0.176665	-0.001485	0.110615	0.108622	0.118118	0.080388	-0.151732
853.000000	0.185382	0.075872	0.178350	-0.017316	0.115340	0.099529	0.118606	0.082232	-0.136774
854.000000	0.194573	0.054699	0.179243	-0.033014	0.119434	0.093343	0.117757	0.083170	-0.125320
855.000000	0.199787	0.028978	0.179425	-0.048193	0.122927	0.088578	0.115534	0.082963	-0.118316
856.000000	0.200426	0.000824	0.178966	-0.062433	0.125861	0.083406	0.111985	0.081456	-0.116123
857.000000	0.196503	-0.027446	0.177899	-0.075365	0.128268	0.076033	0.107263	0.078596	-0.118495
858.000000	0.188605	-0.053502	0.176215	-0.086768	0.130150	0.065085	0.101596	0.074440	-0.124638
859.000000	0.177768	-0.075230	0.173864	-0.096615	0.131473	0.049883	0.095233	0.069151	-0.133360
860.000000	0.165300	-0.090960	0.170777	-0.105057	0.132168	0.030539	0.088395	0.062985	-0.143261
861.000000	0.152585	-0.099638	0.166888	-0.112340	0.132156	0.007871	0.081253	0.056261	-0.152938
862.000000	0.140909	-0.100903	0.162170	-0.118707	0.131372	-0.016806	0.073941	0.049333	-0.161150
863.000000	0.131333	-0.095060	0.156653	-0.124310	0.129790	-0.041938	0.066600	0.042547	-0.166937
864.000000	0.124617	-0.082970	0.150431	-0.129190	0.127428	-0.065977	0.059406	0.036215	-0.169674
865.000000	0.121206	-0.065901	0.143655	-0.133291	0.124336	-0.087575	0.052591	0.030582	-0.169079
866.000000	0.121245	-0.045365	0.136508	-0.136517	0.120584	-0.105702	0.046425	0.025817	-0.165170
867.000000	0.124625	-0.022955	0.129189	-0.138800	0.116244	-0.119706	0.041183	0.021999	-0.158212
868.000000	0.131045	-0.000205	0.121880	-0.140141	0.111379	-0.129308	0.037100	0.019130	-0.148645
869.000000	0.140068	0.021531	0.114737	-0.140639	0.106045	-0.134545	0.034325	0.017141	-0.137017
870.000000	0.151182	0.041156	0.107882	-0.140473	0.100293	-0.135691	0.032906	0.015913	-0.123926
871.000000	0.163842	0.057871	0.101399	-0.139881	0.094169	-0.133165	0.032776	0.015293	-0.109968
872.000000	0.177513	0.071166	0.095339	-0.139117	0.087716	-0.127457	0.033771	0.015114	-0.095704
873.000000	0.191694	0.080788	0.089725	-0.138418	0.080977	-0.119073	0.035648	0.015213	-0.081632
874.000000	0.205939	0.086687	0.084558	-0.137975	0.073986	-0.108510	0.038114	0.015437	-0.068175
875.000000	0.219862	0.088956	0.079820	-0.137913	0.066772	-0.096254	0.040857	0.015659	-0.055674
876.000000	0.233149	0.087785	0.075482	-0.138289	0.059356	-0.082785	0.043571	0.015779	-0.044387
877.000000	0.245550	0.083424	0.071506	-0.139088	0.051749	-0.068595	0.045981	0.015724	-0.034494
878.000000	0.256885	0.076158	0.067848	-0.140229	0.043959	-0.054190	0.047863	0.015451	-0.026102
879.000000	0.267037	0.066307	0.064462	-0.141579	0.035992	-0.040091	0.049060	0.014946	-0.019251
880.000000	0.275945	0.054223	0.061303	-0.142970	0.027859	-0.026817	0.049489	0.014220	-0.013922
881.000000	0.283605	0.040300	0.058332	-0.144212	0.019575	-0.014860	0.049148	0.013309	-0.010045
882.000000	0.290055	0.024976	0.055515	-0.145122	0.011165	-0.004651	0.048112	0.012269	-0.007512
883.000000	0.295373	0.008729	0.052824	-0.145538	0.002666	0.003475	0.046517	0.011171	-0.006182
884.000000	0.299662	-0.007937	0.050241	-0.145340	-0.005879	0.009309	0.044550	0.010098	-0.005895
885.000000	0.303045	-0.024517	0.047758	-0.144461	-0.014420	0.012788	0.042422	0.009135	-0.006481
886.000000	0.305653	-0.040538	0.045372	-0.142888	-0.022902	0.013995	0.040353	0.008365	-0.007771
887.000000	0.307621	-0.055586	0.043086	-0.140656	-0.031275	0.013148	0.038546	0.007863	-0.009599
888.000000	0.309083	-0.069333	0.040907	-0.137840	-0.039488	0.010571	0.037174	0.007690	-0.011811
889.000000	0.310163	-0.081552	0.038843	-0.134535	-0.047499	0.006664	0.036371	0.007890	-0.014266
890.000000	0.310980	-0.092118	0.036904	-0.130844	-0.055274	0.001863	0.036227	0.008491	-0.016838
891.000000	0.311642	-0.101003	0.035093	-0.126860	-0.062787	-0.003391	0.036783	0.009503	-0.019419
892.000000	0.312243	-0.108261	0.033412	-0.122656	-0.070016	-0.008673	0.038044	0.010922	-0.021914
893.000000	0.312867	-0.114011	0.031855	-0.118286	-0.076948	-0.013595	0.039978	0.012734	-0.024248
894.000000	0.313581	-0.118422	0.030412	-0.113773	-0.083572	-0.017814	0.042524	0.014913	-0.026364
895.000000	0.314438	-0.121689	0.029061	-0.109119	-0.089878	-0.021033	0.045601	0.017432	-0.028222
896.000000	0.315471	-0.124024	0.027777	-0.104303	-0.095856	-0.023001	0.049113	0.020259	-0.029803
897.000000	0.316696	-0.125638	0.026525	-0.099288	-0.101493	-0.023508	0.052953	0.023363	-0.031105
898.000000	0.318106	-0.126733	0.025266	-0.094023	-0.106772	-0.022385	0.057003	0.026715	-0.032149
899.000000	0.319673	-0.127486	0.023952	-0.088449	-0.111670	-0.019490	0.061145	0.030289	-0.032975
900.000000	0.321347	-0.128040	0.022532	-0.082503	-0.116158	-0.014715	0.065250	0.034062	-0.033642
901.000000	0.323056	-0.128491	0.020954	-0.076117	-0.120202	-0.007973	0.069190	0.038013	-0.034230
902.000000	0.324704	-0.128882	0.019162	-0.069223	-0.123759	0.000798	0.072827	0.042122	-0.034836
903.000000	0.326174	-0.129184	0.017101	-0.061756	-0.126786	0.011635	0.076022	0.046367	-0.035573
904.000000	0.327326	-0.129291	0.014717	-0.053655	-0.129236	0.024545	0.078630	0.050720	-0.036573
905.000000	0.328000	-0.129006	0.011963	-0.044871	-0.131068	0.039501	0.080507	0.055146	-0.037979
906.000000	0.328018	-0.128037	0.008796	-0.035373	-0.132248	0.056424	0.081506	0.059596	-0.039945
907.000000	0.327186	-0.125991	0.005184	-0.025162	-0.132759	0.075168	0.081491	0.064007	-0.042636
908.000000	0.325298	-0.122382	0.001103	-0.014283	-0.132612	0.095493	0.080345	0.068293	-0.046217
909.000000	0.322148	-0.116652	-0.003458	-0.002849	-0.131852	0.117034	0.077980	0.072351	-0.050850
910.000000	0.317533	-0.108210	-0.008503	0.008940	-0.130576	0.139274	0.074357	0.076058	-0.056681
911.000000	0.311275	-0.096502	-0.014023	0.020777	-0.128937	0.161519	0.069503	0.079277	-0.063828
912.000000	0.303234	-0.081110	-0.020004	0.032244	-0.127151	0.182888	0.063524	0.081864	-0.072367
913.000000	0.293329	-0.061870	-0.026428	0.042822	-0.125488	0.202348	0.056614	0.083678	-0.082312
914.000000	0.281552	-0.039000	-0.033273	0.051935	-0.124257	0.218788	0.049047	0.084594	-0.093606
915.000000	0.267979	-0.013184	-0.040512	0.059022	-0.123767	0.231146	0.041153	0.084509	-0.106113
916.000000	0.252773	0.014411	-0.048108	0.063630	-0.124289	0.238567	0.033278	0.083352	-0.119619
917.000000	0.236175	0.042231	-0.056006	0.065503	-0.126000	0.240553	0.025737	0.081091	-0.133844
918.000000	0.218494	0.068517	-0.064125	0.064635	-0.128954	0.237062	0.018771	0.077733	-0.148456
919.000000	0.200092	0.091548	-0.072357	0.061268	-0.133062	0.228510	0.012526	0.073336	-0.163086
920.000000	0.181374	0.109862	-0.080560	0.055831	-0.138103	0.215691	0.007052	0.068013	-0.177343
921.000000	0.162781	0.122412	-0.088573	0.048856	-0.143763	0.199629	0.002329	0.061939	-0.190819
922.000000	0.144786	0.128633	-0.096229	0.040876	-0.149682	0.181419	-0.001700	0.055350	-0.203094
923.000000	0.127885	0.128435	-0.103365	0.032363	-0.155501	0.162080	-0.005097	0.048531	-0.213745
924.000000	0.112586	0.122151	-0.109842	0.023694	-0.160903	0.142454	-0.007903	0.041802	-0.222356
925.000000	0.099386	0.110472	-0.115551	0.015149	-0.165641	0.123140	-0.010133	0.035488	-0.228543
926.000000	0.088740	0.094373	-0.120416	0.006933	-0.169544	0.104477	-0.011778	0.029893	-0.231982
927.000000	0.081021	0.075045	-0.124391	-0.000799	-0.172515	0.086558	-0.012820	0.025268	-0.232441
928.000000	0.076485	0.053817	-0.127450	-0.007923	-0.174521	0.069282	-0.013249	0.021791	-0.229816
929.000000	0.075236	0.032083	-0.129584	-0.014337	-0.175578	0.052442	-0.013079	0.019552	-0.224152
930.000000	0.077206	0.011212	-0.130794	-0.019957	-0.175735	0.035817	-0.012349	0.018543	-0.215661
931.000000	0.082158	-0.007541	-0.131090	-0.024725	-0.175062	0.019264	-0.011125	0.018670	-0.204709
932.000000	0.089702	-0.023119	-0.130492	-0.028608	-0.173649	0.002780	-0.009485	0.019759	-0.191791
933.000000	0.099328	-0.034736	-0.129039	-0.031587	-0.171593	-0.013477	-0.007511	0.021582	-0.177496
934.000000	0.110454	-0.041918	-0.126786	-0.033654	-0.169006	-0.029206	-0.005279	0.023878	-0.162453
935.000000	0.122474	-0.044525	-0.123813	-0.034798	-0.166003	-0.044018	-0.002860	0.026378	-0.147287
936.000000	0.134801	-0.042733	-0.120218	-0.035004	-0.162707	-0.057505	-0.000318	0.028829	-0.132570
937.000000	0.146909	-0.036983	-0.116113	-0.034251	-0.159234	-0.069313	0.002280	0.031010	-0.118789
938.000000	0.158358	-0.027920	-0.111615	-0.032528	-0.155684	-0.079201	0.004860	0.032743	-0.106325
