910.000000	0.161844	0.200782	-0.080861	0.009285	-0.121639	0.041720	-0.021185	-0.050437	-0.141093
911.000000	0.152287	0.197984	-0.081627	0.005521	-0.120578	0.033151	-0.027768	-0.057206	-0.147828
912.000000	0.142769	0.193283	-0.082057	0.001539	-0.119302	0.026376	-0.033938	-0.063669	-0.154219
913.000000	0.133526	0.186837	-0.082206	-0.002728	-0.117848	0.021623	-0.039674	-0.069753	-0.160051
914.000000	0.124822	0.178832	-0.082133	-0.007338	-0.116259	0.019028	-0.044946	-0.075396	-0.165098
915.000000	0.116928	0.169472	-0.081897	-0.012332	-0.114583	0.018607	-0.049714	-0.080550	-0.169132
916.000000	0.110117	0.158969	-0.081551	-0.017725	-0.112872	0.020251	-0.053935	-0.085179	-0.171939
917.000000	0.104641	0.147535	-0.081141	-0.023492	-0.111173	0.023717	-0.057571	-0.089260	-0.173331
918.000000	0.100716	0.135373	-0.080703	-0.029572	-0.109537	0.028632	-0.060590	-0.092779	-0.173166
919.000000	0.098506	0.122684	-0.080259	-0.035865	-0.108011	0.034513	-0.062986	-0.095736	-0.171360
920.000000	0.098104	0.109670	-0.079821	-0.042243	-0.106641	0.040794	-0.064775	-0.098137	-0.167900
921.000000	0.099524	0.096541	-0.079388	-0.048554	-0.105474	0.046866	-0.066007	-0.099997	-0.162852
922.000000	0.102689	0.083532	-0.078949	-0.054643	-0.104549	0.052118	-0.066755	-0.101340	-0.156365
923.000000	0.107439	0.070904	-0.078481	-0.060363	-0.103900	0.055990	-0.067111	-0.102195	-0.148665
924.000000	0.113528	0.058948	-0.077952	-0.065589	-0.103546	0.058015	-0.067173	-0.102601	-0.140046
925.000000	0.120646	0.047969	-0.077324	-0.070229	-0.103490	0.057856	-0.067030	-0.102602	-0.130853
926.000000	0.128433	0.038270	-0.076552	-0.074230	-0.103717	0.055328	-0.066751	-0.102249	-0.121463
927.000000	0.136504	0.030125	-0.075586	-0.077578	-0.104189	0.050412	-0.066380	-0.101601	-0.112256
928.000000	0.144476	0.023751	-0.074378	-0.080288	-0.104851	0.043244	-0.065930	-0.100720	-0.103598
929.000000	0.151987	0.019287	-0.072880	-0.082399	-0.105635	0.034098	-0.065395	-0.099676	-0.095811
930.000000	0.158720	0.016780	-0.071053	-0.083963	-0.106469	0.023353	-0.064756	-0.098537	-0.089159
931.000000	0.164420	0.016179	-0.068867	-0.085032	-0.107278	0.011459	-0.063990	-0.097373	-0.083834
932.000000	0.168904	0.017348	-0.066304	-0.085652	-0.107995	-0.001100	-0.063089	-0.096253	-0.079951
933.000000	0.172062	0.020075	-0.063364	-0.085861	-0.108563	-0.013847	-0.062060	-0.095237	-0.077544
934.000000	0.173858	0.024096	-0.060059	-0.085688	-0.108939	-0.026332	-0.060932	-0.094376	-0.076577
935.000000	0.174325	0.029116	-0.056416	-0.085154	-0.109096	-0.038162	-0.059754	-0.093713	-0.076948
936.000000	0.173552	0.034830	-0.052474	-0.084279	-0.109019	-0.049012	-0.058588	-0.093279	-0.078506
937.000000	0.171672	0.040945	-0.048282	-0.083084	-0.108708	-0.058634	-0.057504	-0.093089	-0.081064
938.000000	0.168853	0.047190	-0.043893	-0.081593	-0.108172	-0.066851	-0.056575	-0.093150	-0.084410
939.000000	0.165284	0.053331	-0.039363	-0.079835	-0.107431	-0.073561	-0.055860	-0.093457	-0.088325
940.000000	0.161161	0.059176	-0.034751	-0.077846	-0.106507	-0.078722	-0.055409	-0.093996	-0.092589
941.000000	0.156682	0.064573	-0.030111	-0.075663	-0.105431	-0.082350	-0.055252	-0.094746	-0.096993
942.000000	0.152038	0.069417	-0.025493	-0.073326	-0.104233	-0.084503	-0.055403	-0.095682	-0.101347
943.000000	0.147408	0.073636	-0.020944	-0.070874	-0.102942	-0.085276	-0.055856	-0.096775	-0.105480
944.000000	0.142952	0.077194	-0.016503	-0.068343	-0.101587	-0.084795	-0.056591	-0.097996	-0.109247
945.000000	0.138810	0.080077	-0.012205	-0.065764	-0.100195	-0.083208	-0.057573	-0.099316	-0.112530
946.000000	0.135101	0.082292	-0.008076	-0.063162	-0.098789	-0.080682	-0.058760	-0.100705	-0.115237
947.000000	0.131920	0.083858	-0.004139	-0.060554	-0.097387	-0.077401	-0.060106	-0.102139	-0.117306
948.000000	0.129336	0.084804	-0.000408	-0.057950	-0.096006	-0.073554	-0.061561	-0.103593	-0.118698
949.000000	0.127394	0.085160	0.003107	-0.055354	-0.094659	-0.069340	-0.063079	-0.105045	-0.119404
950.000000	0.126115	0.084962	0.006404	-0.052762	-0.093356	-0.064958	-0.064617	-0.106475	-0.119438
951.000000	0.125491	0.084241	0.009483	-0.050164	-0.092104	-0.060603	-0.066138	-0.107868	-0.118837
952.000000	0.125495	0.083031	0.012350	-0.047547	-0.090911	-0.056463	-0.067610	-0.109206	-0.117661
953.000000	0.126073	0.081364	0.015015	-0.044893	-0.089780	-0.052708	-0.069009	-0.110478	-0.115988
954.000000	0.127153	0.079268	0.017491	-0.042185	-0.088715	-0.049490	-0.070313	-0.111671	-0.113913
955.000000	0.128644	0.076774	0.019794	-0.039402	-0.087721	-0.046935	-0.071508	-0.112776	-0.111542
956.000000	0.130443	0.073909	0.021939	-0.036528	-0.086798	-0.045137	-0.072581	-0.113783	-0.108990
957.000000	0.132434	0.070699	0.023946	-0.033550	-0.085950	-0.044156	-0.073521	-0.114684	-0.106379
958.000000	0.134498	0.067170	0.025832	-0.030458	-0.085176	-0.044015	-0.074318	-0.115474	-0.103826
959.000000	0.136515	0.063343	0.027614	-0.027248	-0.084478	-0.044698	-0.074962	-0.116146	-0.101445
960.000000	0.138368	0.059238	0.029309	-0.023925	-0.083857	-0.046153	-0.075445	-0.116694	-0.099340
961.000000	0.139951	0.054871	0.030929	-0.020499	-0.083313	-0.048290	-0.075759	-0.117114	-0.097602
962.000000	0.141171	0.050256	0.032489	-0.016988	-0.082847	-0.050990	-0.075899	-0.117401	-0.096303
963.000000	0.141952	0.045408	0.033996	-0.013416	-0.082461	-0.054107	-0.075864	-0.117551	-0.095496
964.000000	0.142238	0.040338	0.035459	-0.009814	-0.082156	-0.057475	-0.075656	-0.117561	-0.095210
965.000000	0.141998	0.035063	0.036882	-0.006218	-0.081936	-0.060916	-0.075280	-0.117428	-0.095451
966.000000	0.141221	0.029601	0.038268	-0.002664	-0.081804	-0.064249	-0.074748	-0.117147	-0.096205
967.000000	0.139922	0.023979	0.039615	0.000808	-0.081762	-0.067297	-0.074073	-0.116717	-0.097433
968.000000	0.138136	0.018227	0.040921	0.004162	-0.081813	-0.069895	-0.073273	-0.116135	-0.099077
969.000000	0.135919	0.012387	0.042183	0.007364	-0.081960	-0.071900	-0.072367	-0.115401	-0.101062
970.000000	0.133344	0.006506	0.043392	0.010385	-0.082201	-0.073192	-0.071371	-0.114513	-0.103303
971.000000	0.130498	0.000637	0.044540	0.013204	-0.082534	-0.073684	-0.070301	-0.113473	-0.105702
972.000000	0.127477	-0.005162	0.045617	0.015808	-0.082952	-0.073320	-0.069169	-0.112283	-0.108160
973.000000	0.124381	-0.010837	0.046613	0.018192	-0.083446	-0.072081	-0.067983	-0.110945	-0.110576
974.000000	0.121310	-0.016332	0.047516	0.020358	-0.084004	-0.069981	-0.066743	-0.109463	-0.112854
975.000000	0.118362	-0.021601	0.048313	0.022319	-0.084611	-0.067065	-0.065450	-0.107843	-0.114908
976.000000	0.115625	-0.026605	0.048992	0.024091	-0.085248	-0.063406	-0.064097	-0.106092	-0.116662
977.000000	0.113179	-0.031317	0.049543	0.025696	-0.085898	-0.059098	-0.062677	-0.104217	-0.118054
978.000000	0.111089	-0.035722	0.049956	0.027161	-0.086542	-0.054252	-0.061181	-0.102225	-0.119039
979.000000	0.109405	-0.039816	0.050223	0.028511	-0.087162	-0.048989	-0.059602	-0.100126	-0.119585
980.000000	0.108165	-0.043606	0.050338	0.029775	-0.087740	-0.043434	-0.057933	-0.097929	-0.119679
981.000000	0.107389	-0.047106	0.050297	0.030978	-0.088261	-0.037709	-0.056171	-0.095642	-0.119323
982.000000	0.107084	-0.050339	0.050102	0.032145	-0.088713	-0.031930	-0.054316	-0.093274	-0.118530
983.000000	0.107246	-0.053330	0.049753	0.033297	-0.089086	-0.026202	-0.052370	-0.090834	-0.117327
984.000000	0.107859	-0.056106	0.049256	0.034453	-0.089372	-0.020617	-0.050341	-0.088329	-0.115748
985.000000	0.108899	-0.058695	0.048617	0.035629	-0.089565	-0.015251	-0.048235	-0.085768	-0.113834
986.000000	0.110335	-0.061122	0.047846	0.036837	-0.089663	-0.010163	-0.046066	-0.083158	-0.111631
987.000000	0.112134	-0.063409	0.046953	0.038089	-0.089664	-0.005396	-0.043844	-0.080504	-0.109185
988.000000	0.114258	-0.065572	0.045951	0.039390	-0.089566	-0.000977	-0.041584	-0.077814	-0.106542
989.000000	0.116671	-0.067625	0.044852	0.040748	-0.089371	0.003082	-0.039298	-0.075093	-0.103747
990.000000	0.119339	-0.069577	0.043668	0.042165	-0.089077	0.006781	-0.037001	-0.072347	-0.100841
991.000000	0.122227	-0.071431	0.042413	0.043644	-0.088687	0.010132	-0.034704	-0.069582	-0.097861
992.000000	0.125305	-0.073186	0.041099	0.045187	-0.088200	0.013157	-0.032421	-0.066804	-0.094838
993.000000	0.128548	-0.074840	0.039738	0.046792	-0.087615	0.015883	-0.030161	-0.064018	-0.091800
994.000000	0.131934	-0.076385	0.038341	0.048461	-0.086931	0.018345	-0.027938	-0.061230	-0.088768
995.000000	0.135442	-0.077811	0.036917	0.050193	-0.086147	0.020578	-0.025759	-0.058446	-0.085758
996.000000	0.139060	-0.079106	0.035476	0.051985	-0.085260	0.022622	-0.023637	-0.055674	-0.082784
997.000000	0.142775	-0.080255	0.034025	0.053838	-0.084267	0.024517	-0.021581	-0.052920	-0.079854
998.000000	0.146580	-0.081244	0.032570	0.055750	-0.083164	0.026300	-0.019601	-0.050191	-0.076972
999.000000	0.150469	-0.082054	0.031118	0.057720	-0.081946	0.028009	-0.017708	-0.047496	-0.074141
1000.000000	0.154439	-0.082667	0.029672	0.059746	-0.080608	0.029678	-0.015912	-0.044842	-0.071361
1001.000000	0.158488	-0.083063	0.028236	0.061826	-0.079143	0.031335	-0.014227	-0.042238	-0.068630
1002.000000	0.162615	-0.083222	0.026812	0.063958	-0.077545	0.033008	-0.012663	-0.039693	-0.065945
1003.000000	0.166823	-0.083120	0.025402	0.066139	-0.075808	0.034714	-0.011236	-0.037216	-0.063303
1004.000000	0.171110	-0.082737	0.024008	0.068366	-0.073924	0.036470	-0.009958	-0.034817	-0.060700
1005.000000	0.175478	-0.082049	0.022631	0.070631	-0.071886	0.038281	-0.008844	-0.032505	-0.058132
1006.000000	0.179929	-0.081035	0.021271	0.072930	-0.069688	0.040149	-0.007909	-0.030290	-0.055598
1007.000000	0.184461	-0.079671	0.019928	0.075252	-0.067323	0.042065	-0.007169	-0.028180	-0.053093
1008.000000	0.189075	-0.077940	0.018603	0.077587	-0.064783	0.044014	-0.006637	-0.026186	-0.050617
1009.000000	0.193769	-0.075822	0.017297	0.079921	-0.062063	0.045971	-0.006327	-0.024316	-0.048169
1010.000000	0.198541	-0.073305	0.016010	0.082237	-0.059159	0.047903	-0.006252	-0.022576	-0.045748
1011.000000	0.203388	-0.070380	0.014743	0.084514	-0.056065	0.049768	-0.006421	-0.020974	-0.043357
1012.000000	0.208306	-0.067045	0.013497	0.086731	-0.052779	0.051516	-0.006841	-0.019515	-0.040996
1013.000000	0.213290	-0.063305	0.012273	0.088862	-0.049301	0.053090	-0.007514	-0.018202	-0.038669
1014.000000	0.218333	-0.059175	0.011074	0.090878	-0.045630	0.054427	-0.008439	-0.017035	-0.036381
1015.000000	0.223427	-0.054681	0.009901	0.092750	-0.041769	0.055460	-0.009608	-0.016015	-0.034136
1016.000000	0.228564	-0.049859	0.008755	0.094447	-0.037723	0.056122	-0.011007	-0.015138	-0.031939
1017.000000	0.233734	-0.044757	0.007640	0.095938	-0.033499	0.056346	-0.012615	-0.014397	-0.029798
1018.000000	0.238926	-0.039433	0.006555	0.097193	-0.029107	0.056069	-0.014406	-0.013783	-0.027721
1019.000000	0.244127	-0.033956	0.005504	0.098186	-0.024559	0.055237	-0.016345	-0.013287	-0.025715
1020.000000	0.249325	-0.028402	0.004485	0.098890	-0.019870	0.053807	-0.018390	-0.012895	-0.023790
1021.000000	0.254505	-0.022855	0.003499	0.099287	-0.015055	0.051749	-0.020495	-0.012591	-0.021955
1022.000000	0.259652	-0.017396	0.002546	0.099360	-0.010134	0.049050	-0.022609	-0.012360	-0.020221
1023.000000	0.264752	-0.012108	0.001622	0.099101	-0.005127	0.045712	-0.024676	-0.012185	-0.018595
1024.000000	0.269789	-0.007069	0.000726	0.098502	-0.000057	0.041758	-0.026641	-0.012049	-0.017088
1025.000000	0.274749	-0.002345	-0.000147	0.097564	0.005055	0.037227	-0.028448	-0.011937	-0.015707
1026.000000	0.279620	0.002009	-0.001001	0.096291	0.010185	0.032174	-0.030043	-0.011833	-0.014458
1027.000000	0.284389	0.005951	-0.001843	0.094689	0.015309	0.026667	-0.031375	-0.011726	-0.013347
1028.000000	0.289047	0.009460	-0.002679	0.092766	0.020403	0.020788	-0.032400	-0.011603	-0.012375
1029.000000	0.293587	0.012528	-0.003514	0.090534	0.025444	0.014625	-0.033080	-0.011458	-0.011544
1030.000000	0.298004	0.015170	-0.004355	0.088004	0.030410	0.008269	-0.033384	-0.011282	-0.010849
1031.000000	0.302297	0.017415	-0.005210	0.085186	0.035277	0.001815	-0.033288	-0.011072	-0.010287
1032.000000	0.306465	0.019308	-0.006083	0.082093	0.040024	-0.004644	-0.032778	-0.010826	-0.009852
1033.000000	0.310511	0.020910	-0.006981	0.078736	0.044631	-0.011022	-0.031846	-0.010541	-0.009533
1034.000000	0.314439	0.022293	-0.007907	0.075127	0.049077	-0.017234	-0.030491	-0.010218	-0.009323
1035.000000	0.318255	0.023536	-0.008866	0.071278	0.053344	-0.023206	-0.028719	-0.009855	-0.009210
1036.000000	0.321964	0.024728	-0.009859	0.067204	0.057412	-0.028867	-0.026541	-0.009452	-0.009185
1037.000000	0.325574	0.025960	-0.010888	0.062921	0.061265	-0.034156	-0.023972	-0.009007	-0.009236
1038.000000	0.329089	0.027324	-0.011954	0.058447	0.064885	-0.039015	-0.021031	-0.008516	-0.009354
1039.000000	0.332514	0.028911	-0.013055	0.053803	0.068259	-0.043392	-0.017740	-0.007974	-0.009533
1040.000000	0.335854	0.030808	-0.014189	0.049013	0.071372	-0.047234	-0.014124	-0.007374	-0.009764
1041.000000	0.339110	0.033093	-0.015353	0.044104	0.074211	-0.050490	-0.010209	-0.006707	-0.010046
1042.000000	0.342281	0.035839	-0.016541	0.039106	0.076767	-0.053106	-0.006025	-0.005961	-0.010374
1043.000000	0.345366	0.039105	-0.017747	0.034050	0.079030	-0.055023	-0.001605	-0.005123	-0.010751
1044.000000	0.348359	0.042936	-0.018963	0.028967	0.080992	-0.056177	0.003015	-0.004179	-0.011179
1045.000000	0.351251	0.047364	-0.020178	0.023889	0.082648	-0.056499	0.007793	-0.003114	-0.011663
1046.000000	0.354032	0.052400	-0.021379	0.018845	0.083993	-0.055910	0.012682	-0.001913	-0.012213
1047.000000	0.356687	0.058039	-0.022551	0.013860	0.085023	-0.054327	0.017626	-0.000561	-0.012840
1048.000000	0.359197	0.064251	-0.023677	0.008951	0.085733	-0.051664	0.022564	0.000956	-0.013558
1049.000000	0.361539	0.070987	-0.024737	0.004128	0.086119	-0.047830	0.027423	0.002647	-0.014386
1050.000000	0.363688	0.078171	-0.025707	-0.000612	0.086174	-0.042739	0.032121	0.004519	-0.015344
1051.000000	0.365611	0.085703	-0.026564	-0.005284	0.085888	-0.036308	0.036566	0.006574	-0.016458
1052.000000	0.367274	0.093457	-0.027282	-0.009916	0.085247	-0.028461	0.040656	0.008811	-0.017754
1053.000000	0.368635	0.101279	-0.027836	-0.014555	0.084235	-0.019140	0.044280	0.011217	-0.019265
1054.000000	0.369651	0.108986	-0.028201	-0.019259	0.082827	-0.008299	0.047320	0.013776	-0.021024
1055.000000	0.370273	0.116367	-0.028356	-0.024098	0.080998	0.004081	0.049652	0.016464	-0.023066
1056.000000	0.370450	0.123173	-0.028284	-0.029153	0.078714	0.017996	0.051150	0.019244	-0.025427
1057.000000	0.370133	0.129120	-0.027974	-0.034503	0.075942	0.033408	0.051690	0.022073	-0.028144
1058.000000	0.369270	0.133885	-0.027423	-0.040224	0.072649	0.050237	0.051156	0.024900	-0.031247
1059.000000	0.367817	0.137102	-0.026637	-0.046371	0.068806	0.068359	0.049442	0.027664	-0.034764
1060.000000	0.365739	0.138368	-0.025631	-0.052969	0.064392	0.087587	0.046465	0.030298	-0.038711
1061.000000	0.363014	0.137247	-0.024430	-0.059996	0.059404	0.107663	0.042170	0.032733	-0.043088
1062.000000	0.359640	0.133294	-0.023065	-0.067365	0.053859	0.128240	0.036538	0.034901	-0.047878
1063.000000	0.355642	0.126087	-0.021576	-0.074910	0.047802	0.148876	0.029598	0.036743	-0.053038
1064.000000	0.351076	0.115278	-0.020005	-0.082380	0.041311	0.169023	0.021433	0.038215	-0.058498
1065.000000	0.346028	0.100657	-0.018393	-0.089434	0.034502	0.188043	0.012184	0.039294	-0.064160
1066.000000	0.340617	0.082225	-0.016778	-0.095662	0.027523	0.205240	0.002052	0.039987	-0.069901
1067.000000	0.334983	0.060258	-0.015195	-0.100620	0.020550	0.219921	-0.008713	0.040334	-0.075580
1068.000000	0.329278	0.035339	-0.013667	-0.103881	0.013776	0.231482	-0.019829	0.040400	-0.081056
1069.000000	0.323642	0.008339	-0.012214	-0.105103	0.007398	0.239504	-0.031001	0.040275	-0.086202
1070.000000	0.318196	-0.019663	-0.010849	-0.104076	0.001594	0.243836	-0.041952	0.040055	-0.090918
1071.000000	0.313025	-0.047505	-0.009581	-0.100765	-0.003481	0.244634	-0.052445	0.039835	-0.095144
1072.000000	0.308174	-0.074088	-0.008418	-0.095302	-0.007717	0.242352	-0.062301	0.039686	-0.098860
1073.000000	0.303653	-0.098495	-0.007370	-0.087959	-0.011044	0.237670	-0.071411	0.039657	-0.102082
1074.000000	0.299446	-0.120068	-0.006445	-0.079094	-0.013436	0.231394	-0.079733	0.039766	-0.104852
1075.000000	0.295519	-0.138416	-0.005656	-0.069090	-0.014905	0.224350	-0.087286	0.040004	-0.107224
1076.000000	0.291831	-0.153384	-0.005015	-0.058312	-0.015491	0.217294	-0.094135	0.040339	-0.109259
1077.000000	0.288339	-0.164984	-0.004537	-0.047074	-0.015259	0.210859	-0.100377	0.040728	-0.111014
1078.000000	0.285007	-0.173327	-0.004233	-0.035627	-0.014286	0.205522	-0.106130	0.041118	-0.112540
1079.000000	0.281802	-0.178566	-0.004116	-0.024162	-0.012661	0.201607	-0.111513	0.041459	-0.113879
1080.000000	0.278699	-0.180847	-0.004193	-0.012824	-0.010476	0.199289	-0.116647	0.041704	-0.115067
1081.000000	0.275677	-0.180285	-0.004471	-0.001722	-0.007828	0.198616	-0.121637	0.041814	-0.116130
1082.000000	0.272723	-0.176955	-0.004953	0.009044	-0.004816	0.199521	-0.126574	0.041761	-0.117086
1083.000000	0.269830	-0.170898	-0.005638	0.019374	-0.001543	0.201837	-0.131528	0.041530	-0.117950
1084.000000	0.266993	-0.162137	-0.006522	0.029149	0.001885	0.205307	-0.136545	0.041120	-0.118729
1085.000000	0.264210	-0.150704	-0.007597	0.038228	0.005359	0.209600	-0.141646	0.040541	-0.119431
1086.000000	0.261477	-0.136672	-0.008850	0.046440	0.008768	0.214319	-0.146827	0.039820	-0.120063
1087.000000	0.258785	-0.120187	-0.010266	0.053590	0.011997	0.219030	-0.152059	0.038995	-0.120637
1088.000000	0.256119	-0.101500	-0.011824	0.059475	0.014936	0.223286	-0.157293	0.038111	-0.121172
1089.000000	0.253450	-0.080984	-0.013499	0.063896	0.017475	0.226667	-0.162459	0.037218	-0.121696
1090.000000	0.250737	-0.059136	-0.015259	0.066691	0.019518	0.228826	-0.167478	0.036368	-0.122251
1091.000000	0.247932	-0.036552	-0.017071	0.067750	0.020980	0.229523	-0.172267	0.035603	-0.122882
1092.000000	0.244978	-0.013895	-0.018894	0.067040	0.021797	0.228661	-0.176745	0.034957	-0.123642
1093.000000	0.241821	0.008167	-0.020687	0.064610	0.021927	0.226292	-0.180844	0.034446	-0.124577
1094.000000	0.238415	0.029009	-0.022405	0.060588	0.021353	0.222608	-0.184515	0.034072	-0.125723
1095.000000	0.234732	0.048096	-0.024005	0.055165	0.020088	0.217907	-0.187729	0.033820	-0.127099
1096.000000	0.230766	0.065013	-0.025444	0.048574	0.018165	0.212554	-0.190482	0.033661	-0.128698
1097.000000	0.226536	0.079471	-0.026684	0.041066	0.015644	0.206931	-0.192788	0.033561	-0.130492
1098.000000	0.222085	0.091298	-0.027695	0.032889	0.012598	0.201399	-0.194682	0.033478	-0.132430
1099.000000	0.217478	0.100423	-0.028451	0.024272	0.009117	0.196262	-0.196208	0.033373	-0.134442
1100.000000	0.212793	0.106849	-0.028935	0.015418	0.005296	0.191757	-0.197417	0.033212	-0.136448
1101.000000	0.208123	0.110629	-0.029138	0.006502	0.001234	0.188035	-0.198360	0.032969	-0.138360
1102.000000	0.203563	0.111853	-0.029058	-0.002325	-0.002970	0.185171	-0.199084	0.032627	-0.140089
1103.000000	0.199207	0.110629	-0.028700	-0.010933	-0.007222	0.183162	-0.199631	0.032182	-0.141551
1104.000000	0.195147	0.107085	-0.028076	-0.019202	-0.011431	0.181936	-0.200035	0.031639	-0.142673
1105.000000	0.191462	0.101359	-0.027205	-0.027024	-0.015518	0.181367	-0.200323	0.031013	-0.143392
1106.000000	0.188219	0.093611	-0.026109	-0.034290	-0.019410	0.181279	-0.200512	0.030328	-0.143662
1107.000000	0.185469	0.084021	-0.024814	-0.040896	-0.023046	0.181464	-0.200616	0.029613	-0.143456
1108.000000	0.183243	0.072799	-0.023351	-0.046741	-0.026375	0.181693	-0.200646	0.028902	-0.142766
1109.000000	0.181554	0.060187	-0.021751	-0.051729	-0.029355	0.181736	-0.200607	0.028230	-0.141604
1110.000000	0.180391	0.046461	-0.020047	-0.055780	-0.031956	0.181376	-0.200504	0.027630	-0.140000
1111.000000	0.179727	0.031924	-0.018273	-0.058832	-0.034158	0.180427	-0.200341	0.027134	-0.138003
1112.000000	0.179518	0.016899	-0.016461	-0.060852	-0.035948	0.178750	-0.200120	0.026765	-0.135675
1113.000000	0.179707	0.001716	-0.014642	-0.061832	-0.037323	0.176261	-0.199845	0.026541	-0.133085
1114.000000	0.180229	-0.013307	-0.012846	-0.061803	-0.038286	0.172938	-0.199517	0.026471	-0.130310
1115.000000	0.181016	-0.027877	-0.011100	-0.060823	-0.038845	0.168821	-0.199138	0.026558	-0.127423
1116.000000	0.182003	-0.041742	-0.009426	-0.058977	-0.039015	0.164001	-0.198709	0.026795	-0.124491
1117.000000	0.183133	-0.054699	-0.007847	-0.056370	-0.038811	0.158610	-0.198233	0.027169	-0.121574
