966.000000	0.208383	-0.103930	0.018366	0.002616	-0.035328	-0.088338	0.062944	-0.008550	-0.057465
967.000000	0.210538	-0.105122	0.019194	0.000411	-0.036282	-0.085994	0.066082	-0.007359	-0.057009
968.000000	0.212691	-0.106182	0.019971	-0.001734	-0.037323	-0.083557	0.069196	-0.006142	-0.056566
969.000000	0.214847	-0.107121	0.020695	-0.003807	-0.038447	-0.081013	0.072281	-0.004896	-0.056133
970.000000	0.217007	-0.107952	0.021363	-0.005797	-0.039648	-0.078344	0.075332	-0.003620	-0.055704
971.000000	0.219176	-0.108686	0.021971	-0.007694	-0.040920	-0.075532	0.078344	-0.002314	-0.055277
972.000000	0.221358	-0.109337	0.022515	-0.009486	-0.042256	-0.072556	0.081311	-0.000975	-0.054848
973.000000	0.223555	-0.109919	0.022994	-0.011161	-0.043649	-0.069395	0.084227	0.000398	-0.054415
974.000000	0.225770	-0.110445	0.023402	-0.012706	-0.045091	-0.066026	0.087084	0.001806	-0.053973
975.000000	0.228005	-0.110928	0.023737	-0.014106	-0.046573	-0.062423	0.089872	0.003250	-0.053524
976.000000	0.230259	-0.111383	0.023994	-0.015348	-0.048086	-0.058561	0.092583	0.004732	-0.053066
977.000000	0.232531	-0.111822	0.024170	-0.016416	-0.049618	-0.054414	0.095204	0.006253	-0.052602
978.000000	0.234820	-0.112258	0.024262	-0.017293	-0.051159	-0.049952	0.097722	0.007814	-0.052133
979.000000	0.237121	-0.112703	0.024266	-0.017963	-0.052697	-0.045148	0.100124	0.009416	-0.051664
980.000000	0.239427	-0.113167	0.024179	-0.018407	-0.054218	-0.039973	0.102392	0.011059	-0.051202
981.000000	0.241729	-0.113658	0.023997	-0.018606	-0.055709	-0.034397	0.104510	0.012745	-0.050754
982.000000	0.244016	-0.114178	0.023717	-0.018540	-0.057153	-0.028391	0.106455	0.014473	-0.050331
983.000000	0.246275	-0.114729	0.023337	-0.018187	-0.058535	-0.021926	0.108207	0.016244	-0.049945
984.000000	0.248487	-0.115303	0.022856	-0.017526	-0.059837	-0.014973	0.109740	0.018056	-0.049612
985.000000	0.250633	-0.115886	0.022271	-0.016535	-0.061040	-0.007505	0.111029	0.019908	-0.049349
986.000000	0.252689	-0.116458	0.021583	-0.015191	-0.062125	0.000503	0.112045	0.021797	-0.049175
987.000000	0.254627	-0.116984	0.020791	-0.013473	-0.063072	0.009074	0.112756	0.023720	-0.049112
988.000000	0.256418	-0.117419	0.019898	-0.011360	-0.063858	0.018229	0.113131	0.025671	-0.049186
989.000000	0.258027	-0.117704	0.018905	-0.008834	-0.064463	0.027982	0.113137	0.027642	-0.049422
990.000000	0.259418	-0.117760	0.017816	-0.005879	-0.064865	0.038341	0.112738	0.029624	-0.049849
991.000000	0.260548	-0.117494	0.016637	-0.002485	-0.065043	0.049304	0.111901	0.031605	-0.050499
992.000000	0.261377	-0.116791	0.015374	0.001349	-0.064979	0.060859	0.110593	0.033567	-0.051402
993.000000	0.261859	-0.115515	0.014035	0.005617	-0.064655	0.072974	0.108782	0.035495	-0.052589
994.000000	0.261950	-0.113510	0.012627	0.010296	-0.064061	0.085601	0.106444	0.037364	-0.054091
995.000000	0.261606	-0.110606	0.011160	0.015348	-0.063188	0.098663	0.103558	0.039152	-0.055936
996.000000	0.260787	-0.106617	0.009644	0.020715	-0.062040	0.112053	0.100114	0.040830	-0.058147
997.000000	0.259460	-0.101355	0.008089	0.026312	-0.060625	0.125629	0.096114	0.042371	-0.060739
998.000000	0.257600	-0.094641	0.006502	0.032027	-0.058966	0.139208	0.091575	0.043744	-0.063720
999.000000	0.255194	-0.086320	0.004890	0.037721	-0.057095	0.152568	0.086528	0.044923	-0.067084
1000.000000	0.252242	-0.076282	0.003258	0.043225	-0.055061	0.165450	0.081026	0.045882	-0.070812
1001.000000	0.248765	-0.064485	0.001608	0.048348	-0.052923	0.177568	0.075137	0.046600	-0.074870
1002.000000	0.244798	-0.050971	-0.000062	0.052886	-0.050750	0.188623	0.068948	0.047063	-0.079207
1003.000000	0.240393	-0.035888	-0.001756	0.056632	-0.048620	0.198326	0.062555	0.047262	-0.083761
1004.000000	0.235618	-0.019490	-0.003483	0.059398	-0.046614	0.206425	0.056064	0.047198	-0.088456
1005.000000	0.230547	-0.002134	-0.005252	0.061028	-0.044812	0.212734	0.049579	0.046874	-0.093215
1006.000000	0.225260	0.015741	-0.007074	0.061414	-0.043284	0.217154	0.043199	0.046304	-0.097957
1007.000000	0.219834	0.033649	-0.008960	0.060511	-0.042088	0.219690	0.037009	0.045500	-0.102612
1008.000000	0.214335	0.051095	-0.010920	0.058334	-0.041268	0.220453	0.031074	0.044480	-0.107117
1009.000000	0.208822	0.067614	-0.012961	0.054960	-0.040849	0.219648	0.025443	0.043258	-0.111427
1010.000000	0.203336	0.082804	-0.015088	0.050510	-0.040838	0.217551	0.020142	0.041851	-0.115510
1011.000000	0.197907	0.096344	-0.017302	0.045141	-0.041227	0.214483	0.015183	0.040274	-0.119349
1012.000000	0.192553	0.108003	-0.019602	0.039021	-0.041994	0.210775	0.010563	0.038541	-0.122941
1013.000000	0.187285	0.117638	-0.021986	0.032321	-0.043111	0.206745	0.006272	0.036665	-0.126286
1014.000000	0.182110	0.125171	-0.024449	0.025203	-0.044540	0.202678	0.002296	0.034662	-0.129392
1015.000000	0.177035	0.130585	-0.026985	0.017810	-0.046241	0.198809	-0.001381	0.032549	-0.132263
1016.000000	0.172073	0.133898	-0.029591	0.010268	-0.048175	0.195315	-0.004772	0.030346	-0.134900
1017.000000	0.167243	0.135152	-0.032262	0.002684	-0.050304	0.192318	-0.007886	0.028076	-0.137296
1018.000000	0.162574	0.134403	-0.034995	-0.004848	-0.052594	0.189881	-0.010728	0.025766	-0.139434
1019.000000	0.158108	0.131716	-0.037790	-0.012245	-0.055013	0.188012	-0.013299	0.023446	-0.141286
1020.000000	0.153898	0.127162	-0.040645	-0.019430	-0.057539	0.186670	-0.015597	0.021151	-0.142814
1021.000000	0.150011	0.120827	-0.043563	-0.026323	-0.060151	0.185764	-0.017617	0.018919	-0.143970
1022.000000	0.146522	0.112814	-0.046546	-0.032847	-0.062837	0.185166	-0.019354	0.016788	-0.144698
1023.000000	0.143515	0.103252	-0.049597	-0.038918	-0.065592	0.184710	-0.020806	0.014802	-0.144937
1024.000000	0.141081	0.092309	-0.052719	-0.044452	-0.068415	0.184205	-0.021976	0.013001	-0.144622
1025.000000	0.139306	0.080199	-0.055912	-0.049364	-0.071310	0.183447	-0.022873	0.011427	-0.143694
1026.000000	0.138277	0.067186	-0.059177	-0.053576	-0.074287	0.182230	-0.023512	0.010118	-0.142100
1027.000000	0.138064	0.053585	-0.062511	-0.057024	-0.077355	0.180366	-0.023918	0.009107	-0.139801
1028.000000	0.138726	0.039761	-0.065906	-0.059659	-0.080524	0.177697	-0.024124	0.008420	-0.136774
1029.000000	0.140297	0.026112	-0.069350	-0.061461	-0.083799	0.174110	-0.024168	0.008076	-0.133019
1030.000000	0.142782	0.013058	-0.072828	-0.062434	-0.087183	0.169552	-0.024092	0.008081	-0.128565
1031.000000	0.146160	0.001015	-0.076318	-0.062613	-0.090670	0.164029	-0.023942	0.008431	-0.123467
1032.000000	0.150371	-0.009619	-0.079795	-0.062057	-0.094244	0.157611	-0.023759	0.009108	-0.117810
1033.000000	0.155326	-0.018491	-0.083233	-0.060847	-0.097886	0.150421	-0.023586	0.010080	-0.111708
1034.000000	0.160899	-0.025307	-0.086600	-0.059075	-0.101565	0.142622	-0.023460	0.011301	-0.105304
1035.000000	0.166933	-0.029848	-0.089869	-0.056842	-0.105251	0.134403	-0.023415	0.012712	-0.098762
1036.000000	0.173245	-0.031975	-0.093012	-0.054245	-0.108906	0.125961	-0.023481	0.014241	-0.092269
1037.000000	0.179627	-0.031636	-0.096004	-0.051380	-0.112498	0.117479	-0.023691	0.015807	-0.086019
1038.000000	0.185860	-0.028864	-0.098827	-0.048333	-0.115994	0.109113	-0.024072	0.017321	-0.080215
1039.000000	0.191718	-0.023775	-0.101463	-0.045185	-0.119365	0.100975	-0.024654	0.018692	-0.075054
1040.000000	0.196977	-0.016563	-0.103901	-0.042009	-0.122589	0.093126	-0.025465	0.019828	-0.070722
1041.000000	0.201430	-0.007492	-0.106129	-0.038876	-0.125645	0.085573	-0.026532	0.020643	-0.067380
1042.000000	0.204891	0.003116	-0.108139	-0.035854	-0.128517	0.078269	-0.027874	0.021057	-0.065160
1043.000000	0.207210	0.014891	-0.109919	-0.033009	-0.131189	0.071122	-0.029506	0.021005	-0.064154
1044.000000	0.208280	0.027427	-0.111456	-0.030401	-0.133646	0.064015	-0.031431	0.020437	-0.064408
1045.000000	0.208039	0.040300	-0.112734	-0.028086	-0.135872	0.056818	-0.033642	0.019321	-0.065921
1046.000000	0.206477	0.053084	-0.113730	-0.026112	-0.137848	0.049412	-0.036119	0.017646	-0.068642
1047.000000	0.203635	0.065367	-0.114422	-0.024514	-0.139552	0.041709	-0.038833	0.015421	-0.072475
1048.000000	0.199600	0.076766	-0.114781	-0.023312	-0.140960	0.033668	-0.041749	0.012677	-0.077281
1049.000000	0.194500	0.086953	-0.114781	-0.022516	-0.142048	0.025301	-0.044827	0.009465	-0.082891
1050.000000	0.188495	0.095657	-0.114401	-0.022123	-0.142795	0.016678	-0.048024	0.005852	-0.089111
1051.000000	0.181769	0.102684	-0.113621	-0.022122	-0.143182	0.007919	-0.051300	0.001918	-0.095734
1052.000000	0.174518	0.107920	-0.112434	-0.022496	-0.143199	-0.000812	-0.054615	-0.002245	-0.102550
1053.000000	0.166943	0.111328	-0.110839	-0.023226	-0.142846	-0.009329	-0.057935	-0.006543	-0.109357
1054.000000	0.159240	0.112952	-0.108850	-0.024295	-0.142133	-0.017437	-0.061226	-0.010882	-0.115967
1055.000000	0.151591	0.112901	-0.106488	-0.025685	-0.141080	-0.024948	-0.064458	-0.015174	-0.122213
1056.000000	0.144161	0.111339	-0.103782	-0.027380	-0.139718	-0.031700	-0.067601	-0.019339	-0.127953
1057.000000	0.137093	0.108474	-0.100772	-0.029361	-0.138084	-0.037565	-0.070627	-0.023309	-0.133073
1058.000000	0.130508	0.104535	-0.097497	-0.031607	-0.136219	-0.042459	-0.073510	-0.027030	-0.137488
1059.000000	0.124498	0.099765	-0.094003	-0.034094	-0.134170	-0.046341	-0.076224	-0.030464	-0.141142
1060.000000	0.119132	0.094401	-0.090330	-0.036790	-0.131980	-0.049215	-0.078745	-0.033586	-0.144006
1061.000000	0.114458	0.088667	-0.086520	-0.039657	-0.129692	-0.051126	-0.081055	-0.036384	-0.146073
1062.000000	0.110498	0.082764	-0.082610	-0.042653	-0.127346	-0.052149	-0.083136	-0.038858	-0.147359
1063.000000	0.107259	0.076863	-0.078631	-0.045730	-0.124977	-0.052386	-0.084979	-0.041018	-0.147897
1064.000000	0.104730	0.071105	-0.074611	-0.048838	-0.122616	-0.051955	-0.086579	-0.042879	-0.147732
1065.000000	0.102886	0.065600	-0.070573	-0.051927	-0.120290	-0.050982	-0.087936	-0.044465	-0.146922
1066.000000	0.101695	0.060427	-0.066535	-0.054946	-0.118024	-0.049592	-0.089057	-0.045801	-0.145531
1067.000000	0.101113	0.055640	-0.062513	-0.057851	-0.115836	-0.047908	-0.089953	-0.046913	-0.143627
1068.000000	0.101096	0.051270	-0.058517	-0.060598	-0.113743	-0.046044	-0.090638	-0.047829	-0.141279
1069.000000	0.101592	0.047328	-0.054556	-0.063151	-0.111760	-0.044101	-0.091132	-0.048577	-0.138557
1070.000000	0.102552	0.043811	-0.050636	-0.065479	-0.109897	-0.042167	-0.091453	-0.049183	-0.135527
1071.000000	0.103925	0.040705	-0.046763	-0.067556	-0.108163	-0.040318	-0.091622	-0.049670	-0.132252
1072.000000	0.105661	0.037987	-0.042939	-0.069363	-0.106566	-0.038615	-0.091661	-0.050062	-0.128791
1073.000000	0.107715	0.035627	-0.039166	-0.070884	-0.105110	-0.037107	-0.091589	-0.050378	-0.125197
1074.000000	0.110041	0.033594	-0.035446	-0.072109	-0.103799	-0.035834	-0.091425	-0.050635	-0.121519
1075.000000	0.112600	0.031850	-0.031777	-0.073030	-0.102634	-0.034825	-0.091186	-0.050849	-0.117799
1076.000000	0.115352	0.030360	-0.028161	-0.073644	-0.101616	-0.034100	-0.090884	-0.051033	-0.114076
1077.000000	0.118263	0.029087	-0.024597	-0.073949	-0.100743	-0.033676	-0.090533	-0.051198	-0.110383
1078.000000	0.121301	0.027992	-0.021082	-0.073947	-0.100011	-0.033561	-0.090140	-0.051353	-0.106748
1079.000000	0.124435	0.027038	-0.017618	-0.073639	-0.099419	-0.033761	-0.089713	-0.051505	-0.103197
1080.000000	0.127639	0.026188	-0.014201	-0.073030	-0.098959	-0.034278	-0.089254	-0.051658	-0.099751
1081.000000	0.130887	0.025405	-0.010830	-0.072123	-0.098628	-0.035113	-0.088763	-0.051817	-0.096429
1082.000000	0.134154	0.024653	-0.007503	-0.070924	-0.098418	-0.036263	-0.088241	-0.051982	-0.093248
1083.000000	0.137418	0.023895	-0.004219	-0.069441	-0.098321	-0.037723	-0.087681	-0.052155	-0.090224
1084.000000	0.140654	0.023095	-0.000975	-0.067680	-0.098331	-0.039487	-0.087078	-0.052333	-0.087370
1085.000000	0.143841	0.022216	0.002230	-0.065650	-0.098438	-0.041547	-0.086424	-0.052515	-0.084698
1086.000000	0.146957	0.021222	0.005400	-0.063361	-0.098636	-0.043891	-0.085708	-0.052695	-0.082221
1087.000000	0.149979	0.020076	0.008536	-0.060824	-0.098915	-0.046507	-0.084919	-0.052868	-0.079951
1088.000000	0.152884	0.018740	0.011640	-0.058053	-0.099268	-0.049375	-0.084043	-0.053027	-0.077900
1089.000000	0.155648	0.017177	0.014716	-0.055064	-0.099687	-0.052475	-0.083067	-0.053162	-0.076080
1090.000000	0.158248	0.015350	0.017765	-0.051874	-0.100165	-0.055780	-0.081977	-0.053265	-0.074502
1091.000000	0.160659	0.013222	0.020790	-0.048506	-0.100695	-0.059256	-0.080758	-0.053324	-0.073177
1092.000000	0.162857	0.010758	0.023793	-0.044983	-0.101272	-0.062864	-0.079395	-0.053325	-0.072118
1093.000000	0.164818	0.007925	0.026777	-0.041333	-0.101891	-0.066557	-0.077875	-0.053255	-0.071334
1094.000000	0.166518	0.004694	0.029744	-0.037589	-0.102549	-0.070281	-0.076187	-0.053099	-0.070835
1095.000000	0.167934	0.001042	0.032697	-0.033785	-0.103244	-0.073974	-0.074319	-0.052841	-0.070630
1096.000000	0.169046	-0.003049	0.035636	-0.029960	-0.103976	-0.077567	-0.072264	-0.052463	-0.070725
1097.000000	0.169834	-0.007586	0.038563	-0.026156	-0.104745	-0.080983	-0.070016	-0.051950	-0.071124
1098.000000	0.170283	-0.012567	0.041478	-0.022416	-0.105552	-0.084141	-0.067574	-0.051282	-0.071828
1099.000000	0.170379	-0.017975	0.044381	-0.018784	-0.106399	-0.086956	-0.064939	-0.050444	-0.072835
1100.000000	0.170114	-0.023780	0.047269	-0.015306	-0.107289	-0.089343	-0.062116	-0.049419	-0.074140
1101.000000	0.169483	-0.029936	0.050138	-0.012024	-0.108223	-0.091216	-0.059113	-0.048192	-0.075733
1102.000000	0.168487	-0.036381	0.052983	-0.008977	-0.109202	-0.092497	-0.055942	-0.046749	-0.077600
1103.000000	0.167132	-0.043036	0.055797	-0.006200	-0.110225	-0.093117	-0.052617	-0.045080	-0.079723
1104.000000	0.165428	-0.049811	0.058569	-0.003721	-0.111289	-0.093017	-0.049155	-0.043177	-0.082079
1105.000000	0.163391	-0.056601	0.061285	-0.001561	-0.112386	-0.092156	-0.045576	-0.041035	-0.084643
1106.000000	0.161042	-0.063293	0.063932	0.000270	-0.113507	-0.090510	-0.041898	-0.038655	-0.087385
1107.000000	0.158407	-0.069772	0.066492	0.001767	-0.114639	-0.088073	-0.038142	-0.036040	-0.090272
1108.000000	0.155515	-0.075921	0.068944	0.002937	-0.115764	-0.084864	-0.034328	-0.033199	-0.093270
1109.000000	0.152399	-0.081627	0.071268	0.003790	-0.116863	-0.080918	-0.030477	-0.030146	-0.096341
1110.000000	0.149096	-0.086788	0.073442	0.004347	-0.117912	-0.076292	-0.026608	-0.026900	-0.099448
1111.000000	0.145644	-0.091314	0.075445	0.004631	-0.118889	-0.071059	-0.022739	-0.023483	-0.102552
1112.000000	0.142085	-0.095132	0.077255	0.004669	-0.119769	-0.065306	-0.018887	-0.019923	-0.105614
1113.000000	0.138460	-0.098185	0.078853	0.004488	-0.120529	-0.059131	-0.015069	-0.016250	-0.108595
1114.000000	0.134813	-0.100438	0.080223	0.004115	-0.121147	-0.052637	-0.011300	-0.012499	-0.111459
1115.000000	0.131186	-0.101878	0.081352	0.003576	-0.121606	-0.045933	-0.007596	-0.008704	-0.114170
1116.000000	0.127622	-0.102508	0.082231	0.002894	-0.121890	-0.039123	-0.003969	-0.004902	-0.116695
1117.000000	0.124162	-0.102353	0.082855	0.002087	-0.121991	-0.032311	-0.000435	-0.001129	-0.119004
1118.000000	0.120844	-0.101456	0.083222	0.001174	-0.121903	-0.025589	0.002995	0.002582	-0.121070
1119.000000	0.117705	-0.099873	0.083338	0.000168	-0.121625	-0.019040	0.006307	0.006197	-0.122869
1120.000000	0.114776	-0.097673	0.083208	-0.000919	-0.121161	-0.012736	0.009491	0.009688	-0.124384
1121.000000	0.112087	-0.094936	0.082843	-0.002078	-0.120519	-0.006733	0.012536	0.013030	-0.125602
1122.000000	0.109662	-0.091748	0.082257	-0.003299	-0.119709	-0.001074	0.015432	0.016203	-0.126513
1123.000000	0.107517	-0.088200	0.081464	-0.004575	-0.118745	0.004213	0.018171	0.019189	-0.127114
1124.000000	0.105668	-0.084381	0.080481	-0.005895	-0.117642	0.009114	0.020748	0.021977	-0.127408
1125.000000	0.104120	-0.080383	0.079324	-0.007252	-0.116416	0.013628	0.023156	0.024561	-0.127403
1126.000000	0.102877	-0.076290	0.078010	-0.008634	-0.115083	0.017762	0.025394	0.026938	-0.127111
1127.000000	0.101934	-0.072182	0.076555	-0.010031	-0.113661	0.021537	0.027461	0.029109	-0.126548
1128.000000	0.101283	-0.068133	0.074976	-0.011430	-0.112165	0.024976	0.029358	0.031080	-0.125736
1129.000000	0.100912	-0.064206	0.073287	-0.012820	-0.110609	0.028110	0.031088	0.032858	-0.124700
1130.000000	0.100803	-0.060455	0.071500	-0.014187	-0.109009	0.030972	0.032656	0.034453	-0.123466
1131.000000	0.100937	-0.056927	0.069629	-0.015518	-0.107378	0.033595	0.034067	0.035878	-0.122062
1132.000000	0.101291	-0.053657	0.067684	-0.016802	-0.105726	0.036013	0.035330	0.037146	-0.120518
1133.000000	0.101842	-0.050671	0.065675	-0.018027	-0.104064	0.038256	0.036453	0.038271	-0.118864
1134.000000	0.102566	-0.047988	0.063611	-0.019182	-0.102402	0.040353	0.037445	0.039268	-0.117128
1135.000000	0.103436	-0.045617	0.061500	-0.020256	-0.100747	0.042329	0.038316	0.040152	-0.115338
1136.000000	0.104430	-0.043562	0.059348	-0.021242	-0.099107	0.044206	0.039075	0.040936	-0.113519
1137.000000	0.105524	-0.041817	0.057162	-0.022131	-0.097488	0.046001	0.039733	0.041635	-0.111694
1138.000000	0.106697	-0.040374	0.054948	-0.022918	-0.095894	0.047730	0.040299	0.042262	-0.109885
1139.000000	0.107929	-0.039219	0.052710	-0.023596	-0.094330	0.049403	0.040782	0.042828	-0.108108
1140.000000	0.109203	-0.038333	0.050455	-0.024163	-0.092800	0.051029	0.041191	0.043346	-0.106379
1141.000000	0.110504	-0.037697	0.048186	-0.024614	-0.091306	0.052616	0.041533	0.043824	-0.104711
1142.000000	0.111818	-0.037286	0.045907	-0.024948	-0.089851	0.054168	0.041816	0.044272	-0.103111
1143.000000	0.113135	-0.037077	0.043622	-0.025163	-0.088436	0.055690	0.042047	0.044698	-0.101586
1144.000000	0.114447	-0.037043	0.041336	-0.025258	-0.087063	0.057183	0.042232	0.045108	-0.100142
1145.000000	0.115747	-0.037158	0.039051	-0.025233	-0.085733	0.058653	0.042375	0.045508	-0.098779
1146.000000	0.117030	-0.037395	0.036771	-0.025089	-0.084447	0.060101	0.042481	0.045902	-0.097499
1147.000000	0.118293	-0.037729	0.034498	-0.024827	-0.083204	0.061531	0.042553	0.046294	-0.096300
1148.000000	0.119533	-0.038132	0.032236	-0.024448	-0.082005	0.062946	0.042594	0.046687	-0.095179
1149.000000	0.120750	-0.038581	0.029987	-0.023954	-0.080850	0.064351	0.042606	0.047082	-0.094135
1150.000000	0.121944	-0.039050	0.027753	-0.023348	-0.079737	0.065750	0.042590	0.047480	-0.093163
1151.000000	0.123114	-0.039517	0.025536	-0.022631	-0.078668	0.067150	0.042548	0.047883	-0.092259
1152.000000	0.124260	-0.039958	0.023338	-0.021806	-0.077641	0.068555	0.042478	0.048289	-0.091419
1153.000000	0.125385	-0.040352	0.021160	-0.020878	-0.076656	0.069971	0.042381	0.048698	-0.090640
1154.000000	0.126486	-0.040678	0.019004	-0.019849	-0.075711	0.071406	0.042255	0.049108	-0.089918
1155.000000	0.127566	-0.040917	0.016871	-0.018724	-0.074807	0.072866	0.042100	0.049518	-0.089251
1156.000000	0.128622	-0.041049	0.014761	-0.017506	-0.073942	0.074355	0.041912	0.049926	-0.088635
1157.000000	0.129655	-0.041057	0.012675	-0.016200	-0.073116	0.075881	0.041689	0.050328	-0.088069
1158.000000	0.130663	-0.040924	0.010614	-0.014812	-0.072329	0.077446	0.041428	0.050722	-0.087553
1159.000000	0.131643	-0.040632	0.008576	-0.013347	-0.071579	0.079056	0.041127	0.051104	-0.087085
1160.000000	0.132592	-0.040167	0.006562	-0.011812	-0.070868	0.080711	0.040783	0.051471	-0.086666
1161.000000	0.133508	-0.039513	0.004571	-0.010213	-0.070196	0.082412	0.040390	0.051820	-0.086297
1162.000000	0.134385	-0.038657	0.002603	-0.008559	-0.069562	0.084159	0.039947	0.052145	-0.085980
1163.000000	0.135220	-0.037585	0.000657	-0.006857	-0.068967	0.085946	0.039450	0.052443	-0.085717
1164.000000	0.136006	-0.036286	-0.001269	-0.005118	-0.068413	0.087768	0.038894	0.052710	-0.085509
1165.000000	0.136740	-0.034749	-0.003174	-0.003351	-0.067901	0.089618	0.038278	0.052940	-0.085360
1166.000000	0.137415	-0.032965	-0.005062	-0.001567	-0.067433	0.091483	0.037598	0.053131	-0.085273
1167.000000	0.138025	-0.030926	-0.006934	0.000221	-0.067010	0.093350	0.036851	0.053276	-0.085248
1168.000000	0.138565	-0.028628	-0.008790	0.002000	-0.066635	0.095203	0.036035	0.053372	-0.085290
1169.000000	0.139031	-0.026069	-0.010633	0.003758	-0.066311	0.097024	0.035149	0.053413	-0.085399
1170.000000	0.139416	-0.023248	-0.012465	0.005479	-0.066041	0.098790	0.034192	0.053395	-0.085577
1171.000000	0.139718	-0.020169	-0.014288	0.007150	-0.065829	0.100480	0.033162	0.053315	-0.085825
1172.000000	0.139934	-0.016840	-0.016103	0.008754	-0.065677	0.102069	0.032061	0.053166	-0.086143
