1396.000000	0.155285	-0.054557	0.022030	0.022664	-0.072381	-0.125778	-0.020835	-0.025983	-0.084050
1397.000000	0.155972	-0.059821	0.024456	0.021668	-0.072573	-0.124248	-0.017613	-0.024448	-0.083910
1398.000000	0.156611	-0.064921	0.026864	0.020518	-0.072871	-0.122441	-0.014315	-0.022808	-0.083819
1399.000000	0.157198	-0.069832	0.029250	0.019222	-0.073269	-0.120366	-0.010951	-0.021066	-0.083781
1400.000000	0.157726	-0.074531	0.031612	0.017790	-0.073764	-0.118036	-0.007532	-0.019227	-0.083799
1401.000000	0.158190	-0.078996	0.033942	0.016232	-0.074351	-0.115461	-0.004068	-0.017293	-0.083875
1402.000000	0.158585	-0.083209	0.036237	0.014560	-0.075021	-0.112657	-0.000570	-0.015268	-0.084011
1403.000000	0.158906	-0.087155	0.038488	0.012785	-0.075770	-0.109638	0.002951	-0.013159	-0.084210
1404.000000	0.159150	-0.090821	0.040688	0.010918	-0.076587	-0.106418	0.006484	-0.010968	-0.084472
1405.000000	0.159314	-0.094198	0.042830	0.008972	-0.077464	-0.103014	0.010018	-0.008702	-0.084796
1406.000000	0.159396	-0.097277	0.044905	0.006958	-0.078392	-0.099444	0.013543	-0.006367	-0.085181
1407.000000	0.159395	-0.100054	0.046904	0.004886	-0.079361	-0.095722	0.017049	-0.003967	-0.085626
1408.000000	0.159312	-0.102524	0.048818	0.002767	-0.080359	-0.091868	0.020525	-0.001511	-0.086128
1409.000000	0.159148	-0.104687	0.050637	0.000611	-0.081376	-0.087899	0.023963	0.000995	-0.086681
1410.000000	0.158908	-0.106544	0.052353	-0.001573	-0.082400	-0.083832	0.027353	0.003545	-0.087280
1411.000000	0.158594	-0.108098	0.053955	-0.003778	-0.083422	-0.079686	0.030686	0.006129	-0.087920
1412.000000	0.158213	-0.109352	0.055435	-0.005994	-0.084430	-0.075479	0.033956	0.008740	-0.088593
1413.000000	0.157772	-0.110315	0.056786	-0.008214	-0.085413	-0.071229	0.037153	0.011370	-0.089290
1414.000000	0.157279	-0.110994	0.057998	-0.010433	-0.086363	-0.066954	0.040271	0.014010	-0.090003
1415.000000	0.156743	-0.111400	0.059064	-0.012643	-0.087269	-0.062671	0.043305	0.016652	-0.090723
1416.000000	0.156173	-0.111545	0.059979	-0.014838	-0.088124	-0.058396	0.046249	0.019287	-0.091440
1417.000000	0.155580	-0.111444	0.060737	-0.017012	-0.088921	-0.054146	0.049097	0.021907	-0.092144
1418.000000	0.154975	-0.111112	0.061334	-0.019161	-0.089654	-0.049934	0.051847	0.024504	-0.092825
1419.000000	0.154369	-0.110566	0.061765	-0.021277	-0.090316	-0.045774	0.054494	0.027070	-0.093474
1420.000000	0.153773	-0.109826	0.062028	-0.023356	-0.090906	-0.041676	0.057036	0.029597	-0.094081
1421.000000	0.153197	-0.108911	0.062122	-0.025392	-0.091419	-0.037651	0.059471	0.032080	-0.094639
1422.000000	0.152653	-0.107843	0.062047	-0.027379	-0.091854	-0.033705	0.061798	0.034511	-0.095141
1423.000000	0.152149	-0.106644	0.061803	-0.029310	-0.092212	-0.029844	0.064016	0.036887	-0.095579
1424.000000	0.151694	-0.105335	0.061391	-0.031180	-0.092491	-0.026071	0.066125	0.039203	-0.095949
1425.000000	0.151295	-0.103939	0.060813	-0.032980	-0.092694	-0.022386	0.068127	0.041455	-0.096247
1426.000000	0.150957	-0.102478	0.060074	-0.034704	-0.092823	-0.018790	0.070022	0.043641	-0.096471
1427.000000	0.150686	-0.100972	0.059176	-0.036344	-0.092881	-0.015278	0.071812	0.045759	-0.096620
1428.000000	0.150485	-0.099443	0.058124	-0.037893	-0.092871	-0.011847	0.073500	0.047809	-0.096694
1429.000000	0.150354	-0.097907	0.056923	-0.039342	-0.092797	-0.008490	0.075087	0.049791	-0.096697
1430.000000	0.150294	-0.096383	0.055578	-0.040683	-0.092663	-0.005200	0.076578	0.051705	-0.096631
1431.000000	0.150304	-0.094885	0.054096	-0.041909	-0.092474	-0.001968	0.077974	0.053554	-0.096502
1432.000000	0.150380	-0.093425	0.052482	-0.043010	-0.092234	0.001214	0.079280	0.055340	-0.096314
1433.000000	0.150519	-0.092015	0.050743	-0.043978	-0.091947	0.004356	0.080499	0.057065	-0.096076
1434.000000	0.150714	-0.090662	0.048887	-0.044806	-0.091617	0.007468	0.081635	0.058732	-0.095793
1435.000000	0.150960	-0.089372	0.046919	-0.045485	-0.091250	0.010560	0.082690	0.060345	-0.095476
1436.000000	0.151250	-0.088146	0.044848	-0.046008	-0.090849	0.013640	0.083669	0.061907	-0.095132
1437.000000	0.151575	-0.086984	0.042680	-0.046368	-0.090417	0.016719	0.084574	0.063421	-0.094770
1438.000000	0.151927	-0.085885	0.040424	-0.046558	-0.089959	0.019805	0.085409	0.064892	-0.094399
1439.000000	0.152296	-0.084842	0.038086	-0.046572	-0.089478	0.022908	0.086175	0.066322	-0.094030
1440.000000	0.152673	-0.083848	0.035674	-0.046404	-0.088976	0.026034	0.086874	0.067714	-0.093671
1441.000000	0.153047	-0.082893	0.033196	-0.046050	-0.088456	0.029192	0.087510	0.069071	-0.093331
1442.000000	0.153409	-0.081964	0.030660	-0.045506	-0.087921	0.032387	0.088082	0.070395	-0.093021
1443.000000	0.153746	-0.081046	0.028074	-0.044769	-0.087374	0.035625	0.088591	0.071687	-0.092748
1444.000000	0.154047	-0.080124	0.025444	-0.043836	-0.086816	0.038909	0.089039	0.072948	-0.092523
1445.000000	0.154301	-0.079179	0.022780	-0.042708	-0.086250	0.042244	0.089426	0.074178	-0.092355
1446.000000	0.154496	-0.078190	0.020089	-0.041383	-0.085678	0.045629	0.089750	0.075378	-0.092252
1447.000000	0.154619	-0.077138	0.017378	-0.039864	-0.085101	0.049064	0.090011	0.076546	-0.092224
1448.000000	0.154657	-0.075998	0.014655	-0.038154	-0.084523	0.052546	0.090209	0.077680	-0.092280
1449.000000	0.154597	-0.074747	0.011927	-0.036258	-0.083946	0.056068	0.090342	0.078777	-0.092428
1450.000000	0.154425	-0.073361	0.009203	-0.034183	-0.083373	0.059621	0.090410	0.079835	-0.092677
1451.000000	0.154130	-0.071816	0.006489	-0.031938	-0.082807	0.063194	0.090411	0.080849	-0.093034
1452.000000	0.153698	-0.070086	0.003792	-0.029534	-0.082252	0.066768	0.090346	0.081815	-0.093508
1453.000000	0.153117	-0.068148	0.001119	-0.026984	-0.081711	0.070323	0.090214	0.082727	-0.094104
1454.000000	0.152375	-0.065978	-0.001523	-0.024305	-0.081190	0.073833	0.090016	0.083580	-0.094828
1455.000000	0.151464	-0.063557	-0.004128	-0.021514	-0.080694	0.077269	0.089753	0.084368	-0.095683
1456.000000	0.150374	-0.060866	-0.006690	-0.018631	-0.080228	0.080596	0.089426	0.085084	-0.096671
1457.000000	0.149101	-0.057890	-0.009203	-0.015680	-0.079800	0.083773	0.089038	0.085722	-0.097792
1458.000000	0.147641	-0.054620	-0.011662	-0.012685	-0.079415	0.086759	0.088592	0.086275	-0.099042
1459.000000	0.145996	-0.051050	-0.014063	-0.009672	-0.079080	0.089507	0.088092	0.086736	-0.100414
1460.000000	0.144170	-0.047181	-0.016399	-0.006667	-0.078802	0.091969	0.087543	0.087098	-0.101898
1461.000000	0.142171	-0.043022	-0.018668	-0.003698	-0.078587	0.094095	0.086950	0.087355	-0.103481
1462.000000	0.140014	-0.038587	-0.020865	-0.000791	-0.078441	0.095837	0.086315	0.087502	-0.105146
1463.000000	0.137716	-0.033898	-0.022987	0.002027	-0.078369	0.097150	0.085645	0.087533	-0.106870
1464.000000	0.135300	-0.028984	-0.025029	0.004733	-0.078375	0.097992	0.084942	0.087442	-0.108631
1465.000000	0.132793	-0.023880	-0.026987	0.007307	-0.078460	0.098327	0.084208	0.087227	-0.110400
1466.000000	0.130226	-0.018627	-0.028859	0.009731	-0.078624	0.098130	0.083443	0.086883	-0.112147
1467.000000	0.127632	-0.013270	-0.030641	0.011993	-0.078866	0.097381	0.082647	0.086409	-0.113840
1468.000000	0.125048	-0.007855	-0.032328	0.014084	-0.079180	0.096075	0.081817	0.085804	-0.115448
1469.000000	0.122513	-0.002429	-0.033916	0.016001	-0.079562	0.094217	0.080949	0.085066	-0.116938
1470.000000	0.120063	0.002960	-0.035401	0.017745	-0.080003	0.091821	0.080035	0.084196	-0.118278
1471.000000	0.117736	0.008270	-0.036779	0.019323	-0.080492	0.088916	0.079068	0.083197	-0.119440
1472.000000	0.115568	0.013464	-0.038044	0.020743	-0.081019	0.085540	0.078041	0.082069	-0.120399
1473.000000	0.113590	0.018507	-0.039193	0.022019	-0.081570	0.081739	0.076943	0.080818	-0.121134
1474.000000	0.111830	0.023374	-0.040221	0.023166	-0.082132	0.077567	0.075767	0.079445	-0.121626
1475.000000	0.110314	0.028046	-0.041125	0.024202	-0.082693	0.073083	0.074504	0.077957	-0.121866
1476.000000	0.109059	0.032511	-0.041902	0.025144	-0.083239	0.068351	0.073148	0.076359	-0.121847
1477.000000	0.108079	0.036762	-0.042548	0.026012	-0.083758	0.063432	0.071693	0.074655	-0.121568
1478.000000	0.107382	0.040799	-0.043064	0.026824	-0.084239	0.058390	0.070136	0.072852	-0.121034
1479.000000	0.106972	0.044627	-0.043447	0.027596	-0.084671	0.053283	0.068476	0.070957	-0.120252
1480.000000	0.106847	0.048254	-0.043700	0.028344	-0.085045	0.048165	0.066714	0.068974	-0.119238
1481.000000	0.107001	0.051689	-0.043823	0.029083	-0.085355	0.043085	0.064852	0.066912	-0.118006
1482.000000	0.107427	0.054944	-0.043820	0.029825	-0.085595	0.038086	0.062895	0.064775	-0.116576
1483.000000	0.108111	0.058032	-0.043694	0.030580	-0.085758	0.033200	0.060849	0.062571	-0.114967
1484.000000	0.109040	0.060963	-0.043451	0.031360	-0.085843	0.028456	0.058722	0.060305	-0.113203
1485.000000	0.110199	0.063747	-0.043095	0.032170	-0.085846	0.023873	0.056523	0.057983	-0.111303
1486.000000	0.111573	0.066393	-0.042633	0.033019	-0.085766	0.019461	0.054261	0.055611	-0.109290
1487.000000	0.113146	0.068908	-0.042070	0.033911	-0.085602	0.015228	0.051947	0.053196	-0.107183
1488.000000	0.114903	0.071294	-0.041415	0.034852	-0.085352	0.011170	0.049592	0.050743	-0.105002
1489.000000	0.116829	0.073553	-0.040673	0.035845	-0.085017	0.007282	0.047207	0.048258	-0.102762
1490.000000	0.118911	0.075684	-0.039851	0.036894	-0.084596	0.003552	0.044803	0.045747	-0.100479
1491.000000	0.121139	0.077684	-0.038956	0.038002	-0.084088	-0.000036	0.042391	0.043217	-0.098166
1492.000000	0.123501	0.079546	-0.037994	0.039172	-0.083493	-0.003501	0.039985	0.040673	-0.095833
1493.000000	0.125989	0.081261	-0.036970	0.040408	-0.082810	-0.006864	0.037596	0.038123	-0.093489
1494.000000	0.128596	0.082819	-0.035890	0.041711	-0.082039	-0.010149	0.035236	0.035573	-0.091140
1495.000000	0.131316	0.084207	-0.034760	0.043086	-0.081177	-0.013379	0.032918	0.033031	-0.088792
1496.000000	0.134145	0.085408	-0.033582	0.044534	-0.080222	-0.016579	0.030655	0.030504	-0.086448
1497.000000	0.137080	0.086405	-0.032361	0.046059	-0.079173	-0.019774	0.028462	0.028000	-0.084111
1498.000000	0.140118	0.087177	-0.031101	0.047664	-0.078026	-0.022985	0.026353	0.025528	-0.081782
1499.000000	0.143257	0.087703	-0.029804	0.049350	-0.076779	-0.026235	0.024343	0.023095	-0.079462
1500.000000	0.146495	0.087957	-0.028472	0.051120	-0.075427	-0.029543	0.022448	0.020711	-0.077151
1501.000000	0.149832	0.087911	-0.027109	0.052975	-0.073969	-0.032923	0.020685	0.018386	-0.074849
1502.000000	0.153267	0.087537	-0.025715	0.054914	-0.072398	-0.036387	0.019073	0.016129	-0.072557
1503.000000	0.156798	0.086803	-0.024293	0.056935	-0.070713	-0.039942	0.017630	0.013951	-0.070273
1504.000000	0.160424	0.085675	-0.022844	0.059036	-0.068908	-0.043588	0.016375	0.011860	-0.068000
1505.000000	0.164143	0.084120	-0.021371	0.061208	-0.066981	-0.047318	0.015328	0.009869	-0.065736
1506.000000	0.167952	0.082101	-0.019874	0.063444	-0.064927	-0.051118	0.014509	0.007987	-0.063484
1507.000000	0.171850	0.079585	-0.018357	0.065730	-0.062744	-0.054964	0.013937	0.006223	-0.061245
1508.000000	0.175832	0.076539	-0.016821	0.068049	-0.060429	-0.058824	0.013631	0.004588	-0.059020
1509.000000	0.179894	0.072934	-0.015269	0.070380	-0.057982	-0.062654	0.013608	0.003090	-0.056814
1510.000000	0.184033	0.068746	-0.013704	0.072698	-0.055401	-0.066402	0.013883	0.001737	-0.054628
1511.000000	0.188243	0.063959	-0.012130	0.074972	-0.052690	-0.070002	0.014468	0.000534	-0.052466
1512.000000	0.192517	0.058566	-0.010550	0.077169	-0.049849	-0.073382	0.015371	-0.000514	-0.050332
1513.000000	0.196850	0.052573	-0.008969	0.079251	-0.046884	-0.076461	0.016592	-0.001406	-0.048231
1514.000000	0.201234	0.045999	-0.007390	0.081177	-0.043802	-0.079152	0.018130	-0.002141	-0.046168
1515.000000	0.205661	0.038879	-0.005819	0.082907	-0.040612	-0.081366	0.019973	-0.002723	-0.044148
1516.000000	0.210121	0.031265	-0.004261	0.084401	-0.037323	-0.083013	0.022103	-0.003158	-0.042178
1517.000000	0.214604	0.023224	-0.002720	0.085622	-0.033949	-0.084012	0.024494	-0.003456	-0.040266
1518.000000	0.219096	0.014838	-0.001201	0.086537	-0.030504	-0.084287	0.027111	-0.003628	-0.038420
1519.000000	0.223586	0.006202	0.000292	0.087123	-0.027005	-0.083779	0.029912	-0.003690	-0.036650
1520.000000	0.228057	-0.002580	0.001755	0.087361	-0.023469	-0.082445	0.032847	-0.003659	-0.034967
1521.000000	0.232492	-0.011402	0.003184	0.087245	-0.019913	-0.080262	0.035861	-0.003553	-0.033383
1522.000000	0.236875	-0.020156	0.004575	0.086780	-0.016357	-0.077228	0.038894	-0.003392	-0.031909
1523.000000	0.241188	-0.028742	0.005927	0.085979	-0.012817	-0.073366	0.041882	-0.003197	-0.030557
1524.000000	0.245411	-0.037067	0.007238	0.084864	-0.009310	-0.068717	0.044761	-0.002987	-0.029340
1525.000000	0.249527	-0.045055	0.008506	0.083468	-0.005851	-0.063343	0.047469	-0.002782	-0.028267
1526.000000	0.253521	-0.052645	0.009733	0.081828	-0.002454	-0.057321	0.049944	-0.002599	-0.027347
1527.000000	0.257376	-0.059793	0.010918	0.079984	0.000870	-0.050741	0.052132	-0.002454	-0.026588
1528.000000	0.261081	-0.066475	0.012063	0.077982	0.004114	-0.043701	0.053981	-0.002360	-0.025994
1529.000000	0.264626	-0.072682	0.013171	0.075865	0.007270	-0.036307	0.055450	-0.002331	-0.025565
1530.000000	0.268005	-0.078422	0.014244	0.073674	0.010337	-0.028663	0.056502	-0.002374	-0.025301
1531.000000	0.271212	-0.083712	0.015287	0.071450	0.013314	-0.020875	0.057111	-0.002497	-0.025198
1532.000000	0.274248	-0.088585	0.016303	0.069228	0.016202	-0.013043	0.057258	-0.002707	-0.025249
1533.000000	0.277112	-0.093076	0.017296	0.067038	0.019004	-0.005264	0.056932	-0.003008	-0.025446
1534.000000	0.279809	-0.097229	0.018271	0.064908	0.021726	0.002373	0.056129	-0.003402	-0.025778
1535.000000	0.282345	-0.101090	0.019231	0.062859	0.024375	0.009786	0.054853	-0.003892	-0.026234
1536.000000	0.284724	-0.104705	0.020181	0.060907	0.026957	0.016897	0.053113	-0.004481	-0.026802
1537.000000	0.286956	-0.108119	0.021124	0.059066	0.029480	0.023640	0.050925	-0.005168	-0.027469
1538.000000	0.289048	-0.111378	0.022063	0.057344	0.031952	0.029952	0.048308	-0.005956	-0.028224
1539.000000	0.291008	-0.114524	0.022999	0.055745	0.034382	0.035778	0.045287	-0.006845	-0.029053
1540.000000	0.292844	-0.117595	0.023933	0.054270	0.036776	0.041070	0.041888	-0.007837	-0.029948
1541.000000	0.294562	-0.120627	0.024865	0.052919	0.039141	0.045784	0.038142	-0.008934	-0.030898
1542.000000	0.296167	-0.123653	0.025794	0.051687	0.041482	0.049879	0.034081	-0.010138	-0.031897
1543.000000	0.297665	-0.126701	0.026716	0.050566	0.043805	0.053321	0.029740	-0.011451	-0.032937
1544.000000	0.299056	-0.129796	0.027628	0.049547	0.046111	0.056078	0.025154	-0.012876	-0.034014
1545.000000	0.300343	-0.132961	0.028522	0.048617	0.048401	0.058122	0.020361	-0.014416	-0.035128
1546.000000	0.301523	-0.136214	0.029392	0.047761	0.050673	0.059426	0.015398	-0.016076	-0.036279
1547.000000	0.302592	-0.139571	0.030229	0.046964	0.052924	0.059966	0.010305	-0.017860	-0.037468
1548.000000	0.303544	-0.143046	0.031021	0.046204	0.055147	0.059720	0.005121	-0.019770	-0.038701
1549.000000	0.304368	-0.146647	0.031756	0.045458	0.057333	0.058667	-0.000113	-0.021813	-0.039986
1550.000000	0.305052	-0.150381	0.032420	0.044702	0.059469	0.056789	-0.005356	-0.023992	-0.041334
1551.000000	0.305581	-0.154251	0.032997	0.043905	0.061540	0.054067	-0.010565	-0.026311	-0.042757
1552.000000	0.305934	-0.158256	0.033473	0.043035	0.063526	0.050485	-0.015699	-0.028774	-0.044271
1553.000000	0.306088	-0.162390	0.033828	0.042055	0.065406	0.046029	-0.020715	-0.031383	-0.045895
1554.000000	0.306017	-0.166643	0.034046	0.040925	0.067153	0.040683	-0.025568	-0.034139	-0.047651
1555.000000	0.305687	-0.170996	0.034109	0.039599	0.068738	0.034437	-0.030216	-0.037042	-0.049564
1556.000000	0.305063	-0.175422	0.034001	0.038031	0.070131	0.027280	-0.034615	-0.040090	-0.051664
1557.000000	0.304104	-0.179887	0.033706	0.036166	0.071296	0.019204	-0.038721	-0.043277	-0.053981
1558.000000	0.302762	-0.184341	0.033213	0.033949	0.072198	0.010204	-0.042491	-0.046595	-0.056553
1559.000000	0.300985	-0.188721	0.032510	0.031320	0.072799	0.000279	-0.045886	-0.050031	-0.059418
1560.000000	0.298716	-0.192946	0.031594	0.028217	0.073063	-0.010569	-0.048865	-0.053567	-0.062620
1561.000000	0.295889	-0.196911	0.030464	0.024580	0.072956	-0.022329	-0.051395	-0.057181	-0.066207
1562.000000	0.292435	-0.200489	0.029125	0.020349	0.072446	-0.034984	-0.053445	-0.060846	-0.070229
1563.000000	0.288279	-0.203519	0.027590	0.015468	0.071510	-0.048503	-0.054995	-0.064525	-0.074741
1564.000000	0.283341	-0.205808	0.025878	0.009893	0.070132	-0.062838	-0.056033	-0.068180	-0.079797
1565.000000	0.277538	-0.207126	0.024017	0.003592	0.068310	-0.077917	-0.056563	-0.071763	-0.085454
1566.000000	0.270790	-0.207203	0.022040	-0.003444	0.066058	-0.093635	-0.056605	-0.075224	-0.091763
1567.000000	0.263017	-0.205733	0.019989	-0.011193	0.063409	-0.109842	-0.056207	-0.078510	-0.098771
1568.000000	0.254155	-0.202382	0.017908	-0.019593	0.060423	-0.126329	-0.055439	-0.081567	-0.106511
1569.000000	0.244155	-0.196802	0.015846	-0.028533	0.057184	-0.142813	-0.054408	-0.084345	-0.114997
1570.000000	0.232997	-0.188657	0.013853	-0.037840	0.053807	-0.158924	-0.053253	-0.086800	-0.124214
1571.000000	0.220704	-0.177667	0.011973	-0.047274	0.050430	-0.174193	-0.052144	-0.088899	-0.134109
1572.000000	0.207347	-0.163652	0.010250	-0.056531	0.047214	-0.188050	-0.051275	-0.090622	-0.144580
1573.000000	0.193066	-0.146593	0.008712	-0.065250	0.044329	-0.199850	-0.050849	-0.091964	-0.155467
1574.000000	0.178068	-0.126686	0.007383	-0.073044	0.041940	-0.208905	-0.051054	-0.092932	-0.166550
1575.000000	0.162637	-0.104372	0.006269	-0.079535	0.040185	-0.214553	-0.052031	-0.093546	-0.177546
1576.000000	0.147120	-0.080333	0.005369	-0.084408	0.039159	-0.216245	-0.053851	-0.093827	-0.188123
1577.000000	0.131916	-0.055441	0.004670	-0.087455	0.038899	-0.213627	-0.056486	-0.093798	-0.197915
1578.000000	0.117448	-0.030661	0.004153	-0.088617	0.039377	-0.206616	-0.059803	-0.093478	-0.206549
1579.000000	0.104131	-0.006926	0.003801	-0.087992	0.040503	-0.195423	-0.063576	-0.092879	-0.213679
1580.000000	0.092340	0.014979	0.003597	-0.085815	0.042143	-0.180541	-0.067514	-0.092009	-0.219015
1581.000000	0.082379	0.034499	0.003531	-0.082422	0.044139	-0.162680	-0.071303	-0.090877	-0.222345
1582.000000	0.074466	0.051338	0.003598	-0.078195	0.046331	-0.142685	-0.074650	-0.089494	-0.223557
1583.000000	0.068720	0.065444	0.003802	-0.073512	0.048576	-0.121439	-0.077318	-0.087878	-0.222636
1584.000000	0.065165	0.076959	0.004148	-0.068710	0.050760	-0.099790	-0.079151	-0.086050	-0.219660
1585.000000	0.063744	0.086144	0.004645	-0.064062	0.052802	-0.078487	-0.080080	-0.084038	-0.214786
1586.000000	0.064328	0.093320	0.005299	-0.059770	0.054651	-0.058150	-0.080119	-0.081870	-0.208226
1587.000000	0.066744	0.098813	0.006111	-0.055970	0.056284	-0.039260	-0.079347	-0.079574	-0.200232
1588.000000	0.070783	0.102920	0.007080	-0.052737	0.057697	-0.022155	-0.077891	-0.077180	-0.191071
1589.000000	0.076226	0.105889	0.008198	-0.050104	0.058896	-0.007051	-0.075903	-0.074712	-0.181012
1590.000000	0.082849	0.107913	0.009453	-0.048065	0.059895	0.005947	-0.073546	-0.072195	-0.170313
1591.000000	0.090435	0.109129	0.010826	-0.046593	0.060706	0.016820	-0.070973	-0.069650	-0.159212
1592.000000	0.098785	0.109632	0.012299	-0.045642	0.061341	0.025617	-0.068324	-0.067097	-0.147923
1593.000000	0.107712	0.109480	0.013848	-0.045157	0.061805	0.032434	-0.065713	-0.064554	-0.136629
1594.000000	0.117052	0.108707	0.015451	-0.045075	0.062099	0.037400	-0.063232	-0.062040	-0.125489
1595.000000	0.126660	0.107332	0.017082	-0.045334	0.062222	0.040662	-0.060944	-0.059572	-0.114634
1596.000000	0.136410	0.105369	0.018719	-0.045868	0.062164	0.042374	-0.058889	-0.057167	-0.104170
1597.000000	0.146190	0.102829	0.020340	-0.046616	0.061917	0.042687	-0.057086	-0.054842	-0.094183
1598.000000	0.155907	0.099732	0.021923	-0.047517	0.061470	0.041747	-0.055536	-0.052612	-0.084739
1599.000000	0.165480	0.096102	0.023449	-0.048518	0.060812	0.039688	-0.054223	-0.050493	-0.075888
1600.000000	0.174837	0.091977	0.024902	-0.049568	0.059932	0.036629	-0.053118	-0.048498	-0.067667
1601.000000	0.183919	0.087402	0.026265	-0.050622	0.058824	0.032679	-0.052185	-0.046637	-0.060104
1602.000000	0.192674	0.082434	0.027527	-0.051644	0.057481	0.027930	-0.051378	-0.044921	-0.053213
1603.000000	0.201058	0.077139	0.028676	-0.052600	0.055904	0.022466	-0.050645	-0.043356	-0.047004
1604.000000	0.209034	0.071589	0.029706	-0.053466	0.054093	0.016362	-0.049933	-0.041944	-0.041479
1605.000000	0.216570	0.065863	0.030609	-0.054222	0.052054	0.009685	-0.049185	-0.040686	-0.036633
1606.000000	0.223644	0.060045	0.031383	-0.054855	0.049795	0.002497	-0.048345	-0.039579	-0.032455
