1035.000000	0.140733	0.000359	-0.021850	0.003231	-0.067176	0.092244	0.053140	0.072377	-0.087036
1036.000000	0.139273	0.004014	-0.023509	0.004704	-0.067343	0.094533	0.051607	0.071653	-0.088917
1037.000000	0.137649	0.007766	-0.025175	0.006053	-0.067582	0.096367	0.050059	0.070855	-0.090865
1038.000000	0.135891	0.011586	-0.026847	0.007266	-0.067897	0.097730	0.048504	0.069983	-0.092848
1039.000000	0.134028	0.015442	-0.028521	0.008337	-0.068287	0.098611	0.046951	0.069035	-0.094838
1040.000000	0.132089	0.019298	-0.030192	0.009262	-0.068752	0.099007	0.045405	0.068010	-0.096804
1041.000000	0.130103	0.023120	-0.031857	0.010040	-0.069290	0.098925	0.043869	0.066909	-0.098722
1042.000000	0.128099	0.026873	-0.033512	0.010675	-0.069897	0.098376	0.042346	0.065730	-0.100566
1043.000000	0.126104	0.030524	-0.035151	0.011171	-0.070567	0.097377	0.040837	0.064476	-0.102314
1044.000000	0.124142	0.034043	-0.036770	0.011536	-0.071294	0.095953	0.039340	0.063148	-0.103946
1045.000000	0.122238	0.037403	-0.038362	0.011781	-0.072069	0.094131	0.037854	0.061749	-0.105446
1046.000000	0.120414	0.040581	-0.039923	0.011917	-0.072884	0.091945	0.036375	0.060280	-0.106798
1047.000000	0.118688	0.043561	-0.041447	0.011957	-0.073729	0.089428	0.034899	0.058746	-0.107992
1048.000000	0.117077	0.046330	-0.042926	0.011914	-0.074594	0.086618	0.033422	0.057149	-0.109020
1049.000000	0.115597	0.048882	-0.044357	0.011803	-0.075469	0.083550	0.031941	0.055495	-0.109874
1050.000000	0.114258	0.051213	-0.045732	0.011636	-0.076343	0.080264	0.030450	0.053788	-0.110552
1051.000000	0.113072	0.053328	-0.047046	0.011428	-0.077206	0.076795	0.028947	0.052032	-0.111054
1052.000000	0.112044	0.055232	-0.048295	0.011189	-0.078051	0.073177	0.027427	0.050232	-0.111381
1053.000000	0.111181	0.056936	-0.049472	0.010932	-0.078866	0.069445	0.025889	0.048394	-0.111536
1054.000000	0.110483	0.058454	-0.050574	0.010666	-0.079645	0.065629	0.024330	0.046522	-0.111526
1055.000000	0.109953	0.059800	-0.051597	0.010400	-0.080380	0.061756	0.022748	0.044620	-0.111357
1056.000000	0.109588	0.060993	-0.052537	0.010142	-0.081065	0.057851	0.021144	0.042694	-0.111039
1057.000000	0.109386	0.062050	-0.053393	0.009898	-0.081695	0.053937	0.019517	0.040747	-0.110582
1058.000000	0.109342	0.062991	-0.054160	0.009674	-0.082264	0.050030	0.017869	0.038784	-0.109996
1059.000000	0.109451	0.063833	-0.054839	0.009473	-0.082769	0.046148	0.016199	0.036808	-0.109294
1060.000000	0.109704	0.064595	-0.055427	0.009300	-0.083207	0.042302	0.014511	0.034822	-0.108488
1061.000000	0.110094	0.065294	-0.055926	0.009157	-0.083576	0.038503	0.012807	0.032829	-0.107591
1062.000000	0.110612	0.065945	-0.056333	0.009047	-0.083873	0.034757	0.011088	0.030832	-0.106614
1063.000000	0.111248	0.066563	-0.056651	0.008971	-0.084099	0.031069	0.009358	0.028833	-0.105572
1064.000000	0.111994	0.067160	-0.056880	0.008930	-0.084251	0.027440	0.007621	0.026833	-0.104476
1065.000000	0.112837	0.067747	-0.057020	0.008925	-0.084331	0.023872	0.005878	0.024835	-0.103338
1066.000000	0.113770	0.068332	-0.057074	0.008958	-0.084337	0.020362	0.004134	0.022840	-0.102171
1067.000000	0.114781	0.068923	-0.057043	0.009028	-0.084271	0.016909	0.002392	0.020849	-0.100984
1068.000000	0.115860	0.069523	-0.056928	0.009137	-0.084133	0.013506	0.000656	0.018863	-0.099789
1069.000000	0.116999	0.070136	-0.056733	0.009286	-0.083924	0.010148	-0.001072	0.016883	-0.098594
1070.000000	0.118187	0.070762	-0.056458	0.009475	-0.083644	0.006830	-0.002786	0.014910	-0.097408
1071.000000	0.119417	0.071400	-0.056106	0.009706	-0.083295	0.003543	-0.004483	0.012945	-0.096239
1072.000000	0.120679	0.072048	-0.055680	0.009979	-0.082877	0.000280	-0.006160	0.010989	-0.095093
1073.000000	0.121967	0.072701	-0.055181	0.010296	-0.082391	-0.002968	-0.007812	0.009044	-0.093977
1074.000000	0.123273	0.073355	-0.054612	0.010660	-0.081838	-0.006208	-0.009435	0.007109	-0.092896
1075.000000	0.124592	0.074001	-0.053976	0.011070	-0.081220	-0.009450	-0.011025	0.005188	-0.091854
1076.000000	0.125916	0.074633	-0.053273	0.011531	-0.080536	-0.012702	-0.012578	0.003282	-0.090854
1077.000000	0.127241	0.075239	-0.052508	0.012043	-0.079788	-0.015973	-0.014090	0.001391	-0.089899
1078.000000	0.128563	0.075810	-0.051681	0.012610	-0.078977	-0.019270	-0.015554	-0.000480	-0.088992
1079.000000	0.129877	0.076335	-0.050796	0.013234	-0.078103	-0.022601	-0.016968	-0.002331	-0.088133
1080.000000	0.131179	0.076800	-0.049856	0.013917	-0.077167	-0.025975	-0.018325	-0.004159	-0.087323
1081.000000	0.132467	0.077193	-0.048862	0.014662	-0.076169	-0.029398	-0.019620	-0.005960	-0.086564
1082.000000	0.133738	0.077498	-0.047817	0.015471	-0.075112	-0.032875	-0.020848	-0.007732	-0.085855
1083.000000	0.134989	0.077702	-0.046725	0.016347	-0.073995	-0.036414	-0.022004	-0.009471	-0.085196
1084.000000	0.136219	0.077787	-0.045588	0.017292	-0.072820	-0.040017	-0.023082	-0.011175	-0.084586
1085.000000	0.137425	0.077737	-0.044409	0.018307	-0.071587	-0.043690	-0.024075	-0.012838	-0.084023
1086.000000	0.138607	0.077535	-0.043191	0.019393	-0.070298	-0.047435	-0.024978	-0.014458	-0.083508
1087.000000	0.139764	0.077161	-0.041938	0.020551	-0.068954	-0.051251	-0.025785	-0.016030	-0.083039
1088.000000	0.140894	0.076597	-0.040652	0.021780	-0.067557	-0.055141	-0.026490	-0.017549	-0.082614
1089.000000	0.141997	0.075824	-0.039339	0.023079	-0.066108	-0.059100	-0.027086	-0.019012	-0.082231
1090.000000	0.143073	0.074821	-0.038001	0.024445	-0.064610	-0.063125	-0.027567	-0.020413	-0.081888
1091.000000	0.144123	0.073567	-0.036641	0.025873	-0.063065	-0.067210	-0.027929	-0.021749	-0.081584
1092.000000	0.145146	0.072044	-0.035266	0.027358	-0.061475	-0.071346	-0.028164	-0.023015	-0.081316
1093.000000	0.146143	0.070230	-0.033877	0.028893	-0.059845	-0.075521	-0.028267	-0.024207	-0.081081
1094.000000	0.147116	0.068107	-0.032479	0.030467	-0.058177	-0.079723	-0.028234	-0.025320	-0.080877
1095.000000	0.148066	0.065658	-0.031077	0.032070	-0.056475	-0.083933	-0.028060	-0.026351	-0.080699
1096.000000	0.148997	0.062868	-0.029674	0.033687	-0.054744	-0.088131	-0.027741	-0.027295	-0.080545
1097.000000	0.149911	0.059722	-0.028273	0.035304	-0.052988	-0.092296	-0.027274	-0.028151	-0.080410
1098.000000	0.150812	0.056213	-0.026880	0.036902	-0.051214	-0.096401	-0.026655	-0.028915	-0.080289
1099.000000	0.151704	0.052335	-0.025496	0.038462	-0.049426	-0.100418	-0.025885	-0.029585	-0.080178
1100.000000	0.152593	0.048089	-0.024126	0.039962	-0.047631	-0.104318	-0.024961	-0.030159	-0.080071
1101.000000	0.153485	0.043479	-0.022772	0.041380	-0.045835	-0.108068	-0.023884	-0.030638	-0.079961
1102.000000	0.154386	0.038518	-0.021436	0.042692	-0.044045	-0.111637	-0.022655	-0.031022	-0.079844
1103.000000	0.155303	0.033224	-0.020120	0.043874	-0.042269	-0.114993	-0.021278	-0.031310	-0.079711
1104.000000	0.156243	0.027625	-0.018827	0.044904	-0.040514	-0.118106	-0.019754	-0.031506	-0.079557
1105.000000	0.157214	0.021753	-0.017556	0.045759	-0.038786	-0.120948	-0.018088	-0.031612	-0.079376
1106.000000	0.158224	0.015647	-0.016310	0.046419	-0.037094	-0.123495	-0.016285	-0.031632	-0.079161
1107.000000	0.159279	0.009353	-0.015087	0.046866	-0.035445	-0.125727	-0.014352	-0.031569	-0.078908
1108.000000	0.160386	0.002921	-0.013888	0.047085	-0.033845	-0.127631	-0.012295	-0.031428	-0.078611
1109.000000	0.161550	-0.003594	-0.012712	0.047064	-0.032303	-0.129198	-0.010121	-0.031216	-0.078267
1110.000000	0.162777	-0.010136	-0.011559	0.046797	-0.030823	-0.130428	-0.007838	-0.030937	-0.077874
1111.000000	0.164070	-0.016648	-0.010428	0.046281	-0.029414	-0.131327	-0.005453	-0.030598	-0.077430
1112.000000	0.165430	-0.023075	-0.009317	0.045516	-0.028080	-0.131907	-0.002974	-0.030205	-0.076937
1113.000000	0.166859	-0.029361	-0.008227	0.044508	-0.026827	-0.132186	-0.000410	-0.029764	-0.076395
1114.000000	0.168356	-0.035459	-0.007154	0.043266	-0.025661	-0.132189	0.002231	-0.029280	-0.075808
1115.000000	0.169918	-0.041323	-0.006099	0.041800	-0.024586	-0.131944	0.004943	-0.028761	-0.075180
1116.000000	0.171543	-0.046914	-0.005061	0.040125	-0.023607	-0.131483	0.007718	-0.028210	-0.074515
1117.000000	0.173226	-0.052200	-0.004039	0.038259	-0.022727	-0.130838	0.010550	-0.027632	-0.073819
1118.000000	0.174962	-0.057154	-0.003033	0.036218	-0.021951	-0.130044	0.013432	-0.027032	-0.073100
1119.000000	0.176745	-0.061757	-0.002041	0.034020	-0.021281	-0.129136	0.016360	-0.026413	-0.072362
1120.000000	0.178570	-0.065993	-0.001065	0.031686	-0.020720	-0.128146	0.019328	-0.025778	-0.071613
1121.000000	0.180431	-0.069854	-0.000104	0.029233	-0.020271	-0.127105	0.022334	-0.025130	-0.070860
1122.000000	0.182320	-0.073336	0.000841	0.026679	-0.019937	-0.126040	0.025373	-0.024470	-0.070106
1123.000000	0.184234	-0.076438	0.001771	0.024042	-0.019718	-0.124976	0.028443	-0.023799	-0.069359
1124.000000	0.186168	-0.079163	0.002683	0.021339	-0.019616	-0.123933	0.031543	-0.023120	-0.068622
1125.000000	0.188116	-0.081515	0.003579	0.018585	-0.019633	-0.122928	0.034672	-0.022431	-0.067898
1126.000000	0.190078	-0.083501	0.004457	0.015796	-0.019768	-0.121973	0.037829	-0.021733	-0.067189
1127.000000	0.192049	-0.085130	0.005315	0.012984	-0.020023	-0.121077	0.041014	-0.021026	-0.066497
1128.000000	0.194030	-0.086410	0.006154	0.010164	-0.020397	-0.120242	0.044228	-0.020310	-0.065821
1129.000000	0.196020	-0.087350	0.006972	0.007348	-0.020889	-0.119470	0.047470	-0.019584	-0.065160
1130.000000	0.198022	-0.087959	0.007769	0.004549	-0.021499	-0.118755	0.050743	-0.018847	-0.064512
1131.000000	0.200037	-0.088248	0.008543	0.001778	-0.022225	-0.118090	0.054047	-0.018099	-0.063874
1132.000000	0.202069	-0.088227	0.009293	-0.000954	-0.023065	-0.117463	0.057382	-0.017339	-0.063242
1133.000000	0.204124	-0.087905	0.010018	-0.003633	-0.024017	-0.116859	0.060750	-0.016568	-0.062609
1134.000000	0.206207	-0.087294	0.010719	-0.006250	-0.025077	-0.116260	0.064150	-0.015785	-0.061971
1135.000000	0.208324	-0.086405	0.011393	-0.008790	-0.026243	-0.115644	0.067581	-0.014990	-0.061322
1136.000000	0.210483	-0.085253	0.012040	-0.011243	-0.027510	-0.114986	0.071044	-0.014183	-0.060654
1137.000000	0.212691	-0.083851	0.012659	-0.013596	-0.028874	-0.114262	0.074536	-0.013366	-0.059960
1138.000000	0.214957	-0.082216	0.013249	-0.015837	-0.030329	-0.113440	0.078055	-0.012540	-0.059235
1139.000000	0.217289	-0.080368	0.013810	-0.017953	-0.031871	-0.112493	0.081597	-0.011705	-0.058471
1140.000000	0.219695	-0.078328	0.014340	-0.019931	-0.033492	-0.111388	0.085157	-0.010864	-0.057662
1141.000000	0.222183	-0.076119	0.014838	-0.021760	-0.035187	-0.110092	0.088729	-0.010017	-0.056803
1142.000000	0.224759	-0.073768	0.015304	-0.023427	-0.036947	-0.108574	0.092306	-0.009169	-0.055888
1143.000000	0.227429	-0.071305	0.015737	-0.024922	-0.038765	-0.106802	0.095878	-0.008320	-0.054916
1144.000000	0.230200	-0.068761	0.016134	-0.026232	-0.040633	-0.104744	0.099435	-0.007473	-0.053882
1145.000000	0.233073	-0.066170	0.016494	-0.027350	-0.042540	-0.102372	0.102965	-0.006630	-0.052787
1146.000000	0.236052	-0.063568	0.016816	-0.028265	-0.044479	-0.099658	0.106454	-0.005793	-0.051631
1147.000000	0.239137	-0.060989	0.017098	-0.028971	-0.046438	-0.096578	0.109886	-0.004964	-0.050416
1148.000000	0.242327	-0.058470	0.017337	-0.029462	-0.048407	-0.093110	0.113245	-0.004145	-0.049146
1149.000000	0.245618	-0.056045	0.017532	-0.029731	-0.050376	-0.089237	0.116511	-0.003337	-0.047826
1150.000000	0.249007	-0.053748	0.017679	-0.029776	-0.052331	-0.084944	0.119664	-0.002539	-0.046463
1151.000000	0.252487	-0.051610	0.017777	-0.029593	-0.054263	-0.080220	0.122681	-0.001753	-0.045064
1152.000000	0.256050	-0.049656	0.017821	-0.029180	-0.056157	-0.075058	0.125540	-0.000978	-0.043639
1153.000000	0.259687	-0.047909	0.017810	-0.028535	-0.058002	-0.069456	0.128215	-0.000211	-0.042197
1154.000000	0.263387	-0.046385	0.017740	-0.027658	-0.059785	-0.063413	0.130680	0.000548	-0.040750
1155.000000	0.267139	-0.045093	0.017609	-0.026547	-0.061491	-0.056932	0.132908	0.001301	-0.039307
1156.000000	0.270931	-0.044035	0.017413	-0.025202	-0.063108	-0.050020	0.134871	0.002052	-0.037882
1157.000000	0.274750	-0.043207	0.017151	-0.023621	-0.064621	-0.042686	0.136538	0.002803	-0.036485
1158.000000	0.278582	-0.042594	0.016820	-0.021802	-0.066015	-0.034939	0.137879	0.003557	-0.035127
1159.000000	0.282413	-0.042174	0.016419	-0.019744	-0.067275	-0.026793	0.138864	0.004315	-0.033820
1160.000000	0.286230	-0.041915	0.015946	-0.017446	-0.068385	-0.018262	0.139461	0.005080	-0.032575
1161.000000	0.290018	-0.041774	0.015403	-0.014905	-0.069330	-0.009362	0.139636	0.005854	-0.031403
1162.000000	0.293764	-0.041700	0.014787	-0.012121	-0.070093	-0.000113	0.139358	0.006635	-0.030312
1163.000000	0.297454	-0.041632	0.014102	-0.009096	-0.070656	0.009463	0.138593	0.007422	-0.029313
1164.000000	0.301074	-0.041497	0.013347	-0.005833	-0.071002	0.019342	0.137307	0.008212	-0.028413
1165.000000	0.304611	-0.041214	0.012526	-0.002339	-0.071114	0.029491	0.135467	0.009000	-0.027622
1166.000000	0.308052	-0.040692	0.011641	0.001374	-0.070976	0.039873	0.133040	0.009778	-0.026945
1167.000000	0.311387	-0.039833	0.010696	0.005288	-0.070571	0.050442	0.129995	0.010537	-0.026389
1168.000000	0.314604	-0.038531	0.009694	0.009377	-0.069886	0.061139	0.126302	0.011265	-0.025957
1169.000000	0.317694	-0.036676	0.008639	0.013605	-0.068908	0.071895	0.121937	0.011949	-0.025653
1170.000000	0.320650	-0.034159	0.007534	0.017927	-0.067629	0.082622	0.116879	0.012572	-0.025478
1171.000000	0.323469	-0.030873	0.006384	0.022284	-0.066046	0.093218	0.111112	0.013119	-0.025428
1172.000000	0.326149	-0.026724	0.005191	0.026608	-0.064161	0.103561	0.104631	0.013573	-0.025500
1173.000000	0.328692	-0.021632	0.003958	0.030815	-0.061984	0.113513	0.097441	0.013918	-0.025685
1174.000000	0.331104	-0.015542	0.002688	0.034815	-0.059533	0.122920	0.089558	0.014140	-0.025974
1175.000000	0.333393	-0.008430	0.001382	0.038507	-0.056834	0.131617	0.081013	0.014227	-0.026351
1176.000000	0.335571	-0.000309	0.000041	0.041787	-0.053925	0.139437	0.071851	0.014172	-0.026803
1177.000000	0.337651	0.008766	-0.001333	0.044555	-0.050850	0.146215	0.062134	0.013974	-0.027314
1178.000000	0.339645	0.018695	-0.002738	0.046715	-0.047666	0.151802	0.051937	0.013634	-0.027867
1179.000000	0.341565	0.029340	-0.004174	0.048190	-0.044433	0.156071	0.041351	0.013160	-0.028452
1180.000000	0.343418	0.040528	-0.005636	0.048920	-0.041220	0.158935	0.030477	0.012566	-0.029058
1181.000000	0.345207	0.052063	-0.007121	0.048873	-0.038096	0.160344	0.019425	0.011867	-0.029683
1182.000000	0.346931	0.063736	-0.008621	0.048045	-0.035132	0.160297	0.008306	0.011081	-0.030327
1183.000000	0.348581	0.075347	-0.010130	0.046461	-0.032395	0.158838	-0.002765	0.010226	-0.030999
1184.000000	0.350144	0.086708	-0.011636	0.044174	-0.029946	0.156053	-0.013683	0.009321	-0.031708
1185.000000	0.351605	0.097661	-0.013128	0.041260	-0.027837	0.152062	-0.024347	0.008378	-0.032470
1186.000000	0.352946	0.108082	-0.014590	0.037813	-0.026112	0.147009	-0.034671	0.007409	-0.033299
1187.000000	0.354150	0.117885	-0.016010	0.033939	-0.024800	0.141049	-0.044581	0.006419	-0.034209
1188.000000	0.355203	0.127020	-0.017370	0.029749	-0.023922	0.134340	-0.054017	0.005408	-0.035210
1189.000000	0.356093	0.135468	-0.018655	0.025358	-0.023484	0.127033	-0.062938	0.004373	-0.036310
1190.000000	0.356815	0.143240	-0.019849	0.020875	-0.023482	0.119261	-0.071312	0.003307	-0.037509
1191.000000	0.357367	0.150365	-0.020940	0.016403	-0.023901	0.111138	-0.079125	0.002199	-0.038805
1192.000000	0.357751	0.156887	-0.021914	0.012040	-0.024719	0.102751	-0.086369	0.001034	-0.040191
1193.000000	0.357977	0.162858	-0.022761	0.007872	-0.025902	0.094163	-0.093048	-0.000202	-0.041655
1194.000000	0.358055	0.168332	-0.023471	0.003979	-0.027414	0.085410	-0.099169	-0.001524	-0.043182
1195.000000	0.357997	0.173366	-0.024038	0.000434	-0.029209	0.076502	-0.104744	-0.002949	-0.044759
1196.000000	0.357819	0.178010	-0.024458	-0.002697	-0.031241	0.067425	-0.109786	-0.004490	-0.046369
1197.000000	0.357532	0.182313	-0.024728	-0.005353	-0.033456	0.058142	-0.114306	-0.006161	-0.047998
1198.000000	0.357147	0.186316	-0.024847	-0.007476	-0.035800	0.048596	-0.118311	-0.007973	-0.049637
1199.000000	0.356672	0.190052	-0.024818	-0.009009	-0.038215	0.038712	-0.121803	-0.009935	-0.051278
1200.000000	0.356105	0.193545	-0.024643	-0.009897	-0.040640	0.028401	-0.124779	-0.012053	-0.052923
1201.000000	0.355439	0.196807	-0.024329	-0.010083	-0.043013	0.017557	-0.127227	-0.014327	-0.054579
1202.000000	0.354657	0.199833	-0.023883	-0.009510	-0.045268	0.006067	-0.129123	-0.016757	-0.056262
1203.000000	0.353730	0.202599	-0.023313	-0.008119	-0.047337	-0.006193	-0.130439	-0.019336	-0.058001
1204.000000	0.352615	0.205051	-0.022631	-0.005847	-0.049152	-0.019351	-0.131131	-0.022050	-0.059836
1205.000000	0.351255	0.207101	-0.021852	-0.002636	-0.050639	-0.033534	-0.131149	-0.024880	-0.061818
1206.000000	0.349575	0.208614	-0.020992	0.001575	-0.051725	-0.048863	-0.130436	-0.027802	-0.064012
1207.000000	0.347487	0.209395	-0.020070	0.006836	-0.052339	-0.065444	-0.128927	-0.030780	-0.066498
1208.000000	0.344884	0.209177	-0.019109	0.013183	-0.052410	-0.083354	-0.126556	-0.033770	-0.069364
1209.000000	0.341651	0.207610	-0.018136	0.020629	-0.051875	-0.102624	-0.123263	-0.036721	-0.072706
1210.000000	0.337665	0.204249	-0.017180	0.029146	-0.050683	-0.123218	-0.118999	-0.039571	-0.076624
1211.000000	0.332803	0.198559	-0.016272	0.038644	-0.048803	-0.144999	-0.113741	-0.042252	-0.081207
1212.000000	0.326963	0.189929	-0.015445	0.048953	-0.046229	-0.167695	-0.107505	-0.044691	-0.086528
1213.000000	0.320072	0.177718	-0.014733	0.059790	-0.042994	-0.190864	-0.100357	-0.046821	-0.092622
1214.000000	0.312112	0.161332	-0.014163	0.070743	-0.039175	-0.213865	-0.092429	-0.048580	-0.099471
1215.000000	0.303135	0.140337	-0.013757	0.081262	-0.034895	-0.235857	-0.083923	-0.049930	-0.106990
1216.000000	0.293280	0.114606	-0.013526	0.090680	-0.030323	-0.255835	-0.075108	-0.050858	-0.115013
1217.000000	0.282775	0.084455	-0.013469	0.098266	-0.025659	-0.272739	-0.066299	-0.051385	-0.123296
1218.000000	0.271921	0.050727	-0.013571	0.103330	-0.021114	-0.285609	-0.057819	-0.051559	-0.131532
1219.000000	0.261067	0.014769	-0.013804	0.105334	-0.016878	-0.293785	-0.049960	-0.051456	-0.139389
1220.000000	0.250561	-0.021724	-0.014132	0.103998	-0.013103	-0.297066	-0.042937	-0.051158	-0.146545
1221.000000	0.240710	-0.056961	-0.014513	0.099352	-0.009878	-0.295788	-0.036864	-0.050744	-0.152736
1222.000000	0.231744	-0.089337	-0.014906	0.091717	-0.007233	-0.290769	-0.031752	-0.050274	-0.157789
1223.000000	0.223794	-0.117636	-0.015274	0.081616	-0.005144	-0.283154	-0.027526	-0.049792	-0.161631
1224.000000	0.216892	-0.141121	-0.015589	0.069665	-0.003555	-0.274205	-0.024059	-0.049318	-0.164290
1225.000000	0.210983	-0.159495	-0.015827	0.056464	-0.002391	-0.265113	-0.021200	-0.048860	-0.165880
1226.000000	0.205943	-0.172788	-0.015977	0.042530	-0.001573	-0.256868	-0.018803	-0.048414	-0.166571
1227.000000	0.201605	-0.181221	-0.016031	0.028274	-0.001030	-0.250198	-0.016744	-0.047973	-0.166571
1228.000000	0.197777	-0.185089	-0.015989	0.014000	-0.000696	-0.245554	-0.014923	-0.047527	-0.166099
1229.000000	0.194262	-0.184678	-0.015856	-0.000065	-0.000516	-0.243129	-0.013271	-0.047069	-0.165372
1230.000000	0.190870	-0.180223	-0.015639	-0.013737	-0.000437	-0.242891	-0.011747	-0.046594	-0.164586
1231.000000	0.187431	-0.171903	-0.015350	-0.026842	-0.000413	-0.244606	-0.010336	-0.046100	-0.163909
1232.000000	0.183802	-0.159863	-0.015002	-0.039192	-0.000393	-0.247874	-0.009047	-0.045588	-0.163475
1233.000000	0.179875	-0.144264	-0.014611	-0.050563	-0.000329	-0.252149	-0.007908	-0.045064	-0.163377
1234.000000	0.175584	-0.125335	-0.014194	-0.060696	-0.000168	-0.256781	-0.006965	-0.044532	-0.163664
1235.000000	0.170901	-0.103434	-0.013772	-0.069308	0.000139	-0.261067	-0.006271	-0.044001	-0.164344
1236.000000	0.165844	-0.079086	-0.013365	-0.076123	0.000638	-0.264312	-0.005881	-0.043475	-0.165379
1237.000000	0.160469	-0.052998	-0.012993	-0.080908	0.001363	-0.265910	-0.005838	-0.042957	-0.166699
1238.000000	0.154863	-0.026026	-0.012677	-0.083513	0.002336	-0.265420	-0.006169	-0.042443	-0.168206
1239.000000	0.149135	0.000892	-0.012434	-0.083906	0.003557	-0.262620	-0.006871	-0.041924	-0.169782
1240.000000	0.143405	0.026831	-0.012279	-0.082183	0.005007	-0.257529	-0.007917	-0.041384	-0.171310
1241.000000	0.137791	0.050975	-0.012225	-0.078559	0.006650	-0.250392	-0.009252	-0.040805	-0.172676
1242.000000	0.132397	0.072692	-0.012277	-0.073334	0.008436	-0.241620	-0.010804	-0.040167	-0.173787
