878.000000	0.139239	0.015451	-0.093964	0.046750	0.101801	-0.096845	0.068077	-0.013912	-0.112927
879.000000	0.141984	0.010402	-0.095154	0.048793	0.104222	-0.090342	0.067674	-0.013979	-0.109313
880.000000	0.145230	0.006261	-0.096155	0.050521	0.106504	-0.083528	0.067195	-0.014210	-0.105389
881.000000	0.148882	0.003180	-0.096955	0.051946	0.108649	-0.076466	0.066659	-0.014574	-0.101262
882.000000	0.152831	0.001277	-0.097543	0.053084	0.110658	-0.069232	0.066087	-0.015034	-0.097046
883.000000	0.156959	0.000621	-0.097912	0.053951	0.112537	-0.061918	0.065496	-0.015546	-0.092860
884.000000	0.161144	0.001238	-0.098058	0.054566	0.114288	-0.054618	0.064907	-0.016066	-0.088820
885.000000	0.165266	0.003108	-0.097977	0.054946	0.115917	-0.047427	0.064338	-0.016544	-0.085035
886.000000	0.169210	0.006167	-0.097674	0.055107	0.117429	-0.040429	0.063810	-0.016933	-0.081604
887.000000	0.172872	0.010313	-0.097152	0.055064	0.118830	-0.033697	0.063344	-0.017188	-0.078610
888.000000	0.176161	0.015413	-0.096420	0.054834	0.120124	-0.027287	0.062960	-0.017267	-0.076120
889.000000	0.179004	0.021309	-0.095486	0.054432	0.121315	-0.021234	0.062681	-0.017133	-0.074181
890.000000	0.181344	0.027829	-0.094361	0.053875	0.122407	-0.015554	0.062525	-0.016757	-0.072820
891.000000	0.183149	0.034793	-0.093056	0.053182	0.123400	-0.010242	0.062513	-0.016115	-0.072041
892.000000	0.184401	0.042020	-0.091581	0.052371	0.124293	-0.005280	0.062660	-0.015190	-0.071833
893.000000	0.185103	0.049338	-0.089946	0.051464	0.125085	-0.000636	0.062978	-0.013975	-0.072164
894.000000	0.185276	0.056589	-0.088159	0.050480	0.125773	0.003729	0.063475	-0.012467	-0.072990
895.000000	0.184952	0.063629	-0.086229	0.049441	0.126352	0.007856	0.064155	-0.010672	-0.074255
896.000000	0.184178	0.070337	-0.084162	0.048363	0.126819	0.011786	0.065017	-0.008602	-0.075893
897.000000	0.183006	0.076612	-0.081962	0.047263	0.127170	0.015555	0.066055	-0.006273	-0.077834
898.000000	0.181497	0.082375	-0.079634	0.046154	0.127401	0.019192	0.067261	-0.003707	-0.080007
899.000000	0.179712	0.087568	-0.077184	0.045046	0.127512	0.022720	0.068621	-0.000928	-0.082340
900.000000	0.177714	0.092153	-0.074614	0.043946	0.127501	0.026152	0.070122	0.002037	-0.084766
901.000000	0.175563	0.096108	-0.071929	0.042856	0.127369	0.029494	0.071745	0.005160	-0.087222
902.000000	0.173316	0.099429	-0.069134	0.041777	0.127121	0.032747	0.073474	0.008410	-0.089652
903.000000	0.171025	0.102123	-0.066236	0.040704	0.126761	0.035907	0.075288	0.011760	-0.092006
904.000000	0.168738	0.104206	-0.063241	0.039634	0.126296	0.038968	0.077169	0.015181	-0.094243
905.000000	0.166495	0.105703	-0.060157	0.038559	0.125733	0.041924	0.079099	0.018646	-0.096330
906.000000	0.164332	0.106646	-0.056992	0.037470	0.125082	0.044770	0.081057	0.022129	-0.098239
907.000000	0.162277	0.107066	-0.053755	0.036355	0.124352	0.047501	0.083027	0.025607	-0.099953
908.000000	0.160354	0.107000	-0.050457	0.035206	0.123555	0.050119	0.084990	0.029058	-0.101458
909.000000	0.158579	0.106482	-0.047108	0.034009	0.122701	0.052628	0.086930	0.032463	-0.102748
910.000000	0.156963	0.105544	-0.043717	0.032752	0.121801	0.055036	0.088832	0.035805	-0.103824
911.000000	0.155514	0.104217	-0.040296	0.031425	0.120866	0.057357	0.090681	0.039068	-0.104689
912.000000	0.154232	0.102527	-0.036854	0.030016	0.119905	0.059606	0.092461	0.042238	-0.105353
913.000000	0.153115	0.100499	-0.033401	0.028514	0.118928	0.061802	0.094161	0.045304	-0.105828
914.000000	0.152154	0.098149	-0.029946	0.026908	0.117944	0.063965	0.095767	0.048255	-0.106132
915.000000	0.151337	0.095493	-0.026499	0.025192	0.116960	0.066118	0.097268	0.051082	-0.106284
916.000000	0.150649	0.092540	-0.023067	0.023358	0.115985	0.068279	0.098651	0.053774	-0.106308
917.000000	0.150070	0.089294	-0.019658	0.021403	0.115026	0.070467	0.099907	0.056325	-0.106227
918.000000	0.149579	0.085756	-0.016279	0.019323	0.114087	0.072697	0.101026	0.058726	-0.106070
919.000000	0.149149	0.081926	-0.012935	0.017121	0.113175	0.074975	0.101997	0.060970	-0.105864
920.000000	0.148754	0.077796	-0.009632	0.014800	0.112296	0.077306	0.102813	0.063049	-0.105637
921.000000	0.148366	0.073360	-0.006376	0.012369	0.111454	0.079683	0.103464	0.064956	-0.105419
922.000000	0.147956	0.068609	-0.003171	0.009839	0.110655	0.082091	0.103944	0.066683	-0.105237
923.000000	0.147495	0.063537	-0.000021	0.007227	0.109904	0.084507	0.104247	0.068223	-0.105116
924.000000	0.146957	0.058136	0.003071	0.004552	0.109207	0.086898	0.104368	0.069567	-0.105081
925.000000	0.146316	0.052403	0.006101	0.001837	0.108569	0.089220	0.104302	0.070708	-0.105150
926.000000	0.145553	0.046340	0.009065	-0.000891	0.107996	0.091424	0.104049	0.071638	-0.105339
927.000000	0.144651	0.039953	0.011960	-0.003605	0.107492	0.093451	0.103606	0.072350	-0.105659
928.000000	0.143597	0.033258	0.014785	-0.006272	0.107064	0.095239	0.102975	0.072835	-0.106113
929.000000	0.142388	0.026279	0.017534	-0.008861	0.106715	0.096722	0.102157	0.073088	-0.106702
930.000000	0.141024	0.019046	0.020206	-0.011344	0.106450	0.097835	0.101156	0.073103	-0.107418
931.000000	0.139511	0.011602	0.022796	-0.013691	0.106269	0.098516	0.099976	0.072875	-0.108247
932.000000	0.137864	0.003996	0.025300	-0.015877	0.106174	0.098710	0.098621	0.072400	-0.109173
933.000000	0.136102	-0.003713	0.027715	-0.017883	0.106164	0.098369	0.097097	0.071676	-0.110170
934.000000	0.134248	-0.011461	0.030034	-0.019693	0.106234	0.097458	0.095408	0.070704	-0.111214
935.000000	0.132330	-0.019182	0.032252	-0.021299	0.106378	0.095956	0.093560	0.069484	-0.112274
936.000000	0.130379	-0.026806	0.034362	-0.022699	0.106586	0.093854	0.091556	0.068020	-0.113321
937.000000	0.128426	-0.034265	0.036357	-0.023898	0.106848	0.091159	0.089401	0.066319	-0.114325
938.000000	0.126503	-0.041497	0.038230	-0.024906	0.107150	0.087893	0.087098	0.064386	-0.115257
939.000000	0.124641	-0.048442	0.039972	-0.025739	0.107478	0.084088	0.084651	0.062231	-0.116091
940.000000	0.122868	-0.055052	0.041575	-0.026417	0.107814	0.079788	0.082063	0.059867	-0.116804
941.000000	0.121208	-0.061283	0.043030	-0.026963	0.108141	0.075045	0.079340	0.057305	-0.117378
942.000000	0.119685	-0.067104	0.044329	-0.027402	0.108443	0.069916	0.076486	0.054561	-0.117798
943.000000	0.118315	-0.072491	0.045466	-0.027758	0.108702	0.064463	0.073507	0.051650	-0.118055
944.000000	0.117112	-0.077431	0.046433	-0.028058	0.108904	0.058745	0.070411	0.048589	-0.118144
945.000000	0.116084	-0.081917	0.047226	-0.028326	0.109034	0.052822	0.067206	0.045396	-0.118063
946.000000	0.115239	-0.085948	0.047840	-0.028583	0.109080	0.046749	0.063904	0.042088	-0.117815
947.000000	0.114577	-0.089530	0.048273	-0.028849	0.109030	0.040578	0.060516	0.038685	-0.117407
948.000000	0.114099	-0.092672	0.048524	-0.029143	0.108877	0.034353	0.057055	0.035204	-0.116845
949.000000	0.113800	-0.095385	0.048594	-0.029480	0.108614	0.028113	0.053537	0.031664	-0.116142
950.000000	0.113676	-0.097683	0.048484	-0.029873	0.108236	0.021888	0.049977	0.028084	-0.115308
951.000000	0.113719	-0.099577	0.048197	-0.030333	0.107741	0.015705	0.046391	0.024480	-0.114356
952.000000	0.113923	-0.101082	0.047739	-0.030869	0.107128	0.009581	0.042798	0.020870	-0.113299
953.000000	0.114278	-0.102207	0.047116	-0.031490	0.106398	0.003529	0.039214	0.017270	-0.112150
954.000000	0.114775	-0.102963	0.046333	-0.032200	0.105552	-0.002443	0.035658	0.013697	-0.110923
955.000000	0.115405	-0.103357	0.045398	-0.033006	0.104594	-0.008332	0.032149	0.010165	-0.109629
956.000000	0.116158	-0.103392	0.044319	-0.033910	0.103527	-0.014140	0.028704	0.006690	-0.108281
957.000000	0.117026	-0.103069	0.043105	-0.034916	0.102358	-0.019870	0.025341	0.003285	-0.106889
958.000000	0.117999	-0.102388	0.041763	-0.036025	0.101090	-0.025526	0.022079	-0.000037	-0.105466
959.000000	0.119067	-0.101343	0.040304	-0.037238	0.099731	-0.031116	0.018935	-0.003261	-0.104020
960.000000	0.120221	-0.099926	0.038735	-0.038553	0.098288	-0.036646	0.015926	-0.006377	-0.102562
961.000000	0.121453	-0.098126	0.037067	-0.039969	0.096766	-0.042120	0.013069	-0.009372	-0.101100
962.000000	0.122754	-0.095931	0.035306	-0.041480	0.095174	-0.047542	0.010381	-0.012235	-0.099642
963.000000	0.124114	-0.093324	0.033463	-0.043082	0.093519	-0.052912	0.007878	-0.014955	-0.098198
964.000000	0.125525	-0.090288	0.031546	-0.044764	0.091810	-0.058226	0.005575	-0.017523	-0.096774
965.000000	0.126978	-0.086806	0.029563	-0.046517	0.090055	-0.063474	0.003487	-0.019927	-0.095376
966.000000	0.128466	-0.082859	0.027522	-0.048324	0.088263	-0.068643	0.001628	-0.022159	-0.094012
967.000000	0.129980	-0.078431	0.025431	-0.050170	0.086445	-0.073712	0.000011	-0.024211	-0.092687
968.000000	0.131514	-0.073508	0.023298	-0.052032	0.084609	-0.078654	-0.001352	-0.026073	-0.091405
969.000000	0.133061	-0.068080	0.021130	-0.053886	0.082766	-0.083435	-0.002452	-0.027740	-0.090170
970.000000	0.134617	-0.062144	0.018934	-0.055706	0.080927	-0.088016	-0.003280	-0.029205	-0.088985
971.000000	0.136175	-0.055702	0.016716	-0.057461	0.079103	-0.092350	-0.003829	-0.030463	-0.087851
972.000000	0.137735	-0.048768	0.014483	-0.059118	0.077305	-0.096388	-0.004095	-0.031510	-0.086769
973.000000	0.139292	-0.041364	0.012241	-0.060646	0.075545	-0.100078	-0.004076	-0.032343	-0.085737
974.000000	0.140847	-0.033522	0.009994	-0.062010	0.073835	-0.103364	-0.003772	-0.032962	-0.084754
975.000000	0.142400	-0.025289	0.007748	-0.063179	0.072184	-0.106195	-0.003187	-0.033365	-0.083817
976.000000	0.143952	-0.016721	0.005506	-0.064123	0.070603	-0.108521	-0.002326	-0.033556	-0.082922
977.000000	0.145505	-0.007884	0.003274	-0.064818	0.069102	-0.110300	-0.001199	-0.033538	-0.082066
978.000000	0.147059	0.001146	0.001054	-0.065244	0.067689	-0.111496	0.000185	-0.033314	-0.081245
979.000000	0.148618	0.010290	-0.001149	-0.065388	0.066370	-0.112084	0.001810	-0.032893	-0.080454
980.000000	0.150181	0.019462	-0.003332	-0.065244	0.065152	-0.112050	0.003662	-0.032280	-0.079692
981.000000	0.151750	0.028577	-0.005491	-0.064812	0.064038	-0.111391	0.005722	-0.031484	-0.078957
982.000000	0.153323	0.037555	-0.007622	-0.064102	0.063031	-0.110115	0.007971	-0.030516	-0.078249
983.000000	0.154897	0.046319	-0.009722	-0.063130	0.062130	-0.108240	0.010388	-0.029385	-0.077567
984.000000	0.156469	0.054800	-0.011785	-0.061918	0.061334	-0.105792	0.012953	-0.028101	-0.076915
985.000000	0.158035	0.062941	-0.013806	-0.060492	0.060640	-0.102805	0.015642	-0.026676	-0.076295
986.000000	0.159586	0.070695	-0.015781	-0.058883	0.060043	-0.099318	0.018433	-0.025120	-0.075714
987.000000	0.161116	0.078026	-0.017702	-0.057124	0.059537	-0.095371	0.021304	-0.023445	-0.075175
988.000000	0.162616	0.084910	-0.019565	-0.055251	0.059115	-0.091004	0.024232	-0.021660	-0.074685
989.000000	0.164077	0.091331	-0.021361	-0.053299	0.058767	-0.086259	0.027195	-0.019777	-0.074251
990.000000	0.165490	0.097286	-0.023086	-0.051302	0.058484	-0.081172	0.030173	-0.017805	-0.073879
991.000000	0.166844	0.102775	-0.024732	-0.049294	0.058256	-0.075778	0.033145	-0.015755	-0.073575
992.000000	0.168131	0.107807	-0.026291	-0.047308	0.058070	-0.070107	0.036091	-0.013635	-0.073346
993.000000	0.169340	0.112395	-0.027759	-0.045372	0.057915	-0.064184	0.038993	-0.011455	-0.073197
994.000000	0.170462	0.116554	-0.029128	-0.043516	0.057779	-0.058032	0.041833	-0.009224	-0.073134
995.000000	0.171487	0.120299	-0.030393	-0.041765	0.057648	-0.051668	0.044595	-0.006949	-0.073162
996.000000	0.172409	0.123648	-0.031548	-0.040143	0.057511	-0.045105	0.047262	-0.004640	-0.073284
997.000000	0.173217	0.126616	-0.032590	-0.038672	0.057353	-0.038355	0.049822	-0.002304	-0.073504
998.000000	0.173903	0.129214	-0.033514	-0.037372	0.057161	-0.031425	0.052259	0.000049	-0.073826
999.000000	0.174460	0.131454	-0.034318	-0.036261	0.056925	-0.024321	0.054562	0.002413	-0.074253
1000.000000	0.174881	0.133340	-0.035001	-0.035357	0.056630	-0.017050	0.056718	0.004779	-0.074787
1001.000000	0.175157	0.134874	-0.035561	-0.034673	0.056265	-0.009614	0.058718	0.007137	-0.075431
1002.000000	0.175281	0.136052	-0.036001	-0.034224	0.055820	-0.002019	0.060551	0.009480	-0.076186
1003.000000	0.175247	0.136865	-0.036322	-0.034019	0.055284	0.005731	0.062211	0.011798	-0.077054
1004.000000	0.175047	0.137299	-0.036528	-0.034068	0.054649	0.013629	0.063688	0.014082	-0.078037
1005.000000	0.174676	0.137333	-0.036624	-0.034377	0.053905	0.021666	0.064978	0.016322	-0.079136
1006.000000	0.174129	0.136941	-0.036616	-0.034950	0.053047	0.029831	0.066077	0.018508	-0.080349
1007.000000	0.173401	0.136090	-0.036514	-0.035784	0.052070	0.038108	0.066980	0.020630	-0.081677
1008.000000	0.172489	0.134743	-0.036326	-0.036876	0.050971	0.046477	0.067688	0.022678	-0.083116
1009.000000	0.171393	0.132858	-0.036063	-0.038216	0.049748	0.054911	0.068201	0.024641	-0.084664
1010.000000	0.170112	0.130390	-0.035737	-0.039787	0.048403	0.063378	0.068522	0.026509	-0.086314
1011.000000	0.168652	0.127291	-0.035359	-0.041569	0.046938	0.071838	0.068657	0.028271	-0.088058
1012.000000	0.167018	0.123515	-0.034945	-0.043530	0.045360	0.080241	0.068611	0.029918	-0.089885
1013.000000	0.165223	0.119018	-0.034506	-0.045635	0.043674	0.088531	0.068395	0.031442	-0.091782
1014.000000	0.163282	0.113762	-0.034058	-0.047839	0.041892	0.096640	0.068022	0.032835	-0.093729
1015.000000	0.161215	0.107721	-0.033612	-0.050089	0.040025	0.104494	0.067504	0.034091	-0.095705
1016.000000	0.159049	0.100880	-0.033183	-0.052324	0.038085	0.112010	0.066858	0.035205	-0.097684
1017.000000	0.156815	0.093244	-0.032781	-0.054481	0.036087	0.119102	0.066100	0.036175	-0.099634
1018.000000	0.154551	0.084840	-0.032416	-0.056489	0.034044	0.125680	0.065248	0.037001	-0.101523
1019.000000	0.152298	0.075718	-0.032097	-0.058278	0.031973	0.131659	0.064318	0.037685	-0.103312
1020.000000	0.150102	0.065957	-0.031831	-0.059778	0.029886	0.136958	0.063327	0.038231	-0.104961
1021.000000	0.148012	0.055659	-0.031621	-0.060927	0.027796	0.141512	0.062287	0.038646	-0.106431
1022.000000	0.146079	0.044954	-0.031470	-0.061668	0.025714	0.145272	0.061211	0.038939	-0.107681
1023.000000	0.144351	0.033988	-0.031377	-0.061959	0.023647	0.148211	0.060105	0.039120	-0.108675
1024.000000	0.142876	0.022926	-0.031340	-0.061770	0.021604	0.150332	0.058975	0.039201	-0.109379
1025.000000	0.141694	0.011935	-0.031355	-0.061086	0.019587	0.151659	0.057820	0.039195	-0.109768
1026.000000	0.140839	0.001186	-0.031417	-0.059911	0.017600	0.152250	0.056640	0.039116	-0.109822
1027.000000	0.140339	-0.009163	-0.031518	-0.058260	0.015641	0.152183	0.055429	0.038976	-0.109534
1028.000000	0.140208	-0.018964	-0.031653	-0.056163	0.013713	0.151558	0.054181	0.038790	-0.108903
1029.000000	0.140455	-0.028091	-0.031813	-0.053659	0.011813	0.150489	0.052888	0.038568	-0.107939
1030.000000	0.141073	-0.036442	-0.031991	-0.050797	0.009942	0.149099	0.051541	0.038324	-0.106662
1031.000000	0.142051	-0.043937	-0.032181	-0.047625	0.008098	0.147514	0.050134	0.038068	-0.105101
1032.000000	0.143364	-0.050518	-0.032376	-0.044197	0.006284	0.145854	0.048659	0.037808	-0.103290
1033.000000	0.144983	-0.056150	-0.032571	-0.040562	0.004501	0.144233	0.047109	0.037552	-0.101272
1034.000000	0.146870	-0.060815	-0.032763	-0.036767	0.002751	0.142750	0.045476	0.037306	-0.099091
1035.000000	0.148983	-0.064511	-0.032949	-0.032858	0.001036	0.141491	0.043756	0.037074	-0.096796
1036.000000	0.151277	-0.067245	-0.033128	-0.028874	-0.000638	0.140523	0.041943	0.036860	-0.094436
1037.000000	0.153704	-0.069035	-0.033300	-0.024849	-0.002269	0.139898	0.040032	0.036664	-0.092060
1038.000000	0.156215	-0.069902	-0.033465	-0.020818	-0.003853	0.139648	0.038018	0.036487	-0.089716
1039.000000	0.158763	-0.069874	-0.033627	-0.016810	-0.005387	0.139789	0.035895	0.036328	-0.087448
1040.000000	0.161299	-0.068979	-0.033790	-0.012853	-0.006867	0.140320	0.033660	0.036183	-0.085298
1041.000000	0.163780	-0.067246	-0.033957	-0.008977	-0.008294	0.141224	0.031308	0.036049	-0.083305
1042.000000	0.166161	-0.064708	-0.034135	-0.005209	-0.009668	0.142470	0.028837	0.035922	-0.081500
1043.000000	0.168405	-0.061398	-0.034330	-0.001579	-0.010989	0.144017	0.026245	0.035798	-0.079913
1044.000000	0.170476	-0.057353	-0.034549	0.001882	-0.012263	0.145810	0.023533	0.035671	-0.078567
1045.000000	0.172344	-0.052612	-0.034800	0.005141	-0.013496	0.147786	0.020703	0.035535	-0.077480
1046.000000	0.173983	-0.047223	-0.035091	0.008165	-0.014695	0.149875	0.017760	0.035384	-0.076664
1047.000000	0.175369	-0.041238	-0.035429	0.010920	-0.015871	0.152005	0.014713	0.035213	-0.076128
1048.000000	0.176488	-0.034718	-0.035822	0.013370	-0.017038	0.154099	0.011572	0.035016	-0.075875
1049.000000	0.177327	-0.027734	-0.036278	0.015483	-0.018208	0.156084	0.008350	0.034787	-0.075901
1050.000000	0.177879	-0.020365	-0.036804	0.017230	-0.019398	0.157891	0.005063	0.034522	-0.076201
1051.000000	0.178141	-0.012702	-0.037406	0.018583	-0.020624	0.159457	0.001729	0.034214	-0.076765
1052.000000	0.178114	-0.004842	-0.038090	0.019523	-0.021904	0.160729	-0.001633	0.033859	-0.077578
1053.000000	0.177804	0.003112	-0.038859	0.020035	-0.023252	0.161668	-0.005002	0.033452	-0.078624
1054.000000	0.177219	0.011049	-0.039717	0.020112	-0.024685	0.162244	-0.008359	0.032989	-0.079884
1055.000000	0.176371	0.018861	-0.040665	0.019757	-0.026217	0.162445	-0.011683	0.032467	-0.081335
1056.000000	0.175276	0.026437	-0.041704	0.018978	-0.027858	0.162269	-0.014956	0.031881	-0.082954
1057.000000	0.173950	0.033672	-0.042831	0.017791	-0.029617	0.161730	-0.018163	0.031229	-0.084718
1058.000000	0.172415	0.040467	-0.044046	0.016221	-0.031501	0.160850	-0.021287	0.030508	-0.086598
1059.000000	0.170692	0.046734	-0.045343	0.014296	-0.033511	0.159661	-0.024317	0.029717	-0.088569
1060.000000	0.168808	0.052392	-0.046719	0.012051	-0.035646	0.158202	-0.027242	0.028855	-0.090601
1061.000000	0.166789	0.057377	-0.048168	0.009521	-0.037903	0.156513	-0.030056	0.027923	-0.092667
1062.000000	0.164665	0.061633	-0.049682	0.006745	-0.040276	0.154637	-0.032751	0.026923	-0.094734
1063.000000	0.162470	0.065121	-0.051256	0.003764	-0.042755	0.152614	-0.035323	0.025859	-0.096773
1064.000000	0.160237	0.067812	-0.052881	0.000616	-0.045330	0.150479	-0.037771	0.024738	-0.098751
1065.000000	0.158004	0.069691	-0.054551	-0.002660	-0.047989	0.148264	-0.040092	0.023565	-0.100636
1066.000000	0.155810	0.070756	-0.056258	-0.006026	-0.050717	0.145992	-0.042285	0.022351	-0.102394
1067.000000	0.153696	0.071018	-0.057993	-0.009447	-0.053503	0.143678	-0.044351	0.021107	-0.103993
1068.000000	0.151703	0.070497	-0.059751	-0.012888	-0.056332	0.141327	-0.046289	0.019846	-0.105399
1069.000000	0.149875	0.069230	-0.061522	-0.016316	-0.059191	0.138938	-0.048100	0.018581	-0.106580
1070.000000	0.148253	0.067263	-0.063299	-0.019701	-0.062069	0.136499	-0.049786	0.017329	-0.107508
1071.000000	0.146878	0.064656	-0.065076	-0.023012	-0.064953	0.133991	-0.051349	0.016106	-0.108153
1072.000000	0.145789	0.061479	-0.066845	-0.026223	-0.067834	0.131389	-0.052790	0.014927	-0.108493
1073.000000	0.145022	0.057817	-0.068598	-0.029308	-0.070704	0.128662	-0.054114	0.013810	-0.108507
1074.000000	0.144605	0.053765	-0.070327	-0.032244	-0.073554	0.125774	-0.055324	0.012768	-0.108182
1075.000000	0.144564	0.049429	-0.072024	-0.035010	-0.076379	0.122692	-0.056425	0.011815	-0.107511
1076.000000	0.144914	0.044923	-0.073679	-0.037590	-0.079171	0.119380	-0.057424	0.010963	-0.106495
1077.000000	0.145663	0.040370	-0.075283	-0.039969	-0.081927	0.115808	-0.058327	0.010220	-0.105142
1078.000000	0.146810	0.035895	-0.076826	-0.042138	-0.084641	0.111953	-0.059143	0.009592	-0.103470
1079.000000	0.148342	0.031624	-0.078297	-0.044091	-0.087310	0.107796	-0.059879	0.009079	-0.101505
1080.000000	0.150238	0.027682	-0.079683	-0.045828	-0.089927	0.103332	-0.060543	0.008679	-0.099282
1081.000000	0.152466	0.024186	-0.080972	-0.047349	-0.092489	0.098564	-0.061144	0.008386	-0.096845
1082.000000	0.154983	0.021243	-0.082153	-0.048662	-0.094991	0.093507	-0.061692	0.008188	-0.094243
1083.000000	0.157739	0.018944	-0.083212	-0.049775	-0.097427	0.088186	-0.062193	0.008070	-0.091534
1084.000000	0.160676	0.017365	-0.084139	-0.050698	-0.099792	0.082636	-0.062657	0.008014	-0.088778
1085.000000	0.163731	0.016559	-0.084920	-0.051444	-0.102081	0.076898	-0.063092	0.007995	-0.086039
1086.000000	0.166838	0.016559	-0.085547	-0.052024	-0.104288	0.071020	-0.063506	0.007990	-0.083379
1087.000000	0.169928	0.017373	-0.086010	-0.052452	-0.106409	0.065050	-0.063909	0.007971	-0.080860
1088.000000	0.172934	0.018987	-0.086301	-0.052740	-0.108439	0.059040	-0.064310	0.007910	-0.078541
1089.000000	0.175793	0.021365	-0.086415	-0.052897	-0.110373	0.053035	-0.064718	0.007777	-0.076474
