981.000000	0.644066	0.163420	-0.014936	0.019729	0.038424	-0.034552	0.035981	0.012506	-0.016548
982.000000	0.644075	0.170028	-0.014933	0.016270	0.040856	-0.023278	0.041115	0.014314	-0.017782
983.000000	0.643858	0.176739	-0.014819	0.012022	0.042752	-0.009903	0.044811	0.016304	-0.019170
984.000000	0.643357	0.183409	-0.014577	0.006894	0.043972	0.005609	0.046801	0.018450	-0.020762
985.000000	0.642501	0.189820	-0.014197	0.000801	0.044364	0.023266	0.046809	0.020718	-0.022617
986.000000	0.641209	0.195654	-0.013669	-0.006331	0.043765	0.043033	0.044559	0.023052	-0.024804
987.000000	0.639393	0.200481	-0.012991	-0.014553	0.042008	0.064812	0.039780	0.025379	-0.027392
988.000000	0.636966	0.203739	-0.012168	-0.023867	0.038930	0.088415	0.032219	0.027606	-0.030447
989.000000	0.633857	0.204736	-0.011215	-0.034206	0.034389	0.113527	0.021660	0.029621	-0.034018
990.000000	0.630020	0.202662	-0.010150	-0.045401	0.028282	0.139666	0.007953	0.031303	-0.038125
991.000000	0.625456	0.196646	-0.009002	-0.057138	0.020568	0.166133	-0.008953	0.032532	-0.042742
992.000000	0.620231	0.185851	-0.007799	-0.068937	0.011298	0.191980	-0.028973	0.033213	-0.047783
993.000000	0.614479	0.169630	-0.006575	-0.080133	0.000638	0.216010	-0.051845	0.033300	-0.053095
994.000000	0.608404	0.147716	-0.005360	-0.089904	-0.011115	0.236843	-0.077104	0.032820	-0.058470
995.000000	0.602244	0.120411	-0.004185	-0.097354	-0.023536	0.253056	-0.104080	0.031894	-0.063672
996.000000	0.596234	0.088692	-0.003085	-0.101651	-0.036093	0.263425	-0.131933	0.030730	-0.068484
997.000000	0.590551	0.054161	-0.002104	-0.102191	-0.048194	0.267187	-0.159720	0.029596	-0.072752
998.000000	0.585283	0.018814	-0.001297	-0.098743	-0.059255	0.264257	-0.186509	0.028773	-0.076418
999.000000	0.580432	-0.015315	-0.000737	-0.091506	-0.068762	0.255296	-0.211480	0.028497	-0.079512
1000.000000	0.575942	-0.046505	-0.000509	-0.081065	-0.076324	0.241589	-0.234028	0.028919	-0.082116
1001.000000	0.571753	-0.073562	-0.000701	-0.068255	-0.081704	0.224775	-0.253810	0.030078	-0.084312
1002.000000	0.567840	-0.095860	-0.001402	-0.054000	-0.084824	0.206540	-0.270750	0.031913	-0.086146
1003.000000	0.564226	-0.113231	-0.002683	-0.039178	-0.085740	0.188360	-0.285000	0.034287	-0.087612
1004.000000	0.560985	-0.125793	-0.004593	-0.024540	-0.084616	0.171337	-0.296880	0.037014	-0.088656
1005.000000	0.558215	-0.133787	-0.007153	-0.010679	-0.081693	0.156154	-0.306803	0.039894	-0.089204
1006.000000	0.556011	-0.137465	-0.010349	0.001958	-0.077260	0.143089	-0.315214	0.042733	-0.089185
1007.000000	0.554447	-0.137041	-0.014132	0.013040	-0.071634	0.132078	-0.322536	0.045362	-0.088556
1008.000000	0.553556	-0.132687	-0.018422	0.022327	-0.065150	0.122789	-0.329126	0.047645	-0.087315
1009.000000	0.553315	-0.124565	-0.023102	0.029638	-0.058154	0.114711	-0.335254	0.049489	-0.085511
1010.000000	0.553649	-0.112861	-0.028031	0.034842	-0.050989	0.107232	-0.341081	0.050848	-0.083245
1011.000000	0.554425	-0.097831	-0.033043	0.037863	-0.043998	0.099723	-0.346654	0.051719	-0.080669
1012.000000	0.555467	-0.079817	-0.037959	0.038686	-0.037507	0.091620	-0.351917	0.052139	-0.077969
1013.000000	0.556563	-0.059256	-0.042595	0.037381	-0.031819	0.082493	-0.356726	0.052174	-0.075357
1014.000000	0.557489	-0.036664	-0.046770	0.034122	-0.027198	0.072099	-0.360877	0.051904	-0.073045
1015.000000	0.558029	-0.012604	-0.050323	0.029196	-0.023858	0.060405	-0.364150	0.051411	-0.071230
1016.000000	0.558001	0.012347	-0.053124	0.022998	-0.021953	0.047581	-0.366341	0.050762	-0.070066
1017.000000	0.557274	0.037632	-0.055078	0.016007	-0.021563	0.033950	-0.367307	0.049995	-0.069647
1018.000000	0.555784	0.062729	-0.056143	0.008751	-0.022699	0.019918	-0.366982	0.049115	-0.069999
1019.000000	0.553540	0.087164	-0.056322	0.001766	-0.025295	0.005884	-0.365390	0.048091	-0.071077
1020.000000	0.550619	0.110513	-0.055671	-0.004451	-0.029219	-0.007836	-0.362633	0.046858	-0.072770
1021.000000	0.547156	0.132401	-0.054284	-0.009472	-0.034283	-0.021078	-0.358872	0.045332	-0.074917
1022.000000	0.543324	0.152508	-0.052287	-0.012952	-0.040250	-0.033868	-0.354288	0.043417	-0.077329
1023.000000	0.539312	0.170571	-0.049826	-0.014634	-0.046848	-0.046427	-0.349048	0.041021	-0.079809
1024.000000	0.535305	0.186381	-0.047057	-0.014337	-0.053783	-0.059156	-0.343272	0.038069	-0.082172
1025.000000	0.531463	0.199775	-0.044131	-0.011940	-0.060740	-0.072601	-0.337007	0.034516	-0.084271
1026.000000	0.527898	0.210611	-0.041189	-0.007357	-0.067397	-0.087403	-0.330205	0.030349	-0.086009
1027.000000	0.524662	0.218723	-0.038355	-0.000530	-0.073420	-0.104242	-0.322716	0.025604	-0.087354
1028.000000	0.521734	0.223865	-0.035737	0.008574	-0.078469	-0.123773	-0.314284	0.020359	-0.088344
1029.000000	0.519014	0.225640	-0.033417	0.019947	-0.082197	-0.146549	-0.304559	0.014746	-0.089096
1030.000000	0.516332	0.223423	-0.031464	0.033504	-0.084256	-0.172924	-0.293113	0.008945	-0.089789
1031.000000	0.513463	0.216317	-0.029925	0.049013	-0.084310	-0.202922	-0.279476	0.003189	-0.090642
1032.000000	0.510177	0.203169	-0.028835	0.066006	-0.082064	-0.236083	-0.263189	-0.002252	-0.091876
1033.000000	0.506300	0.182700	-0.028214	0.083676	-0.077304	-0.271296	-0.243889	-0.007090	-0.093639
1034.000000	0.501799	0.153833	-0.028066	0.100797	-0.069955	-0.306704	-0.221395	-0.011061	-0.095939
1035.000000	0.496855	0.116192	-0.028378	0.115738	-0.060139	-0.339774	-0.195806	-0.013987	-0.098572
1036.000000	0.491882	0.070680	-0.029120	0.126647	-0.048207	-0.367662	-0.167543	-0.015836	-0.101119
1037.000000	0.487458	0.019835	-0.030240	0.131828	-0.034740	-0.387897	-0.137320	-0.016766	-0.103021
1038.000000	0.484163	-0.032352	-0.031683	0.130209	-0.020485	-0.399162	-0.106025	-0.017106	-0.103742
1039.000000	0.482404	-0.081227	-0.033404	0.121672	-0.006259	-0.401802	-0.074538	-0.017273	-0.102946
1040.000000	0.482289	-0.122556	-0.035385	0.107066	0.007164	-0.397725	-0.043556	-0.017656	-0.100597
1041.000000	0.483633	-0.153332	-0.037653	0.087912	0.019145	-0.389735	-0.013479	-0.018512	-0.096955
1042.000000	0.486033	-0.172007	-0.040278	0.065989	0.029246	-0.380652	0.015615	-0.019916	-0.092472
1043.000000	0.488982	-0.178234	-0.043372	0.043031	0.037257	-0.372592	0.043913	-0.021772	-0.087683
1044.000000	0.491944	-0.172432	-0.047069	0.020607	0.043213	-0.366594	0.071753	-0.023864	-0.083126
1045.000000	0.494388	-0.155473	-0.051503	0.000134	0.047386	-0.362563	0.099489	-0.025923	-0.079303
1046.000000	0.495800	-0.128601	-0.056779	-0.017077	0.050273	-0.359461	0.127350	-0.027686	-0.076682
1047.000000	0.495665	-0.093521	-0.062937	-0.029839	0.052560	-0.355674	0.155341	-0.028942	-0.075705
1048.000000	0.493473	-0.052522	-0.069924	-0.037187	0.055056	-0.349500	0.183195	-0.029546	-0.076791
1049.000000	0.488745	-0.008470	-0.077571	-0.038550	0.058589	-0.339658	0.210409	-0.029415	-0.080307
1050.000000	0.481098	0.035410	-0.085588	-0.033883	0.063869	-0.325676	0.236354	-0.028502	-0.086513
1051.000000	0.470343	0.075904	-0.093577	-0.023701	0.071369	-0.308004	0.260429	-0.026772	-0.095462
1052.000000	0.456600	0.110189	-0.101076	-0.008951	0.081231	-0.287826	0.282191	-0.024195	-0.106906
1053.000000	0.440371	0.136089	-0.107602	0.009191	0.093261	-0.266675	0.301422	-0.020767	-0.120237
1054.000000	0.422556	0.152182	-0.112708	0.029526	0.106974	-0.245992	0.318113	-0.016552	-0.134490
1055.000000	0.404379	0.157811	-0.116019	0.050956	0.121709	-0.226777	0.332381	-0.011720	-0.148427
1056.000000	0.387248	0.153058	-0.117260	0.072501	0.136741	-0.209375	0.344378	-0.006570	-0.160695
1057.000000	0.372541	0.138734	-0.116258	0.093260	0.151396	-0.193400	0.354218	-0.001516	-0.170031
1058.000000	0.361387	0.116339	-0.112938	0.112361	0.165123	-0.177813	0.361956	0.002963	-0.175482
1059.000000	0.354453	0.087980	-0.107308	0.128958	0.177537	-0.161165	0.367594	0.006402	-0.176585
1060.000000	0.351833	0.056179	-0.099437	0.142303	0.188420	-0.141979	0.371108	0.008424	-0.173463
1061.000000	0.353051	0.023555	-0.089437	0.151849	0.197699	-0.119183	0.372459	0.008806	-0.166782
1062.000000	0.357206	-0.007568	-0.077464	0.157331	0.205417	-0.092460	0.371597	0.007501	-0.157593
1063.000000	0.363204	-0.035539	-0.063719	0.158769	0.211698	-0.062354	0.368461	0.004621	-0.147082
1064.000000	0.369994	-0.059623	-0.048467	0.156411	0.216722	-0.030136	0.362997	0.000382	-0.136333
1065.000000	0.376736	-0.080029	-0.032041	0.150639	0.220701	0.002505	0.355171	-0.004973	-0.126174
1066.000000	0.382859	-0.097756	-0.014838	0.141903	0.223840	0.033798	0.344985	-0.011240	-0.117128
1067.000000	0.388016	-0.114308	0.002700	0.130695	0.226305	0.062124	0.332475	-0.018318	-0.109479
1068.000000	0.391969	-0.131364	0.020117	0.117562	0.228181	0.086128	0.317706	-0.026228	-0.103386
1069.000000	0.394466	-0.150457	0.036967	0.103132	0.229453	0.104701	0.300771	-0.035114	-0.099022
1070.000000	0.395130	-0.172694	0.052833	0.088107	0.229993	0.116925	0.281812	-0.045208	-0.096668
1071.000000	0.393405	-0.198521	0.067331	0.073221	0.229570	0.122044	0.261062	-0.056777	-0.096771
1072.000000	0.388547	-0.227580	0.080110	0.059159	0.227875	0.119532	0.238883	-0.070041	-0.099940
1073.000000	0.379681	-0.258668	0.090852	0.046448	0.224555	0.109286	0.215788	-0.085097	-0.106881
1074.000000	0.365915	-0.289838	0.099298	0.035379	0.219267	0.091897	0.192409	-0.101845	-0.118284
1075.000000	0.346513	-0.318651	0.105294	0.025997	0.211744	0.068916	0.169407	-0.119945	-0.134657
1076.000000	0.321111	-0.342540	0.108857	0.018197	0.201887	0.043000	0.147346	-0.138820	-0.156117
1077.000000	0.289966	-0.359230	0.110242	0.011909	0.189850	0.017832	0.126587	-0.157726	-0.182172
1078.000000	0.254180	-0.367135	0.109950	0.007284	0.176085	-0.002231	0.107282	-0.175860	-0.211529
1079.000000	0.215838	-0.365642	0.108681	0.004810	0.161306	-0.012795	0.089501	-0.192496	-0.241999
1080.000000	0.177987	-0.355178	0.107206	0.005237	0.146358	-0.010264	0.073456	-0.207098	-0.270560
1081.000000	0.144393	-0.336997	0.106210	0.009340	0.132039	0.007232	0.059688	-0.219371	-0.293636
1082.000000	0.119061	-0.312719	0.106177	0.017578	0.118978	0.039045	0.049012	-0.229244	-0.307590
1083.000000	0.105554	-0.283850	0.107328	0.029793	0.107630	0.081629	0.042143	-0.236811	-0.309392
1084.000000	0.106243	-0.251607	0.109652	0.045065	0.098390	0.128794	0.039117	-0.242260	-0.297319
1085.000000	0.121661	-0.217239	0.112986	0.061821	0.091716	0.172676	0.038883	-0.245836	-0.271523
1086.000000	0.150138	-0.182714	0.117084	0.078179	0.088110	0.205223	0.039426	-0.247822	-0.234298
1087.000000	0.187820	-0.151211	0.121644	0.092474	0.087896	0.219874	0.038541	-0.248528	-0.189949
1088.000000	0.229124	-0.126857	0.126270	0.103713	0.090897	0.213005	0.034864	-0.248293	-0.144259
1089.000000	0.267571	-0.113575	0.130437	0.111739	0.096231	0.184817	0.028552	-0.247490	-0.103603
1090.000000	0.296894	-0.113588	0.133521	0.116966	0.102390	0.139415	0.021119	-0.246542	-0.073837
1091.000000	0.312214	-0.126384	0.134942	0.119922	0.107599	0.084060	0.014496	-0.245899	-0.059183
1092.000000	0.311015	-0.148651	0.134372	0.120964	0.110266	0.027712	0.009905	-0.245943	-0.061351
1093.000000	0.293646	-0.175150	0.131899	0.120370	0.109353	-0.020749	0.007279	-0.246854	-0.079181
1094.000000	0.263221	-0.200113	0.128014	0.118661	0.104577	-0.054111	0.005538	-0.248520	-0.108874
1095.000000	0.224974	-0.218624	0.123450	0.116808	0.096415	-0.067875	0.003476	-0.250562	-0.144755
1096.000000	0.185282	-0.227526	0.118926	0.116101	0.085910	-0.060710	0.000606	-0.252467	-0.180311
1097.000000	0.150564	-0.225601	0.114952	0.117746	0.074374	-0.034525	-0.002535	-0.253761	-0.209308
1098.000000	0.126233	-0.213198	0.111737	0.122401	0.063121	0.005741	-0.004781	-0.254132	-0.226792
1099.000000	0.115833	-0.191707	0.109240	0.129894	0.053311	0.052734	-0.005164	-0.253472	-0.229876
1100.000000	0.120484	-0.163301	0.107296	0.139244	0.045914	0.097815	-0.003629	-0.251844	-0.218170
1101.000000	0.138753	-0.130986	0.105735	0.148999	0.041677	0.132631	-0.001167	-0.249422	-0.193790
1102.000000	0.166978	-0.098669	0.104432	0.157747	0.041013	0.150747	0.000759	-0.246415	-0.160922
1103.000000	0.199983	-0.070814	0.103272	0.164583	0.043836	0.148893	0.001114	-0.243008	-0.125016
1104.000000	0.232046	-0.051594	0.102082	0.169279	0.049473	0.127516	-0.000081	-0.239360	-0.091794
1105.000000	0.257905	-0.043857	0.100600	0.172096	0.056748	0.090532	-0.001813	-0.235629	-0.066246
1106.000000	0.273640	-0.048410	0.098532	0.173405	0.064229	0.044383	-0.002757	-0.232023	-0.051814
1107.000000	0.277238	-0.063898	0.095658	0.173397	0.070527	-0.003340	-0.002099	-0.228797	-0.049914
1108.000000	0.268755	-0.087216	0.091947	0.172070	0.074541	-0.045393	0.000027	-0.226194	-0.059878
1109.000000	0.250096	-0.114267	0.087581	0.169454	0.075609	-0.076097	0.002696	-0.224355	-0.079274
1110.000000	0.224498	-0.140825	0.082904	0.165845	0.073571	-0.092029	0.004779	-0.223253	-0.104491
1111.000000	0.195905	-0.163294	0.078309	0.161896	0.068728	-0.092141	0.005545	-0.222694	-0.131405
1112.000000	0.168349	-0.179165	0.074121	0.158482	0.061733	-0.077480	0.004976	-0.222374	-0.156010
1113.000000	0.145422	-0.187118	0.070527	0.156445	0.053434	-0.050773	0.003676	-0.221977	-0.174922
1114.000000	0.129878	-0.186843	0.067555	0.156348	0.044732	-0.015984	0.002496	-0.221251	-0.185737
1115.000000	0.123364	-0.178786	0.065114	0.158310	0.036485	0.022145	0.002085	-0.220055	-0.187246
1116.000000	0.126292	-0.163978	0.063049	0.161990	0.029461	0.058604	0.002587	-0.218362	-0.179500
1117.000000	0.137862	-0.143984	0.061212	0.166690	0.024303	0.088700	0.003604	-0.216240	-0.163728
1118.000000	0.156231	-0.120921	0.059494	0.171565	0.021480	0.108638	0.004436	-0.213806	-0.142113
1119.000000	0.178803	-0.097381	0.057834	0.175849	0.021221	0.116003	0.004461	-0.211187	-0.117465
1120.000000	0.202597	-0.076175	0.056186	0.179040	0.023452	0.110076	0.003468	-0.208485	-0.092833
1121.000000	0.224650	-0.059909	0.054496	0.180947	0.027784	0.091896	0.001771	-0.205770	-0.071098
1122.000000	0.242398	-0.050543	0.052676	0.181620	0.033566	0.064061	0.000065	-0.203097	-0.054615
1123.000000	0.253980	-0.049063	0.050616	0.181200	0.039995	0.030287	-0.000903	-0.200535	-0.044937
1124.000000	0.258425	-0.055373	0.048219	0.179786	0.046243	-0.005191	-0.000672	-0.198182	-0.042679
1125.000000	0.255697	-0.068390	0.045438	0.177390	0.051566	-0.038264	0.000749	-0.196154	-0.047513
1126.000000	0.246599	-0.086298	0.042301	0.173991	0.055391	-0.065505	0.002912	-0.194563	-0.058314
1127.000000	0.232581	-0.106887	0.038917	0.169632	0.057361	-0.084536	0.005143	-0.193472	-0.073380
1128.000000	0.215488	-0.127910	0.035444	0.164503	0.057355	-0.094164	0.006806	-0.192877	-0.090709
1129.000000	0.197312	-0.147398	0.032056	0.158963	0.055472	-0.094311	0.007517	-0.192692	-0.108254
1130.000000	0.179969	-0.163860	0.028906	0.153485	0.051980	-0.085818	0.007223	-0.192776	-0.124140
1131.000000	0.165128	-0.176349	0.026095	0.148569	0.047262	-0.070206	0.006152	-0.192962	-0.136826
1132.000000	0.154087	-0.184420	0.023663	0.144643	0.041753	-0.049449	0.004684	-0.193088	-0.145202
1133.000000	0.147697	-0.188022	0.021588	0.141989	0.035891	-0.025771	0.003190	-0.193026	-0.148652
1134.000000	0.146330	-0.187391	0.019804	0.140699	0.030093	-0.001473	0.001913	-0.192697	-0.147052
1135.000000	0.149885	-0.182971	0.018219	0.140680	0.024733	0.021235	0.000911	-0.192071	-0.140746
1136.000000	0.157827	-0.175372	0.016739	0.141677	0.020134	0.040384	0.000068	-0.191163	-0.130480
1137.000000	0.169268	-0.165367	0.015283	0.143329	0.016557	0.054378	-0.000819	-0.190020	-0.117311
1138.000000	0.183059	-0.153878	0.013794	0.145230	0.014183	0.062112	-0.001948	-0.188713	-0.102497
1139.000000	0.197909	-0.141949	0.012238	0.146992	0.013094	0.063043	-0.003411	-0.187313	-0.087372
1140.000000	0.212500	-0.130671	0.010598	0.148291	0.013263	0.057225	-0.005146	-0.185888	-0.073232
1141.000000	0.225610	-0.121080	0.008866	0.148894	0.014551	0.045299	-0.006944	-0.184495	-0.061219
1142.000000	0.236214	-0.114043	0.007038	0.148656	0.016721	0.028420	-0.008511	-0.183175	-0.052224
1143.000000	0.243567	-0.110156	0.005110	0.147505	0.019465	0.008126	-0.009557	-0.181961	-0.046826
1144.000000	0.247252	-0.109679	0.003077	0.145419	0.022443	-0.013831	-0.009887	-0.180880	-0.045255
1145.000000	0.247194	-0.112531	0.000943	0.142400	0.025313	-0.035682	-0.009456	-0.179954	-0.047399
1146.000000	0.243635	-0.118319	-0.001279	0.138474	0.027770	-0.055826	-0.008382	-0.179200	-0.052843
1147.000000	0.237079	-0.126420	-0.003560	0.133692	0.029569	-0.072975	-0.006899	-0.178625	-0.060936
1148.000000	0.228218	-0.136077	-0.005857	0.128141	0.030541	-0.086245	-0.005298	-0.178223	-0.070877
1149.000000	0.217848	-0.146505	-0.008119	0.121949	0.030598	-0.095182	-0.003849	-0.177970	-0.081803
1150.000000	0.206791	-0.156979	-0.010289	0.115286	0.029729	-0.099736	-0.002750	-0.177824	-0.092869
1151.000000	0.195824	-0.166901	-0.012315	0.108352	0.027989	-0.100201	-0.002095	-0.177730	-0.103313
1152.000000	0.185626	-0.175834	-0.014156	0.101356	0.025480	-0.097130	-0.001879	-0.177626	-0.112506
1153.000000	0.176740	-0.183511	-0.015785	0.094495	0.022331	-0.091253	-0.002018	-0.177448	-0.119981
1154.000000	0.169555	-0.189808	-0.017192	0.087941	0.018681	-0.083395	-0.002384	-0.177137	-0.125445
1155.000000	0.164296	-0.194724	-0.018379	0.081819	0.014668	-0.074407	-0.002834	-0.176646	-0.128778
1156.000000	0.161028	-0.198339	-0.019365	0.076210	0.010418	-0.065110	-0.003242	-0.175936	-0.130019
1157.000000	0.159675	-0.200789	-0.020171	0.071141	0.006038	-0.056241	-0.003509	-0.174984	-0.129344
1158.000000	0.160042	-0.202235	-0.020825	0.066597	0.001619	-0.048424	-0.003570	-0.173776	-0.127037
1159.000000	0.161839	-0.202851	-0.021349	0.062527	-0.002767	-0.042140	-0.003388	-0.172311	-0.123458
1160.000000	0.164716	-0.202810	-0.021763	0.058850	-0.007067	-0.037717	-0.002947	-0.170590	-0.119009
1161.000000	0.168294	-0.202276	-0.022076	0.055471	-0.011241	-0.035331	-0.002237	-0.168625	-0.114100
1162.000000	0.172190	-0.201401	-0.022292	0.052286	-0.015265	-0.035009	-0.001253	-0.166427	-0.109128
1163.000000	0.176042	-0.200319	-0.022403	0.049192	-0.019130	-0.036655	0.000016	-0.164011	-0.104443
1164.000000	0.179533	-0.199147	-0.022398	0.046093	-0.022838	-0.040067	0.001583	-0.161391	-0.100343
1165.000000	0.182399	-0.197974	-0.022260	0.042905	-0.026402	-0.044969	0.003459	-0.158579	-0.097053
1166.000000	0.184439	-0.196867	-0.021969	0.039557	-0.029841	-0.051037	0.005656	-0.155586	-0.094731
1167.000000	0.185516	-0.195859	-0.021508	0.035995	-0.033181	-0.057931	0.008172	-0.152421	-0.093462
1168.000000	0.185555	-0.194954	-0.020860	0.032180	-0.036452	-0.065315	0.010996	-0.149090	-0.093269
1169.000000	0.184535	-0.194126	-0.020012	0.028085	-0.039681	-0.072878	0.014103	-0.145598	-0.094118
1170.000000	0.182482	-0.193321	-0.018958	0.023699	-0.042893	-0.080355	0.017455	-0.141948	-0.095935
1171.000000	0.179457	-0.192459	-0.017694	0.019021	-0.046107	-0.087528	0.021003	-0.138144	-0.098616
1172.000000	0.175544	-0.191442	-0.016224	0.014060	-0.049335	-0.094238	0.024690	-0.134190	-0.102036
1173.000000	0.170845	-0.190154	-0.014556	0.008831	-0.052578	-0.100378	0.028454	-0.130093	-0.106060
1174.000000	0.165470	-0.188472	-0.012704	0.003356	-0.055830	-0.105892	0.032231	-0.125861	-0.110555
1175.000000	0.159528	-0.186268	-0.010682	-0.002337	-0.059074	-0.110765	0.035958	-0.121509	-0.115393
1176.000000	0.153126	-0.183415	-0.008513	-0.008217	-0.062287	-0.115015	0.039573	-0.117057	-0.120452
1177.000000	0.146368	-0.179788	-0.006219	-0.014251	-0.065435	-0.118680	0.043016	-0.112528	-0.125625
1178.000000	0.139348	-0.175273	-0.003822	-0.020399	-0.068481	-0.121811	0.046231	-0.107954	-0.130814
1179.000000	0.132157	-0.169767	-0.001348	-0.026622	-0.071383	-0.124458	0.049162	-0.103373	-0.135931
1180.000000	0.124880	-0.163183	0.001178	-0.032872	-0.074096	-0.126664	0.051757	-0.098828	-0.140898
1181.000000	0.117602	-0.155451	0.003733	-0.039098	-0.076578	-0.128453	0.053966	-0.094369	-0.145642
1182.000000	0.110404	-0.146528	0.006292	-0.045242	-0.078786	-0.129826	0.055744	-0.090048	-0.150094
1183.000000	0.103370	-0.136397	0.008835	-0.051239	-0.080683	-0.130756	0.057050	-0.085920	-0.154189
1184.000000	0.096585	-0.125078	0.011339	-0.057018	-0.082236	-0.131186	0.057850	-0.082040	-0.157862
1185.000000	0.090137	-0.112630	0.013786	-0.062503	-0.083422	-0.131032	0.058122	-0.078461	-0.161048
1186.000000	0.084116	-0.099154	0.016157	-0.067615	-0.084227	-0.130188	0.057856	-0.075231	-0.163684
1187.000000	0.078611	-0.084802	0.018433	-0.072280	-0.084644	-0.128533	0.057060	-0.072390	-0.165709
1188.000000	0.073714	-0.069771	0.020597	-0.076428	-0.084679	-0.125946	0.055758	-0.069970	-0.167065
1189.000000	0.069511	-0.054301	0.022633	-0.080006	-0.084348	-0.122319	0.053993	-0.067989	-0.167699
