1413.000000	0.162108	-0.089619	0.120812	-0.099853	-0.215373	0.052933	0.193435	0.044391	-0.196676
1414.000000	0.155001	-0.074473	0.109626	-0.110614	-0.212025	0.056267	0.195000	0.047595	-0.198007
1415.000000	0.150214	-0.060436	0.097729	-0.120679	-0.208413	0.057942	0.195743	0.049790	-0.197047
1416.000000	0.147400	-0.047968	0.085302	-0.129752	-0.204721	0.058499	0.195778	0.051148	-0.194243
1417.000000	0.146181	-0.037271	0.072507	-0.137597	-0.201109	0.058360	0.195240	0.051857	-0.190053
1418.000000	0.146195	-0.028333	0.059486	-0.144046	-0.197709	0.057815	0.194274	0.052099	-0.184895
1419.000000	0.147124	-0.020986	0.046368	-0.148995	-0.194623	0.057035	0.193014	0.052035	-0.179124
1420.000000	0.148707	-0.014950	0.033268	-0.152393	-0.191924	0.056104	0.191575	0.051798	-0.173021
1421.000000	0.150740	-0.009875	0.020294	-0.154234	-0.189656	0.055061	0.190044	0.051483	-0.166800
1422.000000	0.153067	-0.005382	0.007539	-0.154546	-0.187841	0.053926	0.188479	0.051153	-0.160617
1423.000000	0.155561	-0.001092	-0.004908	-0.153380	-0.186476	0.052721	0.186906	0.050833	-0.154590
1424.000000	0.158111	0.003351	-0.016969	-0.150808	-0.185538	0.051482	0.185322	0.050519	-0.148821
1425.000000	0.160600	0.008255	-0.028574	-0.146916	-0.184986	0.050250	0.183701	0.050177	-0.143407
1426.000000	0.162901	0.013867	-0.039658	-0.141809	-0.184766	0.049064	0.181992	0.049751	-0.138455
1427.000000	0.164867	0.020360	-0.050167	-0.135607	-0.184810	0.047942	0.180134	0.049168	-0.134084
1428.000000	0.166332	0.027827	-0.060050	-0.128450	-0.185042	0.046863	0.178051	0.048344	-0.130427
1429.000000	0.167119	0.036275	-0.069261	-0.120498	-0.185380	0.045753	0.175668	0.047189	-0.127622
1430.000000	0.167050	0.045624	-0.077758	-0.111927	-0.185735	0.044484	0.172913	0.045615	-0.125798
1431.000000	0.165965	0.055710	-0.085503	-0.102930	-0.186021	0.042871	0.169727	0.043546	-0.125065
1432.000000	0.163735	0.066286	-0.092457	-0.093708	-0.186152	0.040694	0.166067	0.040919	-0.125497
1433.000000	0.160277	0.077036	-0.098585	-0.084460	-0.186043	0.037721	0.161912	0.037696	-0.127117
1434.000000	0.155567	0.087586	-0.103853	-0.075374	-0.185621	0.033742	0.157266	0.033865	-0.129892
1435.000000	0.149644	0.097524	-0.108231	-0.066613	-0.184817	0.028600	0.152154	0.029448	-0.133728
1436.000000	0.142612	0.106432	-0.111697	-0.058313	-0.183579	0.022223	0.146618	0.024498	-0.138475
1437.000000	0.134634	0.113910	-0.114238	-0.050575	-0.181868	0.014640	0.140716	0.019100	-0.143930
1438.000000	0.125918	0.119611	-0.115856	-0.043464	-0.179664	0.005984	0.134513	0.013365	-0.149856
1439.000000	0.116708	0.123272	-0.116570	-0.037022	-0.176972	-0.003513	0.128078	0.007425	-0.155997
1440.000000	0.107262	0.124729	-0.116421	-0.031265	-0.173816	-0.013548	0.121480	0.001422	-0.162090
1441.000000	0.097840	0.123936	-0.115470	-0.026200	-0.170244	-0.023774	0.114786	-0.004504	-0.167887
1442.000000	0.088686	0.120958	-0.113795	-0.021823	-0.166324	-0.033837	0.108064	-0.010217	-0.173164
1443.000000	0.080019	0.115969	-0.111490	-0.018131	-0.162134	-0.043407	0.101378	-0.015600	-0.177736
1444.000000	0.072024	0.109225	-0.108661	-0.015113	-0.157761	-0.052205	0.094793	-0.020559	-0.181457
1445.000000	0.064843	0.101047	-0.105415	-0.012758	-0.153290	-0.060017	0.088372	-0.025023	-0.184228
1446.000000	0.058581	0.091791	-0.101858	-0.011044	-0.148801	-0.066713	0.082175	-0.028948	-0.185997
1447.000000	0.053298	0.081824	-0.098087	-0.009939	-0.144360	-0.072235	0.076257	-0.032315	-0.186752
1448.000000	0.049020	0.071501	-0.094190	-0.009401	-0.140022	-0.076599	0.070667	-0.035125	-0.186518
1449.000000	0.045738	0.061148	-0.090240	-0.009374	-0.135826	-0.079880	0.065444	-0.037397	-0.185351
1450.000000	0.043414	0.051047	-0.086296	-0.009794	-0.131797	-0.082197	0.060617	-0.039163	-0.183331
1451.000000	0.041990	0.041432	-0.082404	-0.010589	-0.127950	-0.083694	0.056201	-0.040466	-0.180556
1452.000000	0.041392	0.032485	-0.078597	-0.011685	-0.124288	-0.084529	0.052203	-0.041354	-0.177134
1453.000000	0.041535	0.024340	-0.074895	-0.013006	-0.120810	-0.084860	0.048615	-0.041878	-0.173178
1454.000000	0.042327	0.017084	-0.071312	-0.014484	-0.117510	-0.084830	0.045421	-0.042088	-0.168802
1455.000000	0.043677	0.010765	-0.067853	-0.016052	-0.114380	-0.084569	0.042600	-0.042037	-0.164114
1456.000000	0.045492	0.005400	-0.064519	-0.017654	-0.111410	-0.084180	0.040122	-0.041771	-0.159216
1457.000000	0.047688	0.000979	-0.061307	-0.019243	-0.108591	-0.083747	0.037956	-0.041335	-0.154201
1458.000000	0.050183	-0.002529	-0.058210	-0.020778	-0.105913	-0.083328	0.036069	-0.040771	-0.149152
1459.000000	0.052907	-0.005168	-0.055222	-0.022227	-0.103369	-0.082962	0.034428	-0.040114	-0.144138
1460.000000	0.055796	-0.006994	-0.052335	-0.023565	-0.100951	-0.082671	0.033000	-0.039397	-0.139217
1461.000000	0.058796	-0.008069	-0.049543	-0.024774	-0.098651	-0.082461	0.031756	-0.038649	-0.134437
1462.000000	0.061860	-0.008460	-0.046837	-0.025841	-0.096466	-0.082330	0.030669	-0.037893	-0.129835
1463.000000	0.064951	-0.008237	-0.044211	-0.026756	-0.094389	-0.082264	0.029713	-0.037149	-0.125436
1464.000000	0.068041	-0.007469	-0.041660	-0.027513	-0.092417	-0.082250	0.028868	-0.036436	-0.121258
1465.000000	0.071105	-0.006225	-0.039178	-0.028110	-0.090544	-0.082268	0.028115	-0.035767	-0.117312
1466.000000	0.074128	-0.004573	-0.036761	-0.028545	-0.088768	-0.082299	0.027437	-0.035152	-0.113601
1467.000000	0.077099	-0.002577	-0.034405	-0.028819	-0.087084	-0.082326	0.026820	-0.034600	-0.110123
1468.000000	0.080011	-0.000301	-0.032108	-0.028935	-0.085489	-0.082334	0.026253	-0.034118	-0.106872
1469.000000	0.082863	0.002199	-0.029866	-0.028894	-0.083980	-0.082310	0.025727	-0.033710	-0.103839
1470.000000	0.085654	0.004865	-0.027676	-0.028703	-0.082552	-0.082247	0.025233	-0.033377	-0.101011
1471.000000	0.088388	0.007648	-0.025538	-0.028365	-0.081204	-0.082138	0.024765	-0.033121	-0.098375
1472.000000	0.091070	0.010499	-0.023448	-0.027885	-0.079930	-0.081982	0.024319	-0.032942	-0.095916
1473.000000	0.093705	0.013375	-0.021405	-0.027271	-0.078728	-0.081782	0.023892	-0.032837	-0.093618
1474.000000	0.096302	0.016237	-0.019408	-0.026528	-0.077593	-0.081543	0.023480	-0.032804	-0.091467
1475.000000	0.098867	0.019049	-0.017454	-0.025663	-0.076521	-0.081274	0.023084	-0.032841	-0.089447
1476.000000	0.101408	0.021778	-0.015541	-0.024683	-0.075510	-0.080984	0.022704	-0.032943	-0.087544
1477.000000	0.103932	0.024396	-0.013668	-0.023595	-0.074555	-0.080687	0.022339	-0.033106	-0.085746
1478.000000	0.106446	0.026877	-0.011832	-0.022405	-0.073652	-0.080398	0.021991	-0.033324	-0.084039
1479.000000	0.108954	0.029198	-0.010031	-0.021120	-0.072797	-0.080131	0.021664	-0.033593	-0.082415
1480.000000	0.111463	0.031338	-0.008263	-0.019746	-0.071988	-0.079903	0.021359	-0.033907	-0.080863
1481.000000	0.113975	0.033280	-0.006526	-0.018291	-0.071220	-0.079729	0.021081	-0.034261	-0.079376
1482.000000	0.116494	0.035006	-0.004816	-0.016761	-0.070490	-0.079627	0.020833	-0.034647	-0.077948
1483.000000	0.119021	0.036503	-0.003132	-0.015161	-0.069795	-0.079611	0.020622	-0.035062	-0.076574
1484.000000	0.121556	0.037755	-0.001469	-0.013498	-0.069132	-0.079696	0.020451	-0.035497	-0.075251
1485.000000	0.124098	0.038751	0.000174	-0.011778	-0.068498	-0.079895	0.020327	-0.035947	-0.073978
1486.000000	0.126644	0.039477	0.001802	-0.010007	-0.067892	-0.080218	0.020255	-0.036407	-0.072755
1487.000000	0.129190	0.039922	0.003416	-0.008191	-0.067311	-0.080674	0.020244	-0.036868	-0.071582
1488.000000	0.131731	0.040076	0.005022	-0.006338	-0.066754	-0.081270	0.020298	-0.037325	-0.070462
1489.000000	0.134262	0.039926	0.006621	-0.004454	-0.066220	-0.082009	0.020426	-0.037772	-0.069397
1490.000000	0.136774	0.039461	0.008217	-0.002546	-0.065709	-0.082892	0.020636	-0.038202	-0.068393
1491.000000	0.139259	0.038672	0.009814	-0.000625	-0.065221	-0.083914	0.020933	-0.038608	-0.067454
1492.000000	0.141708	0.037548	0.011414	0.001301	-0.064757	-0.085070	0.021325	-0.038984	-0.066587
1493.000000	0.144112	0.036080	0.013022	0.003221	-0.064318	-0.086348	0.021820	-0.039324	-0.065796
1494.000000	0.146459	0.034260	0.014639	0.005122	-0.063908	-0.087732	0.022424	-0.039621	-0.065089
1495.000000	0.148738	0.032081	0.016270	0.006992	-0.063528	-0.089206	0.023144	-0.039869	-0.064472
1496.000000	0.150938	0.029540	0.017917	0.008817	-0.063183	-0.090743	0.023984	-0.040061	-0.063951
1497.000000	0.153048	0.026633	0.019582	0.010579	-0.062878	-0.092319	0.024948	-0.040191	-0.063534
1498.000000	0.155056	0.023364	0.021268	0.012263	-0.062618	-0.093902	0.026041	-0.040254	-0.063226
1499.000000	0.156952	0.019737	0.022976	0.013849	-0.062409	-0.095459	0.027264	-0.040244	-0.063032
1500.000000	0.158724	0.015763	0.024708	0.015320	-0.062258	-0.096953	0.028618	-0.040154	-0.062958
1501.000000	0.160363	0.011458	0.026465	0.016656	-0.062172	-0.098346	0.030101	-0.039981	-0.063007
1502.000000	0.161860	0.006841	0.028248	0.017838	-0.062158	-0.099600	0.031711	-0.039718	-0.063183
1503.000000	0.163205	0.001941	0.030056	0.018847	-0.062224	-0.100676	0.033444	-0.039363	-0.063487
1504.000000	0.164393	-0.003209	0.031888	0.019667	-0.062377	-0.101537	0.035294	-0.038910	-0.063922
1505.000000	0.165417	-0.008572	0.033744	0.020282	-0.062625	-0.102148	0.037253	-0.038356	-0.064485
1506.000000	0.166272	-0.014101	0.035619	0.020677	-0.062972	-0.102478	0.039312	-0.037698	-0.065177
1507.000000	0.166955	-0.019749	0.037511	0.020844	-0.063425	-0.102500	0.041462	-0.036934	-0.065995
1508.000000	0.167463	-0.025462	0.039415	0.020773	-0.063988	-0.102194	0.043690	-0.036062	-0.066934
1509.000000	0.167798	-0.031184	0.041327	0.020462	-0.064662	-0.101545	0.045984	-0.035080	-0.067989
1510.000000	0.167959	-0.036858	0.043238	0.019909	-0.065448	-0.100544	0.048333	-0.033989	-0.069154
1511.000000	0.167951	-0.042426	0.045143	0.019118	-0.066345	-0.099189	0.050724	-0.032789	-0.070421
1512.000000	0.167778	-0.047833	0.047032	0.018095	-0.067349	-0.097486	0.053143	-0.031480	-0.071779
1513.000000	0.167448	-0.053023	0.048896	0.016850	-0.068455	-0.095446	0.055579	-0.030066	-0.073220
1514.000000	0.166969	-0.057949	0.050724	0.015397	-0.069655	-0.093087	0.058020	-0.028548	-0.074729
1515.000000	0.166352	-0.062563	0.052506	0.013749	-0.070940	-0.090430	0.060454	-0.026931	-0.076294
1516.000000	0.165610	-0.066828	0.054231	0.011923	-0.072299	-0.087501	0.062871	-0.025220	-0.077901
1517.000000	0.164759	-0.070711	0.055887	0.009938	-0.073718	-0.084331	0.065261	-0.023421	-0.079532
1518.000000	0.163813	-0.074187	0.057461	0.007812	-0.075185	-0.080951	0.067615	-0.021541	-0.081172
1519.000000	0.162793	-0.077236	0.058942	0.005564	-0.076685	-0.077395	0.069926	-0.019588	-0.082802
1520.000000	0.161717	-0.079849	0.060318	0.003212	-0.078203	-0.073695	0.072186	-0.017571	-0.084404
1521.000000	0.160606	-0.082022	0.061579	0.000775	-0.079724	-0.069885	0.074388	-0.015499	-0.085960
1522.000000	0.159481	-0.083759	0.062714	-0.001729	-0.081235	-0.065996	0.076527	-0.013383	-0.087451
1523.000000	0.158366	-0.085070	0.063713	-0.004283	-0.082721	-0.062057	0.078598	-0.011234	-0.088861
1524.000000	0.157281	-0.085972	0.064567	-0.006871	-0.084169	-0.058095	0.080596	-0.009062	-0.090170
1525.000000	0.156249	-0.086489	0.065270	-0.009478	-0.085569	-0.054134	0.082517	-0.006880	-0.091364
1526.000000	0.155290	-0.086647	0.065813	-0.012089	-0.086911	-0.050193	0.084358	-0.004696	-0.092429
1527.000000	0.154423	-0.086480	0.066193	-0.014690	-0.088187	-0.046289	0.086116	-0.002523	-0.093352
1528.000000	0.153666	-0.086023	0.066404	-0.017267	-0.089390	-0.042433	0.087789	-0.000369	-0.094122
1529.000000	0.153034	-0.085313	0.066444	-0.019806	-0.090515	-0.038636	0.089374	0.001757	-0.094733
1530.000000	0.152541	-0.084393	0.066312	-0.022295	-0.091560	-0.034901	0.090871	0.003848	-0.095180
1531.000000	0.152197	-0.083301	0.066005	-0.024720	-0.092522	-0.031229	0.092279	0.005896	-0.095460
1532.000000	0.152009	-0.082081	0.065525	-0.027068	-0.093402	-0.027621	0.093598	0.007897	-0.095575
1533.000000	0.151982	-0.080771	0.064874	-0.029327	-0.094202	-0.024071	0.094829	0.009847	-0.095528
1534.000000	0.152117	-0.079410	0.064052	-0.031482	-0.094923	-0.020572	0.095972	0.011744	-0.095325
1535.000000	0.152413	-0.078034	0.063063	-0.033522	-0.095569	-0.017118	0.097030	0.013587	-0.094975
1536.000000	0.152867	-0.076676	0.061911	-0.035434	-0.096144	-0.013698	0.098005	0.015377	-0.094488
1537.000000	0.153473	-0.075364	0.060600	-0.037204	-0.096653	-0.010303	0.098898	0.017116	-0.093877
1538.000000	0.154223	-0.074124	0.059136	-0.038821	-0.097100	-0.006921	0.099713	0.018806	-0.093154
1539.000000	0.155107	-0.072974	0.057522	-0.040272	-0.097490	-0.003543	0.100453	0.020451	-0.092336
1540.000000	0.156114	-0.071931	0.055766	-0.041546	-0.097829	-0.000157	0.101121	0.022056	-0.091436
1541.000000	0.157232	-0.071004	0.053873	-0.042630	-0.098121	0.003247	0.101719	0.023625	-0.090470
1542.000000	0.158450	-0.070199	0.051850	-0.043516	-0.098371	0.006679	0.102251	0.025164	-0.089453
1543.000000	0.159754	-0.069515	0.049704	-0.044191	-0.098583	0.010151	0.102719	0.026679	-0.088399
1544.000000	0.161132	-0.068948	0.047442	-0.044646	-0.098761	0.013672	0.103124	0.028175	-0.087322
1545.000000	0.162571	-0.068488	0.045070	-0.044872	-0.098908	0.017254	0.103467	0.029656	-0.086235
1546.000000	0.164060	-0.068121	0.042597	-0.044860	-0.099027	0.020908	0.103750	0.031128	-0.085150
1547.000000	0.165585	-0.067829	0.040030	-0.044602	-0.099119	0.024646	0.103971	0.032594	-0.084079
1548.000000	0.167136	-0.067589	0.037376	-0.044090	-0.099186	0.028479	0.104129	0.034057	-0.083032
1549.000000	0.168701	-0.067374	0.034643	-0.043318	-0.099230	0.032422	0.104221	0.035520	-0.082018
1550.000000	0.170267	-0.067156	0.031837	-0.042280	-0.099249	0.036487	0.104243	0.036983	-0.081049
1551.000000	0.171822	-0.066899	0.028966	-0.040972	-0.099245	0.040689	0.104189	0.038446	-0.080133
1552.000000	0.173354	-0.066567	0.026037	-0.039391	-0.099216	0.045041	0.104052	0.039908	-0.079281
1553.000000	0.174847	-0.066120	0.023057	-0.037534	-0.099161	0.049554	0.103823	0.041365	-0.078503
1554.000000	0.176288	-0.065513	0.020033	-0.035404	-0.099080	0.054242	0.103494	0.042813	-0.077809
1555.000000	0.177658	-0.064699	0.016969	-0.033002	-0.098972	0.059111	0.103052	0.044244	-0.077214
1556.000000	0.178939	-0.063628	0.013872	-0.030335	-0.098836	0.064166	0.102485	0.045651	-0.076728
1557.000000	0.180110	-0.062245	0.010748	-0.027412	-0.098673	0.069406	0.101780	0.047024	-0.076369
1558.000000	0.181150	-0.060494	0.007601	-0.024248	-0.098484	0.074824	0.100922	0.048350	-0.076150
1559.000000	0.182035	-0.058318	0.004435	-0.020861	-0.098270	0.080402	0.099898	0.049617	-0.076089
1560.000000	0.182737	-0.055658	0.001254	-0.017276	-0.098035	0.086115	0.098694	0.050808	-0.076203
1561.000000	0.183232	-0.052455	-0.001939	-0.013524	-0.097786	0.091923	0.097296	0.051907	-0.076509
1562.000000	0.183493	-0.048656	-0.005141	-0.009644	-0.097531	0.097774	0.095694	0.052896	-0.077025
1563.000000	0.183493	-0.044210	-0.008351	-0.005679	-0.097278	0.103603	0.093880	0.053754	-0.077766
1564.000000	0.183208	-0.039079	-0.011569	-0.001682	-0.097043	0.109327	0.091847	0.054461	-0.078745
1565.000000	0.182615	-0.033235	-0.014792	0.002288	-0.096838	0.114854	0.089593	0.054996	-0.079973
1566.000000	0.181697	-0.026668	-0.018023	0.006167	-0.096684	0.120076	0.087123	0.055338	-0.081456
1567.000000	0.180440	-0.019391	-0.021262	0.009888	-0.096597	0.124877	0.084441	0.055466	-0.083196
1568.000000	0.178836	-0.011440	-0.024508	0.013381	-0.096600	0.129136	0.081561	0.055360	-0.085187
1569.000000	0.176884	-0.002878	-0.027764	0.016580	-0.096712	0.132733	0.078498	0.055003	-0.087420
1570.000000	0.174589	0.006202	-0.031028	0.019422	-0.096951	0.135553	0.075272	0.054378	-0.089878
1571.000000	0.171965	0.015682	-0.034299	0.021855	-0.097334	0.137495	0.071904	0.053473	-0.092540
1572.000000	0.169028	0.025418	-0.037573	0.023837	-0.097872	0.138476	0.068418	0.052278	-0.095377
1573.000000	0.165805	0.035246	-0.040846	0.025342	-0.098571	0.138441	0.064838	0.050787	-0.098359
1574.000000	0.162325	0.044992	-0.044108	0.026360	-0.099432	0.137359	0.061187	0.048997	-0.101450
1575.000000	0.158620	0.054476	-0.047348	0.026898	-0.100447	0.135232	0.057486	0.046913	-0.104613
1576.000000	0.154727	0.063524	-0.050551	0.026977	-0.101601	0.132093	0.053753	0.044541	-0.107812
1577.000000	0.150685	0.071972	-0.053701	0.026632	-0.102874	0.128001	0.050006	0.041894	-0.111007
1578.000000	0.146531	0.079676	-0.056776	0.025910	-0.104237	0.123040	0.046259	0.038990	-0.114162
1579.000000	0.142306	0.086515	-0.059755	0.024863	-0.105659	0.117314	0.042522	0.035852	-0.117240
1580.000000	0.138050	0.092397	-0.062614	0.023548	-0.107104	0.110940	0.038807	0.032507	-0.120209
1581.000000	0.133802	0.097255	-0.065330	0.022018	-0.108538	0.104044	0.035121	0.028987	-0.123034
1582.000000	0.129602	0.101053	-0.067881	0.020327	-0.109924	0.096752	0.031475	0.025325	-0.125685
1583.000000	0.125489	0.103780	-0.070245	0.018520	-0.111228	0.089193	0.027875	0.021560	-0.128133
1584.000000	0.121503	0.105451	-0.072405	0.016637	-0.112420	0.081487	0.024333	0.017730	-0.130350
1585.000000	0.117680	0.106101	-0.074346	0.014710	-0.113475	0.073746	0.020857	0.013876	-0.132311
1586.000000	0.114059	0.105787	-0.076056	0.012765	-0.114372	0.066071	0.017458	0.010036	-0.133993
1587.000000	0.110673	0.104578	-0.077529	0.010819	-0.115095	0.058549	0.014148	0.006250	-0.135375
1588.000000	0.107557	0.102562	-0.078761	0.008886	-0.115636	0.051253	0.010938	0.002551	-0.136440
1589.000000	0.104741	0.099831	-0.079752	0.006974	-0.115988	0.044241	0.007841	-0.001027	-0.137174
1590.000000	0.102249	0.096491	-0.080508	0.005088	-0.116153	0.037554	0.004868	-0.004455	-0.137568
1591.000000	0.100105	0.092647	-0.081034	0.003232	-0.116134	0.031220	0.002031	-0.007712	-0.137617
1592.000000	0.098323	0.088411	-0.081339	0.001409	-0.115939	0.025252	-0.000662	-0.010777	-0.137321
1593.000000	0.096915	0.083891	-0.081433	-0.000376	-0.115578	0.019648	-0.003202	-0.013636	-0.136689
1594.000000	0.095884	0.079197	-0.081329	-0.002121	-0.115061	0.014396	-0.005583	-0.016282	-0.135731
1595.000000	0.095226	0.074429	-0.081036	-0.003820	-0.114402	0.009475	-0.007801	-0.018710	-0.134466
1596.000000	0.094932	0.069684	-0.080569	-0.005468	-0.113615	0.004857	-0.009855	-0.020921	-0.132919
1597.000000	0.094987	0.065048	-0.079937	-0.007057	-0.112711	0.000509	-0.011744	-0.022919	-0.131116
1598.000000	0.095368	0.060601	-0.079152	-0.008580	-0.111704	-0.003604	-0.013472	-0.024713	-0.129093
1599.000000	0.096049	0.056408	-0.078224	-0.010030	-0.110607	-0.007516	-0.015044	-0.026314	-0.126885
1600.000000	0.096997	0.052526	-0.077163	-0.011397	-0.109430	-0.011262	-0.016465	-0.027736	-0.124530
1601.000000	0.098179	0.048998	-0.075978	-0.012675	-0.108185	-0.014872	-0.017744	-0.028994	-0.122069
1602.000000	0.099558	0.045857	-0.074677	-0.013857	-0.106880	-0.018371	-0.018890	-0.030105	-0.119542
1603.000000	0.101095	0.043124	-0.073267	-0.014937	-0.105524	-0.021780	-0.019912	-0.031087	-0.116989
1604.000000	0.102755	0.040809	-0.071756	-0.015910	-0.104126	-0.025116	-0.020820	-0.031955	-0.114445
1605.000000	0.104501	0.038914	-0.070151	-0.016771	-0.102693	-0.028389	-0.021624	-0.032729	-0.111945
1606.000000	0.106297	0.037429	-0.068459	-0.017518	-0.101230	-0.031605	-0.022334	-0.033423	-0.109519
1607.000000	0.108114	0.036339	-0.066687	-0.018148	-0.099744	-0.034769	-0.022960	-0.034054	-0.107195
1608.000000	0.109921	0.035621	-0.064841	-0.018660	-0.098239	-0.037878	-0.023510	-0.034635	-0.104994
1609.000000	0.111696	0.035247	-0.062928	-0.019053	-0.096721	-0.040930	-0.023993	-0.035181	-0.102933
1610.000000	0.113418	0.035184	-0.060954	-0.019327	-0.095193	-0.043921	-0.024418	-0.035701	-0.101025
1611.000000	0.115069	0.035399	-0.058927	-0.019483	-0.093660	-0.046846	-0.024791	-0.036205	-0.099278
1612.000000	0.116637	0.035852	-0.056853	-0.019523	-0.092126	-0.049698	-0.025119	-0.036703	-0.097697
1613.000000	0.118112	0.036508	-0.054738	-0.019447	-0.090593	-0.052473	-0.025409	-0.037201	-0.096282
1614.000000	0.119490	0.037326	-0.052589	-0.019258	-0.089065	-0.055166	-0.025665	-0.037703	-0.095030
1615.000000	0.120768	0.038271	-0.050413	-0.018958	-0.087545	-0.057775	-0.025891	-0.038215	-0.093935
1616.000000	0.121945	0.039304	-0.048215	-0.018550	-0.086036	-0.060297	-0.026092	-0.038738	-0.092990
1617.000000	0.123025	0.040393	-0.046002	-0.018037	-0.084540	-0.062733	-0.026271	-0.039274	-0.092184
1618.000000	0.124010	0.041504	-0.043779	-0.017422	-0.083059	-0.065083	-0.026430	-0.039823	-0.091507
1619.000000	0.124907	0.042606	-0.041551	-0.016709	-0.081596	-0.067351	-0.026570	-0.040385	-0.090946
1620.000000	0.125722	0.043673	-0.039323	-0.015902	-0.080154	-0.069539	-0.026693	-0.040959	-0.090491
1621.000000	0.126463	0.044677	-0.037100	-0.015004	-0.078733	-0.071653	-0.026798	-0.041543	-0.090127
