851.000000	0.157822	0.076321	-0.070137	0.038106	0.094425	-0.030972	0.048042	0.017117	-0.085289
852.000000	0.157981	0.077430	-0.069762	0.038858	0.095115	-0.027238	0.049599	0.018767	-0.085583
853.000000	0.158069	0.078541	-0.069252	0.039579	0.095720	-0.023498	0.051124	0.020443	-0.085927
854.000000	0.158088	0.079645	-0.068607	0.040265	0.096237	-0.019768	0.052615	0.022144	-0.086321
855.000000	0.158040	0.080734	-0.067826	0.040911	0.096667	-0.016061	0.054072	0.023870	-0.086758
856.000000	0.157927	0.081797	-0.066912	0.041514	0.097009	-0.012391	0.055497	0.025619	-0.087236
857.000000	0.157754	0.082827	-0.065865	0.042069	0.097264	-0.008770	0.056889	0.027390	-0.087746
858.000000	0.157526	0.083814	-0.064689	0.042572	0.097432	-0.005212	0.058249	0.029180	-0.088284
859.000000	0.157250	0.084751	-0.063387	0.043018	0.097516	-0.001726	0.059578	0.030987	-0.088841
860.000000	0.156932	0.085631	-0.061963	0.043404	0.097517	0.001678	0.060877	0.032809	-0.089411
861.000000	0.156580	0.086448	-0.060421	0.043724	0.097440	0.004992	0.062146	0.034643	-0.089984
862.000000	0.156202	0.087195	-0.058768	0.043974	0.097288	0.008210	0.063387	0.036487	-0.090555
863.000000	0.155807	0.087867	-0.057010	0.044151	0.097064	0.011328	0.064599	0.038337	-0.091113
864.000000	0.155403	0.088461	-0.055152	0.044248	0.096773	0.014343	0.065783	0.040191	-0.091653
865.000000	0.154998	0.088972	-0.053202	0.044262	0.096420	0.017257	0.066940	0.042045	-0.092166
866.000000	0.154601	0.089399	-0.051167	0.044188	0.096009	0.020072	0.068069	0.043898	-0.092646
867.000000	0.154220	0.089737	-0.049053	0.044022	0.095545	0.022793	0.069172	0.045745	-0.093088
868.000000	0.153861	0.089985	-0.046869	0.043758	0.095034	0.025427	0.070246	0.047585	-0.093485
869.000000	0.153532	0.090141	-0.044620	0.043393	0.094480	0.027983	0.071291	0.049413	-0.093836
870.000000	0.153235	0.090203	-0.042315	0.042921	0.093888	0.030473	0.072306	0.051227	-0.094136
871.000000	0.152977	0.090168	-0.039960	0.042337	0.093263	0.032909	0.073291	0.053025	-0.094385
872.000000	0.152758	0.090035	-0.037563	0.041637	0.092610	0.035306	0.074241	0.054803	-0.094584
873.000000	0.152580	0.089799	-0.035129	0.040816	0.091931	0.037680	0.075156	0.056558	-0.094734
874.000000	0.152441	0.089457	-0.032666	0.039871	0.091231	0.040047	0.076034	0.058288	-0.094838
875.000000	0.152339	0.089006	-0.030178	0.038796	0.090515	0.042425	0.076869	0.059990	-0.094902
876.000000	0.152268	0.088438	-0.027672	0.037587	0.089784	0.044829	0.077661	0.061660	-0.094932
877.000000	0.152221	0.087747	-0.025154	0.036243	0.089043	0.047277	0.078404	0.063295	-0.094937
878.000000	0.152191	0.086926	-0.022629	0.034760	0.088294	0.049784	0.079095	0.064893	-0.094927
879.000000	0.152165	0.085965	-0.020101	0.033136	0.087540	0.052361	0.079730	0.066449	-0.094913
880.000000	0.152132	0.084853	-0.017576	0.031372	0.086784	0.055021	0.080305	0.067960	-0.094907
881.000000	0.152077	0.083577	-0.015058	0.029467	0.086028	0.057771	0.080814	0.069422	-0.094924
882.000000	0.151983	0.082123	-0.012552	0.027424	0.085275	0.060614	0.081255	0.070831	-0.094977
883.000000	0.151835	0.080478	-0.010061	0.025246	0.084527	0.063550	0.081622	0.072181	-0.095081
884.000000	0.151614	0.078624	-0.007589	0.022940	0.083790	0.066573	0.081912	0.073468	-0.095251
885.000000	0.151302	0.076544	-0.005142	0.020514	0.083064	0.069673	0.082121	0.074688	-0.095503
886.000000	0.150881	0.074221	-0.002721	0.017978	0.082356	0.072832	0.082247	0.075834	-0.095850
887.000000	0.150333	0.071638	-0.000332	0.015345	0.081669	0.076027	0.082288	0.076900	-0.096304
888.000000	0.149641	0.068780	0.002023	0.012631	0.081008	0.079228	0.082244	0.077882	-0.096876
889.000000	0.148793	0.065632	0.004339	0.009854	0.080380	0.082400	0.082113	0.078773	-0.097576
890.000000	0.147775	0.062183	0.006615	0.007034	0.079791	0.085500	0.081898	0.079566	-0.098408
891.000000	0.146578	0.058425	0.008846	0.004195	0.079247	0.088483	0.081600	0.080256	-0.099376
892.000000	0.145199	0.054356	0.011030	0.001361	0.078755	0.091295	0.081225	0.080837	-0.100477
893.000000	0.143636	0.049979	0.013164	-0.001442	0.078323	0.093884	0.080775	0.081302	-0.101706
894.000000	0.141893	0.045304	0.015246	-0.004186	0.077958	0.096192	0.080256	0.081648	-0.103053
895.000000	0.139980	0.040347	0.017272	-0.006846	0.077666	0.098165	0.079675	0.081868	-0.104504
896.000000	0.137911	0.035135	0.019241	-0.009396	0.077454	0.099748	0.079035	0.081958	-0.106040
897.000000	0.135705	0.029698	0.021151	-0.011812	0.077326	0.100893	0.078344	0.081915	-0.107639
898.000000	0.133387	0.024076	0.022998	-0.014074	0.077285	0.101556	0.077605	0.081736	-0.109275
899.000000	0.130986	0.018313	0.024781	-0.016164	0.077332	0.101703	0.076822	0.081418	-0.110917
900.000000	0.128533	0.012459	0.026496	-0.018070	0.077467	0.101310	0.075997	0.080961	-0.112536
901.000000	0.126063	0.006566	0.028140	-0.019785	0.077686	0.100364	0.075129	0.080363	-0.114097
902.000000	0.123613	0.000686	0.029711	-0.021305	0.077986	0.098863	0.074217	0.079625	-0.115570
903.000000	0.121220	-0.005128	0.031203	-0.022635	0.078357	0.096819	0.073258	0.078750	-0.116922
904.000000	0.118920	-0.010828	0.032615	-0.023781	0.078790	0.094255	0.072246	0.077739	-0.118125
905.000000	0.116749	-0.016371	0.033940	-0.024755	0.079276	0.091203	0.071176	0.076596	-0.119151
906.000000	0.114738	-0.021720	0.035174	-0.025573	0.079801	0.087708	0.070041	0.075326	-0.119977
907.000000	0.112916	-0.026846	0.036314	-0.026252	0.080351	0.083821	0.068833	0.073932	-0.120587
908.000000	0.111308	-0.031726	0.037355	-0.026814	0.080915	0.079596	0.067547	0.072421	-0.120966
909.000000	0.109933	-0.036347	0.038293	-0.027279	0.081477	0.075095	0.066175	0.070800	-0.121106
910.000000	0.108807	-0.040702	0.039124	-0.027668	0.082026	0.070377	0.064714	0.069073	-0.121005
911.000000	0.107939	-0.044791	0.039846	-0.028001	0.082548	0.065503	0.063160	0.067249	-0.120664
912.000000	0.107335	-0.048620	0.040457	-0.028298	0.083034	0.060530	0.061511	0.065335	-0.120089
913.000000	0.106995	-0.052200	0.040955	-0.028577	0.083472	0.055512	0.059768	0.063337	-0.119290
914.000000	0.106916	-0.055543	0.041340	-0.028853	0.083855	0.050495	0.057933	0.061262	-0.118282
915.000000	0.107092	-0.058665	0.041613	-0.029141	0.084175	0.045523	0.056009	0.059118	-0.117081
916.000000	0.107514	-0.061584	0.041775	-0.029453	0.084427	0.040629	0.054001	0.056911	-0.115704
917.000000	0.108169	-0.064315	0.041830	-0.029798	0.084606	0.035841	0.051916	0.054648	-0.114171
918.000000	0.109044	-0.066874	0.041778	-0.030185	0.084709	0.031180	0.049762	0.052334	-0.112501
919.000000	0.110126	-0.069275	0.041626	-0.030621	0.084733	0.026659	0.047547	0.049977	-0.110715
920.000000	0.111400	-0.071530	0.041376	-0.031112	0.084677	0.022287	0.045280	0.047583	-0.108832
921.000000	0.112852	-0.073650	0.041034	-0.031663	0.084539	0.018065	0.042971	0.045155	-0.106869
922.000000	0.114468	-0.075641	0.040604	-0.032277	0.084319	0.013987	0.040630	0.042702	-0.104843
923.000000	0.116235	-0.077508	0.040091	-0.032957	0.084016	0.010047	0.038268	0.040227	-0.102771
924.000000	0.118140	-0.079253	0.039500	-0.033707	0.083631	0.006232	0.035894	0.037737	-0.100664
925.000000	0.120173	-0.080876	0.038836	-0.034529	0.083162	0.002525	0.033519	0.035236	-0.098535
926.000000	0.122324	-0.082373	0.038104	-0.035425	0.082609	-0.001092	0.031155	0.032732	-0.096394
927.000000	0.124584	-0.083738	0.037308	-0.036398	0.081972	-0.004640	0.028813	0.030229	-0.094249
928.000000	0.126946	-0.084963	0.036451	-0.037451	0.081250	-0.008140	0.026503	0.027734	-0.092107
929.000000	0.129404	-0.086037	0.035538	-0.038586	0.080442	-0.011616	0.024238	0.025252	-0.089973
930.000000	0.131952	-0.086945	0.034572	-0.039806	0.079547	-0.015090	0.022031	0.022791	-0.087850
931.000000	0.134587	-0.087673	0.033555	-0.041114	0.078562	-0.018586	0.019893	0.020357	-0.085744
932.000000	0.137304	-0.088202	0.032491	-0.042511	0.077487	-0.022124	0.017838	0.017957	-0.083655
933.000000	0.140101	-0.088510	0.031381	-0.044002	0.076319	-0.025724	0.015882	0.015599	-0.081584
934.000000	0.142973	-0.088573	0.030228	-0.045587	0.075055	-0.029406	0.014038	0.013291	-0.079535
935.000000	0.145921	-0.088366	0.029034	-0.047267	0.073693	-0.033182	0.012322	0.011040	-0.077506
936.000000	0.148939	-0.087859	0.027800	-0.049044	0.072230	-0.037066	0.010752	0.008856	-0.075499
937.000000	0.152027	-0.087021	0.026528	-0.050915	0.070664	-0.041063	0.009344	0.006747	-0.073515
938.000000	0.155183	-0.085819	0.025220	-0.052878	0.068993	-0.045176	0.008116	0.004722	-0.071554
939.000000	0.158403	-0.084218	0.023878	-0.054926	0.067212	-0.049399	0.007088	0.002792	-0.069617
940.000000	0.161685	-0.082180	0.022504	-0.057052	0.065322	-0.053720	0.006277	0.000964	-0.067705
941.000000	0.165026	-0.079670	0.021100	-0.059243	0.063320	-0.058121	0.005702	-0.000752	-0.065818
942.000000	0.168424	-0.076652	0.019669	-0.061485	0.061206	-0.062571	0.005383	-0.002347	-0.063958
943.000000	0.171876	-0.073094	0.018213	-0.063757	0.058980	-0.067034	0.005334	-0.003813	-0.062125
944.000000	0.175379	-0.068965	0.016737	-0.066036	0.056642	-0.071460	0.005573	-0.005142	-0.060321
945.000000	0.178930	-0.064244	0.015243	-0.068292	0.054197	-0.075793	0.006111	-0.006328	-0.058546
946.000000	0.182527	-0.058915	0.013736	-0.070492	0.051647	-0.079964	0.006959	-0.007366	-0.056801
947.000000	0.186167	-0.052977	0.012220	-0.072599	0.048998	-0.083899	0.008122	-0.008253	-0.055087
948.000000	0.189847	-0.046437	0.010700	-0.074574	0.046259	-0.087515	0.009602	-0.008989	-0.053405
949.000000	0.193564	-0.039321	0.009179	-0.076374	0.043437	-0.090728	0.011394	-0.009573	-0.051754
950.000000	0.197315	-0.031669	0.007663	-0.077958	0.040544	-0.093451	0.013487	-0.010012	-0.050138
951.000000	0.201097	-0.023538	0.006156	-0.079285	0.037593	-0.095601	0.015864	-0.010310	-0.048557
952.000000	0.204903	-0.015000	0.004663	-0.080320	0.034598	-0.097100	0.018501	-0.010477	-0.047014
953.000000	0.208729	-0.006143	0.003188	-0.081033	0.031575	-0.097884	0.021368	-0.010526	-0.045513
954.000000	0.212566	0.002937	0.001737	-0.081400	0.028540	-0.097901	0.024427	-0.010469	-0.044059
955.000000	0.216405	0.012133	0.000312	-0.081410	0.025511	-0.097118	0.027636	-0.010324	-0.042658
956.000000	0.220236	0.021339	-0.001083	-0.081059	0.022504	-0.095521	0.030948	-0.010106	-0.041318
957.000000	0.224047	0.030449	-0.002443	-0.080356	0.019538	-0.093115	0.034311	-0.009833	-0.040048
958.000000	0.227824	0.039366	-0.003767	-0.079319	0.016628	-0.089926	0.037673	-0.009524	-0.038856
959.000000	0.231553	0.048003	-0.005052	-0.077974	0.013789	-0.085998	0.040981	-0.009194	-0.037752
960.000000	0.235220	0.056287	-0.006295	-0.076356	0.011033	-0.081390	0.044182	-0.008861	-0.036746
961.000000	0.238812	0.064163	-0.007496	-0.074506	0.008373	-0.076174	0.047227	-0.008539	-0.035846
962.000000	0.242315	0.071593	-0.008652	-0.072469	0.005816	-0.070429	0.050068	-0.008241	-0.035060
963.000000	0.245718	0.078554	-0.009764	-0.070289	0.003369	-0.064242	0.052663	-0.007978	-0.034393
964.000000	0.249010	0.085042	-0.010832	-0.068013	0.001036	-0.057700	0.054976	-0.007759	-0.033850
965.000000	0.252183	0.091065	-0.011856	-0.065686	-0.001184	-0.050889	0.056975	-0.007591	-0.033432
966.000000	0.255232	0.096640	-0.012838	-0.063348	-0.003291	-0.043894	0.058635	-0.007481	-0.033139
967.000000	0.258152	0.101796	-0.013779	-0.061037	-0.005288	-0.036792	0.059936	-0.007431	-0.032970
968.000000	0.260940	0.106566	-0.014681	-0.058788	-0.007181	-0.029657	0.060864	-0.007444	-0.032921
969.000000	0.263596	0.110988	-0.015548	-0.056629	-0.008977	-0.022554	0.061410	-0.007523	-0.032986
970.000000	0.266121	0.115099	-0.016381	-0.054586	-0.010684	-0.015541	0.061571	-0.007667	-0.033160
971.000000	0.268517	0.118938	-0.017185	-0.052680	-0.012313	-0.008671	0.061346	-0.007879	-0.033436
972.000000	0.270787	0.122542	-0.017962	-0.050926	-0.013874	-0.001988	0.060741	-0.008156	-0.033805
973.000000	0.272934	0.125944	-0.018715	-0.049339	-0.015377	0.004469	0.059763	-0.008500	-0.034260
974.000000	0.274964	0.129175	-0.019449	-0.047926	-0.016835	0.010666	0.058423	-0.008909	-0.034793
975.000000	0.276879	0.132262	-0.020165	-0.046695	-0.018259	0.016576	0.056732	-0.009385	-0.035396
976.000000	0.278686	0.135228	-0.020868	-0.045648	-0.019661	0.022175	0.054707	-0.009926	-0.036061
977.000000	0.280388	0.138093	-0.021559	-0.044787	-0.021052	0.027444	0.052362	-0.010534	-0.036781
978.000000	0.281990	0.140870	-0.022241	-0.044110	-0.022444	0.032366	0.049715	-0.011209	-0.037549
979.000000	0.283498	0.143573	-0.022915	-0.043612	-0.023848	0.036928	0.046784	-0.011951	-0.038360
980.000000	0.284914	0.146210	-0.023583	-0.043288	-0.025273	0.041118	0.043588	-0.012763	-0.039206
981.000000	0.286244	0.148787	-0.024245	-0.043130	-0.026728	0.044926	0.040147	-0.013647	-0.040082
982.000000	0.287491	0.151310	-0.024901	-0.043128	-0.028223	0.048344	0.036478	-0.014604	-0.040984
983.000000	0.288659	0.153779	-0.025550	-0.043272	-0.029764	0.051361	0.032602	-0.015637	-0.041906
984.000000	0.289752	0.156198	-0.026190	-0.043547	-0.031357	0.053971	0.028538	-0.016749	-0.042845
985.000000	0.290773	0.158567	-0.026819	-0.043940	-0.033007	0.056164	0.024306	-0.017943	-0.043797
986.000000	0.291727	0.160886	-0.027433	-0.044434	-0.034718	0.057930	0.019926	-0.019223	-0.044757
987.000000	0.292615	0.163156	-0.028027	-0.045012	-0.036490	0.059258	0.015418	-0.020593	-0.045724
988.000000	0.293441	0.165379	-0.028597	-0.045655	-0.038323	0.060137	0.010801	-0.022055	-0.046693
989.000000	0.294207	0.167558	-0.029136	-0.046341	-0.040215	0.060551	0.006097	-0.023614	-0.047664
990.000000	0.294914	0.169696	-0.029637	-0.047049	-0.042162	0.060485	0.001326	-0.025274	-0.048635
991.000000	0.295564	0.171799	-0.030092	-0.047753	-0.044157	0.059920	-0.003491	-0.027039	-0.049606
992.000000	0.296156	0.173874	-0.030491	-0.048429	-0.046192	0.058836	-0.008331	-0.028911	-0.050577
993.000000	0.296687	0.175930	-0.030824	-0.049048	-0.048255	0.057211	-0.013171	-0.030896	-0.051551
994.000000	0.297153	0.177978	-0.031080	-0.049580	-0.050332	0.055018	-0.017988	-0.032995	-0.052532
995.000000	0.297548	0.180031	-0.031248	-0.049995	-0.052408	0.052233	-0.022755	-0.035211	-0.053528
996.000000	0.297861	0.182100	-0.031316	-0.050257	-0.054462	0.048824	-0.027446	-0.037547	-0.054547
997.000000	0.298080	0.184201	-0.031272	-0.050330	-0.056472	0.044764	-0.032032	-0.040004	-0.055601
998.000000	0.298185	0.186344	-0.031102	-0.050177	-0.058415	0.040020	-0.036484	-0.042582	-0.056708
999.000000	0.298155	0.188541	-0.030794	-0.049755	-0.060263	0.034561	-0.040770	-0.045281	-0.057887
1000.000000	0.297959	0.190797	-0.030337	-0.049021	-0.061986	0.028355	-0.044856	-0.048100	-0.059164
1001.000000	0.297564	0.193115	-0.029721	-0.047928	-0.063551	0.021372	-0.048708	-0.051034	-0.060567
1002.000000	0.296927	0.195486	-0.028935	-0.046427	-0.064925	0.013582	-0.052290	-0.054079	-0.062134
1003.000000	0.295998	0.197893	-0.027975	-0.044468	-0.066071	0.004960	-0.055563	-0.057227	-0.063905
1004.000000	0.294719	0.200301	-0.026835	-0.041999	-0.066952	-0.004518	-0.058493	-0.060466	-0.065928
1005.000000	0.293024	0.202660	-0.025517	-0.038964	-0.067533	-0.014868	-0.061040	-0.063782	-0.068256
1006.000000	0.290837	0.204895	-0.024024	-0.035313	-0.067778	-0.026099	-0.063173	-0.067157	-0.070948
1007.000000	0.288074	0.206904	-0.022367	-0.030994	-0.067656	-0.038210	-0.064859	-0.070567	-0.074070
1008.000000	0.284645	0.208555	-0.020559	-0.025963	-0.067139	-0.051183	-0.066076	-0.073983	-0.077691
1009.000000	0.280449	0.209677	-0.018622	-0.020184	-0.066210	-0.064984	-0.066809	-0.077371	-0.081885
1010.000000	0.275385	0.210060	-0.016584	-0.013634	-0.064861	-0.079549	-0.067057	-0.080693	-0.086726
1011.000000	0.269346	0.209452	-0.014478	-0.006312	-0.063101	-0.094780	-0.066838	-0.083904	-0.092287
1012.000000	0.262230	0.207562	-0.012341	0.001754	-0.060956	-0.110529	-0.066193	-0.086957	-0.098635
1013.000000	0.253946	0.204064	-0.010217	0.010502	-0.058475	-0.126592	-0.065191	-0.089805	-0.105824
1014.000000	0.244418	0.198614	-0.008150	0.019819	-0.055736	-0.142684	-0.063935	-0.092401	-0.113887
1015.000000	0.233604	0.190875	-0.006183	0.029537	-0.052844	-0.158436	-0.062564	-0.094703	-0.122829
1016.000000	0.221500	0.180554	-0.004359	0.039425	-0.049930	-0.173375	-0.061251	-0.096680	-0.132610
1017.000000	0.208160	0.167448	-0.002713	0.049188	-0.047150	-0.186931	-0.060194	-0.098310	-0.143141
1018.000000	0.193710	0.151504	-0.001273	0.058481	-0.044671	-0.198452	-0.059605	-0.099585	-0.154267
1019.000000	0.178352	0.132869	-0.000054	0.066925	-0.042659	-0.207236	-0.059682	-0.100508	-0.165762
1020.000000	0.162375	0.111927	0.000937	0.074150	-0.041258	-0.212600	-0.060578	-0.101096	-0.177333
1021.000000	0.146146	0.089300	0.001703	0.079838	-0.040571	-0.213957	-0.062373	-0.101366	-0.188619
1022.000000	0.130095	0.065804	0.002257	0.083773	-0.040644	-0.210907	-0.065045	-0.101338	-0.199217
1023.000000	0.114692	0.042358	0.002612	0.085875	-0.041456	-0.203309	-0.068458	-0.101029	-0.208704
1024.000000	0.100411	0.019871	0.002784	0.086216	-0.042923	-0.191323	-0.072373	-0.100450	-0.216676
1025.000000	0.087690	-0.000877	0.002781	0.085007	-0.044911	-0.175402	-0.076474	-0.099609	-0.222778
1026.000000	0.076904	-0.019323	0.002605	0.082558	-0.047259	-0.156247	-0.080415	-0.098516	-0.226737
1027.000000	0.068332	-0.035158	0.002252	0.079232	-0.049798	-0.134721	-0.083869	-0.097184	-0.228387
1028.000000	0.062145	-0.048313	0.001712	0.075394	-0.052378	-0.111759	-0.086570	-0.095629	-0.227671
1029.000000	0.058407	-0.058917	0.000971	0.071371	-0.054874	-0.088283	-0.088345	-0.093876	-0.224642
1030.000000	0.057076	-0.067227	0.000018	0.067433	-0.057200	-0.065137	-0.089121	-0.091952	-0.219449
1031.000000	0.058031	-0.073560	-0.001154	0.063778	-0.059300	-0.043040	-0.088923	-0.089888	-0.212315
1032.000000	0.061080	-0.078241	-0.002545	0.060543	-0.061149	-0.022568	-0.087859	-0.087715	-0.203518
1033.000000	0.065992	-0.081566	-0.004146	0.057803	-0.062742	-0.004147	-0.086090	-0.085461	-0.193362
1034.000000	0.072506	-0.083778	-0.005943	0.055592	-0.064088	0.011940	-0.083812	-0.083153	-0.182162
1035.000000	0.080355	-0.085060	-0.007910	0.053907	-0.065199	0.025530	-0.081225	-0.080815	-0.170226
1036.000000	0.089272	-0.085542	-0.010021	0.052721	-0.066092	0.036566	-0.078519	-0.078469	-0.157846
1037.000000	0.099006	-0.085306	-0.012242	0.051987	-0.066777	0.045073	-0.075858	-0.076137	-0.145286
1038.000000	0.109319	-0.084402	-0.014538	0.051649	-0.067258	0.051134	-0.073371	-0.073837	-0.132782
1039.000000	0.119996	-0.082860	-0.016872	0.051643	-0.067538	0.054873	-0.071150	-0.071589	-0.120536
1040.000000	0.130842	-0.080700	-0.019207	0.051901	-0.067608	0.056443	-0.069251	-0.069410	-0.108723
1041.000000	0.141685	-0.077944	-0.021508	0.052353	-0.067460	0.056006	-0.067693	-0.067319	-0.097487
1042.000000	0.152372	-0.074625	-0.023741	0.052936	-0.067082	0.053731	-0.066462	-0.065330	-0.086946
1043.000000	0.162767	-0.070788	-0.025874	0.053587	-0.066462	0.049787	-0.065521	-0.063458	-0.077195
1044.000000	0.172754	-0.066495	-0.027878	0.054253	-0.065587	0.044336	-0.064811	-0.061716	-0.068306
1045.000000	0.182232	-0.061827	-0.029727	0.054887	-0.064451	0.037539	-0.064257	-0.060113	-0.060335
1046.000000	0.191118	-0.056877	-0.031400	0.055453	-0.063047	0.029549	-0.063775	-0.058655	-0.053316
1047.000000	0.199340	-0.051751	-0.032880	0.055924	-0.061377	0.020519	-0.063276	-0.057344	-0.047270
1048.000000	0.206844	-0.046564	-0.034153	0.056283	-0.059444	0.010600	-0.062670	-0.056178	-0.042202
1049.000000	0.213588	-0.041435	-0.035212	0.056522	-0.057258	-0.000058	-0.061873	-0.055152	-0.038104
1050.000000	0.219548	-0.036480	-0.036055	0.056640	-0.054832	-0.011303	-0.060806	-0.054257	-0.034954
1051.000000	0.224709	-0.031814	-0.036684	0.056641	-0.052184	-0.022983	-0.059404	-0.053482	-0.032716
1052.000000	0.229073	-0.027541	-0.037107	0.056533	-0.049333	-0.034947	-0.057616	-0.052813	-0.031346
1053.000000	0.232655	-0.023752	-0.037335	0.056327	-0.046302	-0.047043	-0.055405	-0.052234	-0.030787
1054.000000	0.235479	-0.020525	-0.037386	0.056029	-0.043117	-0.059127	-0.052751	-0.051731	-0.030976
1055.000000	0.237582	-0.017920	-0.037279	0.055647	-0.039804	-0.071059	-0.049650	-0.051288	-0.031841
1056.000000	0.239009	-0.015980	-0.037037	0.055182	-0.036391	-0.082708	-0.046114	-0.050890	-0.033307
1057.000000	0.239812	-0.014726	-0.036683	0.054633	-0.032905	-0.093958	-0.042169	-0.050525	-0.035293
1058.000000	0.240050	-0.014163	-0.036243	0.053991	-0.029376	-0.104704	-0.037852	-0.050182	-0.037719
1059.000000	0.239784	-0.014273	-0.035740	0.053244	-0.025832	-0.114859	-0.033208	-0.049853	-0.040503
1060.000000	0.239077	-0.015022	-0.035199	0.052379	-0.022299	-0.124354	-0.028292	-0.049531	-0.043569
