1253.000000	0.384934	-0.225660	0.046345	-0.021259	0.050451	-0.103326	-0.205039	0.010460	-0.085128
1254.000000	0.378849	-0.230212	0.045709	-0.027561	0.051586	-0.118210	-0.199877	0.006768	-0.090160
1255.000000	0.372440	-0.232502	0.045182	-0.035089	0.051998	-0.134835	-0.194257	0.002965	-0.095273
1256.000000	0.365670	-0.232088	0.044809	-0.043829	0.051570	-0.153294	-0.188091	-0.000863	-0.100502
1257.000000	0.358502	-0.228421	0.044635	-0.053707	0.050199	-0.173560	-0.181302	-0.004617	-0.105876
1258.000000	0.350916	-0.220852	0.044712	-0.064551	0.047799	-0.195440	-0.173824	-0.008187	-0.111412
1259.000000	0.342927	-0.208682	0.045097	-0.076059	0.044311	-0.218510	-0.165629	-0.011462	-0.117087
1260.000000	0.334619	-0.191255	0.045846	-0.087755	0.039711	-0.242074	-0.156736	-0.014340	-0.122814
1261.000000	0.326166	-0.168119	0.047017	-0.098975	0.034017	-0.265136	-0.147219	-0.016745	-0.128423
1262.000000	0.317853	-0.139228	0.048658	-0.108882	0.027288	-0.286453	-0.137215	-0.018643	-0.133641
1263.000000	0.310073	-0.105154	0.050806	-0.116546	0.019626	-0.304673	-0.126905	-0.020060	-0.138106
1264.000000	0.303292	-0.067219	0.053477	-0.121082	0.011159	-0.318580	-0.116487	-0.021083	-0.141399
1265.000000	0.297990	-0.027460	0.056666	-0.121824	0.002034	-0.327381	-0.106143	-0.021860	-0.143111
1266.000000	0.294570	0.011614	0.060345	-0.118474	-0.007595	-0.330948	-0.096003	-0.022576	-0.142924
1267.000000	0.293281	0.047408	0.064467	-0.111167	-0.017574	-0.329888	-0.086127	-0.023419	-0.140687
1268.000000	0.294159	0.077640	0.068981	-0.100418	-0.027746	-0.325422	-0.076498	-0.024551	-0.136464
1269.000000	0.297007	0.100606	0.073838	-0.086994	-0.037958	-0.319094	-0.067030	-0.026073	-0.130544
1270.000000	0.301405	0.115265	0.079012	-0.071754	-0.048063	-0.312440	-0.057582	-0.028008	-0.123415
1271.000000	0.306753	0.121162	0.084503	-0.055552	-0.057945	-0.306695	-0.047971	-0.030293	-0.115722
1272.000000	0.312307	0.118297	0.090349	-0.039185	-0.067529	-0.302600	-0.037995	-0.032787	-0.108213
1273.000000	0.317234	0.107025	0.096620	-0.023408	-0.076813	-0.300318	-0.027459	-0.035282	-0.101693
1274.000000	0.320659	0.088016	0.103412	-0.008965	-0.085877	-0.299424	-0.016224	-0.037522	-0.096963
1275.000000	0.321724	0.062314	0.110831	0.003394	-0.094890	-0.298994	-0.004246	-0.039229	-0.094775
1276.000000	0.319653	0.031422	0.118970	0.012946	-0.104100	-0.297779	0.008376	-0.040123	-0.095762
1277.000000	0.313828	-0.002616	0.127879	0.019072	-0.113787	-0.294456	0.021389	-0.039950	-0.100372
1278.000000	0.303876	-0.037239	0.137536	0.021360	-0.124200	-0.287927	0.034406	-0.038512	-0.108797
1279.000000	0.289754	-0.069519	0.147827	0.019698	-0.135474	-0.277562	0.046957	-0.035696	-0.120895
1280.000000	0.271829	-0.096452	0.158539	0.014302	-0.147563	-0.263337	0.058570	-0.031514	-0.136132
1281.000000	0.250940	-0.115329	0.169369	0.005665	-0.160212	-0.245787	0.068824	-0.026140	-0.153543
1282.000000	0.228404	-0.124118	0.179960	-0.005539	-0.172981	-0.225802	0.077382	-0.019940	-0.171739
1283.000000	0.205956	-0.121801	0.189938	-0.018551	-0.185322	-0.204306	0.083989	-0.013469	-0.188994
1284.000000	0.185588	-0.108622	0.198950	-0.032590	-0.196676	-0.181922	0.088465	-0.007427	-0.203415
1285.000000	0.169279	-0.086217	0.206686	-0.046882	-0.206565	-0.158734	0.090708	-0.002553	-0.213211
1286.000000	0.158653	-0.057564	0.212876	-0.060679	-0.214643	-0.134261	0.090729	0.000504	-0.217025
1287.000000	0.154635	-0.026694	0.217277	-0.073315	-0.220711	-0.107719	0.088691	0.001334	-0.214246
1288.000000	0.157209	0.001852	0.219670	-0.084286	-0.224695	-0.078499	0.084906	-0.000130	-0.205213
1289.000000	0.165360	0.023774	0.219879	-0.093301	-0.226627	-0.046650	0.079794	-0.003577	-0.191214
1290.000000	0.177257	0.035799	0.217812	-0.100256	-0.226637	-0.013115	0.073814	-0.008364	-0.174276
1291.000000	0.190602	0.036276	0.213511	-0.105137	-0.224948	0.020407	0.067416	-0.013646	-0.156779
1292.000000	0.203062	0.025407	0.207172	-0.107939	-0.221866	0.051908	0.061042	-0.018536	-0.141019
1293.000000	0.212665	0.005050	0.199123	-0.108651	-0.217734	0.079623	0.055143	-0.022264	-0.128830
1294.000000	0.218062	-0.021814	0.189767	-0.107322	-0.212872	0.102455	0.050176	-0.024283	-0.121349
1295.000000	0.218637	-0.051767	0.179511	-0.104143	-0.207527	0.120131	0.046565	-0.024317	-0.118946
1296.000000	0.214450	-0.081599	0.168708	-0.099476	-0.201861	0.133072	0.044634	-0.022350	-0.121316
1297.000000	0.206078	-0.108758	0.157638	-0.093817	-0.195967	0.142095	0.044559	-0.018571	-0.127662
1298.000000	0.194413	-0.131548	0.146503	-0.087706	-0.189906	0.148073	0.046352	-0.013306	-0.136924
1299.000000	0.180464	-0.149122	0.135445	-0.081651	-0.183736	0.151693	0.049884	-0.006947	-0.147983
1300.000000	0.165198	-0.161323	0.124571	-0.076069	-0.177527	0.153355	0.054926	0.000111	-0.159808
1301.000000	0.149457	-0.168497	0.113965	-0.071271	-0.171364	0.153178	0.061193	0.007507	-0.171547
1302.000000	0.133914	-0.171291	0.103699	-0.067466	-0.165337	0.151084	0.068380	0.014944	-0.182551
1303.000000	0.119078	-0.170496	0.093840	-0.064774	-0.159529	0.146902	0.076178	0.022190	-0.192363
1304.000000	0.105321	-0.166924	0.084447	-0.063245	-0.154003	0.140454	0.084286	0.029085	-0.200679
1305.000000	0.092912	-0.161321	0.075569	-0.062872	-0.148800	0.131623	0.092421	0.035525	-0.207313
1306.000000	0.082047	-0.154315	0.067245	-0.063599	-0.143935	0.120390	0.100315	0.041455	-0.212155
1307.000000	0.072880	-0.146385	0.059500	-0.065331	-0.139396	0.106861	0.107723	0.046851	-0.215144
1308.000000	0.065534	-0.137850	0.052350	-0.067945	-0.135157	0.091263	0.114433	0.051713	-0.216249
1309.000000	0.060109	-0.128878	0.045797	-0.071290	-0.131183	0.073948	0.120270	0.056052	-0.215463
1310.000000	0.056684	-0.119501	0.039831	-0.075201	-0.127437	0.055378	0.125109	0.059883	-0.212802
1311.000000	0.055303	-0.109654	0.034434	-0.079494	-0.123893	0.036107	0.128880	0.063222	-0.208309
1312.000000	0.055975	-0.099211	0.029575	-0.083977	-0.120539	0.016764	0.131574	0.066080	-0.202065
1313.000000	0.058651	-0.088028	0.025214	-0.088448	-0.117380	-0.001975	0.133247	0.068463	-0.194197
1314.000000	0.063225	-0.075994	0.021303	-0.092698	-0.114440	-0.019425	0.134005	0.070374	-0.184888
1315.000000	0.069522	-0.063064	0.017788	-0.096525	-0.111759	-0.034923	0.134002	0.071814	-0.174374
1316.000000	0.077301	-0.049293	0.014609	-0.099738	-0.109384	-0.047878	0.133411	0.072785	-0.162945
1317.000000	0.086263	-0.034844	0.011704	-0.102174	-0.107365	-0.057810	0.132409	0.073291	-0.150932
1318.000000	0.096066	-0.019984	0.009010	-0.103713	-0.105738	-0.064389	0.131151	0.073341	-0.138696
1319.000000	0.106343	-0.005054	0.006464	-0.104290	-0.104527	-0.067459	0.129751	0.072947	-0.126601
1320.000000	0.116723	0.009567	0.004007	-0.103901	-0.103730	-0.067050	0.128276	0.072131	-0.114998
1321.000000	0.126860	0.023512	0.001585	-0.102599	-0.103326	-0.063367	0.126739	0.070917	-0.104198
1322.000000	0.136446	0.036466	-0.000854	-0.100492	-0.103273	-0.056766	0.125109	0.069336	-0.094459
1323.000000	0.145231	0.048195	-0.003353	-0.097721	-0.103515	-0.047712	0.123326	0.067422	-0.085971
1324.000000	0.153026	0.058563	-0.005950	-0.094447	-0.103993	-0.036739	0.121314	0.065212	-0.078855
1325.000000	0.159711	0.067529	-0.008675	-0.090832	-0.104648	-0.024401	0.118998	0.062746	-0.073160
1326.000000	0.165228	0.075134	-0.011549	-0.087028	-0.105428	-0.011236	0.116320	0.060060	-0.068873
1327.000000	0.169570	0.081479	-0.014588	-0.083168	-0.106294	0.002261	0.113241	0.057190	-0.065930
1328.000000	0.172778	0.086702	-0.017797	-0.079362	-0.107218	0.015662	0.109749	0.054171	-0.064227
1329.000000	0.174922	0.090959	-0.021175	-0.075695	-0.108183	0.028609	0.105858	0.051030	-0.063634
1330.000000	0.176097	0.094404	-0.024716	-0.072231	-0.109182	0.040822	0.101600	0.047793	-0.064005
1331.000000	0.176409	0.097178	-0.028408	-0.069013	-0.110218	0.052089	0.097024	0.044481	-0.065192
1332.000000	0.175967	0.099401	-0.032234	-0.066070	-0.111297	0.062265	0.092190	0.041110	-0.067047
1333.000000	0.174882	0.101168	-0.036178	-0.063420	-0.112426	0.071259	0.087160	0.037694	-0.069432
1334.000000	0.173257	0.102549	-0.040217	-0.061069	-0.113615	0.079026	0.082000	0.034244	-0.072221
1335.000000	0.171190	0.103589	-0.044331	-0.059018	-0.114871	0.085558	0.076771	0.030769	-0.075300
1336.000000	0.168767	0.104316	-0.048497	-0.057260	-0.116199	0.090875	0.071530	0.027278	-0.078572
1337.000000	0.166069	0.104737	-0.052691	-0.055787	-0.117600	0.095018	0.066328	0.023778	-0.081950
1338.000000	0.163166	0.104849	-0.056892	-0.054585	-0.119072	0.098041	0.061207	0.020277	-0.085362
1339.000000	0.160120	0.104643	-0.061075	-0.053637	-0.120610	0.100010	0.056206	0.016786	-0.088746
1340.000000	0.156989	0.104102	-0.065217	-0.052926	-0.122204	0.100995	0.051354	0.013315	-0.092048
1341.000000	0.153825	0.103212	-0.069296	-0.052430	-0.123842	0.101069	0.046676	0.009874	-0.095224
1342.000000	0.150674	0.101961	-0.073287	-0.052129	-0.125509	0.100302	0.042192	0.006479	-0.098233
1343.000000	0.147580	0.100346	-0.077167	-0.052001	-0.127186	0.098767	0.037916	0.003142	-0.101043
1344.000000	0.144583	0.098370	-0.080913	-0.052022	-0.128856	0.096528	0.033859	-0.000121	-0.103625
1345.000000	0.141721	0.096049	-0.084503	-0.052169	-0.130499	0.093649	0.030028	-0.003294	-0.105953
1346.000000	0.139027	0.093408	-0.087915	-0.052419	-0.132093	0.090185	0.026427	-0.006362	-0.108010
1347.000000	0.136529	0.090486	-0.091126	-0.052751	-0.133618	0.086190	0.023056	-0.009310	-0.109780
1348.000000	0.134250	0.087334	-0.094116	-0.053144	-0.135054	0.081711	0.019915	-0.012124	-0.111256
1349.000000	0.132207	0.084012	-0.096864	-0.053577	-0.136380	0.076793	0.016998	-0.014794	-0.112435
1350.000000	0.130410	0.080590	-0.099352	-0.054033	-0.137579	0.071477	0.014299	-0.017310	-0.113323
1351.000000	0.128859	0.077144	-0.101562	-0.054496	-0.138632	0.065802	0.011811	-0.019667	-0.113933
1352.000000	0.127546	0.073749	-0.103478	-0.054952	-0.139522	0.059811	0.009522	-0.021864	-0.114287
1353.000000	0.126456	0.070484	-0.105088	-0.055391	-0.140234	0.053543	0.007422	-0.023901	-0.114413
1354.000000	0.125562	0.067418	-0.106379	-0.055802	-0.140754	0.047043	0.005496	-0.025784	-0.114347
1355.000000	0.124833	0.064617	-0.107343	-0.056179	-0.141071	0.040359	0.003730	-0.027522	-0.114130
1356.000000	0.124230	0.062131	-0.107975	-0.056519	-0.141176	0.033543	0.002110	-0.029127	-0.113806
1357.000000	0.123711	0.059999	-0.108272	-0.056819	-0.141061	0.026650	0.000618	-0.030612	-0.113422
1358.000000	0.123231	0.058244	-0.108235	-0.057080	-0.140721	0.019739	-0.000760	-0.031994	-0.113023
1359.000000	0.122747	0.056873	-0.107871	-0.057303	-0.140156	0.012872	-0.002041	-0.033288	-0.112652
1360.000000	0.122219	0.055877	-0.107188	-0.057490	-0.139368	0.006111	-0.003242	-0.034510	-0.112348
1361.000000	0.121611	0.055235	-0.106198	-0.057646	-0.138360	-0.000480	-0.004378	-0.035677	-0.112142
1362.000000	0.120893	0.054914	-0.104919	-0.057776	-0.137140	-0.006840	-0.005464	-0.036801	-0.112058
1363.000000	0.120043	0.054871	-0.103368	-0.057886	-0.135720	-0.012910	-0.006514	-0.037896	-0.112111
1364.000000	0.119050	0.055058	-0.101569	-0.057980	-0.134113	-0.018637	-0.007541	-0.038970	-0.112307
1365.000000	0.117907	0.055425	-0.099545	-0.058065	-0.132335	-0.023972	-0.008557	-0.040030	-0.112643
1366.000000	0.116619	0.055921	-0.097323	-0.058148	-0.130402	-0.028874	-0.009571	-0.041083	-0.113110
1367.000000	0.115197	0.056498	-0.094929	-0.058235	-0.128336	-0.033308	-0.010591	-0.042130	-0.113690
1368.000000	0.113659	0.057112	-0.092390	-0.058330	-0.126155	-0.037247	-0.011623	-0.043171	-0.114361
1369.000000	0.112029	0.057725	-0.089733	-0.058439	-0.123880	-0.040672	-0.012673	-0.044207	-0.115095
1370.000000	0.110333	0.058306	-0.086984	-0.058567	-0.121531	-0.043572	-0.013741	-0.045235	-0.115863
1371.000000	0.108602	0.058831	-0.084169	-0.058717	-0.119129	-0.045943	-0.014827	-0.046252	-0.116633
1372.000000	0.106868	0.059281	-0.081310	-0.058893	-0.116694	-0.047789	-0.015931	-0.047255	-0.117374
1373.000000	0.105165	0.059644	-0.078431	-0.059095	-0.114242	-0.049121	-0.017049	-0.048239	-0.118057
1374.000000	0.103524	0.059915	-0.075550	-0.059325	-0.111792	-0.049955	-0.018176	-0.049202	-0.118652
1375.000000	0.101977	0.060092	-0.072685	-0.059582	-0.109359	-0.050315	-0.019306	-0.050140	-0.119133
1376.000000	0.100553	0.060175	-0.069851	-0.059864	-0.106956	-0.050228	-0.020432	-0.051049	-0.119476
1377.000000	0.099280	0.060171	-0.067061	-0.060169	-0.104596	-0.049729	-0.021549	-0.051928	-0.119663
1378.000000	0.098182	0.060085	-0.064327	-0.060493	-0.102290	-0.048853	-0.022647	-0.052775	-0.119676
1379.000000	0.097281	0.059924	-0.061657	-0.060832	-0.100048	-0.047642	-0.023722	-0.053589	-0.119503
1380.000000	0.096595	0.059698	-0.059058	-0.061180	-0.097876	-0.046140	-0.024765	-0.054368	-0.119134
1381.000000	0.096139	0.059415	-0.056535	-0.061532	-0.095783	-0.044391	-0.025772	-0.055112	-0.118565
1382.000000	0.095926	0.059083	-0.054091	-0.061880	-0.093772	-0.042443	-0.026737	-0.055822	-0.117793
1383.000000	0.095963	0.058711	-0.051727	-0.062218	-0.091850	-0.040344	-0.027656	-0.056498	-0.116819
1384.000000	0.096256	0.058309	-0.049445	-0.062539	-0.090020	-0.038141	-0.028528	-0.057141	-0.115648
1385.000000	0.096806	0.057883	-0.047243	-0.062835	-0.088284	-0.035883	-0.029350	-0.057752	-0.114288
1386.000000	0.097612	0.057443	-0.045118	-0.063099	-0.086644	-0.033616	-0.030123	-0.058334	-0.112748
1387.000000	0.098668	0.056997	-0.043069	-0.063323	-0.085102	-0.031385	-0.030847	-0.058887	-0.111042
1388.000000	0.099968	0.056552	-0.041090	-0.063499	-0.083658	-0.029234	-0.031526	-0.059414	-0.109185
1389.000000	0.101500	0.056118	-0.039179	-0.063621	-0.082312	-0.027203	-0.032160	-0.059918	-0.107193
1390.000000	0.103252	0.055703	-0.037329	-0.063681	-0.081064	-0.025328	-0.032755	-0.060400	-0.105085
1391.000000	0.105209	0.055316	-0.035536	-0.063672	-0.079912	-0.023645	-0.033313	-0.060862	-0.102881
1392.000000	0.107352	0.054964	-0.033793	-0.063588	-0.078855	-0.022184	-0.033838	-0.061309	-0.100602
1393.000000	0.109662	0.054658	-0.032094	-0.063422	-0.077890	-0.020971	-0.034336	-0.061742	-0.098270
1394.000000	0.112120	0.054404	-0.030434	-0.063168	-0.077015	-0.020029	-0.034809	-0.062164	-0.095907
1395.000000	0.114703	0.054211	-0.028806	-0.062820	-0.076225	-0.019377	-0.035260	-0.062579	-0.093535
1396.000000	0.117388	0.054085	-0.027204	-0.062373	-0.075516	-0.019029	-0.035693	-0.062989	-0.091175
1397.000000	0.120152	0.054032	-0.025622	-0.061822	-0.074885	-0.018997	-0.036108	-0.063396	-0.088851
1398.000000	0.122971	0.054056	-0.024053	-0.061162	-0.074324	-0.019287	-0.036507	-0.063805	-0.086581
1399.000000	0.125821	0.054161	-0.022493	-0.060389	-0.073830	-0.019902	-0.036890	-0.064218	-0.084386
1400.000000	0.128680	0.054346	-0.020936	-0.059498	-0.073395	-0.020843	-0.037256	-0.064637	-0.082285
1401.000000	0.131523	0.054612	-0.019376	-0.058485	-0.073013	-0.022107	-0.037603	-0.065066	-0.080295
1402.000000	0.134330	0.054954	-0.017810	-0.057348	-0.072678	-0.023689	-0.037929	-0.065505	-0.078432
1403.000000	0.137077	0.055365	-0.016232	-0.056082	-0.072382	-0.025580	-0.038229	-0.065958	-0.076710
1404.000000	0.139745	0.055839	-0.014638	-0.054685	-0.072118	-0.027772	-0.038501	-0.066427	-0.075143
1405.000000	0.142313	0.056362	-0.013026	-0.053154	-0.071880	-0.030251	-0.038739	-0.066911	-0.073741
1406.000000	0.144764	0.056920	-0.011393	-0.051488	-0.071661	-0.033005	-0.038938	-0.067413	-0.072514
1407.000000	0.147078	0.057497	-0.009735	-0.049684	-0.071455	-0.036020	-0.039093	-0.067932	-0.071472
1408.000000	0.149241	0.058073	-0.008051	-0.047743	-0.071255	-0.039280	-0.039199	-0.068468	-0.070620
1409.000000	0.151236	0.058626	-0.006340	-0.045663	-0.071055	-0.042768	-0.039250	-0.069021	-0.069966
1410.000000	0.153049	0.059130	-0.004601	-0.043447	-0.070852	-0.046467	-0.039241	-0.069588	-0.069512
1411.000000	0.154666	0.059560	-0.002832	-0.041094	-0.070641	-0.050357	-0.039167	-0.070167	-0.069263
1412.000000	0.156074	0.059885	-0.001035	-0.038610	-0.070419	-0.054419	-0.039025	-0.070755	-0.069222
1413.000000	0.157261	0.060076	0.000790	-0.035997	-0.070184	-0.058630	-0.038809	-0.071349	-0.069390
1414.000000	0.158217	0.060101	0.002643	-0.033264	-0.069936	-0.062967	-0.038517	-0.071944	-0.069768
1415.000000	0.158931	0.059928	0.004522	-0.030418	-0.069674	-0.067403	-0.038148	-0.072534	-0.070355
1416.000000	0.159394	0.059524	0.006427	-0.027469	-0.069402	-0.071911	-0.037700	-0.073114	-0.071152
1417.000000	0.159597	0.058857	0.008355	-0.024430	-0.069122	-0.076458	-0.037174	-0.073676	-0.072156
1418.000000	0.159534	0.057897	0.010305	-0.021317	-0.068840	-0.081010	-0.036572	-0.074215	-0.073365
1419.000000	0.159199	0.056617	0.012274	-0.018147	-0.068562	-0.085527	-0.035897	-0.074723	-0.074774
1420.000000	0.158588	0.054991	0.014262	-0.014941	-0.068296	-0.089968	-0.035154	-0.075192	-0.076378
1421.000000	0.157700	0.053000	0.016265	-0.011721	-0.068052	-0.094285	-0.034349	-0.075613	-0.078170
1422.000000	0.156535	0.050630	0.018282	-0.008512	-0.067841	-0.098428	-0.033491	-0.075979	-0.080141
1423.000000	0.155096	0.047874	0.020311	-0.005342	-0.067674	-0.102345	-0.032589	-0.076282	-0.082279
1424.000000	0.153390	0.044734	0.022351	-0.002239	-0.067563	-0.105979	-0.031655	-0.076515	-0.084571
1425.000000	0.151428	0.041219	0.024398	0.000769	-0.067522	-0.109274	-0.030698	-0.076669	-0.086999
1426.000000	0.149223	0.037352	0.026451	0.003652	-0.067563	-0.112173	-0.029732	-0.076739	-0.089545
1427.000000	0.146794	0.033162	0.028508	0.006382	-0.067697	-0.114621	-0.028769	-0.076717	-0.092186
1428.000000	0.144163	0.028691	0.030566	0.008934	-0.067934	-0.116565	-0.027820	-0.076599	-0.094895
1429.000000	0.141356	0.023990	0.032623	0.011286	-0.068283	-0.117961	-0.026894	-0.076380	-0.097646
1430.000000	0.138404	0.019117	0.034675	0.013419	-0.068750	-0.118768	-0.026001	-0.076057	-0.100406
1431.000000	0.135340	0.014139	0.036718	0.015319	-0.069337	-0.118959	-0.025147	-0.075627	-0.103143
1432.000000	0.132203	0.009126	0.038747	0.016979	-0.070044	-0.118512	-0.024334	-0.075088	-0.105823
1433.000000	0.129032	0.004147	0.040756	0.018398	-0.070866	-0.117422	-0.023565	-0.074440	-0.108409
1434.000000	0.125868	-0.000725	0.042739	0.019579	-0.071797	-0.115693	-0.022837	-0.073684	-0.110868
1435.000000	0.122754	-0.005426	0.044688	0.020532	-0.072826	-0.113343	-0.022144	-0.072822	-0.113164
1436.000000	0.119732	-0.009896	0.046593	0.021271	-0.073938	-0.110399	-0.021479	-0.071857	-0.115265
1437.000000	0.116844	-0.014086	0.048447	0.021817	-0.075118	-0.106902	-0.020834	-0.070794	-0.117140
1438.000000	0.114128	-0.017956	0.050239	0.022191	-0.076347	-0.102901	-0.020196	-0.069638	-0.118763
1439.000000	0.111620	-0.021479	0.051958	0.022418	-0.077606	-0.098450	-0.019555	-0.068395	-0.120111
1440.000000	0.109354	-0.024641	0.053594	0.022524	-0.078875	-0.093613	-0.018898	-0.067073	-0.121165
1441.000000	0.107358	-0.027439	0.055137	0.022533	-0.080134	-0.088454	-0.018215	-0.065680	-0.121913
1442.000000	0.105654	-0.029883	0.056578	0.022471	-0.081364	-0.083039	-0.017495	-0.064223	-0.122347
1443.000000	0.104260	-0.031991	0.057907	0.022361	-0.082546	-0.077434	-0.016730	-0.062711	-0.122465
1444.000000	0.103189	-0.033792	0.059117	0.022223	-0.083665	-0.071704	-0.015912	-0.061151	-0.122270
1445.000000	0.102447	-0.035321	0.060201	0.022077	-0.084706	-0.065908	-0.015038	-0.059552	-0.121771
1446.000000	0.102035	-0.036618	0.061155	0.021938	-0.085658	-0.060104	-0.014104	-0.057919	-0.120981
1447.000000	0.101949	-0.037724	0.061974	0.021821	-0.086510	-0.054340	-0.013110	-0.056261	-0.119919
1448.000000	0.102179	-0.038685	0.062658	0.021736	-0.087256	-0.048661	-0.012056	-0.054581	-0.118606
1449.000000	0.102711	-0.039542	0.063205	0.021694	-0.087890	-0.043105	-0.010945	-0.052884	-0.117067
1450.000000	0.103529	-0.040336	0.063618	0.021700	-0.088410	-0.037702	-0.009781	-0.051173	-0.115330
1451.000000	0.104611	-0.041106	0.063898	0.021760	-0.088813	-0.032476	-0.008568	-0.049451	-0.113424
1452.000000	0.105935	-0.041884	0.064049	0.021879	-0.089100	-0.027444	-0.007312	-0.047720	-0.111379
1453.000000	0.107476	-0.042698	0.064076	0.022059	-0.089273	-0.022617	-0.006019	-0.045979	-0.109224
1454.000000	0.109209	-0.043571	0.063985	0.022303	-0.089334	-0.017999	-0.004695	-0.044228	-0.106989
1455.000000	0.111108	-0.044521	0.063781	0.022612	-0.089286	-0.013590	-0.003346	-0.042468	-0.104703
1456.000000	0.113148	-0.045558	0.063472	0.022985	-0.089132	-0.009385	-0.001978	-0.040697	-0.102391
1457.000000	0.115304	-0.046688	0.063062	0.023424	-0.088877	-0.005373	-0.000597	-0.038915	-0.100079
1458.000000	0.117554	-0.047914	0.062561	0.023929	-0.088525	-0.001541	0.000792	-0.037119	-0.097787
1459.000000	0.119876	-0.049230	0.061973	0.024498	-0.088078	0.002127	0.002184	-0.035310	-0.095535
1460.000000	0.122252	-0.050629	0.061306	0.025133	-0.087541	0.005651	0.003572	-0.033487	-0.093339
1461.000000	0.124664	-0.052100	0.060566	0.025831	-0.086917	0.009051	0.004951	-0.031649	-0.091211
