1070.000000	0.143855	0.039764	0.039065	0.053409	0.028319	0.069917	-0.038640	0.088642	-0.076183
1071.000000	0.144500	0.041160	0.038997	0.051720	0.029029	0.071937	-0.038629	0.088432	-0.076578
1072.000000	0.145032	0.042517	0.038973	0.049981	0.029714	0.073916	-0.038640	0.088236	-0.077057
1073.000000	0.145457	0.043823	0.038994	0.048196	0.030371	0.075848	-0.038669	0.088052	-0.077611
1074.000000	0.145779	0.045068	0.039058	0.046366	0.031000	0.077728	-0.038713	0.087881	-0.078234
1075.000000	0.146003	0.046240	0.039166	0.044495	0.031602	0.079554	-0.038769	0.087722	-0.078917
1076.000000	0.146132	0.047330	0.039316	0.042585	0.032175	0.081323	-0.038833	0.087574	-0.079654
1077.000000	0.146171	0.048326	0.039508	0.040641	0.032722	0.083033	-0.038903	0.087437	-0.080438
1078.000000	0.146123	0.049217	0.039741	0.038667	0.033243	0.084685	-0.038977	0.087309	-0.081264
1079.000000	0.145993	0.049995	0.040014	0.036667	0.033739	0.086277	-0.039051	0.087188	-0.082127
1080.000000	0.145782	0.050650	0.040327	0.034646	0.034215	0.087810	-0.039124	0.087074	-0.083022
1081.000000	0.145494	0.051173	0.040679	0.032608	0.034671	0.089283	-0.039194	0.086965	-0.083945
1082.000000	0.145131	0.051559	0.041069	0.030560	0.035111	0.090696	-0.039258	0.086859	-0.084894
1083.000000	0.144696	0.051800	0.041496	0.028507	0.035540	0.092047	-0.039316	0.086754	-0.085864
1084.000000	0.144190	0.051893	0.041960	0.026455	0.035959	0.093334	-0.039365	0.086650	-0.086853
1085.000000	0.143615	0.051833	0.042460	0.024410	0.036374	0.094555	-0.039404	0.086543	-0.087859
1086.000000	0.142973	0.051618	0.042994	0.022377	0.036788	0.095706	-0.039432	0.086433	-0.088880
1087.000000	0.142266	0.051247	0.043563	0.020365	0.037205	0.096782	-0.039448	0.086317	-0.089912
1088.000000	0.141497	0.050721	0.044165	0.018378	0.037631	0.097780	-0.039450	0.086193	-0.090954
1089.000000	0.140668	0.050041	0.044800	0.016424	0.038069	0.098691	-0.039436	0.086061	-0.092003
1090.000000	0.139783	0.049211	0.045467	0.014509	0.038524	0.099510	-0.039407	0.085919	-0.093055
1091.000000	0.138843	0.048236	0.046165	0.012639	0.038999	0.100228	-0.039360	0.085764	-0.094108
1092.000000	0.137855	0.047121	0.046893	0.010821	0.039499	0.100838	-0.039296	0.085596	-0.095158
1093.000000	0.136823	0.045875	0.047650	0.009061	0.040028	0.101332	-0.039212	0.085412	-0.096200
1094.000000	0.135751	0.044505	0.048436	0.007365	0.040587	0.101700	-0.039108	0.085213	-0.097230
1095.000000	0.134647	0.043022	0.049248	0.005737	0.041181	0.101935	-0.038985	0.084996	-0.098242
1096.000000	0.133517	0.041436	0.050086	0.004182	0.041812	0.102030	-0.038841	0.084760	-0.099232
1097.000000	0.132370	0.039759	0.050948	0.002705	0.042482	0.101976	-0.038678	0.084506	-0.100192
1098.000000	0.131212	0.038003	0.051833	0.001310	0.043192	0.101768	-0.038495	0.084230	-0.101117
1099.000000	0.130055	0.036181	0.052739	-0.000001	0.043942	0.101401	-0.038293	0.083934	-0.101999
1100.000000	0.128906	0.034306	0.053663	-0.001225	0.044732	0.100871	-0.038074	0.083616	-0.102831
1101.000000	0.127777	0.032388	0.054604	-0.002362	0.045563	0.100176	-0.037839	0.083276	-0.103606
1102.000000	0.126677	0.030442	0.055560	-0.003410	0.046433	0.099315	-0.037591	0.082912	-0.104318
1103.000000	0.125617	0.028477	0.056527	-0.004370	0.047340	0.098290	-0.037332	0.082526	-0.104959
1104.000000	0.124607	0.026504	0.057504	-0.005242	0.048282	0.097102	-0.037065	0.082116	-0.105523
1105.000000	0.123657	0.024532	0.058488	-0.006028	0.049255	0.095758	-0.036793	0.081682	-0.106004
1106.000000	0.122777	0.022568	0.059475	-0.006730	0.050257	0.094264	-0.036519	0.081225	-0.106396
1107.000000	0.121976	0.020618	0.060462	-0.007352	0.051284	0.092627	-0.036248	0.080743	-0.106695
1108.000000	0.121262	0.018686	0.061447	-0.007896	0.052332	0.090857	-0.035982	0.080237	-0.106898
1109.000000	0.120643	0.016774	0.062427	-0.008366	0.053396	0.088965	-0.035727	0.079707	-0.107001
1110.000000	0.120125	0.014882	0.063398	-0.008767	0.054473	0.086962	-0.035485	0.079152	-0.107004
1111.000000	0.119713	0.013008	0.064357	-0.009102	0.055557	0.084861	-0.035262	0.078573	-0.106907
1112.000000	0.119410	0.011150	0.065300	-0.009376	0.056646	0.082675	-0.035060	0.077969	-0.106711
1113.000000	0.119218	0.009303	0.066227	-0.009593	0.057734	0.080416	-0.034882	0.077340	-0.106419
1114.000000	0.119138	0.007461	0.067132	-0.009758	0.058817	0.078099	-0.034734	0.076685	-0.106035
1115.000000	0.119168	0.005618	0.068014	-0.009874	0.059893	0.075735	-0.034617	0.076004	-0.105564
1116.000000	0.119306	0.003766	0.068870	-0.009946	0.060958	0.073337	-0.034535	0.075297	-0.105014
1117.000000	0.119548	0.001897	0.069698	-0.009977	0.062010	0.070915	-0.034489	0.074562	-0.104391
1118.000000	0.119887	0.000004	0.070496	-0.009971	0.063044	0.068481	-0.034483	0.073799	-0.103705
1119.000000	0.120318	-0.001921	0.071262	-0.009930	0.064060	0.066043	-0.034518	0.073007	-0.102965
1120.000000	0.120832	-0.003885	0.071994	-0.009858	0.065056	0.063609	-0.034595	0.072184	-0.102181
1121.000000	0.121420	-0.005894	0.072691	-0.009756	0.066030	0.061184	-0.034716	0.071329	-0.101364
1122.000000	0.122073	-0.007953	0.073351	-0.009627	0.066981	0.058773	-0.034883	0.070441	-0.100524
1123.000000	0.122780	-0.010065	0.073972	-0.009472	0.067908	0.056380	-0.035094	0.069518	-0.099673
1124.000000	0.123532	-0.012233	0.074555	-0.009292	0.068811	0.054005	-0.035352	0.068559	-0.098821
1125.000000	0.124317	-0.014458	0.075098	-0.009088	0.069688	0.051649	-0.035657	0.067562	-0.097977
1126.000000	0.125124	-0.016739	0.075599	-0.008861	0.070540	0.049312	-0.036007	0.066525	-0.097152
1127.000000	0.125945	-0.019072	0.076058	-0.008612	0.071367	0.046990	-0.036403	0.065448	-0.096354
1128.000000	0.126770	-0.021456	0.076474	-0.008341	0.072166	0.044681	-0.036845	0.064328	-0.095591
1129.000000	0.127589	-0.023884	0.076846	-0.008048	0.072940	0.042382	-0.037332	0.063164	-0.094869
1130.000000	0.128396	-0.026349	0.077172	-0.007733	0.073686	0.040087	-0.037862	0.061955	-0.094194
1131.000000	0.129182	-0.028845	0.077452	-0.007397	0.074404	0.037792	-0.038434	0.060701	-0.093569
1132.000000	0.129943	-0.031363	0.077684	-0.007040	0.075093	0.035493	-0.039048	0.059401	-0.092999
1133.000000	0.130673	-0.033893	0.077868	-0.006662	0.075753	0.033184	-0.039702	0.058053	-0.092485
1134.000000	0.131369	-0.036427	0.078001	-0.006263	0.076383	0.030863	-0.040393	0.056659	-0.092028
1135.000000	0.132028	-0.038954	0.078082	-0.005846	0.076980	0.028525	-0.041121	0.055217	-0.091628
1136.000000	0.132649	-0.041465	0.078110	-0.005410	0.077544	0.026167	-0.041882	0.053729	-0.091282
1137.000000	0.133231	-0.043950	0.078083	-0.004956	0.078074	0.023786	-0.042674	0.052195	-0.090989
1138.000000	0.133774	-0.046401	0.078000	-0.004488	0.078567	0.021381	-0.043497	0.050617	-0.090747
1139.000000	0.134279	-0.048808	0.077859	-0.004005	0.079021	0.018952	-0.044345	0.048995	-0.090550
1140.000000	0.134750	-0.051164	0.077659	-0.003511	0.079436	0.016498	-0.045218	0.047331	-0.090397
1141.000000	0.135187	-0.053462	0.077399	-0.003007	0.079810	0.014020	-0.046113	0.045626	-0.090280
1142.000000	0.135593	-0.055695	0.077076	-0.002497	0.080141	0.011519	-0.047026	0.043884	-0.090197
1143.000000	0.135973	-0.057859	0.076690	-0.001982	0.080427	0.008999	-0.047955	0.042106	-0.090143
1144.000000	0.136329	-0.059950	0.076241	-0.001467	0.080667	0.006461	-0.048898	0.040294	-0.090112
1145.000000	0.136666	-0.061963	0.075727	-0.000955	0.080860	0.003909	-0.049851	0.038451	-0.090100
1146.000000	0.136986	-0.063897	0.075148	-0.000449	0.081005	0.001346	-0.050811	0.036580	-0.090102
1147.000000	0.137294	-0.065749	0.074503	0.000047	0.081101	-0.001223	-0.051776	0.034684	-0.090114
1148.000000	0.137593	-0.067520	0.073794	0.000530	0.081147	-0.003796	-0.052744	0.032765	-0.090132
1149.000000	0.137887	-0.069208	0.073019	0.000995	0.081144	-0.006367	-0.053711	0.030826	-0.090152
1150.000000	0.138180	-0.070814	0.072180	0.001438	0.081091	-0.008935	-0.054674	0.028870	-0.090171
1151.000000	0.138474	-0.072340	0.071278	0.001856	0.080989	-0.011495	-0.055632	0.026901	-0.090186
1152.000000	0.138772	-0.073785	0.070314	0.002244	0.080836	-0.014045	-0.056581	0.024920	-0.090194
1153.000000	0.139078	-0.075151	0.069288	0.002597	0.080636	-0.016583	-0.057519	0.022931	-0.090193
1154.000000	0.139394	-0.076440	0.068204	0.002913	0.080387	-0.019107	-0.058444	0.020936	-0.090180
1155.000000	0.139722	-0.077653	0.067063	0.003187	0.080091	-0.021616	-0.059352	0.018939	-0.090154
1156.000000	0.140064	-0.078791	0.065866	0.003413	0.079750	-0.024110	-0.060243	0.016941	-0.090113
1157.000000	0.140423	-0.079855	0.064617	0.003589	0.079363	-0.026590	-0.061112	0.014945	-0.090056
1158.000000	0.140800	-0.080846	0.063318	0.003710	0.078933	-0.029056	-0.061959	0.012953	-0.089982
1159.000000	0.141197	-0.081765	0.061971	0.003771	0.078461	-0.031513	-0.062780	0.010969	-0.089891
1160.000000	0.141615	-0.082610	0.060580	0.003769	0.077947	-0.033962	-0.063573	0.008994	-0.089782
1161.000000	0.142056	-0.083382	0.059147	0.003700	0.077394	-0.036408	-0.064336	0.007031	-0.089653
1162.000000	0.142520	-0.084079	0.057676	0.003559	0.076803	-0.038855	-0.065065	0.005082	-0.089507
1163.000000	0.143009	-0.084699	0.056169	0.003343	0.076173	-0.041310	-0.065758	0.003149	-0.089342
1164.000000	0.143522	-0.085239	0.054631	0.003047	0.075508	-0.043778	-0.066412	0.001234	-0.089158
1165.000000	0.144061	-0.085697	0.053063	0.002668	0.074807	-0.046267	-0.067025	-0.000659	-0.088957
1166.000000	0.144625	-0.086066	0.051469	0.002202	0.074071	-0.048784	-0.067592	-0.002530	-0.088738
1167.000000	0.145214	-0.086342	0.049853	0.001647	0.073301	-0.051338	-0.068111	-0.004375	-0.088503
1168.000000	0.145828	-0.086518	0.048218	0.000998	0.072498	-0.053937	-0.068578	-0.006192	-0.088254
1169.000000	0.146466	-0.086586	0.046566	0.000252	0.071662	-0.056589	-0.068988	-0.007978	-0.087991
1170.000000	0.147125	-0.086538	0.044902	-0.000592	0.070792	-0.059305	-0.069338	-0.009731	-0.087717
1171.000000	0.147806	-0.086363	0.043229	-0.001537	0.069890	-0.062091	-0.069623	-0.011448	-0.087433
1172.000000	0.148505	-0.086050	0.041548	-0.002584	0.068955	-0.064958	-0.069838	-0.013126	-0.087143
1173.000000	0.149221	-0.085586	0.039865	-0.003734	0.067987	-0.067912	-0.069979	-0.014761	-0.086848
1174.000000	0.149950	-0.084957	0.038181	-0.004986	0.066986	-0.070961	-0.070039	-0.016351	-0.086551
1175.000000	0.150689	-0.084147	0.036500	-0.006341	0.065952	-0.074109	-0.070014	-0.017892	-0.086257
1176.000000	0.151434	-0.083138	0.034825	-0.007796	0.064884	-0.077362	-0.069898	-0.019380	-0.085968
1177.000000	0.152182	-0.081914	0.033158	-0.009347	0.063784	-0.080721	-0.069684	-0.020811	-0.085687
1178.000000	0.152927	-0.080453	0.031503	-0.010989	0.062650	-0.084186	-0.069366	-0.022181	-0.085419
1179.000000	0.153667	-0.078736	0.029862	-0.012716	0.061484	-0.087754	-0.068940	-0.023486	-0.085168
1180.000000	0.154396	-0.076742	0.028237	-0.014519	0.060286	-0.091420	-0.068398	-0.024722	-0.084935
1181.000000	0.155110	-0.074450	0.026631	-0.016387	0.059057	-0.095174	-0.067734	-0.025885	-0.084726
1182.000000	0.155805	-0.071839	0.025046	-0.018307	0.057799	-0.099002	-0.066945	-0.026970	-0.084542
1183.000000	0.156477	-0.068890	0.023484	-0.020263	0.056514	-0.102888	-0.066024	-0.027972	-0.084386
1184.000000	0.157124	-0.065584	0.021947	-0.022239	0.055205	-0.106810	-0.064967	-0.028889	-0.084259
1185.000000	0.157744	-0.061907	0.020436	-0.024212	0.053874	-0.110743	-0.063771	-0.029716	-0.084162
1186.000000	0.158334	-0.057848	0.018952	-0.026160	0.052526	-0.114658	-0.062434	-0.030449	-0.084095
1187.000000	0.158895	-0.053400	0.017495	-0.028058	0.051166	-0.118522	-0.060952	-0.031086	-0.084057
1188.000000	0.159428	-0.048563	0.016067	-0.029879	0.049799	-0.122299	-0.059327	-0.031624	-0.084044
1189.000000	0.159936	-0.043343	0.014666	-0.031594	0.048431	-0.125951	-0.057559	-0.032062	-0.084054
1190.000000	0.160421	-0.037754	0.013292	-0.033175	0.047068	-0.129440	-0.055649	-0.032398	-0.084082
1191.000000	0.160890	-0.031818	0.011943	-0.034593	0.045719	-0.132728	-0.053601	-0.032632	-0.084122
1192.000000	0.161347	-0.025567	0.010618	-0.035819	0.044392	-0.135777	-0.051419	-0.032765	-0.084168
1193.000000	0.161800	-0.019039	0.009315	-0.036826	0.043093	-0.138554	-0.049108	-0.032798	-0.084213
1194.000000	0.162255	-0.012282	0.008031	-0.037592	0.041832	-0.141032	-0.046674	-0.032734	-0.084250
1195.000000	0.162721	-0.005350	0.006763	-0.038096	0.040618	-0.143185	-0.044126	-0.032575	-0.084273
1196.000000	0.163204	0.001697	0.005509	-0.038322	0.039458	-0.145001	-0.041470	-0.032326	-0.084274
1197.000000	0.163712	0.008794	0.004264	-0.038258	0.038361	-0.146470	-0.038714	-0.031991	-0.084249
1198.000000	0.164250	0.015877	0.003026	-0.037900	0.037335	-0.147594	-0.035867	-0.031575	-0.084192
1199.000000	0.164823	0.022877	0.001792	-0.037246	0.036387	-0.148382	-0.032937	-0.031084	-0.084101
1200.000000	0.165435	0.029731	0.000558	-0.036301	0.035526	-0.148850	-0.029932	-0.030522	-0.083973
1201.000000	0.166087	0.036379	-0.000679	-0.035074	0.034756	-0.149023	-0.026860	-0.029895	-0.083809
1202.000000	0.166781	0.042764	-0.001921	-0.033578	0.034085	-0.148930	-0.023730	-0.029209	-0.083610
1203.000000	0.167515	0.048837	-0.003169	-0.031830	0.033517	-0.148606	-0.020546	-0.028470	-0.083378
1204.000000	0.168288	0.054556	-0.004427	-0.029850	0.033058	-0.148087	-0.017318	-0.027681	-0.083116
1205.000000	0.169095	0.059886	-0.005695	-0.027659	0.032712	-0.147411	-0.014049	-0.026849	-0.082830
1206.000000	0.169934	0.064801	-0.006974	-0.025279	0.032482	-0.146616	-0.010745	-0.025977	-0.082524
1207.000000	0.170800	0.069278	-0.008265	-0.022734	0.032373	-0.145739	-0.007411	-0.025069	-0.082203
1208.000000	0.171688	0.073306	-0.009568	-0.020045	0.032386	-0.144814	-0.004051	-0.024129	-0.081873
1209.000000	0.172595	0.076874	-0.010882	-0.017236	0.032524	-0.143870	-0.000668	-0.023159	-0.081536
1210.000000	0.173517	0.079980	-0.012208	-0.014327	0.032789	-0.142934	0.002736	-0.022163	-0.081198
1211.000000	0.174452	0.082624	-0.013545	-0.011338	0.033181	-0.142027	0.006158	-0.021142	-0.080861
1212.000000	0.175397	0.084809	-0.014892	-0.008289	0.033703	-0.141164	0.009597	-0.020099	-0.080525
1213.000000	0.176353	0.086540	-0.016247	-0.005197	0.034353	-0.140357	0.013050	-0.019036	-0.080191
1214.000000	0.177322	0.087827	-0.017610	-0.002080	0.035133	-0.139611	0.016518	-0.017955	-0.079858
1215.000000	0.178305	0.088677	-0.018980	0.001048	0.036042	-0.138926	0.020000	-0.016858	-0.079521
1216.000000	0.179309	0.089102	-0.020355	0.004171	0.037078	-0.138299	0.023494	-0.015746	-0.079178
1217.000000	0.180339	0.089115	-0.021733	0.007275	0.038242	-0.137718	0.027000	-0.014622	-0.078821
1218.000000	0.181404	0.088728	-0.023113	0.010345	0.039530	-0.137170	0.030517	-0.013489	-0.078444
1219.000000	0.182512	0.087958	-0.024494	0.013367	0.040942	-0.136636	0.034045	-0.012348	-0.078038
1220.000000	0.183674	0.086822	-0.025873	0.016328	0.042475	-0.136093	0.037583	-0.011203	-0.077595
1221.000000	0.184903	0.085340	-0.027249	0.019214	0.044125	-0.135516	0.041130	-0.010057	-0.077104
1222.000000	0.186209	0.083537	-0.028619	0.022012	0.045891	-0.134873	0.044683	-0.008913	-0.076555
1223.000000	0.187608	0.081440	-0.029981	0.024708	0.047767	-0.134132	0.048242	-0.007776	-0.075939
1224.000000	0.189109	0.079079	-0.031333	0.027290	0.049750	-0.133259	0.051803	-0.006649	-0.075247
1225.000000	0.190727	0.076492	-0.032671	0.029743	0.051834	-0.132217	0.055364	-0.005536	-0.074470
1226.000000	0.192472	0.073718	-0.033992	0.032057	0.054016	-0.130969	0.058920	-0.004442	-0.073601
1227.000000	0.194354	0.070802	-0.035292	0.034221	0.056287	-0.129479	0.062468	-0.003370	-0.072635
1228.000000	0.196380	0.067795	-0.036565	0.036223	0.058642	-0.127709	0.066002	-0.002324	-0.071570
1229.000000	0.198555	0.064749	-0.037806	0.038056	0.061074	-0.125626	0.069516	-0.001308	-0.070404
1230.000000	0.200881	0.061722	-0.039010	0.039713	0.063574	-0.123199	0.073003	-0.000323	-0.069140
1231.000000	0.203358	0.058771	-0.040168	0.041187	0.066132	-0.120399	0.076454	0.000628	-0.067784
1232.000000	0.205980	0.055957	-0.041273	0.042476	0.068740	-0.117204	0.079861	0.001546	-0.066344
1233.000000	0.208740	0.053339	-0.042315	0.043577	0.071386	-0.113594	0.083214	0.002431	-0.064832
1234.000000	0.211625	0.050974	-0.043285	0.044491	0.074059	-0.109557	0.086502	0.003286	-0.063263
1235.000000	0.214620	0.048916	-0.044172	0.045217	0.076747	-0.105084	0.089713	0.004115	-0.061655
1236.000000	0.217706	0.047212	-0.044963	0.045757	0.079437	-0.100174	0.092834	0.004924	-0.060026
1237.000000	0.220861	0.045905	-0.045647	0.046113	0.082114	-0.094830	0.095852	0.005721	-0.058399
1238.000000	0.224063	0.045028	-0.046211	0.046286	0.084767	-0.089059	0.098753	0.006515	-0.056797
1239.000000	0.227284	0.044605	-0.046642	0.046276	0.087379	-0.082874	0.101525	0.007317	-0.055242
1240.000000	0.230498	0.044650	-0.046926	0.046083	0.089936	-0.076288	0.104152	0.008139	-0.053760
1241.000000	0.233678	0.045167	-0.047050	0.045703	0.092423	-0.069319	0.106622	0.008995	-0.052371
1242.000000	0.236796	0.046147	-0.047003	0.045131	0.094825	-0.061985	0.108921	0.009900	-0.051098
1243.000000	0.239827	0.047572	-0.046773	0.044359	0.097127	-0.054303	0.111036	0.010866	-0.049961
1244.000000	0.242746	0.049411	-0.046348	0.043376	0.099314	-0.046289	0.112954	0.011910	-0.048977
1245.000000	0.245531	0.051622	-0.045720	0.042167	0.101370	-0.037957	0.114662	0.013045	-0.048159
1246.000000	0.248159	0.054153	-0.044881	0.040717	0.103279	-0.029317	0.116149	0.014282	-0.047521
1247.000000	0.250614	0.056939	-0.043825	0.039005	0.105025	-0.020375	0.117401	0.015633	-0.047072
1248.000000	0.252879	0.059909	-0.042547	0.037010	0.106593	-0.011132	0.118404	0.017106	-0.046817
1249.000000	0.254940	0.062978	-0.041045	0.034710	0.107967	-0.001585	0.119144	0.018705	-0.046762
1250.000000	0.256784	0.066052	-0.039319	0.032081	0.109131	0.008273	0.119604	0.020432	-0.046908
1251.000000	0.258401	0.069027	-0.037369	0.029100	0.110068	0.018454	0.119765	0.022283	-0.047258
1252.000000	0.259779	0.071785	-0.035199	0.025745	0.110766	0.028972	0.119606	0.024251	-0.047812
1253.000000	0.260906	0.074200	-0.032814	0.022000	0.111209	0.039838	0.119102	0.026321	-0.048573
1254.000000	0.261769	0.076132	-0.030222	0.017851	0.111385	0.051063	0.118227	0.028475	-0.049544
1255.000000	0.262352	0.077425	-0.027431	0.013293	0.111287	0.062647	0.116949	0.030687	-0.050730
1256.000000	0.262638	0.077915	-0.024450	0.008334	0.110909	0.074580	0.115237	0.032924	-0.052139
1257.000000	0.262605	0.077421	-0.021292	0.002995	0.110250	0.086829	0.113057	0.035149	-0.053781
1258.000000	0.262230	0.075755	-0.017967	-0.002686	0.109319	0.099340	0.110378	0.037317	-0.055669
1259.000000	0.261488	0.072725	-0.014488	-0.008646	0.108131	0.112020	0.107170	0.039378	-0.057815
1260.000000	0.260353	0.068144	-0.010868	-0.014798	0.106713	0.124741	0.103411	0.041278	-0.060234
1261.000000	0.258800	0.061842	-0.007116	-0.021025	0.105102	0.137326	0.099087	0.042960	-0.062936
1262.000000	0.256808	0.053683	-0.003243	-0.027178	0.103349	0.149552	0.094197	0.044367	-0.065930
1263.000000	0.254364	0.043586	0.000743	-0.033084	0.101519	0.161153	0.088756	0.045441	-0.069216
1264.000000	0.251459	0.031545	0.004839	-0.038546	0.099687	0.171828	0.082796	0.046132	-0.072788
1265.000000	0.248098	0.017652	0.009040	-0.043357	0.097939	0.181260	0.076368	0.046392	-0.076631
1266.000000	0.244289	0.002105	0.013346	-0.047312	0.096364	0.189142	0.069539	0.046185	-0.080722
1267.000000	0.240053	-0.014784	0.017757	-0.050231	0.095052	0.195203	0.062391	0.045482	-0.085032
1268.000000	0.235413	-0.032599	0.022274	-0.051971	0.094086	0.199241	0.055012	0.044267	-0.089530
1269.000000	0.230393	-0.050851	0.026891	-0.052446	0.093534	0.201150	0.047497	0.042532	-0.094182
1270.000000	0.225016	-0.069005	0.031602	-0.051633	0.093446	0.200928	0.039933	0.040281	-0.098962
1271.000000	0.219302	-0.086528	0.036394	-0.049572	0.093848	0.198688	0.032406	0.037527	-0.103845
1272.000000	0.213266	-0.102921	0.041246	-0.046361	0.094739	0.194637	0.024984	0.034290	-0.108813
1273.000000	0.206922	-0.117753	0.046132	-0.042136	0.096098	0.189062	0.017729	0.030600	-0.113848
1274.000000	0.200287	-0.130678	0.051018	-0.037061	0.097878	0.182299	0.010688	0.026495	-0.118935
1275.000000	0.193383	-0.141437	0.055869	-0.031301	0.100019	0.174706	0.003899	0.022021	-0.124048
1276.000000	0.186248	-0.149855	0.060647	-0.025014	0.102447	0.166639	-0.002607	0.017233	-0.129153
1277.000000	0.178934	-0.155832	0.065313	-0.018338	0.105083	0.158434	-0.008804	0.012194	-0.134197
1278.000000	0.171521	-0.159323	0.069834	-0.011385	0.107849	0.150390	-0.014666	0.006976	-0.139111
