1407.000000	0.199913	-0.073351	0.008231	-0.058802	0.012577	0.109264	-0.047644	0.022504	-0.060423
1408.000000	0.201756	-0.081131	0.009352	-0.055952	0.011742	0.105638	-0.050606	0.021953	-0.060163
1409.000000	0.203563	-0.088375	0.010435	-0.052929	0.011072	0.101747	-0.053488	0.021394	-0.059940
1410.000000	0.205330	-0.095081	0.011477	-0.049775	0.010567	0.097667	-0.056280	0.020829	-0.059758
1411.000000	0.207051	-0.101258	0.012477	-0.046531	0.010226	0.093469	-0.058970	0.020260	-0.059621
1412.000000	0.208722	-0.106926	0.013430	-0.043234	0.010045	0.089217	-0.061554	0.019685	-0.059528
1413.000000	0.210340	-0.112112	0.014336	-0.039918	0.010021	0.084966	-0.064027	0.019102	-0.059483
1414.000000	0.211904	-0.116846	0.015192	-0.036611	0.010147	0.080762	-0.066388	0.018511	-0.059484
1415.000000	0.213412	-0.121164	0.015996	-0.033340	0.010418	0.076643	-0.068640	0.017907	-0.059529
1416.000000	0.214865	-0.125099	0.016747	-0.030124	0.010828	0.072637	-0.070784	0.017287	-0.059617
1417.000000	0.216264	-0.128686	0.017443	-0.026981	0.011369	0.068765	-0.072827	0.016647	-0.059743
1418.000000	0.217612	-0.131959	0.018085	-0.023927	0.012034	0.065042	-0.074773	0.015983	-0.059904
1419.000000	0.218912	-0.134947	0.018670	-0.020972	0.012816	0.061474	-0.076630	0.015290	-0.060096
1420.000000	0.220168	-0.137680	0.019199	-0.018126	0.013706	0.058062	-0.078405	0.014566	-0.060312
1421.000000	0.221385	-0.140180	0.019672	-0.015397	0.014698	0.054803	-0.080105	0.013805	-0.060547
1422.000000	0.222567	-0.142472	0.020090	-0.012792	0.015783	0.051689	-0.081739	0.013003	-0.060795
1423.000000	0.223722	-0.144574	0.020452	-0.010314	0.016953	0.048707	-0.083313	0.012157	-0.061050
1424.000000	0.224855	-0.146504	0.020759	-0.007970	0.018201	0.045841	-0.084834	0.011263	-0.061306
1425.000000	0.225973	-0.148275	0.021012	-0.005763	0.019517	0.043074	-0.086310	0.010317	-0.061555
1426.000000	0.227082	-0.149900	0.021213	-0.003698	0.020895	0.040382	-0.087746	0.009316	-0.061793
1427.000000	0.228190	-0.151390	0.021361	-0.001780	0.022326	0.037742	-0.089145	0.008259	-0.062013
1428.000000	0.229302	-0.152755	0.021458	-0.000013	0.023801	0.035128	-0.090513	0.007141	-0.062210
1429.000000	0.230426	-0.154003	0.021505	0.001597	0.025312	0.032509	-0.091851	0.005962	-0.062378
1430.000000	0.231568	-0.155142	0.021503	0.003044	0.026850	0.029855	-0.093161	0.004720	-0.062513
1431.000000	0.232734	-0.156179	0.021453	0.004320	0.028406	0.027133	-0.094441	0.003413	-0.062610
1432.000000	0.233928	-0.157120	0.021356	0.005415	0.029971	0.024308	-0.095690	0.002041	-0.062668
1433.000000	0.235153	-0.157972	0.021214	0.006321	0.031534	0.021341	-0.096904	0.000603	-0.062684
1434.000000	0.236414	-0.158739	0.021027	0.007025	0.033086	0.018193	-0.098076	-0.000899	-0.062658
1435.000000	0.237710	-0.159428	0.020795	0.007515	0.034615	0.014824	-0.099200	-0.002466	-0.062592
1436.000000	0.239040	-0.160041	0.020521	0.007776	0.036109	0.011189	-0.100263	-0.004095	-0.062488
1437.000000	0.240401	-0.160582	0.020205	0.007792	0.037556	0.007244	-0.101254	-0.005786	-0.062350
1438.000000	0.241788	-0.161051	0.019848	0.007545	0.038943	0.002943	-0.102157	-0.007534	-0.062188
1439.000000	0.243191	-0.161445	0.019450	0.007015	0.040254	-0.001763	-0.102953	-0.009337	-0.062010
1440.000000	0.244599	-0.161758	0.019015	0.006182	0.041475	-0.006922	-0.103623	-0.011190	-0.061829
1441.000000	0.245995	-0.161979	0.018542	0.005023	0.042587	-0.012581	-0.104141	-0.013088	-0.061661
1442.000000	0.247359	-0.162088	0.018034	0.003516	0.043573	-0.018791	-0.104480	-0.015024	-0.061524
1443.000000	0.248668	-0.162057	0.017493	0.001637	0.044414	-0.025596	-0.104612	-0.016991	-0.061441
1444.000000	0.249892	-0.161849	0.016923	-0.000637	0.045088	-0.033041	-0.104502	-0.018980	-0.061437
1445.000000	0.250999	-0.161409	0.016326	-0.003327	0.045574	-0.041165	-0.104115	-0.020979	-0.061540
1446.000000	0.251951	-0.160669	0.015707	-0.006453	0.045851	-0.049998	-0.103416	-0.022976	-0.061783
1447.000000	0.252707	-0.159540	0.015071	-0.010029	0.045895	-0.059563	-0.102365	-0.024956	-0.062199
1448.000000	0.253220	-0.157913	0.014425	-0.014062	0.045684	-0.069869	-0.100925	-0.026902	-0.062824
1449.000000	0.253446	-0.155655	0.013775	-0.018551	0.045200	-0.080903	-0.099061	-0.028795	-0.063693
1450.000000	0.253335	-0.152609	0.013130	-0.023481	0.044423	-0.092633	-0.096739	-0.030612	-0.064842
1451.000000	0.252843	-0.148595	0.012498	-0.028818	0.043342	-0.104994	-0.093935	-0.032332	-0.066303
1452.000000	0.251929	-0.143415	0.011888	-0.034507	0.041949	-0.117884	-0.090632	-0.033929	-0.068100
1453.000000	0.250558	-0.136862	0.011311	-0.040464	0.040246	-0.131160	-0.086826	-0.035380	-0.070250
1454.000000	0.248711	-0.128732	0.010773	-0.046575	0.038245	-0.144628	-0.082528	-0.036661	-0.072758
1455.000000	0.246382	-0.118843	0.010284	-0.052692	0.035967	-0.158042	-0.077767	-0.037752	-0.075611
1456.000000	0.243585	-0.107059	0.009849	-0.058629	0.033448	-0.171111	-0.072592	-0.038640	-0.078781
1457.000000	0.240357	-0.093316	0.009472	-0.064174	0.030736	-0.183500	-0.067071	-0.039314	-0.082217
1458.000000	0.236757	-0.077653	0.009153	-0.069091	0.027889	-0.194855	-0.061288	-0.039775	-0.085849
1459.000000	0.232868	-0.060228	0.008890	-0.073143	0.024975	-0.204829	-0.055342	-0.040032	-0.089588
1460.000000	0.228786	-0.041334	0.008677	-0.076107	0.022065	-0.213114	-0.049337	-0.040103	-0.093336
1461.000000	0.224623	-0.021386	0.008505	-0.077798	0.019230	-0.219479	-0.043376	-0.040011	-0.096986
1462.000000	0.220488	-0.000899	0.008364	-0.078089	0.016535	-0.223803	-0.037552	-0.039787	-0.100435
1463.000000	0.216487	0.019557	0.008242	-0.076928	0.014037	-0.226095	-0.031941	-0.039461	-0.103592
1464.000000	0.212709	0.039405	0.008127	-0.074339	0.011779	-0.226498	-0.026597	-0.039065	-0.106385
1465.000000	0.209223	0.058116	0.008008	-0.070415	0.009790	-0.225271	-0.021554	-0.038625	-0.108764
1466.000000	0.206073	0.075246	0.007876	-0.065308	0.008089	-0.222764	-0.016820	-0.038162	-0.110707
1467.000000	0.203280	0.090464	0.007724	-0.059203	0.006680	-0.219376	-0.012388	-0.037692	-0.112217
1468.000000	0.200841	0.103550	0.007547	-0.052300	0.005561	-0.215514	-0.008234	-0.037223	-0.113316
1469.000000	0.198736	0.114388	0.007344	-0.044795	0.004721	-0.211565	-0.004328	-0.036761	-0.114045
1470.000000	0.196928	0.122949	0.007115	-0.036867	0.004146	-0.207864	-0.000632	-0.036304	-0.114456
1471.000000	0.195375	0.129257	0.006860	-0.028675	0.003820	-0.204683	0.002893	-0.035850	-0.114609
1472.000000	0.194027	0.133376	0.006583	-0.020351	0.003724	-0.202221	0.006285	-0.035393	-0.114562
1473.000000	0.192833	0.135382	0.006288	-0.012006	0.003840	-0.200607	0.009579	-0.034929	-0.114376
1474.000000	0.191745	0.135354	0.005978	-0.003736	0.004147	-0.199900	0.012803	-0.034453	-0.114104
1475.000000	0.190719	0.133364	0.005660	0.004374	0.004626	-0.200097	0.015985	-0.033960	-0.113793
1476.000000	0.189717	0.129476	0.005338	0.012243	0.005253	-0.201137	0.019141	-0.033448	-0.113482
1477.000000	0.188709	0.123750	0.005015	0.019787	0.006007	-0.202908	0.022284	-0.032917	-0.113199
1478.000000	0.187673	0.116249	0.004698	0.026917	0.006861	-0.205254	0.025420	-0.032369	-0.112964
1479.000000	0.186597	0.107050	0.004388	0.033536	0.007790	-0.207983	0.028546	-0.031810	-0.112788
1480.000000	0.185476	0.096256	0.004091	0.039540	0.008765	-0.210879	0.031655	-0.031246	-0.112672
1481.000000	0.184313	0.084005	0.003808	0.044821	0.009756	-0.213711	0.034732	-0.030688	-0.112611
1482.000000	0.183116	0.070483	0.003541	0.049274	0.010733	-0.216248	0.037760	-0.030148	-0.112591
1483.000000	0.181901	0.055925	0.003291	0.052803	0.011665	-0.218279	0.040717	-0.029637	-0.112598
1484.000000	0.180686	0.040612	0.003059	0.055330	0.012525	-0.219627	0.043583	-0.029167	-0.112612
1485.000000	0.179489	0.024864	0.002842	0.056802	0.013286	-0.220161	0.046335	-0.028751	-0.112615
1486.000000	0.178329	0.009023	0.002639	0.057201	0.013926	-0.219814	0.048958	-0.028397	-0.112588
1487.000000	0.177224	-0.006563	0.002447	0.056543	0.014426	-0.218580	0.051437	-0.028111	-0.112516
1488.000000	0.176189	-0.021566	0.002261	0.054878	0.014774	-0.216519	0.053765	-0.027895	-0.112386
1489.000000	0.175237	-0.035691	0.002076	0.052288	0.014961	-0.213743	0.055941	-0.027748	-0.112189
1490.000000	0.174378	-0.048692	0.001887	0.048878	0.014984	-0.210406	0.057970	-0.027666	-0.111917
1491.000000	0.173618	-0.060383	0.001689	0.044766	0.014844	-0.206689	0.059862	-0.027641	-0.111568
1492.000000	0.172962	-0.070630	0.001474	0.040081	0.014547	-0.202779	0.061631	-0.027662	-0.111141
1493.000000	0.172413	-0.079358	0.001238	0.034946	0.014101	-0.198860	0.063296	-0.027719	-0.110638
1494.000000	0.171969	-0.086535	0.000974	0.029481	0.013518	-0.195095	0.064877	-0.027797	-0.110061
1495.000000	0.171631	-0.092163	0.000678	0.023794	0.012810	-0.191626	0.066397	-0.027886	-0.109416
1496.000000	0.171394	-0.096272	0.000345	0.017982	0.011991	-0.188559	0.067876	-0.027974	-0.108708
1497.000000	0.171257	-0.098908	-0.000028	0.012130	0.011078	-0.185972	0.069337	-0.028048	-0.107943
1498.000000	0.171213	-0.100126	-0.000446	0.006311	0.010085	-0.183908	0.070801	-0.028101	-0.107129
1499.000000	0.171258	-0.099984	-0.000909	0.000593	0.009031	-0.182379	0.072285	-0.028125	-0.106272
1500.000000	0.171387	-0.098544	-0.001420	-0.004966	0.007930	-0.181370	0.073806	-0.028114	-0.105380
1501.000000	0.171592	-0.095866	-0.001980	-0.010310	0.006802	-0.180839	0.075379	-0.028065	-0.104460
1502.000000	0.171869	-0.092013	-0.002589	-0.015386	0.005662	-0.180722	0.077014	-0.027975	-0.103520
1503.000000	0.172210	-0.087052	-0.003246	-0.020141	0.004530	-0.180940	0.078719	-0.027845	-0.102565
1504.000000	0.172608	-0.081056	-0.003949	-0.024525	0.003424	-0.181397	0.080500	-0.027676	-0.101604
1505.000000	0.173058	-0.074107	-0.004697	-0.028485	0.002362	-0.181988	0.082359	-0.027472	-0.100644
1506.000000	0.173550	-0.066301	-0.005486	-0.031973	0.001362	-0.182605	0.084294	-0.027236	-0.099690
1507.000000	0.174077	-0.057747	-0.006313	-0.034943	0.000445	-0.183142	0.086301	-0.026975	-0.098751
1508.000000	0.174631	-0.048570	-0.007174	-0.037353	-0.000373	-0.183498	0.088373	-0.026695	-0.097833
1509.000000	0.175201	-0.038909	-0.008063	-0.039171	-0.001074	-0.183586	0.090500	-0.026400	-0.096946
1510.000000	0.175779	-0.028915	-0.008975	-0.040372	-0.001641	-0.183335	0.092672	-0.026099	-0.096096
1511.000000	0.176354	-0.018749	-0.009903	-0.040947	-0.002061	-0.182696	0.094875	-0.025794	-0.095291
1512.000000	0.176917	-0.008571	-0.010840	-0.040895	-0.002319	-0.181643	0.097096	-0.025492	-0.094538
1513.000000	0.177457	0.001458	-0.011779	-0.040231	-0.002405	-0.180172	0.099322	-0.025194	-0.093844
1514.000000	0.177968	0.011186	-0.012711	-0.038982	-0.002312	-0.178305	0.101540	-0.024902	-0.093214
1515.000000	0.178442	0.020475	-0.013628	-0.037188	-0.002035	-0.176080	0.103739	-0.024617	-0.092650
1516.000000	0.178876	0.029205	-0.014522	-0.034896	-0.001571	-0.173554	0.105910	-0.024336	-0.092153
1517.000000	0.179267	0.037274	-0.015384	-0.032161	-0.000921	-0.170793	0.108044	-0.024058	-0.091722
1518.000000	0.179617	0.044603	-0.016207	-0.029043	-0.000089	-0.167872	0.110138	-0.023779	-0.091352
1519.000000	0.179930	0.051132	-0.016983	-0.025603	0.000920	-0.164864	0.112189	-0.023494	-0.091036
1520.000000	0.180213	0.056822	-0.017704	-0.021903	0.002096	-0.161840	0.114196	-0.023199	-0.090764
1521.000000	0.180476	0.061649	-0.018365	-0.018001	0.003430	-0.158863	0.116162	-0.022890	-0.090525
1522.000000	0.180732	0.065606	-0.018960	-0.013955	0.004909	-0.155989	0.118090	-0.022561	-0.090304
1523.000000	0.180996	0.068696	-0.019486	-0.009816	0.006520	-0.153260	0.119985	-0.022209	-0.090086
1524.000000	0.181284	0.070933	-0.019938	-0.005634	0.008250	-0.150706	0.121854	-0.021831	-0.089854
1525.000000	0.181615	0.072335	-0.020314	-0.001452	0.010083	-0.148345	0.123703	-0.021425	-0.089591
1526.000000	0.182008	0.072931	-0.020614	0.002689	0.012004	-0.146182	0.125539	-0.020991	-0.089280
1527.000000	0.182483	0.072749	-0.020836	0.006751	0.014000	-0.144208	0.127368	-0.020529	-0.088903
1528.000000	0.183060	0.071825	-0.020983	0.010699	0.016054	-0.142405	0.129197	-0.020041	-0.088443
1529.000000	0.183759	0.070196	-0.021055	0.014503	0.018153	-0.140746	0.131032	-0.019530	-0.087887
1530.000000	0.184597	0.067904	-0.021055	0.018130	0.020283	-0.139193	0.132876	-0.019001	-0.087220
1531.000000	0.185592	0.064995	-0.020986	0.021553	0.022431	-0.137702	0.134733	-0.018459	-0.086431
1532.000000	0.186758	0.061519	-0.020852	0.024746	0.024583	-0.136226	0.136606	-0.017911	-0.085512
1533.000000	0.188109	0.057529	-0.020658	0.027683	0.026728	-0.134713	0.138494	-0.017363	-0.084455
1534.000000	0.189654	0.053086	-0.020407	0.030343	0.028854	-0.133109	0.140397	-0.016825	-0.083257
1535.000000	0.191400	0.048253	-0.020106	0.032705	0.030950	-0.131364	0.142313	-0.016304	-0.081919
1536.000000	0.193351	0.043098	-0.019760	0.034754	0.033007	-0.129428	0.144237	-0.015808	-0.080442
1537.000000	0.195509	0.037691	-0.019373	0.036476	0.035014	-0.127256	0.146164	-0.015345	-0.078832
1538.000000	0.197869	0.032107	-0.018951	0.037862	0.036962	-0.124813	0.148085	-0.014924	-0.077098
1539.000000	0.200428	0.026420	-0.018499	0.038908	0.038843	-0.122067	0.149991	-0.014551	-0.075250
1540.000000	0.203176	0.020701	-0.018023	0.039615	0.040649	-0.118998	0.151871	-0.014233	-0.073302
1541.000000	0.206103	0.015023	-0.017527	0.039986	0.042372	-0.115595	0.153714	-0.013974	-0.071267
1542.000000	0.209198	0.009451	-0.017016	0.040033	0.044004	-0.111855	0.155505	-0.013778	-0.069162
1543.000000	0.212447	0.004046	-0.016494	0.039767	0.045540	-0.107788	0.157231	-0.013649	-0.067001
1544.000000	0.215836	-0.001141	-0.015966	0.039208	0.046973	-0.103409	0.158877	-0.013586	-0.064801
1545.000000	0.219351	-0.006064	-0.015435	0.038375	0.048297	-0.098743	0.160427	-0.013591	-0.062577
1546.000000	0.222978	-0.010688	-0.014905	0.037290	0.049508	-0.093820	0.161867	-0.013662	-0.060342
1547.000000	0.226704	-0.014987	-0.014380	0.035979	0.050601	-0.088676	0.163182	-0.013796	-0.058109
1548.000000	0.230518	-0.018942	-0.013862	0.034464	0.051573	-0.083350	0.164358	-0.013990	-0.055889
1549.000000	0.234409	-0.022545	-0.013354	0.032771	0.052421	-0.077883	0.165383	-0.014240	-0.053691
1550.000000	0.238369	-0.025795	-0.012861	0.030925	0.053143	-0.072319	0.166245	-0.014541	-0.051521
1551.000000	0.242390	-0.028695	-0.012385	0.028948	0.053736	-0.066698	0.166933	-0.014887	-0.049385
1552.000000	0.246467	-0.031257	-0.011928	0.026862	0.054200	-0.061062	0.167440	-0.015273	-0.047286
1553.000000	0.250595	-0.033495	-0.011494	0.024687	0.054535	-0.055451	0.167758	-0.015693	-0.045226
1554.000000	0.254770	-0.035426	-0.011086	0.022442	0.054740	-0.049900	0.167881	-0.016141	-0.043205
1555.000000	0.258992	-0.037070	-0.010707	0.020144	0.054814	-0.044444	0.167807	-0.016610	-0.041224
1556.000000	0.263259	-0.038446	-0.010359	0.017808	0.054760	-0.039114	0.167534	-0.017095	-0.039281
1557.000000	0.267570	-0.039575	-0.010045	0.015448	0.054577	-0.033938	0.167060	-0.017591	-0.037373
1558.000000	0.271925	-0.040475	-0.009768	0.013076	0.054266	-0.028941	0.166388	-0.018092	-0.035500
1559.000000	0.276324	-0.041163	-0.009531	0.010705	0.053829	-0.024145	0.165520	-0.018593	-0.033659
1560.000000	0.280768	-0.041656	-0.009336	0.008344	0.053266	-0.019569	0.164460	-0.019090	-0.031848
1561.000000	0.285255	-0.041964	-0.009185	0.006003	0.052579	-0.015229	0.163214	-0.019578	-0.030064
1562.000000	0.289787	-0.042099	-0.009080	0.003691	0.051769	-0.011138	0.161790	-0.020052	-0.028308
1563.000000	0.294361	-0.042065	-0.009024	0.001418	0.050838	-0.007309	0.160195	-0.020509	-0.026577
1564.000000	0.298977	-0.041866	-0.009017	-0.000810	0.049788	-0.003748	0.158439	-0.020945	-0.024872
1565.000000	0.303632	-0.041503	-0.009060	-0.002983	0.048621	-0.000461	0.156534	-0.021357	-0.023192
1566.000000	0.308324	-0.040971	-0.009154	-0.005095	0.047339	0.002548	0.154490	-0.021741	-0.021540
1567.000000	0.313050	-0.040263	-0.009299	-0.007138	0.045947	0.005279	0.152320	-0.022094	-0.019916
1568.000000	0.317804	-0.039372	-0.009494	-0.009104	0.044448	0.007735	0.150039	-0.022412	-0.018323
1569.000000	0.322582	-0.038285	-0.009740	-0.010987	0.042845	0.009921	0.147659	-0.022695	-0.016764
1570.000000	0.327379	-0.036987	-0.010034	-0.012779	0.041145	0.011844	0.145195	-0.022938	-0.015243
1571.000000	0.332187	-0.035465	-0.010374	-0.014475	0.039354	0.013516	0.142661	-0.023140	-0.013764
1572.000000	0.337000	-0.033701	-0.010759	-0.016068	0.037477	0.014949	0.140073	-0.023298	-0.012332
1573.000000	0.341808	-0.031677	-0.011185	-0.017551	0.035523	0.016161	0.137442	-0.023413	-0.010952
1574.000000	0.346604	-0.029378	-0.011649	-0.018920	0.033500	0.017170	0.134784	-0.023481	-0.009631
1575.000000	0.351377	-0.026785	-0.012147	-0.020169	0.031417	0.017996	0.132108	-0.023504	-0.008373
1576.000000	0.356119	-0.023884	-0.012675	-0.021292	0.029284	0.018663	0.129426	-0.023481	-0.007187
1577.000000	0.360818	-0.020660	-0.013229	-0.022287	0.027113	0.019196	0.126746	-0.023414	-0.006078
1578.000000	0.365462	-0.017103	-0.013803	-0.023149	0.024914	0.019618	0.124076	-0.023303	-0.005053
1579.000000	0.370042	-0.013202	-0.014394	-0.023876	0.022699	0.019955	0.121420	-0.023152	-0.004119
1580.000000	0.374545	-0.008951	-0.014995	-0.024467	0.020482	0.020232	0.118780	-0.022963	-0.003283
1581.000000	0.378959	-0.004348	-0.015602	-0.024921	0.018275	0.020472	0.116158	-0.022740	-0.002552
1582.000000	0.383272	0.000608	-0.016211	-0.025240	0.016090	0.020696	0.113551	-0.022487	-0.001933
1583.000000	0.387472	0.005913	-0.016815	-0.025425	0.013941	0.020922	0.110955	-0.022211	-0.001431
1584.000000	0.391546	0.011559	-0.017411	-0.025480	0.011840	0.021164	0.108366	-0.021916	-0.001054
1585.000000	0.395484	0.017536	-0.017994	-0.025412	0.009799	0.021433	0.105776	-0.021609	-0.000806
1586.000000	0.399273	0.023832	-0.018561	-0.025228	0.007830	0.021733	0.103179	-0.021295	-0.000694
1587.000000	0.402901	0.030430	-0.019108	-0.024938	0.005942	0.022066	0.100566	-0.020982	-0.000721
1588.000000	0.406358	0.037313	-0.019632	-0.024550	0.004146	0.022427	0.097930	-0.020675	-0.000892
1589.000000	0.409633	0.044460	-0.020132	-0.024079	0.002450	0.022807	0.095265	-0.020382	-0.001211
1590.000000	0.412716	0.051849	-0.020605	-0.023537	0.000860	0.023192	0.092564	-0.020107	-0.001681
1591.000000	0.415599	0.059458	-0.021049	-0.022937	-0.000618	0.023564	0.089825	-0.019857	-0.002302
1592.000000	0.418271	0.067263	-0.021465	-0.022294	-0.001980	0.023902	0.087047	-0.019635	-0.003078
1593.000000	0.420726	0.075239	-0.021851	-0.021622	-0.003223	0.024184	0.084231	-0.019447	-0.004007
1594.000000	0.422957	0.083363	-0.022208	-0.020934	-0.004347	0.024386	0.081382	-0.019296	-0.005091
1595.000000	0.424957	0.091609	-0.022534	-0.020242	-0.005352	0.024482	0.078506	-0.019184	-0.006328
1596.000000	0.426721	0.099952	-0.022832	-0.019557	-0.006239	0.024450	0.075614	-0.019112	-0.007716
1597.000000	0.428245	0.108369	-0.023101	-0.018887	-0.007009	0.024267	0.072719	-0.019083	-0.009253
1598.000000	0.429525	0.116836	-0.023341	-0.018239	-0.007666	0.023913	0.069836	-0.019096	-0.010936
1599.000000	0.430559	0.125330	-0.023553	-0.017617	-0.008213	0.023372	0.066981	-0.019150	-0.012761
1600.000000	0.431343	0.133827	-0.023739	-0.017021	-0.008653	0.022630	0.064175	-0.019243	-0.014724
1601.000000	0.431879	0.142306	-0.023898	-0.016450	-0.008988	0.021677	0.061437	-0.019375	-0.016820
1602.000000	0.432163	0.150747	-0.024031	-0.015900	-0.009222	0.020508	0.058787	-0.019541	-0.019044
1603.000000	0.432199	0.159128	-0.024138	-0.015364	-0.009354	0.019119	0.056249	-0.019738	-0.021389
1604.000000	0.431985	0.167431	-0.024220	-0.014832	-0.009387	0.017512	0.053841	-0.019961	-0.023850
1605.000000	0.431525	0.175637	-0.024277	-0.014294	-0.009319	0.015691	0.051587	-0.020206	-0.026420
1606.000000	0.430822	0.183729	-0.024310	-0.013738	-0.009148	0.013660	0.049505	-0.020467	-0.029092
1607.000000	0.429878	0.191688	-0.024319	-0.013149	-0.008872	0.011429	0.047615	-0.020736	-0.031859
1608.000000	0.428697	0.199500	-0.024305	-0.012512	-0.008485	0.009006	0.045936	-0.021007	-0.034712
1609.000000	0.427286	0.207148	-0.024269	-0.011811	-0.007982	0.006403	0.044485	-0.021271	-0.037643
1610.000000	0.425649	0.214616	-0.024211	-0.011031	-0.007355	0.003629	0.043278	-0.021517	-0.040645
1611.000000	0.423793	0.221888	-0.024133	-0.010156	-0.006597	0.000697	0.042332	-0.021736	-0.043708
1612.000000	0.421726	0.228948	-0.024035	-0.009170	-0.005699	-0.002383	0.041662	-0.021916	-0.046823
1613.000000	0.419455	0.235780	-0.023920	-0.008058	-0.004651	-0.005601	0.041281	-0.022043	-0.049981
1614.000000	0.416991	0.242367	-0.023790	-0.006803	-0.003442	-0.008948	0.041203	-0.022104	-0.053171
1615.000000	0.414343	0.248689	-0.023645	-0.005394	-0.002063	-0.012414	0.041441	-0.022081	-0.056382
1616.000000	0.411523	0.254726	-0.023489	-0.003814	-0.000503	-0.015992	0.042009	-0.021959	-0.059604
