1193.000000	0.237988	0.070348	-0.039960	0.047175	0.119154	0.003578	0.157514	0.017468	-0.072890
1194.000000	0.239758	0.069421	-0.037041	0.045467	0.120639	0.011814	0.157808	0.019556	-0.071798
1195.000000	0.241582	0.068398	-0.033920	0.043267	0.121957	0.020432	0.157831	0.021646	-0.070702
1196.000000	0.243427	0.067216	-0.030607	0.040561	0.123101	0.029438	0.157556	0.023731	-0.069634
1197.000000	0.245259	0.065790	-0.027113	0.037338	0.124064	0.038838	0.156952	0.025800	-0.068626
1198.000000	0.247040	0.064020	-0.023451	0.033596	0.124837	0.048626	0.155985	0.027838	-0.067711
1199.000000	0.248731	0.061786	-0.019635	0.029340	0.125416	0.058789	0.154614	0.029825	-0.066923
1200.000000	0.250288	0.058947	-0.015677	0.024592	0.125795	0.069300	0.152800	0.031734	-0.066298
1201.000000	0.251666	0.055351	-0.011592	0.019385	0.125972	0.080109	0.150497	0.033534	-0.065873
1202.000000	0.252817	0.050832	-0.007391	0.013775	0.125952	0.091140	0.147662	0.035187	-0.065684
1203.000000	0.253691	0.045217	-0.003086	0.007835	0.125741	0.102288	0.144251	0.036647	-0.065768
1204.000000	0.254239	0.038340	0.001313	0.001666	0.125354	0.113405	0.140228	0.037865	-0.066162
1205.000000	0.254411	0.030049	0.005798	-0.004608	0.124816	0.124303	0.135562	0.038784	-0.066897
1206.000000	0.254162	0.020225	0.010363	-0.010838	0.124159	0.134751	0.130235	0.039349	-0.068003
1207.000000	0.253452	0.008799	0.015005	-0.016852	0.123426	0.144479	0.124243	0.039498	-0.069501
1208.000000	0.252247	-0.004230	0.019721	-0.022465	0.122667	0.153187	0.117601	0.039176	-0.071405
1209.000000	0.250521	-0.018778	0.024509	-0.027488	0.121940	0.160564	0.110342	0.038329	-0.073722
1210.000000	0.248255	-0.034666	0.029366	-0.031741	0.121306	0.166309	0.102520	0.036912	-0.076451
1211.000000	0.245437	-0.051617	0.034286	-0.035070	0.120825	0.170158	0.094208	0.034888	-0.079585
1212.000000	0.242058	-0.069268	0.039256	-0.037361	0.120548	0.171910	0.085493	0.032233	-0.083114
1213.000000	0.238109	-0.087189	0.044257	-0.038550	0.120514	0.171450	0.076472	0.028937	-0.087030
1214.000000	0.233580	-0.104911	0.049261	-0.038631	0.120744	0.168763	0.067251	0.025002	-0.091323
1215.000000	0.228461	-0.121962	0.054230	-0.037653	0.121240	0.163942	0.057931	0.020447	-0.095987
1216.000000	0.222739	-0.137891	0.059116	-0.035712	0.121979	0.157174	0.048611	0.015305	-0.101019
1217.000000	0.216403	-0.152299	0.063864	-0.032935	0.122919	0.148737	0.039383	0.009623	-0.106412
1218.000000	0.209453	-0.164851	0.068416	-0.029467	0.124000	0.138972	0.030324	0.003462	-0.112152
1219.000000	0.201898	-0.175285	0.072713	-0.025449	0.125153	0.128274	0.021502	-0.003103	-0.118213
1220.000000	0.193772	-0.183409	0.076701	-0.021006	0.126301	0.117065	0.012973	-0.009985	-0.124549
1221.000000	0.185135	-0.189099	0.080335	-0.016238	0.127372	0.105780	0.004782	-0.017086	-0.131091
1222.000000	0.176080	-0.192291	0.083585	-0.011210	0.128302	0.094855	-0.003033	-0.024302	-0.137738
1223.000000	0.166740	-0.192979	0.086434	-0.005954	0.129040	0.084705	-0.010437	-0.031520	-0.144358
1224.000000	0.157286	-0.191206	0.088883	-0.000474	0.129555	0.075707	-0.017399	-0.038628	-0.150787
1225.000000	0.147932	-0.187062	0.090950	0.005249	0.129833	0.068180	-0.023883	-0.045515	-0.156827
1226.000000	0.138924	-0.180680	0.092667	0.011241	0.129880	0.062360	-0.029849	-0.052074	-0.162259
1227.000000	0.130534	-0.172232	0.094074	0.017522	0.129717	0.058376	-0.035251	-0.058207	-0.166847
1228.000000	0.123048	-0.161925	0.095219	0.024095	0.129381	0.056227	-0.040041	-0.063828	-0.170354
1229.000000	0.116747	-0.149997	0.096148	0.030931	0.128918	0.055770	-0.044175	-0.068865	-0.172559
1230.000000	0.111888	-0.136714	0.096907	0.037964	0.128384	0.056715	-0.047616	-0.073261	-0.173276
1231.000000	0.108680	-0.122373	0.097529	0.045090	0.127838	0.058636	-0.050347	-0.076976	-0.172371
1232.000000	0.107263	-0.107307	0.098040	0.052170	0.127341	0.060997	-0.052377	-0.079986	-0.169785
1233.000000	0.107694	-0.091890	0.098450	0.059042	0.126951	0.063201	-0.053743	-0.082286	-0.165546
1234.000000	0.109925	-0.076540	0.098756	0.065542	0.126722	0.064640	-0.054510	-0.083888	-0.159775
1235.000000	0.113811	-0.061714	0.098940	0.071519	0.126690	0.064758	-0.054764	-0.084822	-0.152690
1236.000000	0.119107	-0.047892	0.098969	0.076852	0.126875	0.063109	-0.054599	-0.085136	-0.144589
1237.000000	0.125486	-0.035551	0.098800	0.081465	0.127274	0.059404	-0.054106	-0.084895	-0.135837
1238.000000	0.132567	-0.025127	0.098381	0.085328	0.127857	0.053533	-0.053364	-0.084179	-0.126838
1239.000000	0.139933	-0.016973	0.097657	0.088454	0.128576	0.045573	-0.052430	-0.083085	-0.118005
1240.000000	0.147174	-0.011331	0.096575	0.090886	0.129362	0.035770	-0.051342	-0.081717	-0.109729
1241.000000	0.153907	-0.008304	0.095087	0.092689	0.130141	0.024501	-0.050129	-0.080186	-0.102354
1242.000000	0.159804	-0.007848	0.093161	0.093927	0.130833	0.012232	-0.048811	-0.078607	-0.096153
1243.000000	0.164609	-0.009788	0.090778	0.094662	0.131370	-0.000531	-0.047417	-0.077088	-0.091318
1244.000000	0.168148	-0.013833	0.087939	0.094945	0.131694	-0.013289	-0.045987	-0.075728	-0.087951
1245.000000	0.170333	-0.019611	0.084664	0.094814	0.131763	-0.025583	-0.044574	-0.074611	-0.086066
1246.000000	0.171153	-0.026700	0.080988	0.094304	0.131550	-0.037021	-0.043245	-0.073803	-0.085602
1247.000000	0.170668	-0.034667	0.076961	0.093446	0.131046	-0.047294	-0.042073	-0.073348	-0.086430
1248.000000	0.168996	-0.043091	0.072643	0.092275	0.130254	-0.056176	-0.041133	-0.073271	-0.088375
1249.000000	0.166298	-0.051593	0.068097	0.090832	0.129190	-0.063524	-0.040489	-0.073575	-0.091226
1250.000000	0.162762	-0.059848	0.063391	0.089164	0.127879	-0.069268	-0.040193	-0.074248	-0.094755
1251.000000	0.158594	-0.067598	0.058590	0.087325	0.126352	-0.073395	-0.040277	-0.075263	-0.098731
1252.000000	0.154005	-0.074648	0.053756	0.085371	0.124643	-0.075940	-0.040753	-0.076583	-0.102927
1253.000000	0.149201	-0.080869	0.048946	0.083357	0.122791	-0.076976	-0.041613	-0.078163	-0.107133
1254.000000	0.144378	-0.086185	0.044211	0.081337	0.120832	-0.076605	-0.042828	-0.079958	-0.111158
1255.000000	0.139718	-0.090566	0.039593	0.079355	0.118801	-0.074947	-0.044358	-0.081919	-0.114836
1256.000000	0.135381	-0.094019	0.035130	0.077449	0.116732	-0.072146	-0.046149	-0.084002	-0.118027
1257.000000	0.131509	-0.096574	0.030851	0.075645	0.114654	-0.068359	-0.048142	-0.086164	-0.120617
1258.000000	0.128220	-0.098278	0.026777	0.073959	0.112593	-0.063762	-0.050276	-0.088368	-0.122521
1259.000000	0.125610	-0.099187	0.022922	0.072395	0.110570	-0.058543	-0.052491	-0.090578	-0.123680
1260.000000	0.123747	-0.099361	0.019294	0.070946	0.108605	-0.052905	-0.054733	-0.092767	-0.124062
1261.000000	0.122675	-0.098862	0.015894	0.069597	0.106712	-0.047061	-0.056955	-0.094910	-0.123663
1262.000000	0.122411	-0.097750	0.012717	0.068321	0.104907	-0.041228	-0.059120	-0.096985	-0.122503
1263.000000	0.122945	-0.096084	0.009751	0.067086	0.103200	-0.035629	-0.061199	-0.098977	-0.120629
1264.000000	0.124241	-0.093923	0.006980	0.065854	0.101601	-0.030477	-0.063173	-0.100871	-0.118110
1265.000000	0.126235	-0.091327	0.004385	0.064582	0.100120	-0.025975	-0.065031	-0.102656	-0.115038
1266.000000	0.128839	-0.088357	0.001941	0.063228	0.098763	-0.022307	-0.066765	-0.104327	-0.111525
1267.000000	0.131944	-0.085075	-0.000378	0.061747	0.097535	-0.019628	-0.068373	-0.105876	-0.107698
1268.000000	0.135422	-0.081542	-0.002598	0.060102	0.096437	-0.018059	-0.069851	-0.107301	-0.103696
1269.000000	0.139132	-0.077819	-0.004746	0.058255	0.095468	-0.017680	-0.071194	-0.108601	-0.099663
1270.000000	0.142923	-0.073963	-0.006850	0.056181	0.094625	-0.018528	-0.072394	-0.109775	-0.095747
1271.000000	0.146643	-0.070021	-0.008933	0.053858	0.093902	-0.020592	-0.073439	-0.110825	-0.092090
1272.000000	0.150140	-0.066033	-0.011019	0.051278	0.093289	-0.023816	-0.074314	-0.111754	-0.088826
1273.000000	0.153274	-0.062023	-0.013126	0.048440	0.092777	-0.028096	-0.075004	-0.112562	-0.086072
1274.000000	0.155918	-0.058006	-0.015270	0.045354	0.092354	-0.033292	-0.075492	-0.113252	-0.083928
1275.000000	0.157961	-0.053977	-0.017461	0.042040	0.092010	-0.039225	-0.075766	-0.113825	-0.082469
1276.000000	0.159319	-0.049925	-0.019707	0.038526	0.091738	-0.045690	-0.075820	-0.114282	-0.081746
1277.000000	0.159930	-0.045825	-0.022010	0.034849	0.091531	-0.052464	-0.075654	-0.114624	-0.081783
1278.000000	0.159759	-0.041651	-0.024368	0.031053	0.091388	-0.059311	-0.075279	-0.114847	-0.082576
1279.000000	0.158802	-0.037374	-0.026777	0.027184	0.091309	-0.065996	-0.074712	-0.114950	-0.084096
1280.000000	0.157077	-0.032973	-0.029225	0.023296	0.091298	-0.072287	-0.073981	-0.114929	-0.086288
1281.000000	0.154632	-0.028435	-0.031702	0.019438	0.091363	-0.077970	-0.073118	-0.114781	-0.089074
1282.000000	0.151536	-0.023763	-0.034192	0.015661	0.091511	-0.082853	-0.072160	-0.114501	-0.092360
1283.000000	0.147880	-0.018972	-0.036677	0.012013	0.091749	-0.086771	-0.071143	-0.114085	-0.096033
1284.000000	0.143770	-0.014097	-0.039138	0.008531	0.092083	-0.089594	-0.070100	-0.113530	-0.099972
1285.000000	0.139326	-0.009182	-0.041554	0.005247	0.092515	-0.091229	-0.069060	-0.112834	-0.104048
1286.000000	0.134678	-0.004285	-0.043901	0.002184	0.093043	-0.091626	-0.068040	-0.111995	-0.108130
1287.000000	0.129956	0.000534	-0.046157	-0.000648	0.093660	-0.090774	-0.067052	-0.111015	-0.112090
1288.000000	0.125294	0.005211	-0.048296	-0.003248	0.094353	-0.088702	-0.066094	-0.109895	-0.115807
1289.000000	0.120815	0.009692	-0.050294	-0.005627	0.095106	-0.085480	-0.065158	-0.108640	-0.119170
1290.000000	0.116637	0.013931	-0.052128	-0.007801	0.095896	-0.081208	-0.064227	-0.107256	-0.122085
1291.000000	0.112862	0.017898	-0.053775	-0.009794	0.096701	-0.076017	-0.063280	-0.105748	-0.124474
1292.000000	0.109576	0.021578	-0.055216	-0.011636	0.097495	-0.070059	-0.062293	-0.104126	-0.126280
1293.000000	0.106847	0.024973	-0.056434	-0.013356	0.098254	-0.063497	-0.061242	-0.102397	-0.127464
1294.000000	0.104720	0.028098	-0.057416	-0.014987	0.098954	-0.056506	-0.060106	-0.100569	-0.128013
1295.000000	0.103223	0.030983	-0.058152	-0.016556	0.099577	-0.049256	-0.058869	-0.098651	-0.127930
1296.000000	0.102363	0.033667	-0.058640	-0.018092	0.100104	-0.041912	-0.057520	-0.096651	-0.127239
1297.000000	0.102128	0.036191	-0.058878	-0.019618	0.100525	-0.034625	-0.056052	-0.094575	-0.125981
1298.000000	0.102491	0.038600	-0.058874	-0.021155	0.100831	-0.027531	-0.054468	-0.092429	-0.124209
1299.000000	0.103411	0.040935	-0.058636	-0.022720	0.101018	-0.020741	-0.052771	-0.090218	-0.121986
1300.000000	0.104840	0.043234	-0.058178	-0.024325	0.101085	-0.014346	-0.050972	-0.087945	-0.119382
1301.000000	0.106720	0.045526	-0.057515	-0.025981	0.101033	-0.008413	-0.049084	-0.085614	-0.116470
1302.000000	0.108992	0.047832	-0.056668	-0.027694	0.100867	-0.002985	-0.047119	-0.083228	-0.113321
1303.000000	0.111596	0.050165	-0.055655	-0.029469	0.100590	0.001915	-0.045092	-0.080788	-0.110006
1304.000000	0.114474	0.052531	-0.054498	-0.031308	0.100210	0.006285	-0.043017	-0.078297	-0.106588
1305.000000	0.117570	0.054928	-0.053216	-0.033211	0.099730	0.010140	-0.040908	-0.075757	-0.103122
1306.000000	0.120838	0.057345	-0.051831	-0.035176	0.099155	0.013511	-0.038776	-0.073169	-0.099659
1307.000000	0.124235	0.059770	-0.050361	-0.037201	0.098490	0.016436	-0.036631	-0.070539	-0.096238
1308.000000	0.127726	0.062183	-0.048824	-0.039282	0.097737	0.018966	-0.034484	-0.067868	-0.092889
1309.000000	0.131284	0.064564	-0.047235	-0.041415	0.096897	0.021155	-0.032343	-0.065163	-0.089635
1310.000000	0.134887	0.066890	-0.045609	-0.043596	0.095971	0.023060	-0.030216	-0.062427	-0.086490
1311.000000	0.138522	0.069135	-0.043959	-0.045822	0.094957	0.024742	-0.028111	-0.059666	-0.083464
1312.000000	0.142179	0.071274	-0.042294	-0.048089	0.093852	0.026257	-0.026037	-0.056889	-0.080557
1313.000000	0.145856	0.073282	-0.040622	-0.050394	0.092654	0.027661	-0.024001	-0.054101	-0.077766
1314.000000	0.149553	0.075131	-0.038952	-0.052734	0.091357	0.029007	-0.022013	-0.051312	-0.075084
1315.000000	0.153273	0.076795	-0.037288	-0.055108	0.089956	0.030341	-0.020085	-0.048531	-0.072502
1316.000000	0.157023	0.078246	-0.035635	-0.057516	0.088445	0.031706	-0.018228	-0.045767	-0.070008
1317.000000	0.160810	0.079456	-0.033994	-0.059956	0.086818	0.033137	-0.016456	-0.043031	-0.067590
1318.000000	0.164644	0.080398	-0.032368	-0.062428	0.085066	0.034665	-0.014782	-0.040335	-0.065235
1319.000000	0.168532	0.081042	-0.030757	-0.064933	0.083182	0.036311	-0.013225	-0.037689	-0.062930
1320.000000	0.172485	0.081357	-0.029162	-0.067468	0.081159	0.038091	-0.011801	-0.035107	-0.060663
1321.000000	0.176510	0.081315	-0.027583	-0.070032	0.078987	0.040012	-0.010528	-0.032599	-0.058424
1322.000000	0.180615	0.080885	-0.026019	-0.072622	0.076659	0.042073	-0.009428	-0.030180	-0.056205
1323.000000	0.184806	0.080038	-0.024469	-0.075231	0.074167	0.044262	-0.008518	-0.027860	-0.053996
1324.000000	0.189088	0.078743	-0.022935	-0.077853	0.071503	0.046561	-0.007821	-0.025654	-0.051794
1325.000000	0.193463	0.076977	-0.021415	-0.080475	0.068660	0.048940	-0.007355	-0.023571	-0.049592
1326.000000	0.197934	0.074715	-0.019910	-0.083084	0.065632	0.051357	-0.007139	-0.021625	-0.047391
1327.000000	0.202500	0.071940	-0.018421	-0.085660	0.062414	0.053764	-0.007189	-0.019823	-0.045188
1328.000000	0.207161	0.068642	-0.016948	-0.088182	0.059001	0.056098	-0.007517	-0.018176	-0.042985
1329.000000	0.211911	0.064819	-0.015495	-0.090622	0.055393	0.058290	-0.008132	-0.016688	-0.040786
1330.000000	0.216747	0.060481	-0.014063	-0.092950	0.051587	0.060262	-0.009039	-0.015364	-0.038593
1331.000000	0.221662	0.055649	-0.012654	-0.095134	0.047587	0.061931	-0.010234	-0.014205	-0.036412
1332.000000	0.226647	0.050359	-0.011273	-0.097138	0.043396	0.063210	-0.011706	-0.013209	-0.034252
1333.000000	0.231692	0.044664	-0.009921	-0.098927	0.039022	0.064011	-0.013439	-0.012371	-0.032119
1334.000000	0.236786	0.038629	-0.008603	-0.100464	0.034473	0.064252	-0.015405	-0.011683	-0.030024
1335.000000	0.241915	0.032334	-0.007319	-0.101719	0.029763	0.063860	-0.017567	-0.011132	-0.027978
1336.000000	0.247063	0.025871	-0.006074	-0.102661	0.024905	0.062771	-0.019883	-0.010703	-0.025992
1337.000000	0.252214	0.019342	-0.004867	-0.103267	0.019919	0.060942	-0.022299	-0.010380	-0.024080
1338.000000	0.257350	0.012852	-0.003699	-0.103520	0.014822	0.058346	-0.024758	-0.010143	-0.022255
1339.000000	0.262452	0.006507	-0.002569	-0.103410	0.009637	0.054982	-0.027195	-0.009972	-0.020531
1340.000000	0.267502	0.000408	-0.001476	-0.102934	0.004386	0.050868	-0.029544	-0.009844	-0.018920
1341.000000	0.272481	-0.005354	-0.000414	-0.102094	-0.000908	0.046048	-0.031738	-0.009741	-0.017436
1342.000000	0.277372	-0.010704	0.000619	-0.100899	-0.006221	0.040586	-0.033712	-0.009643	-0.016088
1343.000000	0.282159	-0.015582	0.001629	-0.099363	-0.011528	0.034566	-0.035404	-0.009534	-0.014885
1344.000000	0.286829	-0.019952	0.002624	-0.097502	-0.016807	0.028085	-0.036760	-0.009397	-0.013831
1345.000000	0.291373	-0.023797	0.003609	-0.095331	-0.022035	0.021252	-0.037732	-0.009223	-0.012930
1346.000000	0.295784	-0.027123	0.004593	-0.092869	-0.027191	0.014184	-0.038282	-0.009001	-0.012181
1347.000000	0.300058	-0.029959	0.005581	-0.090132	-0.032255	0.006998	-0.038382	-0.008726	-0.011579
1348.000000	0.304196	-0.032350	0.006581	-0.087136	-0.037206	-0.000189	-0.038014	-0.008394	-0.011116
1349.000000	0.308201	-0.034360	0.007598	-0.083895	-0.042026	-0.007264	-0.037169	-0.008003	-0.010784
1350.000000	0.312077	-0.036067	0.008637	-0.080421	-0.046698	-0.014123	-0.035848	-0.007553	-0.010570
1351.000000	0.315834	-0.037561	0.009702	-0.076726	-0.051205	-0.020668	-0.034060	-0.007042	-0.010462
1352.000000	0.319477	-0.038937	0.010794	-0.072825	-0.055531	-0.026813	-0.031821	-0.006471	-0.010448
1353.000000	0.323017	-0.040296	0.011914	-0.068728	-0.059660	-0.032479	-0.029152	-0.005840	-0.010513
1354.000000	0.326461	-0.041739	0.013061	-0.064451	-0.063578	-0.037595	-0.026080	-0.005145	-0.010647
1355.000000	0.329816	-0.043366	0.014233	-0.060011	-0.067269	-0.042099	-0.022637	-0.004383	-0.010840
1356.000000	0.333087	-0.045270	0.015425	-0.055426	-0.070720	-0.045930	-0.018854	-0.003549	-0.011085
1357.000000	0.336276	-0.047536	0.016631	-0.050717	-0.073918	-0.049033	-0.014771	-0.002633	-0.011377
1358.000000	0.339384	-0.050239	0.017843	-0.045906	-0.076850	-0.051351	-0.010425	-0.001625	-0.011713
1359.000000	0.342406	-0.053441	0.019052	-0.041019	-0.079504	-0.052826	-0.005860	-0.000515	-0.012096
1360.000000	0.345335	-0.057186	0.020246	-0.036078	-0.081869	-0.053396	-0.001122	0.000713	-0.012530
1361.000000	0.348162	-0.061503	0.021411	-0.031107	-0.083932	-0.052995	0.003737	0.002072	-0.013024
1362.000000	0.350869	-0.066399	0.022530	-0.026124	-0.085684	-0.051550	0.008661	0.003577	-0.013591
1363.000000	0.353439	-0.071861	0.023585	-0.021144	-0.087111	-0.048987	0.013587	0.005241	-0.014245
1364.000000	0.355848	-0.077850	0.024553	-0.016173	-0.088201	-0.045225	0.018442	0.007077	-0.015006
1365.000000	0.358065	-0.084304	0.025411	-0.011209	-0.088940	-0.040184	0.023147	0.009094	-0.015898
1366.000000	0.360058	-0.091133	0.026134	-0.006236	-0.089310	-0.033785	0.027613	0.011296	-0.016948
1367.000000	0.361786	-0.098219	0.026694	-0.001229	-0.089290	-0.025953	0.031739	0.013683	-0.018187
1368.000000	0.363207	-0.105412	0.027064	0.003855	-0.088856	-0.016625	0.035419	0.016247	-0.019649
1369.000000	0.364270	-0.112531	0.027217	0.009068	-0.087981	-0.005750	0.038535	0.018974	-0.021374
1370.000000	0.364920	-0.119358	0.027131	0.014476	-0.086633	0.006704	0.040965	0.021840	-0.023401
1371.000000	0.365101	-0.125633	0.026785	0.020152	-0.084780	0.020742	0.042581	0.024810	-0.025773
1372.000000	0.364752	-0.131056	0.026167	0.026170	-0.082386	0.036337	0.043259	0.027840	-0.028534
1373.000000	0.363814	-0.135277	0.025269	0.032595	-0.079423	0.053421	0.042876	0.030875	-0.031723
1374.000000	0.362228	-0.137898	0.024094	0.039475	-0.075867	0.071872	0.041324	0.033851	-0.035377
1375.000000	0.359947	-0.138477	0.022657	0.046821	-0.071709	0.091498	0.038515	0.036694	-0.039523
1376.000000	0.356932	-0.136537	0.020978	0.054595	-0.066961	0.112029	0.034391	0.039328	-0.044173
1377.000000	0.353167	-0.131590	0.019088	0.062687	-0.061659	0.133091	0.028934	0.041677	-0.049323
1378.000000	0.348660	-0.123179	0.017024	0.070902	-0.055876	0.154197	0.022178	0.043672	-0.054941
1379.000000	0.343450	-0.110934	0.014825	0.078949	-0.049723	0.174746	0.014216	0.045261	-0.060970
1380.000000	0.337608	-0.094650	0.012531	0.086447	-0.043351	0.194035	0.005207	0.046412	-0.067319
1381.000000	0.331238	-0.074368	0.010177	0.092941	-0.036948	0.211302	-0.004627	0.047127	-0.073876
1382.000000	0.324467	-0.050442	0.007795	0.097952	-0.030728	0.225803	-0.015014	0.047433	-0.080507
1383.000000	0.317432	-0.023564	0.005405	0.101033	-0.024915	0.236911	-0.025649	0.047389	-0.087079
1384.000000	0.310261	0.005268	0.003026	0.101846	-0.019724	0.244223	-0.036227	0.047071	-0.093470
1385.000000	0.303064	0.034851	0.000670	0.100213	-0.015341	0.247645	-0.046467	0.046559	-0.099583
1386.000000	0.295917	0.063933	-0.001652	0.096148	-0.011905	0.247421	-0.056143	0.045927	-0.105360
1387.000000	0.288864	0.091364	-0.003927	0.089845	-0.009499	0.244106	-0.065098	0.045225	-0.110777
1388.000000	0.281919	0.116223	-0.006141	0.081632	-0.008149	0.238469	-0.073249	0.044482	-0.115838
1389.000000	0.275076	0.137878	-0.008276	0.071911	-0.007832	0.231381	-0.080584	0.043701	-0.120568
1390.000000	0.268321	0.155980	-0.010314	0.061091	-0.008480	0.223701	-0.087142	0.042864	-0.124999
1391.000000	0.261639	0.170415	-0.012237	0.049540	-0.009998	0.216191	-0.093002	0.041942	-0.129158
1392.000000	0.255025	0.181225	-0.014027	0.037564	-0.012274	0.209467	-0.098260	0.040901	-0.133067
1393.000000	0.248484	0.188535	-0.015670	0.025392	-0.015186	0.203982	-0.103019	0.039712	-0.136733
1394.000000	0.242036	0.192493	-0.017156	0.013191	-0.018611	0.200033	-0.107372	0.038350	-0.140150
1395.000000	0.235718	0.193232	-0.018479	0.001078	-0.022430	0.197772	-0.111399	0.036807	-0.143294
1396.000000	0.229581	0.190840	-0.019638	-0.010858	-0.026526	0.197227	-0.115160	0.035086	-0.146129
1397.000000	0.223694	0.185366	-0.020637	-0.022535	-0.030795	0.198309	-0.118694	0.033208	-0.148603
1398.000000	0.218141	0.176823	-0.021485	-0.033857	-0.035137	0.200825	-0.122019	0.031209	-0.150653
1399.000000	0.213015	0.165216	-0.022194	-0.044702	-0.039461	0.204477	-0.125135	0.029141	-0.152209
1400.000000	0.208416	0.150570	-0.022781	-0.054908	-0.043688	0.208871	-0.128028	0.027072	-0.153197
1401.000000	0.204440	0.132980	-0.023269	-0.064274	-0.047747	0.213528	-0.130673	0.025078	-0.153550
