964.000000	0.104180	0.079866	-0.026742	-0.026843	0.075581	-0.008708	-0.053385	-0.038917	-0.115033
965.000000	0.107240	0.080889	-0.026178	-0.027150	0.075234	-0.005060	-0.051140	-0.036670	-0.111210
966.000000	0.110441	0.081882	-0.025554	-0.027588	0.074813	-0.001769	-0.048894	-0.034430	-0.107437
967.000000	0.113763	0.082847	-0.024878	-0.028149	0.074320	0.001209	-0.046660	-0.032202	-0.103731
968.000000	0.117188	0.083781	-0.024156	-0.028827	0.073758	0.003919	-0.044447	-0.029987	-0.100104
969.000000	0.120703	0.084677	-0.023394	-0.029616	0.073126	0.006408	-0.042265	-0.027787	-0.096566
970.000000	0.124295	0.085528	-0.022597	-0.030510	0.072426	0.008720	-0.040122	-0.025606	-0.093122
971.000000	0.127956	0.086321	-0.021770	-0.031506	0.071657	0.010901	-0.038028	-0.023447	-0.089775
972.000000	0.131678	0.087043	-0.020916	-0.032598	0.070818	0.012995	-0.035989	-0.021312	-0.086527
973.000000	0.135457	0.087679	-0.020038	-0.033785	0.069906	0.015042	-0.034015	-0.019207	-0.083376
974.000000	0.139289	0.088211	-0.019139	-0.035063	0.068920	0.017081	-0.032114	-0.017133	-0.080322
975.000000	0.143171	0.088621	-0.018219	-0.036431	0.067856	0.019148	-0.030296	-0.015097	-0.077361
976.000000	0.147100	0.088888	-0.017279	-0.037887	0.066711	0.021278	-0.028571	-0.013103	-0.074491
977.000000	0.151075	0.088989	-0.016320	-0.039430	0.065481	0.023498	-0.026950	-0.011157	-0.071706
978.000000	0.155095	0.088898	-0.015343	-0.041058	0.064163	0.025835	-0.025446	-0.009263	-0.069005
979.000000	0.159158	0.088589	-0.014346	-0.042770	0.062753	0.028309	-0.024071	-0.007429	-0.066384
980.000000	0.163261	0.088032	-0.013328	-0.044563	0.061246	0.030936	-0.022842	-0.005660	-0.063840
981.000000	0.167405	0.087197	-0.012291	-0.046433	0.059638	0.033727	-0.021772	-0.003963	-0.061370
982.000000	0.171585	0.086050	-0.011232	-0.048376	0.057925	0.036685	-0.020878	-0.002345	-0.058973
983.000000	0.175798	0.084557	-0.010152	-0.050385	0.056104	0.039807	-0.020179	-0.000814	-0.056647
984.000000	0.180042	0.082682	-0.009049	-0.052450	0.054171	0.043081	-0.019690	0.000623	-0.054392
985.000000	0.184313	0.080389	-0.007925	-0.054561	0.052124	0.046489	-0.019429	0.001960	-0.052208
986.000000	0.188606	0.077644	-0.006778	-0.056701	0.049960	0.050001	-0.019413	0.003191	-0.050094
987.000000	0.192916	0.074412	-0.005611	-0.058852	0.047681	0.053579	-0.019657	0.004308	-0.048052
988.000000	0.197238	0.070665	-0.004424	-0.060990	0.045285	0.057175	-0.020175	0.005306	-0.046082
989.000000	0.201566	0.066378	-0.003219	-0.063090	0.042775	0.060731	-0.020978	0.006182	-0.044187
990.000000	0.205895	0.061534	-0.001999	-0.065119	0.040155	0.064182	-0.022071	0.006933	-0.042368
991.000000	0.210219	0.056123	-0.000765	-0.067045	0.037430	0.067452	-0.023459	0.007557	-0.040626
992.000000	0.214531	0.050149	0.000479	-0.068830	0.034609	0.070462	-0.025137	0.008056	-0.038963
993.000000	0.218824	0.043627	0.001730	-0.070435	0.031701	0.073127	-0.027097	0.008433	-0.037383
994.000000	0.223091	0.036586	0.002983	-0.071822	0.028718	0.075363	-0.029324	0.008693	-0.035888
995.000000	0.227324	0.029070	0.004235	-0.072953	0.025675	0.077088	-0.031793	0.008844	-0.034482
996.000000	0.231514	0.021135	0.005482	-0.073795	0.022588	0.078228	-0.034477	0.008896	-0.033167
997.000000	0.235652	0.012851	0.006719	-0.074318	0.019474	0.078717	-0.037337	0.008861	-0.031950
998.000000	0.239726	0.004298	0.007942	-0.074499	0.016354	0.078507	-0.040330	0.008755	-0.030835
999.000000	0.243726	-0.004438	0.009146	-0.074326	0.013247	0.077562	-0.043409	0.008591	-0.029830
1000.000000	0.247639	-0.013267	0.010329	-0.073794	0.010174	0.075870	-0.046520	0.008388	-0.028939
1001.000000	0.251450	-0.022101	0.011485	-0.072908	0.007155	0.073436	-0.049608	0.008162	-0.028172
1002.000000	0.255148	-0.030857	0.012612	-0.071683	0.004210	0.070286	-0.052618	0.007929	-0.027534
1003.000000	0.258719	-0.039461	0.013706	-0.070144	0.001358	0.066467	-0.055493	0.007707	-0.027033
1004.000000	0.262150	-0.047851	0.014764	-0.068323	-0.001386	0.062039	-0.058182	0.007508	-0.026674
1005.000000	0.265429	-0.055979	0.015786	-0.066257	-0.004007	0.057077	-0.060635	0.007347	-0.026462
1006.000000	0.268546	-0.063811	0.016768	-0.063988	-0.006495	0.051668	-0.062809	0.007236	-0.026400
1007.000000	0.271493	-0.071328	0.017710	-0.061563	-0.008840	0.045903	-0.064667	0.007182	-0.026488
1008.000000	0.274264	-0.078525	0.018612	-0.059027	-0.011036	0.039877	-0.066180	0.007195	-0.026726
1009.000000	0.276853	-0.085407	0.019474	-0.056425	-0.013080	0.033686	-0.067324	0.007279	-0.027112
1010.000000	0.279259	-0.091991	0.020297	-0.053799	-0.014972	0.027421	-0.068086	0.007439	-0.027640
1011.000000	0.281480	-0.098298	0.021080	-0.051192	-0.016714	0.021171	-0.068456	0.007676	-0.028306
1012.000000	0.283518	-0.104356	0.021827	-0.048638	-0.018310	0.015016	-0.068435	0.007992	-0.029101
1013.000000	0.285374	-0.110194	0.022539	-0.046171	-0.019766	0.009029	-0.068027	0.008387	-0.030018
1014.000000	0.287052	-0.115842	0.023217	-0.043818	-0.021088	0.003274	-0.067244	0.008860	-0.031048
1015.000000	0.288556	-0.121329	0.023865	-0.041602	-0.022287	-0.002194	-0.066101	0.009410	-0.032183
1016.000000	0.289889	-0.126681	0.024483	-0.039543	-0.023372	-0.007327	-0.064617	0.010035	-0.033414
1017.000000	0.291056	-0.131921	0.025075	-0.037655	-0.024351	-0.012087	-0.062817	0.010732	-0.034732
1018.000000	0.292060	-0.137069	0.025641	-0.035947	-0.025237	-0.016445	-0.060725	0.011499	-0.036131
1019.000000	0.292906	-0.142139	0.026183	-0.034427	-0.026039	-0.020378	-0.058369	0.012335	-0.037603
1020.000000	0.293596	-0.147142	0.026703	-0.033096	-0.026767	-0.023871	-0.055776	0.013236	-0.039142
1021.000000	0.294133	-0.152086	0.027201	-0.031954	-0.027431	-0.026917	-0.052977	0.014201	-0.040744
1022.000000	0.294520	-0.156974	0.027677	-0.030996	-0.028040	-0.029513	-0.050000	0.015227	-0.042402
1023.000000	0.294757	-0.161807	0.028131	-0.030216	-0.028602	-0.031662	-0.046873	0.016312	-0.044115
1024.000000	0.294846	-0.166583	0.028562	-0.029603	-0.029125	-0.033370	-0.043625	0.017455	-0.045878
1025.000000	0.294787	-0.171298	0.028970	-0.029147	-0.029613	-0.034648	-0.040282	0.018653	-0.047689
1026.000000	0.294582	-0.175947	0.029352	-0.028833	-0.030072	-0.035512	-0.036871	0.019906	-0.049546
1027.000000	0.294230	-0.180522	0.029707	-0.028645	-0.030505	-0.035977	-0.033415	0.021210	-0.051448
1028.000000	0.293731	-0.185018	0.030032	-0.028569	-0.030915	-0.036062	-0.029937	0.022565	-0.053391
1029.000000	0.293086	-0.189426	0.030324	-0.028585	-0.031302	-0.035786	-0.026458	0.023969	-0.055376
1030.000000	0.292295	-0.193738	0.030582	-0.028677	-0.031666	-0.035170	-0.022998	0.025421	-0.057400
1031.000000	0.291359	-0.197948	0.030801	-0.028824	-0.032005	-0.034234	-0.019573	0.026918	-0.059461
1032.000000	0.290278	-0.202049	0.030980	-0.029009	-0.032316	-0.032998	-0.016201	0.028458	-0.061556
1033.000000	0.289055	-0.206032	0.031114	-0.029213	-0.032595	-0.031483	-0.012896	0.030038	-0.063685
1034.000000	0.287691	-0.209894	0.031202	-0.029415	-0.032836	-0.029706	-0.009671	0.031657	-0.065843
1035.000000	0.286188	-0.213627	0.031241	-0.029599	-0.033035	-0.027685	-0.006538	0.033310	-0.068029
1036.000000	0.284548	-0.217229	0.031229	-0.029746	-0.033182	-0.025436	-0.003507	0.034994	-0.070239
1037.000000	0.282774	-0.220693	0.031163	-0.029837	-0.033272	-0.022973	-0.000588	0.036704	-0.072470
1038.000000	0.280869	-0.224018	0.031043	-0.029854	-0.033297	-0.020309	0.002209	0.038436	-0.074720
1039.000000	0.278835	-0.227201	0.030868	-0.029781	-0.033247	-0.017454	0.004877	0.040184	-0.076985
1040.000000	0.276675	-0.230238	0.030638	-0.029601	-0.033114	-0.014416	0.007409	0.041941	-0.079263
1041.000000	0.274390	-0.233128	0.030353	-0.029296	-0.032891	-0.011201	0.009796	0.043702	-0.081553
1042.000000	0.271982	-0.235870	0.030015	-0.028851	-0.032567	-0.007813	0.012032	0.045457	-0.083852
1043.000000	0.269452	-0.238461	0.029625	-0.028248	-0.032134	-0.004253	0.014111	0.047198	-0.086162
1044.000000	0.266798	-0.240899	0.029187	-0.027471	-0.031585	-0.000521	0.016025	0.048917	-0.088483
1045.000000	0.264019	-0.243182	0.028704	-0.026503	-0.030911	0.003387	0.017769	0.050603	-0.090816
1046.000000	0.261111	-0.245306	0.028181	-0.025327	-0.030105	0.007478	0.019336	0.052247	-0.093166
1047.000000	0.258069	-0.247266	0.027624	-0.023926	-0.029160	0.011760	0.020720	0.053836	-0.095538
1048.000000	0.254884	-0.249054	0.027039	-0.022282	-0.028069	0.016243	0.021914	0.055360	-0.097938
1049.000000	0.251548	-0.250658	0.026434	-0.020376	-0.026828	0.020942	0.022913	0.056805	-0.100376
1050.000000	0.248048	-0.252065	0.025816	-0.018189	-0.025433	0.025874	0.023712	0.058160	-0.102862
1051.000000	0.244370	-0.253254	0.025196	-0.015702	-0.023879	0.031056	0.024304	0.059411	-0.105408
1052.000000	0.240497	-0.254199	0.024583	-0.012892	-0.022164	0.036512	0.024687	0.060546	-0.108030
1053.000000	0.236410	-0.254864	0.023989	-0.009740	-0.020289	0.042265	0.024859	0.061551	-0.110743
1054.000000	0.232086	-0.255207	0.023425	-0.006223	-0.018254	0.048340	0.024818	0.062414	-0.113565
1055.000000	0.227502	-0.255168	0.022904	-0.002319	-0.016064	0.054767	0.024566	0.063121	-0.116514
1056.000000	0.222633	-0.254679	0.022438	0.001994	-0.013724	0.061573	0.024111	0.063662	-0.119609
1057.000000	0.217453	-0.253649	0.022043	0.006735	-0.011244	0.068787	0.023461	0.064026	-0.122870
1058.000000	0.211936	-0.251972	0.021732	0.011923	-0.008638	0.076435	0.022633	0.064205	-0.126314
1059.000000	0.206060	-0.249516	0.021519	0.017570	-0.005922	0.084536	0.021649	0.064194	-0.129957
1060.000000	0.199801	-0.246125	0.021420	0.023683	-0.003120	0.093100	0.020542	0.063989	-0.133812
1061.000000	0.193146	-0.241619	0.021448	0.030254	-0.000261	0.102121	0.019352	0.063595	-0.137883
1062.000000	0.186086	-0.235789	0.021619	0.037262	0.002620	0.111570	0.018132	0.063018	-0.142168
1063.000000	0.178627	-0.228407	0.021945	0.044663	0.005482	0.121379	0.016948	0.062272	-0.146655
1064.000000	0.170788	-0.219230	0.022440	0.052384	0.008277	0.131439	0.015877	0.061380	-0.151314
1065.000000	0.162609	-0.208015	0.023114	0.060316	0.010952	0.141577	0.015007	0.060370	-0.156100
1066.000000	0.154153	-0.194541	0.023975	0.068306	0.013451	0.151550	0.014437	0.059280	-0.160947
1067.000000	0.145514	-0.178641	0.025031	0.076158	0.015718	0.161037	0.014263	0.058154	-0.165761
1068.000000	0.136813	-0.160235	0.026281	0.083631	0.017701	0.169637	0.014581	0.057043	-0.170426
1069.000000	0.128208	-0.139374	0.027725	0.090450	0.019357	0.176892	0.015465	0.055997	-0.174798
1070.000000	0.119884	-0.116270	0.029353	0.096326	0.020661	0.182313	0.016962	0.055067	-0.178711
1071.000000	0.112053	-0.091319	0.031150	0.100988	0.021606	0.185437	0.019077	0.054294	-0.181979
1072.000000	0.104947	-0.065090	0.033093	0.104213	0.022210	0.185885	0.021766	0.053713	-0.184411
1073.000000	0.098797	-0.038293	0.035153	0.105863	0.022512	0.183426	0.024933	0.053339	-0.185818
1074.000000	0.093830	-0.011710	0.037293	0.105907	0.022571	0.178022	0.028440	0.053178	-0.186033
1075.000000	0.090242	0.013884	0.039474	0.104426	0.022457	0.169851	0.032119	0.053219	-0.184919
1076.000000	0.088192	0.037800	0.041653	0.101604	0.022245	0.159285	0.035791	0.053442	-0.182386
1077.000000	0.087782	0.059487	0.043789	0.097697	0.022002	0.146856	0.039292	0.053821	-0.178400
1078.000000	0.089060	0.078568	0.045845	0.092994	0.021784	0.133184	0.042490	0.054327	-0.172986
1079.000000	0.092009	0.094830	0.047790	0.087784	0.021632	0.118925	0.045294	0.054933	-0.166226
1080.000000	0.096556	0.108205	0.049601	0.082322	0.021573	0.104706	0.047660	0.055613	-0.158255
1081.000000	0.102575	0.118736	0.051264	0.076810	0.021619	0.091094	0.049588	0.056346	-0.149251
1082.000000	0.109899	0.126538	0.052771	0.071392	0.021778	0.078574	0.051108	0.057115	-0.139424
1083.000000	0.118326	0.131773	0.054123	0.066149	0.022048	0.067535	0.052274	0.057903	-0.129008
1084.000000	0.127631	0.134624	0.055326	0.061109	0.022429	0.058280	0.053145	0.058697	-0.118250
1085.000000	0.137570	0.135285	0.056388	0.056256	0.022919	0.051025	0.053775	0.059487	-0.107398
1086.000000	0.147891	0.133954	0.057323	0.051546	0.023517	0.045914	0.054202	0.060260	-0.096701
1087.000000	0.158343	0.130821	0.058144	0.046916	0.024222	0.043018	0.054445	0.061008	-0.086393
1088.000000	0.168673	0.126075	0.058866	0.042297	0.025032	0.042348	0.054496	0.061720	-0.076699
1089.000000	0.178639	0.119891	0.059503	0.037627	0.025943	0.043853	0.054323	0.062385	-0.067823
1090.000000	0.188013	0.112436	0.060071	0.032861	0.026951	0.047422	0.053875	0.062991	-0.059944
1091.000000	0.196584	0.103858	0.060584	0.027973	0.028046	0.052886	0.053087	0.063528	-0.053219
1092.000000	0.204163	0.094285	0.061060	0.022966	0.029222	0.060022	0.051887	0.063981	-0.047775
1093.000000	0.210585	0.083830	0.061517	0.017874	0.030470	0.068552	0.050211	0.064339	-0.043709
1094.000000	0.215716	0.072587	0.061973	0.012758	0.031787	0.078153	0.048008	0.064588	-0.041084
1095.000000	0.219454	0.060640	0.062453	0.007707	0.033175	0.088467	0.045250	0.064713	-0.039930
1096.000000	0.221729	0.048073	0.062980	0.002833	0.034643	0.099110	0.041939	0.064703	-0.040243
1097.000000	0.222509	0.034982	0.063579	-0.001740	0.036210	0.109692	0.038112	0.064544	-0.041985
1098.000000	0.221794	0.021483	0.064279	-0.005881	0.037901	0.119832	0.033834	0.064224	-0.045086
1099.000000	0.219622	0.007732	0.065105	-0.009460	0.039750	0.129179	0.029204	0.063732	-0.049446
1100.000000	0.216060	-0.006080	0.066081	-0.012367	0.041791	0.137425	0.024337	0.063058	-0.054939
1101.000000	0.211207	-0.019717	0.067228	-0.014512	0.044061	0.144325	0.019365	0.062193	-0.061417
1102.000000	0.205185	-0.032906	0.068560	-0.015836	0.046586	0.149707	0.014419	0.061129	-0.068714
1103.000000	0.198140	-0.045352	0.070085	-0.016319	0.049384	0.153473	0.009621	0.059860	-0.076651
1104.000000	0.190233	-0.056749	0.071803	-0.015974	0.052458	0.155603	0.005082	0.058385	-0.085041
1105.000000	0.181641	-0.066804	0.073707	-0.014852	0.055793	0.156146	0.000886	0.056706	-0.093694
1106.000000	0.172548	-0.075252	0.075780	-0.013030	0.059359	0.155208	-0.002903	0.054832	-0.102419
1107.000000	0.163147	-0.081873	0.078001	-0.010610	0.063109	0.152935	-0.006245	0.052779	-0.111027
1108.000000	0.153634	-0.086506	0.080340	-0.007704	0.066983	0.149502	-0.009123	0.050571	-0.119335
1109.000000	0.144206	-0.089056	0.082764	-0.004433	0.070912	0.145089	-0.011536	0.048243	-0.127168
1110.000000	0.135059	-0.089499	0.085238	-0.000915	0.074828	0.139874	-0.013496	0.045837	-0.134360
1111.000000	0.126382	-0.087881	0.087724	0.002737	0.078659	0.134016	-0.015025	0.043404	-0.140758
1112.000000	0.118357	-0.084317	0.090187	0.006418	0.082341	0.127652	-0.016152	0.040999	-0.146226
1113.000000	0.111155	-0.078988	0.092591	0.010035	0.085820	0.120891	-0.016908	0.038681	-0.150644
1114.000000	0.104926	-0.072131	0.094903	0.013508	0.089049	0.113811	-0.017327	0.036508	-0.153916
1115.000000	0.099800	-0.064036	0.097092	0.016768	0.091996	0.106465	-0.017445	0.034532	-0.155972
1116.000000	0.095877	-0.055031	0.099132	0.019756	0.094639	0.098887	-0.017299	0.032799	-0.156773
1117.000000	0.093226	-0.045477	0.100996	0.022431	0.096967	0.091096	-0.016928	0.031344	-0.156314
1118.000000	0.091879	-0.035748	0.102663	0.024758	0.098977	0.083111	-0.016369	0.030189	-0.154622
1119.000000	0.091830	-0.026222	0.104115	0.026717	0.100675	0.074955	-0.015662	0.029341	-0.151764
1120.000000	0.093031	-0.017262	0.105335	0.028300	0.102071	0.066663	-0.014845	0.028794	-0.147841
1121.000000	0.095397	-0.009203	0.106312	0.029505	0.103181	0.058290	-0.013953	0.028526	-0.142986
1122.000000	0.098805	-0.002336	0.107039	0.030341	0.104021	0.049910	-0.013017	0.028504	-0.137362
1123.000000	0.103104	0.003100	0.107511	0.030820	0.104613	0.041613	-0.012067	0.028683	-0.131154
1124.000000	0.108115	0.006934	0.107731	0.030959	0.104977	0.033502	-0.011126	0.029010	-0.124561
1125.000000	0.113644	0.009061	0.107704	0.030773	0.105136	0.025684	-0.010216	0.029427	-0.117789
1126.000000	0.119490	0.009450	0.107442	0.030280	0.105112	0.018264	-0.009356	0.029874	-0.111041
1127.000000	0.125450	0.008136	0.106960	0.029495	0.104928	0.011331	-0.008565	0.030292	-0.104513
1128.000000	0.131330	0.005215	0.106274	0.028437	0.104606	0.004951	-0.007861	0.030624	-0.098379
1129.000000	0.136953	0.000836	0.105406	0.027122	0.104165	-0.000834	-0.007262	0.030820	-0.092793
1130.000000	0.142163	-0.004810	0.104376	0.025571	0.103622	-0.006017	-0.006789	0.030836	-0.087879
1131.000000	0.146831	-0.011503	0.103203	0.023807	0.102991	-0.010622	-0.006460	0.030636	-0.083728
1132.000000	0.150857	-0.019008	0.101908	0.021858	0.102282	-0.014702	-0.006293	0.030195	-0.080400
1133.000000	0.154172	-0.027083	0.100507	0.019753	0.101501	-0.018337	-0.006303	0.029495	-0.077921
1134.000000	0.156739	-0.035491	0.099014	0.017527	0.100652	-0.021621	-0.006502	0.028528	-0.076287
1135.000000	0.158547	-0.044008	0.097440	0.015213	0.099733	-0.024658	-0.006895	0.027294	-0.075466
1136.000000	0.159612	-0.052430	0.095795	0.012845	0.098744	-0.027555	-0.007484	0.025800	-0.075404
1137.000000	0.159971	-0.060575	0.094084	0.010454	0.097680	-0.030411	-0.008263	0.024061	-0.076026
1138.000000	0.159680	-0.068286	0.092311	0.008066	0.096536	-0.033311	-0.009222	0.022096	-0.077248
1139.000000	0.158806	-0.075433	0.090478	0.005703	0.095307	-0.036324	-0.010346	0.019931	-0.078973
1140.000000	0.157426	-0.081912	0.088587	0.003382	0.093990	-0.039501	-0.011618	0.017593	-0.081104
1141.000000	0.155621	-0.087644	0.086638	0.001113	0.092582	-0.042870	-0.013017	0.015112	-0.083543
1142.000000	0.153473	-0.092573	0.084633	-0.001098	0.091079	-0.046442	-0.014522	0.012520	-0.086195
1143.000000	0.151063	-0.096665	0.082574	-0.003249	0.089483	-0.050212	-0.016111	0.009849	-0.088973
1144.000000	0.148465	-0.099904	0.080463	-0.005340	0.087795	-0.054159	-0.017763	0.007131	-0.091797
1145.000000	0.145751	-0.102290	0.078305	-0.007374	0.086020	-0.058253	-0.019458	0.004396	-0.094598
1146.000000	0.142984	-0.103837	0.076105	-0.009355	0.084162	-0.062457	-0.021176	0.001672	-0.097315
1147.000000	0.140221	-0.104572	0.073870	-0.011284	0.082229	-0.066729	-0.022900	-0.001012	-0.099898
1148.000000	0.137510	-0.104529	0.071608	-0.013164	0.080231	-0.071025	-0.024613	-0.003635	-0.102308
1149.000000	0.134892	-0.103749	0.069326	-0.014995	0.078177	-0.075303	-0.026301	-0.006174	-0.104511
1150.000000	0.132403	-0.102278	0.067036	-0.016776	0.076078	-0.079521	-0.027949	-0.008611	-0.106487
1151.000000	0.130071	-0.100167	0.064746	-0.018503	0.073945	-0.083643	-0.029544	-0.010932	-0.108217
1152.000000	0.127917	-0.097467	0.062467	-0.020171	0.071790	-0.087635	-0.031076	-0.013124	-0.109694
1153.000000	0.125959	-0.094233	0.060207	-0.021774	0.069624	-0.091468	-0.032532	-0.015178	-0.110913
1154.000000	0.124210	-0.090519	0.057977	-0.023302	0.067455	-0.095118	-0.033903	-0.017086	-0.111874
1155.000000	0.122679	-0.086379	0.055785	-0.024748	0.065296	-0.098564	-0.035180	-0.018844	-0.112580
1156.000000	0.121371	-0.081867	0.053638	-0.026102	0.063152	-0.101792	-0.036355	-0.020451	-0.113039
1157.000000	0.120291	-0.077035	0.051543	-0.027355	0.061033	-0.104789	-0.037419	-0.021906	-0.113260
1158.000000	0.119439	-0.071937	0.049506	-0.028496	0.058943	-0.107549	-0.038366	-0.023210	-0.113253
1159.000000	0.118814	-0.066623	0.047530	-0.029517	0.056888	-0.110069	-0.039189	-0.024366	-0.113030
1160.000000	0.118414	-0.061143	0.045621	-0.030411	0.054872	-0.112347	-0.039884	-0.025380	-0.112603
1161.000000	0.118235	-0.055545	0.043779	-0.031170	0.052898	-0.114388	-0.040445	-0.026255	-0.111985
1162.000000	0.118273	-0.049877	0.042005	-0.031791	0.050966	-0.116198	-0.040869	-0.026998	-0.111191
1163.000000	0.118521	-0.044182	0.040302	-0.032268	0.049078	-0.117787	-0.041152	-0.027616	-0.110233
1164.000000	0.118975	-0.038503	0.038666	-0.032601	0.047234	-0.119165	-0.041293	-0.028117	-0.109127
1165.000000	0.119625	-0.032879	0.037098	-0.032789	0.045435	-0.120347	-0.041290	-0.028507	-0.107884
1166.000000	0.120466	-0.027348	0.035596	-0.032834	0.043678	-0.121350	-0.041141	-0.028796	-0.106519
1167.000000	0.121489	-0.021943	0.034156	-0.032738	0.041964	-0.122189	-0.040848	-0.028990	-0.105046
1168.000000	0.122684	-0.016696	0.032777	-0.032507	0.040291	-0.122885	-0.040411	-0.029099	-0.103478
1169.000000	0.124042	-0.011632	0.031455	-0.032146	0.038659	-0.123457	-0.039831	-0.029130	-0.101828
1170.000000	0.125554	-0.006777	0.030188	-0.031663	0.037066	-0.123923	-0.039109	-0.029092	-0.100109
1171.000000	0.127210	-0.002149	0.028971	-0.031063	0.035511	-0.124304	-0.038249	-0.028991	-0.098334
1172.000000	0.128998	0.002234	0.027801	-0.030357	0.033995	-0.124619	-0.037253	-0.028835	-0.096515
1173.000000	0.130909	0.006359	0.026676	-0.029551	0.032516	-0.124885	-0.036124	-0.028632	-0.094664
