1164.000000	0.311430	-0.107911	0.032137	-0.012526	-0.059575	-0.010569	0.168481	-0.004515	-0.050572
1165.000000	0.312052	-0.111487	0.031351	-0.011865	-0.061627	-0.002472	0.169023	-0.002554	-0.051366
1166.000000	0.312681	-0.114768	0.030457	-0.010779	-0.063562	0.006129	0.169242	-0.000478	-0.052106
1167.000000	0.313311	-0.117728	0.029462	-0.009230	-0.065346	0.015289	0.169110	0.001707	-0.052802
1168.000000	0.313928	-0.120327	0.028370	-0.007181	-0.066941	0.025061	0.168591	0.003993	-0.053468
1169.000000	0.314514	-0.122510	0.027190	-0.004601	-0.068310	0.035502	0.167646	0.006367	-0.054126
1170.000000	0.315041	-0.124204	0.025929	-0.001460	-0.069412	0.046660	0.166230	0.008815	-0.054802
1171.000000	0.315477	-0.125309	0.024597	0.002263	-0.070207	0.058580	0.164292	0.011316	-0.055528
1172.000000	0.315780	-0.125699	0.023204	0.006580	-0.070653	0.071288	0.161776	0.013844	-0.056341
1173.000000	0.315905	-0.125214	0.021762	0.011490	-0.070713	0.084792	0.158626	0.016371	-0.057283
1174.000000	0.315802	-0.123666	0.020282	0.016969	-0.070348	0.099069	0.154783	0.018861	-0.058396
1175.000000	0.315417	-0.120831	0.018776	0.022972	-0.069527	0.114057	0.150192	0.021272	-0.059725
1176.000000	0.314702	-0.116464	0.017257	0.029419	-0.068229	0.129641	0.144806	0.023561	-0.061307
1177.000000	0.313610	-0.110304	0.015736	0.036189	-0.066440	0.145644	0.138589	0.025678	-0.063174
1178.000000	0.312111	-0.102098	0.014223	0.043117	-0.064167	0.161819	0.131527	0.027576	-0.065346
1179.000000	0.310190	-0.091629	0.012726	0.049988	-0.061433	0.177844	0.123627	0.029209	-0.067821
1180.000000	0.307852	-0.078752	0.011248	0.056540	-0.058283	0.193328	0.114929	0.030537	-0.070580
1181.000000	0.305132	-0.063437	0.009791	0.062470	-0.054788	0.207832	0.105503	0.031531	-0.073577
1182.000000	0.302087	-0.045804	0.008349	0.067458	-0.051041	0.220899	0.095453	0.032176	-0.076746
1183.000000	0.298797	-0.026150	0.006914	0.071191	-0.047153	0.232103	0.084909	0.032474	-0.080000
1184.000000	0.295355	-0.004953	0.005474	0.073396	-0.043249	0.241100	0.074022	0.032443	-0.083246
1185.000000	0.291856	0.017158	0.004013	0.073871	-0.039459	0.247686	0.062949	0.032116	-0.086394
1186.000000	0.288385	0.039454	0.002517	0.072513	-0.035912	0.251828	0.051845	0.031536	-0.089363
1187.000000	0.285010	0.061177	0.000974	0.069328	-0.032722	0.253676	0.040847	0.030751	-0.092100
1188.000000	0.281771	0.081619	-0.000625	0.064421	-0.029988	0.253550	0.030065	0.029806	-0.094576
1189.000000	0.278685	0.100177	-0.002284	0.057983	-0.027786	0.251893	0.019580	0.028742	-0.096790
1190.000000	0.275744	0.116390	-0.004004	0.050254	-0.026172	0.249211	0.009441	0.027589	-0.098760
1191.000000	0.272927	0.129946	-0.005778	0.041498	-0.025176	0.246022	-0.000330	0.026369	-0.100520
1192.000000	0.270207	0.140664	-0.007598	0.031976	-0.024813	0.242797	-0.009739	0.025093	-0.102109
1193.000000	0.267557	0.148462	-0.009453	0.021930	-0.025078	0.239930	-0.018808	0.023763	-0.103559
1194.000000	0.264962	0.153327	-0.011331	0.011576	-0.025953	0.237712	-0.027569	0.022381	-0.104894
1195.000000	0.262421	0.155282	-0.013220	0.001106	-0.027409	0.236320	-0.036062	0.020945	-0.106119
1196.000000	0.259951	0.154367	-0.015111	-0.009308	-0.029411	0.235823	-0.044326	0.019457	-0.107224
1197.000000	0.257590	0.150633	-0.016996	-0.019504	-0.031913	0.236178	-0.052396	0.017923	-0.108177
1198.000000	0.255395	0.144143	-0.018869	-0.029321	-0.034867	0.237242	-0.060297	0.016356	-0.108931
1199.000000	0.253439	0.134989	-0.020731	-0.038590	-0.038220	0.238782	-0.068047	0.014782	-0.109423
1200.000000	0.251809	0.123311	-0.022582	-0.047135	-0.041918	0.240491	-0.075651	0.013234	-0.109583
1201.000000	0.250595	0.109320	-0.024427	-0.054775	-0.045902	0.242005	-0.083104	0.011755	-0.109337
1202.000000	0.249888	0.093320	-0.026275	-0.061329	-0.050116	0.242940	-0.090392	0.010397	-0.108617
1203.000000	0.249766	0.075718	-0.028134	-0.066639	-0.054500	0.242915	-0.097492	0.009219	-0.107369
1204.000000	0.250289	0.057021	-0.030015	-0.070578	-0.058995	0.241603	-0.104374	0.008279	-0.105559
1205.000000	0.251494	0.037815	-0.031927	-0.073076	-0.063544	0.238756	-0.111006	0.007634	-0.103178
1206.000000	0.253390	0.018727	-0.033877	-0.074125	-0.068086	0.234243	-0.117353	0.007330	-0.100245
1207.000000	0.255957	0.000381	-0.035869	-0.073790	-0.072565	0.228053	-0.123384	0.007403	-0.096804
1208.000000	0.259154	-0.016651	-0.037903	-0.072199	-0.076925	0.220302	-0.129069	0.007870	-0.092919
1209.000000	0.262918	-0.031891	-0.039974	-0.069534	-0.081116	0.211203	-0.134385	0.008729	-0.088671
1210.000000	0.267176	-0.044975	-0.042074	-0.066006	-0.085091	0.201043	-0.139319	0.009962	-0.084149
1211.000000	0.271844	-0.055665	-0.044190	-0.061838	-0.088814	0.190147	-0.143867	0.011531	-0.079445
1212.000000	0.276838	-0.063841	-0.046309	-0.057246	-0.092258	0.178840	-0.148035	0.013383	-0.074650
1213.000000	0.282070	-0.069486	-0.048415	-0.052423	-0.095405	0.167427	-0.151842	0.015455	-0.069852
1214.000000	0.287454	-0.072659	-0.050495	-0.047533	-0.098252	0.156167	-0.155316	0.017677	-0.065134
1215.000000	0.292904	-0.073475	-0.052537	-0.042708	-0.100804	0.145269	-0.158493	0.019975	-0.060574
1216.000000	0.298334	-0.072088	-0.054531	-0.038049	-0.103079	0.134884	-0.161416	0.022274	-0.056247
1217.000000	0.303659	-0.068673	-0.056469	-0.033627	-0.105103	0.125103	-0.164130	0.024500	-0.052225
1218.000000	0.308793	-0.063413	-0.058346	-0.029494	-0.106908	0.115965	-0.166684	0.026586	-0.048574
1219.000000	0.313651	-0.056499	-0.060156	-0.025684	-0.108534	0.107458	-0.169123	0.028468	-0.045359
1220.000000	0.318151	-0.048121	-0.061894	-0.022219	-0.110020	0.099525	-0.171489	0.030091	-0.042638
1221.000000	0.322216	-0.038472	-0.063556	-0.019112	-0.111410	0.092076	-0.173817	0.031402	-0.040463
1222.000000	0.325773	-0.027744	-0.065132	-0.016368	-0.112743	0.084987	-0.176135	0.032361	-0.038876
1223.000000	0.328760	-0.016135	-0.066610	-0.013989	-0.114057	0.078117	-0.178460	0.032929	-0.037910
1224.000000	0.331126	-0.003841	-0.067975	-0.011966	-0.115386	0.071311	-0.180799	0.033078	-0.037584
1225.000000	0.332834	0.008933	-0.069206	-0.010287	-0.116752	0.064408	-0.183149	0.032783	-0.037904
1226.000000	0.333861	0.021983	-0.070277	-0.008926	-0.118173	0.057254	-0.185496	0.032029	-0.038861
1227.000000	0.334201	0.035104	-0.071158	-0.007848	-0.119654	0.049705	-0.187817	0.030804	-0.040430
1228.000000	0.333864	0.048092	-0.071815	-0.007005	-0.121189	0.041633	-0.190084	0.029103	-0.042573
1229.000000	0.332876	0.060749	-0.072212	-0.006336	-0.122760	0.032933	-0.192260	0.026928	-0.045238
1230.000000	0.331276	0.072886	-0.072310	-0.005766	-0.124338	0.023522	-0.194308	0.024288	-0.048362
1231.000000	0.329114	0.084325	-0.072074	-0.005208	-0.125882	0.013343	-0.196187	0.021200	-0.051874
1232.000000	0.326450	0.094902	-0.071468	-0.004569	-0.127344	0.002358	-0.197856	0.017686	-0.055700
1233.000000	0.323347	0.104467	-0.070463	-0.003744	-0.128669	-0.009449	-0.199275	0.013778	-0.059763
1234.000000	0.319868	0.112883	-0.069038	-0.002631	-0.129798	-0.022078	-0.200403	0.009516	-0.063991
1235.000000	0.316073	0.120018	-0.067176	-0.001126	-0.130671	-0.035515	-0.201200	0.004949	-0.068321
1236.000000	0.312013	0.125745	-0.064875	0.000865	-0.131234	-0.049733	-0.201624	0.000133	-0.072698
1237.000000	0.307729	0.129933	-0.062142	0.003426	-0.131434	-0.064694	-0.201635	-0.004863	-0.077081
1238.000000	0.303249	0.132440	-0.058995	0.006621	-0.131232	-0.080345	-0.201190	-0.009966	-0.081445
1239.000000	0.298584	0.133109	-0.055464	0.010486	-0.130596	-0.096611	-0.200246	-0.015092	-0.085780
1240.000000	0.293735	0.131761	-0.051588	0.015023	-0.129512	-0.113390	-0.198762	-0.020148	-0.090089
1241.000000	0.288687	0.128201	-0.047414	0.020191	-0.127979	-0.130540	-0.196698	-0.025039	-0.094388
1242.000000	0.283419	0.122225	-0.042997	0.025896	-0.126017	-0.147865	-0.194023	-0.029660	-0.098700
1243.000000	0.277909	0.113641	-0.038392	0.031984	-0.123665	-0.165105	-0.190715	-0.033907	-0.103048
1244.000000	0.272136	0.102291	-0.033654	0.038238	-0.120982	-0.181927	-0.186768	-0.037678	-0.107449
1245.000000	0.266097	0.088097	-0.028830	0.044379	-0.118049	-0.197928	-0.182195	-0.040875	-0.111908
1246.000000	0.259806	0.071099	-0.023962	0.050082	-0.114963	-0.212653	-0.177028	-0.043414	-0.116408
1247.000000	0.253303	0.051495	-0.019074	0.054994	-0.111834	-0.225626	-0.171323	-0.045225	-0.120910
1248.000000	0.246651	0.029670	-0.014179	0.058770	-0.108777	-0.236401	-0.165153	-0.046261	-0.125352
1249.000000	0.239933	0.006194	-0.009277	0.061111	-0.105903	-0.244623	-0.158600	-0.046499	-0.129658
1250.000000	0.233239	-0.018210	-0.004352	0.061802	-0.103313	-0.250082	-0.151755	-0.045939	-0.133748
1251.000000	0.226655	-0.042728	0.000618	0.060742	-0.101086	-0.252756	-0.144702	-0.044608	-0.137550
1252.000000	0.220242	-0.066537	0.005659	0.057951	-0.099279	-0.252813	-0.137518	-0.042549	-0.141019
1253.000000	0.214036	-0.088888	0.010796	0.053560	-0.097922	-0.250598	-0.130271	-0.039824	-0.144138
1254.000000	0.208035	-0.109160	0.016050	0.047786	-0.097025	-0.246571	-0.123018	-0.036504	-0.146924
1255.000000	0.202209	-0.126903	0.021436	0.040893	-0.096578	-0.241257	-0.115812	-0.032671	-0.149426
1256.000000	0.196507	-0.141830	0.026962	0.033160	-0.096559	-0.235175	-0.108700	-0.028404	-0.151707
1257.000000	0.190870	-0.153794	0.032628	0.024853	-0.096939	-0.228797	-0.101730	-0.023789	-0.153836
1258.000000	0.185243	-0.162759	0.038432	0.016202	-0.097686	-0.222518	-0.094951	-0.018908	-0.155874
1259.000000	0.179593	-0.168753	0.044368	0.007399	-0.098770	-0.216637	-0.088414	-0.013843	-0.157859
1260.000000	0.173913	-0.171844	0.050428	-0.001400	-0.100162	-0.211359	-0.082173	-0.008675	-0.159798
1261.000000	0.168237	-0.172116	0.056606	-0.010072	-0.101842	-0.206795	-0.076281	-0.003486	-0.161665
1262.000000	0.162636	-0.169662	0.062897	-0.018512	-0.103795	-0.202971	-0.070792	0.001643	-0.163389
1263.000000	0.157229	-0.164586	0.069297	-0.026626	-0.106015	-0.199826	-0.065757	0.006630	-0.164866
1264.000000	0.152169	-0.157018	0.075803	-0.034315	-0.108504	-0.197220	-0.061217	0.011392	-0.165955
1265.000000	0.147645	-0.147137	0.082413	-0.041475	-0.111275	-0.194937	-0.057207	0.015849	-0.166492
1266.000000	0.143865	-0.135194	0.089121	-0.047987	-0.114347	-0.192687	-0.053742	0.019922	-0.166300
1267.000000	0.141040	-0.121543	0.095915	-0.053726	-0.117741	-0.190129	-0.050818	0.023538	-0.165208
1268.000000	0.139363	-0.106655	0.102776	-0.058567	-0.121479	-0.186885	-0.048409	0.026636	-0.163072
1269.000000	0.138982	-0.091128	0.109672	-0.062395	-0.125570	-0.182578	-0.046464	0.029169	-0.159797
1270.000000	0.139974	-0.075677	0.116556	-0.065129	-0.130008	-0.176868	-0.044910	0.031113	-0.155360
1271.000000	0.142324	-0.061091	0.123360	-0.066728	-0.134756	-0.169494	-0.043658	0.032470	-0.149832
1272.000000	0.145903	-0.048182	0.130001	-0.067208	-0.139746	-0.160304	-0.042611	0.033278	-0.143390
1273.000000	0.150461	-0.037705	0.136376	-0.066638	-0.144871	-0.149274	-0.041673	0.033609	-0.136321
1274.000000	0.155631	-0.030277	0.142371	-0.065138	-0.149987	-0.136506	-0.040755	0.033575	-0.129010
1275.000000	0.160950	-0.026298	0.147863	-0.062864	-0.154926	-0.122210	-0.039778	0.033321	-0.121920
1276.000000	0.165893	-0.025893	0.152731	-0.059992	-0.159502	-0.106667	-0.038681	0.033014	-0.115550
1277.000000	0.169919	-0.028880	0.156862	-0.056703	-0.163531	-0.090196	-0.037413	0.032833	-0.110391
1278.000000	0.172527	-0.034781	0.160161	-0.053171	-0.166842	-0.073117	-0.035936	0.032946	-0.106872
1279.000000	0.173308	-0.042860	0.162555	-0.049556	-0.169292	-0.055732	-0.034222	0.033491	-0.105311
1280.000000	0.171991	-0.052195	0.163998	-0.046002	-0.170775	-0.038318	-0.032256	0.034559	-0.105878
1281.000000	0.168475	-0.061781	0.164473	-0.042635	-0.171227	-0.021135	-0.030030	0.036183	-0.108569
1282.000000	0.162835	-0.070632	0.163997	-0.039565	-0.170631	-0.004444	-0.027550	0.038330	-0.113207
1283.000000	0.155314	-0.077882	0.162614	-0.036890	-0.169016	0.011488	-0.024833	0.040910	-0.119462
1284.000000	0.146294	-0.082866	0.160401	-0.034692	-0.166453	0.026384	-0.021906	0.043785	-0.126886
1285.000000	0.136244	-0.085166	0.157457	-0.033044	-0.163053	0.039971	-0.018809	0.046794	-0.134965
1286.000000	0.125682	-0.084634	0.153902	-0.032004	-0.158948	0.052008	-0.015593	0.049764	-0.143167
1287.000000	0.115116	-0.081371	0.149863	-0.031609	-0.154291	0.062313	-0.012319	0.052538	-0.150991
1288.000000	0.105012	-0.075683	0.145471	-0.031877	-0.149231	0.070791	-0.009059	0.054983	-0.158004
1289.000000	0.095755	-0.068029	0.140847	-0.032797	-0.143911	0.077451	-0.005887	0.057000	-0.163869
1290.000000	0.087639	-0.058952	0.136099	-0.034329	-0.138454	0.082403	-0.002881	0.058529	-0.168360
1291.000000	0.080854	-0.049020	0.131314	-0.036405	-0.132962	0.085849	-0.000108	0.059547	-0.171358
1292.000000	0.075491	-0.038781	0.126561	-0.038933	-0.127510	0.088054	0.002375	0.060060	-0.172846
1293.000000	0.071551	-0.028726	0.121889	-0.041808	-0.122155	0.089315	0.004529	0.060101	-0.172898
1294.000000	0.068963	-0.019265	0.117328	-0.044916	-0.116934	0.089933	0.006335	0.059720	-0.171652
1295.000000	0.067598	-0.010726	0.112895	-0.048150	-0.111869	0.090178	0.007795	0.058978	-0.169296
1296.000000	0.067290	-0.003348	0.108597	-0.051409	-0.106973	0.090276	0.008926	0.057943	-0.166045
1297.000000	0.067851	0.002709	0.104435	-0.054607	-0.102252	0.090394	0.009757	0.056680	-0.162125
1298.000000	0.069085	0.007355	0.100405	-0.057676	-0.097707	0.090638	0.010329	0.055257	-0.157756
1299.000000	0.070806	0.010564	0.096502	-0.060560	-0.093336	0.091054	0.010683	0.053734	-0.153142
1300.000000	0.072837	0.012359	0.092720	-0.063220	-0.089137	0.091640	0.010865	0.052164	-0.148465
1301.000000	0.075025	0.012804	0.089057	-0.065626	-0.085105	0.092356	0.010915	0.050594	-0.143875
1302.000000	0.077240	0.011996	0.085509	-0.067759	-0.081235	0.093132	0.010873	0.049062	-0.139493
1303.000000	0.079380	0.010059	0.082076	-0.069607	-0.077523	0.093883	0.010772	0.047600	-0.135410
1304.000000	0.081364	0.007131	0.078758	-0.071161	-0.073963	0.094519	0.010643	0.046230	-0.131686
1305.000000	0.083139	0.003365	0.075558	-0.072422	-0.070552	0.094952	0.010509	0.044969	-0.128356
1306.000000	0.084672	-0.001084	0.072477	-0.073391	-0.067285	0.095100	0.010390	0.043827	-0.125431
1307.000000	0.085950	-0.006059	0.069519	-0.074074	-0.064157	0.094899	0.010304	0.042811	-0.122904
1308.000000	0.086974	-0.011408	0.066685	-0.074484	-0.061165	0.094296	0.010260	0.041919	-0.120752
1309.000000	0.087761	-0.016990	0.063978	-0.074635	-0.058303	0.093257	0.010268	0.041149	-0.118943
1310.000000	0.088334	-0.022673	0.061400	-0.074546	-0.055569	0.091765	0.010329	0.040495	-0.117435
1311.000000	0.088727	-0.028339	0.058949	-0.074240	-0.052960	0.089819	0.010446	0.039949	-0.116180
1312.000000	0.088977	-0.033889	0.056626	-0.073741	-0.050472	0.087432	0.010614	0.039500	-0.115131
1313.000000	0.089123	-0.039238	0.054430	-0.073077	-0.048103	0.084629	0.010831	0.039139	-0.114238
1314.000000	0.089205	-0.044317	0.052356	-0.072276	-0.045852	0.081442	0.011087	0.038855	-0.113455
1315.000000	0.089263	-0.049077	0.050402	-0.071367	-0.043715	0.077914	0.011375	0.038635	-0.112736
1316.000000	0.089334	-0.053481	0.048564	-0.070377	-0.041692	0.074091	0.011686	0.038471	-0.112043
1317.000000	0.089454	-0.057506	0.046836	-0.069332	-0.039781	0.070020	0.012010	0.038352	-0.111340
1318.000000	0.089653	-0.061143	0.045214	-0.068258	-0.037981	0.065752	0.012338	0.038269	-0.110596
1319.000000	0.089960	-0.064390	0.043691	-0.067176	-0.036291	0.061335	0.012662	0.038215	-0.109786
1320.000000	0.090397	-0.067257	0.042262	-0.066105	-0.034710	0.056817	0.012973	0.038181	-0.108891
1321.000000	0.090985	-0.069758	0.040921	-0.065061	-0.033236	0.052243	0.013266	0.038163	-0.107894
1322.000000	0.091739	-0.071913	0.039663	-0.064058	-0.031869	0.047655	0.013535	0.038155	-0.106785
1323.000000	0.092671	-0.073745	0.038480	-0.063106	-0.030606	0.043091	0.013779	0.038154	-0.105558
1324.000000	0.093790	-0.075280	0.037367	-0.062213	-0.029447	0.038588	0.013994	0.038155	-0.104209
1325.000000	0.095102	-0.076544	0.036320	-0.061384	-0.028391	0.034178	0.014181	0.038156	-0.102738
1326.000000	0.096608	-0.077565	0.035331	-0.060621	-0.027434	0.029888	0.014341	0.038156	-0.101150
1327.000000	0.098308	-0.078370	0.034397	-0.059927	-0.026577	0.025744	0.014477	0.038154	-0.099448
1328.000000	0.100200	-0.078985	0.033513	-0.059299	-0.025817	0.021769	0.014591	0.038148	-0.097641
1329.000000	0.102280	-0.079435	0.032674	-0.058736	-0.025152	0.017981	0.014689	0.038140	-0.095737
1330.000000	0.104541	-0.079746	0.031877	-0.058234	-0.024581	0.014397	0.014775	0.038128	-0.093746
1331.000000	0.106977	-0.079940	0.031116	-0.057789	-0.024102	0.011032	0.014855	0.038113	-0.091680
1332.000000	0.109577	-0.080039	0.030389	-0.057396	-0.023713	0.007896	0.014933	0.038097	-0.089549
1333.000000	0.112332	-0.080064	0.029692	-0.057048	-0.023412	0.005001	0.015017	0.038080	-0.087367
1334.000000	0.115232	-0.080032	0.029022	-0.056739	-0.023197	0.002353	0.015110	0.038063	-0.085145
1335.000000	0.118266	-0.079963	0.028377	-0.056463	-0.023065	-0.000041	0.015218	0.038048	-0.082895
1336.000000	0.121421	-0.079873	0.027752	-0.056212	-0.023016	-0.002176	0.015346	0.038035	-0.080630
1337.000000	0.124685	-0.079778	0.027147	-0.055979	-0.023045	-0.004049	0.015497	0.038028	-0.078362
1338.000000	0.128048	-0.079692	0.026558	-0.055757	-0.023151	-0.005658	0.015674	0.038027	-0.076101
1339.000000	0.131495	-0.079629	0.025983	-0.055538	-0.023331	-0.007001	0.015880	0.038033	-0.073859
1340.000000	0.135014	-0.079601	0.025420	-0.055315	-0.023582	-0.008078	0.016117	0.038049	-0.071648
1341.000000	0.138594	-0.079621	0.024867	-0.055080	-0.023900	-0.008890	0.016385	0.038076	-0.069475
1342.000000	0.142222	-0.079700	0.024321	-0.054827	-0.024283	-0.009437	0.016684	0.038117	-0.067352
1343.000000	0.145885	-0.079847	0.023781	-0.054547	-0.024725	-0.009722	0.017012	0.038172	-0.065287
1344.000000	0.149572	-0.080072	0.023244	-0.054233	-0.025224	-0.009745	0.017368	0.038244	-0.063289
1345.000000	0.153271	-0.080383	0.022709	-0.053879	-0.025774	-0.009510	0.017749	0.038335	-0.061365
1346.000000	0.156970	-0.080787	0.022173	-0.053476	-0.026370	-0.009019	0.018152	0.038446	-0.059522
1347.000000	0.160658	-0.081291	0.021634	-0.053017	-0.027008	-0.008275	0.018571	0.038579	-0.057767
1348.000000	0.164325	-0.081900	0.021092	-0.052495	-0.027681	-0.007279	0.019002	0.038736	-0.056107
1349.000000	0.167958	-0.082619	0.020543	-0.051903	-0.028384	-0.006036	0.019438	0.038920	-0.054546
1350.000000	0.171548	-0.083449	0.019986	-0.051233	-0.029110	-0.004545	0.019873	0.039131	-0.053090
1351.000000	0.175084	-0.084393	0.019418	-0.050478	-0.029851	-0.002810	0.020301	0.039371	-0.051744
1352.000000	0.178556	-0.085450	0.018839	-0.049631	-0.030601	-0.000832	0.020713	0.039642	-0.050512
1353.000000	0.181954	-0.086619	0.018246	-0.048683	-0.031352	0.001388	0.021101	0.039946	-0.049397
1354.000000	0.185269	-0.087897	0.017638	-0.047627	-0.032096	0.003851	0.021456	0.040284	-0.048404
1355.000000	0.188489	-0.089279	0.017013	-0.046455	-0.032823	0.006557	0.021770	0.040657	-0.047537
1356.000000	0.191606	-0.090757	0.016369	-0.045159	-0.033526	0.009508	0.022033	0.041066	-0.046798
1357.000000	0.194610	-0.092323	0.015705	-0.043732	-0.034195	0.012706	0.022234	0.041512	-0.046191
1358.000000	0.197491	-0.093964	0.015020	-0.042165	-0.034820	0.016154	0.022364	0.041994	-0.045719
1359.000000	0.200237	-0.095667	0.014312	-0.040450	-0.035391	0.019856	0.022411	0.042512	-0.045385
1360.000000	0.202840	-0.097413	0.013581	-0.038578	-0.035899	0.023818	0.022364	0.043067	-0.045194
1361.000000	0.205288	-0.099184	0.012826	-0.036543	-0.036334	0.028045	0.022212	0.043655	-0.045149
1362.000000	0.207569	-0.100955	0.012047	-0.034335	-0.036684	0.032544	0.021943	0.044276	-0.045255
1363.000000	0.209671	-0.102698	0.011242	-0.031947	-0.036940	0.037320	0.021545	0.044927	-0.045515
1364.000000	0.211583	-0.104382	0.010413	-0.029373	-0.037093	0.042382	0.021005	0.045603	-0.045934
1365.000000	0.213291	-0.105968	0.009558	-0.026606	-0.037132	0.047734	0.020311	0.046301	-0.046519
1366.000000	0.214780	-0.107417	0.008680	-0.023640	-0.037049	0.053382	0.019450	0.047016	-0.047275
1367.000000	0.216038	-0.108679	0.007778	-0.020473	-0.036836	0.059329	0.018412	0.047740	-0.048207
1368.000000	0.217048	-0.109703	0.006854	-0.017102	-0.036487	0.065576	0.017183	0.048466	-0.049323
1369.000000	0.217796	-0.110427	0.005909	-0.013528	-0.035996	0.072121	0.015755	0.049187	-0.050629
1370.000000	0.218266	-0.110786	0.004945	-0.009756	-0.035360	0.078954	0.014118	0.049893	-0.052131
1371.000000	0.218442	-0.110709	0.003963	-0.005795	-0.034578	0.086064	0.012267	0.050574	-0.053836
