883.000000	0.217922	-0.083507	0.036316	-0.024167	-0.092090	0.011510	0.096906	0.022097	-0.057865
884.000000	0.219291	-0.085337	0.034855	-0.022303	-0.092522	0.018462	0.097519	0.024093	-0.058097
885.000000	0.220515	-0.087018	0.033258	-0.020177	-0.092809	0.025760	0.097958	0.026142	-0.058451
886.000000	0.221579	-0.088491	0.031527	-0.017775	-0.092944	0.033413	0.098204	0.028234	-0.058934
887.000000	0.222465	-0.089691	0.029666	-0.015084	-0.092918	0.041426	0.098239	0.030360	-0.059558
888.000000	0.223157	-0.090543	0.027677	-0.012097	-0.092724	0.049802	0.098043	0.032507	-0.060333
889.000000	0.223634	-0.090962	0.025567	-0.008808	-0.092357	0.058535	0.097595	0.034658	-0.061272
890.000000	0.223874	-0.090857	0.023341	-0.005220	-0.091814	0.067612	0.096875	0.036796	-0.062388
891.000000	0.223854	-0.090125	0.021007	-0.001342	-0.091095	0.077009	0.095862	0.038898	-0.063697
892.000000	0.223551	-0.088659	0.018573	0.002807	-0.090204	0.086686	0.094540	0.040942	-0.065211
893.000000	0.222940	-0.086343	0.016048	0.007195	-0.089150	0.096586	0.092893	0.042900	-0.066946
894.000000	0.221998	-0.083064	0.013440	0.011778	-0.087948	0.106631	0.090911	0.044745	-0.068914
895.000000	0.220703	-0.078710	0.010761	0.016495	-0.086617	0.116721	0.088589	0.046446	-0.071125
896.000000	0.219038	-0.073184	0.008017	0.021269	-0.085186	0.126728	0.085928	0.047974	-0.073586
897.000000	0.216990	-0.066406	0.005217	0.026006	-0.083687	0.136501	0.082939	0.049298	-0.076299
898.000000	0.214553	-0.058329	0.002368	0.030597	-0.082162	0.145864	0.079640	0.050390	-0.079256
899.000000	0.211729	-0.048948	-0.000526	0.034919	-0.080658	0.154626	0.076060	0.051224	-0.082446
900.000000	0.208530	-0.038310	-0.003463	0.038846	-0.079225	0.162585	0.072235	0.051775	-0.085847
901.000000	0.204977	-0.026520	-0.006440	0.042247	-0.077916	0.169544	0.068211	0.052026	-0.089428
902.000000	0.201100	-0.013746	-0.009460	0.045004	-0.076783	0.175322	0.064035	0.051963	-0.093154
903.000000	0.196935	-0.000215	-0.012525	0.047016	-0.075874	0.179772	0.059758	0.051575	-0.096982
904.000000	0.192524	0.013797	-0.015636	0.048207	-0.075232	0.182790	0.055432	0.050860	-0.100868
905.000000	0.187913	0.027977	-0.018797	0.048535	-0.074887	0.184330	0.051102	0.049817	-0.104766
906.000000	0.183146	0.042000	-0.022007	0.047996	-0.074859	0.184408	0.046809	0.048452	-0.108633
907.000000	0.178264	0.055544	-0.025266	0.046618	-0.075156	0.183097	0.042584	0.046774	-0.112432
908.000000	0.173305	0.068314	-0.028570	0.044466	-0.075772	0.180524	0.038454	0.044796	-0.116130
909.000000	0.168302	0.080055	-0.031911	0.041624	-0.076689	0.176856	0.034434	0.042536	-0.119701
910.000000	0.163283	0.090562	-0.035281	0.038196	-0.077880	0.172287	0.030536	0.040014	-0.123125
911.000000	0.158273	0.099682	-0.038666	0.034293	-0.079310	0.167020	0.026765	0.037253	-0.126385
912.000000	0.153294	0.107319	-0.042053	0.030024	-0.080939	0.161261	0.023126	0.034281	-0.129469
913.000000	0.148369	0.113419	-0.045426	0.025491	-0.082723	0.155199	0.019621	0.031129	-0.132363
914.000000	0.143522	0.117972	-0.048769	0.020785	-0.084621	0.149005	0.016253	0.027830	-0.135054
915.000000	0.138782	0.120998	-0.052068	0.015985	-0.086592	0.142826	0.013025	0.024420	-0.137525
916.000000	0.134181	0.122541	-0.055308	0.011154	-0.088597	0.136780	0.009945	0.020938	-0.139755
917.000000	0.129758	0.122665	-0.058475	0.006345	-0.090604	0.130958	0.007018	0.017424	-0.141718
918.000000	0.125558	0.121450	-0.061560	0.001598	-0.092585	0.125425	0.004255	0.013919	-0.143384
919.000000	0.121631	0.118984	-0.064553	-0.003053	-0.094517	0.120216	0.001666	0.010463	-0.144718
920.000000	0.118032	0.115369	-0.067445	-0.007582	-0.096382	0.115344	-0.000738	0.007098	-0.145683
921.000000	0.114819	0.110717	-0.070233	-0.011964	-0.098170	0.110794	-0.002948	0.003861	-0.146241
922.000000	0.112051	0.105152	-0.072911	-0.016177	-0.099874	0.106533	-0.004954	0.000790	-0.146355
923.000000	0.109783	0.098808	-0.075475	-0.020198	-0.101491	0.102504	-0.006751	-0.002084	-0.145990
924.000000	0.108066	0.091834	-0.077921	-0.024006	-0.103024	0.098636	-0.008336	-0.004732	-0.145121
925.000000	0.106944	0.084392	-0.080246	-0.027576	-0.104475	0.094845	-0.009711	-0.007130	-0.143728
926.000000	0.106448	0.076656	-0.082445	-0.030886	-0.105852	0.091040	-0.010882	-0.009263	-0.141806
927.000000	0.106595	0.068810	-0.084511	-0.033914	-0.107158	0.087129	-0.011859	-0.011119	-0.139364
928.000000	0.107385	0.061047	-0.086437	-0.036642	-0.108401	0.083023	-0.012657	-0.012696	-0.136425
929.000000	0.108798	0.053561	-0.088214	-0.039055	-0.109584	0.078646	-0.013295	-0.013997	-0.133032
930.000000	0.110797	0.046546	-0.089830	-0.041145	-0.110707	0.073938	-0.013793	-0.015034	-0.129243
931.000000	0.113324	0.040181	-0.091274	-0.042909	-0.111769	0.068859	-0.014173	-0.015826	-0.125131
932.000000	0.116305	0.034633	-0.092532	-0.044350	-0.112766	0.063393	-0.014458	-0.016400	-0.120784
933.000000	0.119647	0.030039	-0.093590	-0.045478	-0.113689	0.057548	-0.014671	-0.016786	-0.116301
934.000000	0.123248	0.026509	-0.094436	-0.046307	-0.114528	0.051353	-0.014830	-0.017022	-0.111788
935.000000	0.126997	0.024115	-0.095058	-0.046856	-0.115270	0.044858	-0.014957	-0.017149	-0.107354
936.000000	0.130779	0.022891	-0.095446	-0.047146	-0.115903	0.038128	-0.015068	-0.017210	-0.103105
937.000000	0.134478	0.022828	-0.095592	-0.047198	-0.116411	0.031238	-0.015180	-0.017249	-0.099143
938.000000	0.137988	0.023882	-0.095493	-0.047034	-0.116783	0.024267	-0.015308	-0.017308	-0.095559
939.000000	0.141208	0.025970	-0.095145	-0.046676	-0.117007	0.017293	-0.015465	-0.017427	-0.092430
940.000000	0.144052	0.028980	-0.094552	-0.046142	-0.117072	0.010390	-0.015665	-0.017644	-0.089818
941.000000	0.146451	0.032775	-0.093718	-0.045453	-0.116972	0.003623	-0.015922	-0.017989	-0.087765
942.000000	0.148351	0.037201	-0.092651	-0.044627	-0.116700	-0.002951	-0.016248	-0.018487	-0.086294
943.000000	0.149718	0.042096	-0.091362	-0.043681	-0.116254	-0.009288	-0.016653	-0.019154	-0.085412
944.000000	0.150537	0.047295	-0.089862	-0.042634	-0.115633	-0.015355	-0.017149	-0.020003	-0.085106
945.000000	0.150807	0.052636	-0.088166	-0.041502	-0.114839	-0.021124	-0.017742	-0.021037	-0.085345
946.000000	0.150545	0.057971	-0.086290	-0.040303	-0.113877	-0.026579	-0.018440	-0.022252	-0.086089
947.000000	0.149782	0.063163	-0.084249	-0.039054	-0.112753	-0.031706	-0.019245	-0.023640	-0.087284
948.000000	0.148558	0.068097	-0.082063	-0.037770	-0.111477	-0.036497	-0.020160	-0.025186	-0.088868
949.000000	0.146922	0.072674	-0.079747	-0.036468	-0.110058	-0.040942	-0.021184	-0.026873	-0.090775
950.000000	0.144930	0.076820	-0.077321	-0.035164	-0.108511	-0.045037	-0.022312	-0.028679	-0.092937
951.000000	0.142640	0.080480	-0.074802	-0.033870	-0.106848	-0.048773	-0.023539	-0.030582	-0.095285
952.000000	0.140112	0.083618	-0.072209	-0.032602	-0.105085	-0.052143	-0.024858	-0.032558	-0.097751
953.000000	0.137404	0.086217	-0.069559	-0.031370	-0.103239	-0.055141	-0.026260	-0.034583	-0.100275
954.000000	0.134575	0.088276	-0.066869	-0.030185	-0.101327	-0.057760	-0.027734	-0.036635	-0.102797
955.000000	0.131678	0.089808	-0.064156	-0.029057	-0.099365	-0.059995	-0.029268	-0.038691	-0.105265
956.000000	0.128766	0.090837	-0.061435	-0.027992	-0.097371	-0.061843	-0.030852	-0.040732	-0.107632
957.000000	0.125884	0.091395	-0.058722	-0.026998	-0.095359	-0.063304	-0.032472	-0.042742	-0.109860
958.000000	0.123074	0.091521	-0.056029	-0.026078	-0.093346	-0.064382	-0.034115	-0.044705	-0.111913
959.000000	0.120375	0.091259	-0.053369	-0.025235	-0.091345	-0.065084	-0.035770	-0.046609	-0.113765
960.000000	0.117819	0.090653	-0.050753	-0.024470	-0.089368	-0.065422	-0.037422	-0.048444	-0.115392
961.000000	0.115435	0.089751	-0.048189	-0.023784	-0.087426	-0.065415	-0.039060	-0.050203	-0.116779
962.000000	0.113249	0.088597	-0.045686	-0.023174	-0.085527	-0.065083	-0.040673	-0.051879	-0.117913
963.000000	0.111279	0.087235	-0.043250	-0.022635	-0.083680	-0.064453	-0.042249	-0.053470	-0.118787
964.000000	0.109544	0.085707	-0.040886	-0.022165	-0.081891	-0.063554	-0.043778	-0.054973	-0.119397
965.000000	0.108056	0.084048	-0.038598	-0.021755	-0.080162	-0.062422	-0.045253	-0.056388	-0.119744
966.000000	0.106823	0.082294	-0.036387	-0.021400	-0.078499	-0.061093	-0.046664	-0.057715	-0.119831
967.000000	0.105852	0.080474	-0.034255	-0.021091	-0.076901	-0.059607	-0.048006	-0.058956	-0.119665
968.000000	0.105146	0.078614	-0.032202	-0.020818	-0.075371	-0.058005	-0.049274	-0.060113	-0.119257
969.000000	0.104702	0.076735	-0.030226	-0.020573	-0.073908	-0.056330	-0.050463	-0.061190	-0.118617
970.000000	0.104518	0.074856	-0.028327	-0.020345	-0.072511	-0.054625	-0.051570	-0.062189	-0.117763
971.000000	0.104586	0.072992	-0.026501	-0.020126	-0.071179	-0.052932	-0.052595	-0.063114	-0.116709
972.000000	0.104897	0.071153	-0.024747	-0.019905	-0.069910	-0.051292	-0.053536	-0.063969	-0.115474
973.000000	0.105438	0.069349	-0.023059	-0.019671	-0.068702	-0.049745	-0.054394	-0.064758	-0.114080
974.000000	0.106195	0.067585	-0.021434	-0.019417	-0.067552	-0.048327	-0.055171	-0.065483	-0.112548
975.000000	0.107151	0.065865	-0.019868	-0.019133	-0.066459	-0.047073	-0.055867	-0.066150	-0.110900
976.000000	0.108286	0.064192	-0.018356	-0.018811	-0.065418	-0.046014	-0.056485	-0.066760	-0.109160
977.000000	0.109580	0.062564	-0.016894	-0.018443	-0.064429	-0.045175	-0.057028	-0.067318	-0.107353
978.000000	0.111010	0.060981	-0.015477	-0.018022	-0.063487	-0.044580	-0.057497	-0.067827	-0.105502
979.000000	0.112555	0.059440	-0.014101	-0.017543	-0.062591	-0.044248	-0.057894	-0.068289	-0.103631
980.000000	0.114189	0.057937	-0.012761	-0.016998	-0.061736	-0.044190	-0.058222	-0.068707	-0.101765
981.000000	0.115888	0.056465	-0.011453	-0.016386	-0.060921	-0.044418	-0.058481	-0.069084	-0.099926
982.000000	0.117628	0.055019	-0.010173	-0.015701	-0.060143	-0.044935	-0.058672	-0.069422	-0.098137
983.000000	0.119384	0.053590	-0.008917	-0.014941	-0.059400	-0.045741	-0.058796	-0.069722	-0.096418
984.000000	0.121133	0.052170	-0.007682	-0.014106	-0.058688	-0.046832	-0.058853	-0.069986	-0.094789
985.000000	0.122850	0.050750	-0.006464	-0.013194	-0.058006	-0.048199	-0.058842	-0.070215	-0.093268
986.000000	0.124515	0.049317	-0.005261	-0.012206	-0.057352	-0.049828	-0.058763	-0.070410	-0.091870
987.000000	0.126107	0.047861	-0.004070	-0.011144	-0.056724	-0.051704	-0.058615	-0.070572	-0.090609
988.000000	0.127606	0.046368	-0.002890	-0.010010	-0.056120	-0.053807	-0.058397	-0.070702	-0.089497
989.000000	0.128996	0.044827	-0.001718	-0.008809	-0.055540	-0.056113	-0.058108	-0.070799	-0.088543
990.000000	0.130260	0.043222	-0.000552	-0.007546	-0.054983	-0.058596	-0.057749	-0.070863	-0.087755
991.000000	0.131386	0.041542	0.000607	-0.006227	-0.054448	-0.061228	-0.057318	-0.070894	-0.087136
992.000000	0.132363	0.039772	0.001762	-0.004859	-0.053937	-0.063978	-0.056818	-0.070892	-0.086690
993.000000	0.133181	0.037900	0.002913	-0.003450	-0.053450	-0.066815	-0.056248	-0.070855	-0.086417
994.000000	0.133835	0.035913	0.004060	-0.002010	-0.052988	-0.069706	-0.055610	-0.070782	-0.086314
995.000000	0.134321	0.033801	0.005203	-0.000550	-0.052552	-0.072616	-0.054907	-0.070673	-0.086376
996.000000	0.134637	0.031555	0.006344	0.000920	-0.052146	-0.075512	-0.054143	-0.070526	-0.086599
997.000000	0.134784	0.029167	0.007481	0.002388	-0.051772	-0.078359	-0.053321	-0.070339	-0.086972
998.000000	0.134764	0.026634	0.008615	0.003842	-0.051432	-0.081125	-0.052446	-0.070112	-0.087487
999.000000	0.134584	0.023953	0.009747	0.005269	-0.051130	-0.083775	-0.051522	-0.069842	-0.088131
1000.000000	0.134250	0.021125	0.010875	0.006656	-0.050869	-0.086281	-0.050556	-0.069528	-0.088891
1001.000000	0.133771	0.018154	0.012001	0.007991	-0.050653	-0.088612	-0.049553	-0.069170	-0.089753
1002.000000	0.133159	0.015048	0.013125	0.009262	-0.050484	-0.090744	-0.048519	-0.068764	-0.090701
1003.000000	0.132425	0.011816	0.014246	0.010457	-0.050366	-0.092651	-0.047459	-0.068311	-0.091721
1004.000000	0.131584	0.008473	0.015364	0.011568	-0.050302	-0.094313	-0.046379	-0.067810	-0.092794
1005.000000	0.130650	0.005035	0.016481	0.012584	-0.050294	-0.095715	-0.045284	-0.067258	-0.093906
1006.000000	0.129639	0.001519	0.017595	0.013497	-0.050343	-0.096843	-0.044177	-0.066656	-0.095038
1007.000000	0.128566	-0.002053	0.018708	0.014303	-0.050451	-0.097687	-0.043064	-0.066002	-0.096175
1008.000000	0.127449	-0.005660	0.019819	0.014998	-0.050619	-0.098244	-0.041947	-0.065298	-0.097300
1009.000000	0.126303	-0.009279	0.020927	0.015577	-0.050845	-0.098511	-0.040827	-0.064541	-0.098400
1010.000000	0.125144	-0.012888	0.022033	0.016043	-0.051129	-0.098493	-0.039707	-0.063732	-0.099460
1011.000000	0.123987	-0.016464	0.023137	0.016395	-0.051469	-0.098196	-0.038587	-0.062872	-0.100466
1012.000000	0.122848	-0.019985	0.024237	0.016637	-0.051863	-0.097630	-0.037466	-0.061961	-0.101408
1013.000000	0.121741	-0.023431	0.025332	0.016773	-0.052307	-0.096808	-0.036344	-0.060999	-0.102276
1014.000000	0.120677	-0.026785	0.026423	0.016810	-0.052798	-0.095746	-0.035218	-0.059987	-0.103061
1015.000000	0.119668	-0.030032	0.027507	0.016754	-0.053332	-0.094462	-0.034088	-0.058927	-0.103755
1016.000000	0.118725	-0.033157	0.028583	0.016613	-0.053903	-0.092975	-0.032951	-0.057819	-0.104354
1017.000000	0.117857	-0.036151	0.029650	0.016395	-0.054508	-0.091306	-0.031804	-0.056665	-0.104854
1018.000000	0.117071	-0.039005	0.030706	0.016110	-0.055141	-0.089475	-0.030645	-0.055467	-0.105251
1019.000000	0.116373	-0.041716	0.031749	0.015766	-0.055797	-0.087505	-0.029472	-0.054226	-0.105546
1020.000000	0.115767	-0.044280	0.032778	0.015372	-0.056472	-0.085414	-0.028281	-0.052944	-0.105738
1021.000000	0.115259	-0.046697	0.033790	0.014936	-0.057159	-0.083224	-0.027071	-0.051624	-0.105830
1022.000000	0.114849	-0.048971	0.034784	0.014467	-0.057855	-0.080954	-0.025839	-0.050266	-0.105823
1023.000000	0.114539	-0.051105	0.035757	0.013971	-0.058554	-0.078620	-0.024585	-0.048873	-0.105722
1024.000000	0.114329	-0.053105	0.036709	0.013457	-0.059253	-0.076239	-0.023306	-0.047447	-0.105530
1025.000000	0.114218	-0.054979	0.037636	0.012930	-0.059947	-0.073826	-0.022002	-0.045991	-0.105253
1026.000000	0.114205	-0.056733	0.038538	0.012396	-0.060633	-0.071393	-0.020672	-0.044505	-0.104897
1027.000000	0.114287	-0.058378	0.039413	0.011860	-0.061307	-0.068951	-0.019315	-0.042993	-0.104467
1028.000000	0.114461	-0.059924	0.040259	0.011325	-0.061967	-0.066509	-0.017932	-0.041455	-0.103970
1029.000000	0.114723	-0.061378	0.041074	0.010795	-0.062608	-0.064076	-0.016523	-0.039895	-0.103412
1030.000000	0.115070	-0.062753	0.041858	0.010274	-0.063230	-0.061655	-0.015088	-0.038312	-0.102800
1031.000000	0.115497	-0.064056	0.042609	0.009764	-0.063829	-0.059253	-0.013628	-0.036710	-0.102141
1032.000000	0.116000	-0.065298	0.043325	0.009266	-0.064404	-0.056871	-0.012144	-0.035089	-0.101442
1033.000000	0.116574	-0.066488	0.044007	0.008781	-0.064953	-0.054511	-0.010638	-0.033451	-0.100708
1034.000000	0.117213	-0.067634	0.044652	0.008312	-0.065475	-0.052174	-0.009110	-0.031798	-0.099947
1035.000000	0.117912	-0.068744	0.045260	0.007859	-0.065967	-0.049858	-0.007561	-0.030129	-0.099164
1036.000000	0.118667	-0.069824	0.045829	0.007422	-0.066429	-0.047561	-0.005995	-0.028447	-0.098365
1037.000000	0.119471	-0.070883	0.046359	0.007002	-0.066860	-0.045282	-0.004411	-0.026752	-0.097556
1038.000000	0.120320	-0.071924	0.046849	0.006599	-0.067258	-0.043017	-0.002812	-0.025046	-0.096742
1039.000000	0.121209	-0.072954	0.047299	0.006213	-0.067623	-0.040761	-0.001200	-0.023328	-0.095929
1040.000000	0.122133	-0.073977	0.047706	0.005845	-0.067953	-0.038511	0.000423	-0.021600	-0.095120
1041.000000	0.123086	-0.074995	0.048070	0.005494	-0.068248	-0.036261	0.002055	-0.019863	-0.094321
1042.000000	0.124063	-0.076012	0.048391	0.005162	-0.068506	-0.034008	0.003694	-0.018117	-0.093535
1043.000000	0.125061	-0.077029	0.048667	0.004849	-0.068727	-0.031744	0.005338	-0.016363	-0.092767
1044.000000	0.126073	-0.078049	0.048898	0.004554	-0.068910	-0.029466	0.006985	-0.014602	-0.092019
1045.000000	0.127096	-0.079071	0.049082	0.004280	-0.069053	-0.027168	0.008632	-0.012834	-0.091295
1046.000000	0.128126	-0.080095	0.049219	0.004026	-0.069157	-0.024845	0.010276	-0.011060	-0.090598
1047.000000	0.129157	-0.081121	0.049307	0.003795	-0.069219	-0.022491	0.011916	-0.009281	-0.089931
1048.000000	0.130186	-0.082147	0.049347	0.003587	-0.069239	-0.020101	0.013547	-0.007498	-0.089295
1049.000000	0.131210	-0.083173	0.049336	0.003405	-0.069215	-0.017671	0.015168	-0.005712	-0.088693
1050.000000	0.132223	-0.084194	0.049274	0.003249	-0.069148	-0.015196	0.016776	-0.003924	-0.088128
1051.000000	0.133223	-0.085209	0.049161	0.003123	-0.069034	-0.012670	0.018367	-0.002134	-0.087600
1052.000000	0.134206	-0.086214	0.048995	0.003029	-0.068875	-0.010091	0.019939	-0.000345	-0.087111
1053.000000	0.135168	-0.087205	0.048776	0.002969	-0.068667	-0.007455	0.021487	0.001444	-0.086663
1054.000000	0.136107	-0.088177	0.048504	0.002946	-0.068411	-0.004756	0.023010	0.003229	-0.086257
1055.000000	0.137018	-0.089127	0.048179	0.002964	-0.068105	-0.001993	0.024503	0.005009	-0.085893
1056.000000	0.137899	-0.090047	0.047799	0.003027	-0.067749	0.000837	0.025964	0.006784	-0.085573
1057.000000	0.138748	-0.090934	0.047366	0.003136	-0.067340	0.003739	0.027388	0.008550	-0.085297
1058.000000	0.139560	-0.091779	0.046879	0.003297	-0.066879	0.006714	0.028772	0.010306	-0.085066
1059.000000	0.140334	-0.092577	0.046339	0.003514	-0.066365	0.009764	0.030112	0.012050	-0.084880
1060.000000	0.141066	-0.093320	0.045747	0.003789	-0.065796	0.012891	0.031405	0.013779	-0.084741
1061.000000	0.141754	-0.093999	0.045103	0.004128	-0.065173	0.016097	0.032647	0.015492	-0.084647
1062.000000	0.142395	-0.094607	0.044409	0.004534	-0.064494	0.019383	0.033835	0.017184	-0.084600
1063.000000	0.142987	-0.095133	0.043667	0.005011	-0.063760	0.022749	0.034964	0.018854	-0.084600
1064.000000	0.143528	-0.095568	0.042878	0.005563	-0.062970	0.026197	0.036031	0.020499	-0.084647
1065.000000	0.144014	-0.095901	0.042045	0.006193	-0.062125	0.029727	0.037033	0.022115	-0.084740
1066.000000	0.144444	-0.096119	0.041170	0.006904	-0.061224	0.033337	0.037966	0.023699	-0.084881
1067.000000	0.144815	-0.096212	0.040255	0.007698	-0.060268	0.037027	0.038826	0.025249	-0.085069
1068.000000	0.145125	-0.096165	0.039305	0.008579	-0.059259	0.040795	0.039611	0.026760	-0.085304
1069.000000	0.145372	-0.095965	0.038322	0.009547	-0.058196	0.044638	0.040318	0.028229	-0.085586
1070.000000	0.145554	-0.095596	0.037310	0.010603	-0.057082	0.048552	0.040943	0.029652	-0.085915
1071.000000	0.145670	-0.095044	0.036272	0.011746	-0.055918	0.052534	0.041484	0.031026	-0.086289
1072.000000	0.145717	-0.094290	0.035215	0.012974	-0.054707	0.056577	0.041940	0.032347	-0.086710
1073.000000	0.145696	-0.093320	0.034140	0.014286	-0.053451	0.060674	0.042307	0.033612	-0.087175
1074.000000	0.145604	-0.092115	0.033054	0.015676	-0.052152	0.064815	0.042586	0.034816	-0.087683
1075.000000	0.145442	-0.090659	0.031961	0.017139	-0.050815	0.068990	0.042774	0.035957	-0.088233
1076.000000	0.145209	-0.088934	0.030865	0.018667	-0.049443	0.073186	0.042871	0.037031	-0.088823
1077.000000	0.144907	-0.086924	0.029771	0.020251	-0.048040	0.077389	0.042878	0.038034	-0.089450
1078.000000	0.144538	-0.084613	0.028684	0.021880	-0.046611	0.081580	0.042796	0.038965	-0.090111
1079.000000	0.144104	-0.081988	0.027608	0.023541	-0.045161	0.085740	0.042624	0.039820	-0.090802
1080.000000	0.143608	-0.079038	0.026548	0.025218	-0.043695	0.089849	0.042367	0.040597	-0.091518
1081.000000	0.143056	-0.075753	0.025507	0.026894	-0.042220	0.093882	0.042025	0.041294	-0.092253
1082.000000	0.142453	-0.072129	0.024489	0.028552	-0.040741	0.097814	0.041603	0.041911	-0.093001
1083.000000	0.141807	-0.068164	0.023498	0.030171	-0.039265	0.101618	0.041103	0.042446	-0.093755
1084.000000	0.141127	-0.063864	0.022537	0.031729	-0.037798	0.105266	0.040531	0.042899	-0.094506
1085.000000	0.140421	-0.059238	0.021606	0.033204	-0.036346	0.108731	0.039890	0.043271	-0.095244
1086.000000	0.139701	-0.054301	0.020710	0.034575	-0.034915	0.111985	0.039186	0.043563	-0.095961
1087.000000	0.138980	-0.049076	0.019848	0.035820	-0.033512	0.115002	0.038423	0.043777	-0.096645
1088.000000	0.138269	-0.043591	0.019021	0.036917	-0.032142	0.117758	0.037606	0.043915	-0.097286
1089.000000	0.137582	-0.037879	0.018229	0.037847	-0.030809	0.120235	0.036739	0.043979	-0.097873
1090.000000	0.136934	-0.031981	0.017471	0.038592	-0.029519	0.122415	0.035827	0.043973	-0.098394
1091.000000	0.136338	-0.025941	0.016747	0.039139	-0.028275	0.124288	0.034873	0.043900	-0.098841
1092.000000	0.135807	-0.019808	0.016055	0.039475	-0.027081	0.125849	0.033880	0.043766	-0.099203
