1127.000000	0.113981	-0.047332	0.025349	-0.029523	0.065861	0.041840	0.062726	0.071562	-0.104877
1128.000000	0.115277	-0.050740	0.025271	-0.029853	0.065907	0.039897	0.061062	0.069845	-0.103264
1129.000000	0.116681	-0.054080	0.025168	-0.030177	0.065929	0.038090	0.059332	0.068078	-0.101626
1130.000000	0.118184	-0.057354	0.025043	-0.030496	0.065925	0.036416	0.057540	0.066261	-0.099971
1131.000000	0.119774	-0.060566	0.024899	-0.030813	0.065896	0.034869	0.055687	0.064398	-0.098312
1132.000000	0.121443	-0.063717	0.024741	-0.031128	0.065839	0.033439	0.053778	0.062490	-0.096655
1133.000000	0.123183	-0.066810	0.024572	-0.031443	0.065755	0.032113	0.051815	0.060540	-0.095009
1134.000000	0.124986	-0.069846	0.024393	-0.031759	0.065641	0.030878	0.049802	0.058550	-0.093380
1135.000000	0.126848	-0.072823	0.024209	-0.032076	0.065498	0.029720	0.047742	0.056523	-0.091771
1136.000000	0.128762	-0.075744	0.024021	-0.032396	0.065325	0.028620	0.045639	0.054460	-0.090186
1137.000000	0.130725	-0.078606	0.023830	-0.032718	0.065120	0.027562	0.043495	0.052365	-0.088628
1138.000000	0.132734	-0.081408	0.023639	-0.033045	0.064882	0.026527	0.041314	0.050239	-0.087097
1139.000000	0.134788	-0.084149	0.023448	-0.033378	0.064611	0.025497	0.039100	0.048085	-0.085593
1140.000000	0.136884	-0.086827	0.023258	-0.033719	0.064305	0.024453	0.036857	0.045907	-0.084116
1141.000000	0.139023	-0.089438	0.023069	-0.034069	0.063962	0.023376	0.034590	0.043706	-0.082666
1142.000000	0.141204	-0.091980	0.022881	-0.034433	0.063582	0.022247	0.032303	0.041487	-0.081239
1143.000000	0.143428	-0.094448	0.022693	-0.034813	0.063161	0.021045	0.030001	0.039251	-0.079835
1144.000000	0.145695	-0.096839	0.022505	-0.035213	0.062699	0.019754	0.027690	0.037003	-0.078452
1145.000000	0.148006	-0.099148	0.022314	-0.035637	0.062192	0.018352	0.025377	0.034745	-0.077086
1146.000000	0.150362	-0.101368	0.022120	-0.036092	0.061639	0.016822	0.023067	0.032482	-0.075736
1147.000000	0.152764	-0.103494	0.021921	-0.036583	0.061036	0.015145	0.020770	0.030217	-0.074400
1148.000000	0.155214	-0.105518	0.021713	-0.037116	0.060380	0.013301	0.018493	0.027954	-0.073075
1149.000000	0.157711	-0.107432	0.021495	-0.037698	0.059669	0.011273	0.016245	0.025698	-0.071762
1150.000000	0.160255	-0.109227	0.021265	-0.038339	0.058897	0.009042	0.014038	0.023453	-0.070457
1151.000000	0.162848	-0.110890	0.021019	-0.039044	0.058062	0.006591	0.011882	0.021223	-0.069161
1152.000000	0.165488	-0.112409	0.020754	-0.039825	0.057159	0.003901	0.009790	0.019015	-0.067873
1153.000000	0.168174	-0.113770	0.020467	-0.040690	0.056182	0.000956	0.007776	0.016833	-0.066593
1154.000000	0.170906	-0.114954	0.020157	-0.041649	0.055126	-0.002260	0.005854	0.014684	-0.065323
1155.000000	0.173680	-0.115942	0.019820	-0.042711	0.053987	-0.005761	0.004040	0.012573	-0.064063
1156.000000	0.176496	-0.116710	0.019453	-0.043886	0.052757	-0.009561	0.002353	0.010508	-0.062814
1157.000000	0.179348	-0.117232	0.019054	-0.045184	0.051431	-0.013670	0.000812	0.008494	-0.061580
1158.000000	0.182235	-0.117478	0.018622	-0.046612	0.050002	-0.018096	-0.000565	0.006540	-0.060361
1159.000000	0.185151	-0.117413	0.018154	-0.048179	0.048463	-0.022842	-0.001755	0.004654	-0.059163
1160.000000	0.188094	-0.116998	0.017651	-0.049888	0.046808	-0.027908	-0.002736	0.002843	-0.057986
1161.000000	0.191058	-0.116191	0.017111	-0.051744	0.045029	-0.033287	-0.003485	0.001116	-0.056834
1162.000000	0.194038	-0.114943	0.016536	-0.053745	0.043120	-0.038964	-0.003978	-0.000519	-0.055710
1163.000000	0.197032	-0.113204	0.015925	-0.055887	0.041075	-0.044918	-0.004191	-0.002053	-0.054617
1164.000000	0.200034	-0.110921	0.015281	-0.058160	0.038888	-0.051116	-0.004102	-0.003477	-0.053556
1165.000000	0.203043	-0.108038	0.014607	-0.060549	0.036555	-0.057513	-0.003687	-0.004784	-0.052528
1166.000000	0.206056	-0.104501	0.013905	-0.063031	0.034071	-0.064054	-0.002928	-0.005966	-0.051533
1167.000000	0.209073	-0.100258	0.013180	-0.065576	0.031437	-0.070668	-0.001807	-0.007018	-0.050570
1168.000000	0.212094	-0.095265	0.012436	-0.068146	0.028651	-0.077270	-0.000311	-0.007935	-0.049637
1169.000000	0.215123	-0.089488	0.011677	-0.070693	0.025718	-0.083764	0.001569	-0.008715	-0.048729
1170.000000	0.218163	-0.082905	0.010911	-0.073163	0.022642	-0.090038	0.003835	-0.009359	-0.047840
1171.000000	0.221220	-0.075517	0.010140	-0.075494	0.019432	-0.095971	0.006482	-0.009868	-0.046965
1172.000000	0.224301	-0.067346	0.009372	-0.077620	0.016101	-0.101438	0.009497	-0.010251	-0.046095
1173.000000	0.227413	-0.058440	0.008611	-0.079472	0.012665	-0.106311	0.012858	-0.010517	-0.045224
1174.000000	0.230564	-0.048877	0.007862	-0.080982	0.009141	-0.110467	0.016537	-0.010679	-0.044343
1175.000000	0.233759	-0.038761	0.007129	-0.082088	0.005554	-0.113796	0.020494	-0.010756	-0.043447
1176.000000	0.237004	-0.028222	0.006416	-0.082735	0.001928	-0.116208	0.024683	-0.010767	-0.042532
1177.000000	0.240301	-0.017410	0.005726	-0.082882	-0.001708	-0.117639	0.029049	-0.010735	-0.041595
1178.000000	0.243650	-0.006489	0.005061	-0.082501	-0.005325	-0.118055	0.033536	-0.010682	-0.040640
1179.000000	0.247046	0.004374	0.004423	-0.081582	-0.008891	-0.117458	0.038080	-0.010632	-0.039669
1180.000000	0.250484	0.015015	0.003814	-0.080134	-0.012376	-0.115883	0.042619	-0.010609	-0.038690
1181.000000	0.253955	0.025288	0.003235	-0.078180	-0.015750	-0.113399	0.047091	-0.010632	-0.037712
1182.000000	0.257448	0.035063	0.002687	-0.075757	-0.018984	-0.110104	0.051440	-0.010719	-0.036743
1183.000000	0.260951	0.044239	0.002169	-0.072914	-0.022051	-0.106117	0.055612	-0.010886	-0.035796
1184.000000	0.264455	0.052745	0.001684	-0.069705	-0.024928	-0.101574	0.059564	-0.011142	-0.034879
1185.000000	0.267948	0.060536	0.001232	-0.066189	-0.027596	-0.096618	0.063258	-0.011493	-0.034001
1186.000000	0.271422	0.067597	0.000815	-0.062424	-0.030037	-0.091396	0.066668	-0.011944	-0.033167
1187.000000	0.274870	0.073935	0.000432	-0.058467	-0.032239	-0.086049	0.069777	-0.012492	-0.032384
1188.000000	0.278287	0.079576	0.000088	-0.054368	-0.034191	-0.080713	0.072575	-0.013134	-0.031651
1189.000000	0.281672	0.084559	-0.000216	-0.050172	-0.035886	-0.075511	0.075065	-0.013865	-0.030970
1190.000000	0.285022	0.088933	-0.000478	-0.045919	-0.037319	-0.070552	0.077254	-0.014676	-0.030339
1191.000000	0.288339	0.092750	-0.000692	-0.041639	-0.038489	-0.065932	0.079160	-0.015558	-0.029754
1192.000000	0.291623	0.096061	-0.000857	-0.037358	-0.039394	-0.061734	0.080805	-0.016500	-0.029214
1193.000000	0.294876	0.098915	-0.000966	-0.033096	-0.040035	-0.058025	0.082219	-0.017491	-0.028712
1194.000000	0.298099	0.101354	-0.001017	-0.028866	-0.040413	-0.054860	0.083435	-0.018519	-0.028247
1195.000000	0.301295	0.103412	-0.001003	-0.024680	-0.040530	-0.052281	0.084491	-0.019572	-0.027815
1196.000000	0.304463	0.105115	-0.000921	-0.020545	-0.040389	-0.050320	0.085428	-0.020638	-0.027415
1197.000000	0.307603	0.106477	-0.000766	-0.016465	-0.039993	-0.048995	0.086290	-0.021705	-0.027044
1198.000000	0.310714	0.107501	-0.000534	-0.012444	-0.039345	-0.048315	0.087123	-0.022761	-0.026703
1199.000000	0.313793	0.108180	-0.000220	-0.008485	-0.038449	-0.048278	0.087974	-0.023793	-0.026393
1200.000000	0.316837	0.108499	0.000178	-0.004589	-0.037310	-0.048872	0.088890	-0.024789	-0.026115
1201.000000	0.319842	0.108428	0.000663	-0.000763	-0.035933	-0.050074	0.089920	-0.025737	-0.025872
1202.000000	0.322803	0.107935	0.001235	0.002990	-0.034326	-0.051849	0.091109	-0.026625	-0.025666
1203.000000	0.325715	0.106974	0.001896	0.006659	-0.032496	-0.054152	0.092502	-0.027442	-0.025502
1204.000000	0.328573	0.105499	0.002645	0.010233	-0.030455	-0.056926	0.094140	-0.028176	-0.025382
1205.000000	0.331373	0.103458	0.003478	0.013694	-0.028216	-0.060102	0.096059	-0.028819	-0.025309
1206.000000	0.334108	0.100797	0.004392	0.017021	-0.025794	-0.063599	0.098289	-0.029363	-0.025286
1207.000000	0.336774	0.097468	0.005383	0.020185	-0.023209	-0.067322	0.100856	-0.029799	-0.025314
1208.000000	0.339369	0.093424	0.006444	0.023155	-0.020485	-0.071170	0.103773	-0.030125	-0.025395
1209.000000	0.341889	0.088630	0.007566	0.025889	-0.017648	-0.075029	0.107047	-0.030339	-0.025529
1210.000000	0.344331	0.083063	0.008742	0.028345	-0.014730	-0.078780	0.110674	-0.030442	-0.025717
1211.000000	0.346692	0.076715	0.009959	0.030476	-0.011767	-0.082300	0.114636	-0.030439	-0.025959
1212.000000	0.348969	0.069598	0.011207	0.032232	-0.008798	-0.085468	0.118907	-0.030337	-0.026256
1213.000000	0.351159	0.061743	0.012471	0.033566	-0.005867	-0.088169	0.123447	-0.030149	-0.026607
1214.000000	0.353258	0.053203	0.013740	0.034433	-0.003019	-0.090299	0.128207	-0.029888	-0.027016
1215.000000	0.355261	0.044054	0.014997	0.034798	-0.000302	-0.091770	0.133128	-0.029572	-0.027484
1216.000000	0.357160	0.034388	0.016227	0.034633	0.002236	-0.092520	0.138143	-0.029217	-0.028016
1217.000000	0.358947	0.024312	0.017413	0.033926	0.004547	-0.092510	0.143183	-0.028842	-0.028617
1218.000000	0.360616	0.013945	0.018540	0.032677	0.006587	-0.091730	0.148176	-0.028466	-0.029290
1219.000000	0.362156	0.003408	0.019589	0.030904	0.008312	-0.090201	0.153051	-0.028106	-0.030043
1220.000000	0.363561	-0.007177	0.020546	0.028640	0.009688	-0.087972	0.157742	-0.027773	-0.030877
1221.000000	0.364826	-0.017694	0.021394	0.025935	0.010682	-0.085117	0.162193	-0.027480	-0.031795
1222.000000	0.365947	-0.028038	0.022120	0.022849	0.011271	-0.081729	0.166353	-0.027232	-0.032796
1223.000000	0.366926	-0.038115	0.022709	0.019455	0.011440	-0.077915	0.170189	-0.027030	-0.033874
1224.000000	0.367769	-0.047844	0.023153	0.015829	0.011179	-0.073790	0.173676	-0.026872	-0.035022
1225.000000	0.368484	-0.057159	0.023442	0.012053	0.010487	-0.069464	0.176803	-0.026750	-0.036227
1226.000000	0.369089	-0.066005	0.023572	0.008210	0.009371	-0.065046	0.179573	-0.026653	-0.037470
1227.000000	0.369601	-0.074337	0.023541	0.004377	0.007845	-0.060627	0.181998	-0.026567	-0.038733
1228.000000	0.370044	-0.082120	0.023349	0.000630	0.005927	-0.056283	0.184101	-0.026473	-0.039992
1229.000000	0.370446	-0.089327	0.023002	-0.002963	0.003642	-0.052070	0.185909	-0.026354	-0.041219
1230.000000	0.370837	-0.095936	0.022506	-0.006342	0.001019	-0.048022	0.187456	-0.026188	-0.042390
1231.000000	0.371248	-0.101929	0.021872	-0.009452	-0.001908	-0.044148	0.188778	-0.025956	-0.043475
1232.000000	0.371712	-0.107296	0.021112	-0.012245	-0.005102	-0.040436	0.189909	-0.025637	-0.044447
1233.000000	0.372261	-0.112029	0.020242	-0.014682	-0.008525	-0.036852	0.190881	-0.025215	-0.045281
1234.000000	0.372926	-0.116128	0.019277	-0.016727	-0.012136	-0.033342	0.191720	-0.024673	-0.045952
1235.000000	0.373739	-0.119597	0.018235	-0.018349	-0.015892	-0.029835	0.192446	-0.023998	-0.046439
1236.000000	0.374726	-0.122447	0.017135	-0.019520	-0.019748	-0.026244	0.193069	-0.023181	-0.046725
1237.000000	0.375911	-0.124695	0.015994	-0.020214	-0.023660	-0.022472	0.193591	-0.022214	-0.046797
1238.000000	0.377314	-0.126363	0.014832	-0.020408	-0.027580	-0.018412	0.194001	-0.021097	-0.046645
1239.000000	0.378949	-0.127479	0.013666	-0.020080	-0.031461	-0.013952	0.194277	-0.019829	-0.046265
1240.000000	0.380826	-0.128074	0.012514	-0.019207	-0.035254	-0.008979	0.194384	-0.018416	-0.045661
1241.000000	0.382946	-0.128178	0.011390	-0.017770	-0.038909	-0.003379	0.194273	-0.016866	-0.044841
1242.000000	0.385305	-0.127819	0.010310	-0.015752	-0.042374	0.002955	0.193886	-0.015192	-0.043819
1243.000000	0.387891	-0.127021	0.009284	-0.013138	-0.045595	0.010124	0.193148	-0.013409	-0.042617
1244.000000	0.390683	-0.125794	0.008324	-0.009918	-0.048515	0.018213	0.191973	-0.011536	-0.041263
1245.000000	0.393653	-0.124133	0.007438	-0.006088	-0.051078	0.027291	0.190265	-0.009593	-0.039793
1246.000000	0.396765	-0.122010	0.006631	-0.001654	-0.053222	0.037404	0.187916	-0.007606	-0.038245
1247.000000	0.399975	-0.119373	0.005907	0.003368	-0.054885	0.048571	0.184811	-0.005601	-0.036666
1248.000000	0.403236	-0.116137	0.005268	0.008945	-0.056006	0.060773	0.180831	-0.003609	-0.035105
1249.000000	0.406493	-0.112185	0.004711	0.015028	-0.056521	0.073949	0.175853	-0.001663	-0.033611
1250.000000	0.409693	-0.107370	0.004235	0.021540	-0.056374	0.087986	0.169762	0.000201	-0.032235
1251.000000	0.412784	-0.101518	0.003834	0.028379	-0.055512	0.102712	0.162450	0.001946	-0.031021
1252.000000	0.415721	-0.094440	0.003500	0.035406	-0.053895	0.117886	0.153829	0.003534	-0.030004
1253.000000	0.418469	-0.085951	0.003225	0.042448	-0.051499	0.133201	0.143839	0.004930	-0.029209
1254.000000	0.421009	-0.075897	0.003000	0.049295	-0.048320	0.148280	0.132453	0.006103	-0.028644
1255.000000	0.423338	-0.064181	0.002813	0.055705	-0.044383	0.162688	0.119694	0.007031	-0.028299
1256.000000	0.425476	-0.050800	0.002652	0.061413	-0.039744	0.175955	0.105633	0.007707	-0.028146
1257.000000	0.427456	-0.035867	0.002506	0.066150	-0.034493	0.187611	0.090397	0.008137	-0.028142
1258.000000	0.429324	-0.019633	0.002365	0.069665	-0.028753	0.197223	0.074166	0.008347	-0.028235
1259.000000	0.431132	-0.002477	0.002219	0.071753	-0.022680	0.204443	0.057166	0.008378	-0.028370
1260.000000	0.432927	0.015111	0.002065	0.072276	-0.016449	0.209053	0.039657	0.008286	-0.028500
1261.000000	0.434745	0.032584	0.001901	0.071183	-0.010249	0.210987	0.021915	0.008137	-0.028590
1262.000000	0.436607	0.049387	0.001730	0.068517	-0.004270	0.210340	0.004213	0.007992	-0.028621
1263.000000	0.438516	0.065018	0.001562	0.064404	0.001309	0.207354	-0.013197	0.007910	-0.028592
1264.000000	0.440466	0.079071	0.001411	0.059043	0.006332	0.202379	-0.030100	0.007934	-0.028515
1265.000000	0.442440	0.091259	0.001293	0.052677	0.010670	0.195829	-0.046325	0.008088	-0.028406
1266.000000	0.444423	0.101421	0.001228	0.045572	0.014230	0.188133	-0.061754	0.008380	-0.028283
1267.000000	0.446403	0.109504	0.001238	0.037994	0.016951	0.179692	-0.076316	0.008800	-0.028157
1268.000000	0.448378	0.115546	0.001342	0.030193	0.018808	0.170848	-0.089984	0.009323	-0.028031
1269.000000	0.450354	0.119640	0.001558	0.022395	0.019805	0.161867	-0.102766	0.009918	-0.027899
1270.000000	0.452347	0.121918	0.001902	0.014798	0.019973	0.152927	-0.114696	0.010545	-0.027746
1271.000000	0.454380	0.122525	0.002382	0.007570	0.019363	0.144127	-0.125818	0.011165	-0.027550
1272.000000	0.456479	0.121609	0.003003	0.000853	0.018045	0.135487	-0.136183	0.011742	-0.027286
1273.000000	0.458675	0.119313	0.003764	-0.005233	0.016099	0.126968	-0.145837	0.012243	-0.026932
1274.000000	0.460992	0.115775	0.004656	-0.010591	0.013618	0.118478	-0.154814	0.012645	-0.026464
1275.000000	0.463455	0.111126	0.005666	-0.015142	0.010701	0.109896	-0.163131	0.012929	-0.025865
1276.000000	0.466082	0.105493	0.006774	-0.018823	0.007449	0.101081	-0.170785	0.013088	-0.025124
1277.000000	0.468881	0.099000	0.007956	-0.021592	0.003968	0.091891	-0.177750	0.013122	-0.024239
1278.000000	0.471854	0.091769	0.009183	-0.023426	0.000361	0.082196	-0.183980	0.013037	-0.023215
1279.000000	0.474996	0.083917	0.010424	-0.024321	-0.003268	0.071891	-0.189408	0.012849	-0.022064
1280.000000	0.478289	0.075552	0.011648	-0.024299	-0.006820	0.060906	-0.193951	0.012576	-0.020808
1281.000000	0.481713	0.066772	0.012824	-0.023404	-0.010204	0.049215	-0.197515	0.012243	-0.019473
1282.000000	0.485240	0.057656	0.013922	-0.021705	-0.013334	0.036840	-0.199999	0.011874	-0.018090
1283.000000	0.488839	0.048266	0.014917	-0.019294	-0.016132	0.023851	-0.201305	0.011494	-0.016690
1284.000000	0.492476	0.038641	0.015788	-0.016286	-0.018533	0.010371	-0.201342	0.011129	-0.015307
1285.000000	0.496120	0.028799	0.016520	-0.012815	-0.020484	-0.003437	-0.200032	0.010801	-0.013970
1286.000000	0.499740	0.018744	0.017107	-0.009032	-0.021946	-0.017368	-0.197321	0.010528	-0.012707
1287.000000	0.503311	0.008466	0.017546	-0.005097	-0.022894	-0.031191	-0.193179	0.010324	-0.011538
1288.000000	0.506811	-0.002043	0.017846	-0.001177	-0.023320	-0.044652	-0.187608	0.010200	-0.010480
1289.000000	0.510225	-0.012788	0.018018	0.002564	-0.023237	-0.057494	-0.180642	0.010158	-0.009543
1290.000000	0.513540	-0.023757	0.018081	0.005968	-0.022671	-0.069463	-0.172350	0.010198	-0.008732
1291.000000	0.516750	-0.034918	0.018056	0.008893	-0.021671	-0.080325	-0.162834	0.010314	-0.008047
1292.000000	0.519851	-0.046214	0.017967	0.011215	-0.020303	-0.089876	-0.152227	0.010494	-0.007487
1293.000000	0.522840	-0.057565	0.017838	0.012843	-0.018645	-0.097955	-0.140686	0.010725	-0.007048
1294.000000	0.525711	-0.068874	0.017693	0.013715	-0.016792	-0.104450	-0.128389	0.010988	-0.006729
1295.000000	0.528461	-0.080031	0.017551	0.013803	-0.014845	-0.109306	-0.115526	0.011266	-0.006529
1296.000000	0.531081	-0.090925	0.017429	0.013118	-0.012910	-0.112521	-0.102290	0.011543	-0.006450
1297.000000	0.533560	-0.101456	0.017338	0.011701	-0.011092	-0.114144	-0.088874	0.011806	-0.006497
1298.000000	0.535885	-0.111539	0.017285	0.009625	-0.009490	-0.114268	-0.075457	0.012044	-0.006677
1299.000000	0.538044	-0.121115	0.017272	0.006987	-0.008191	-0.113017	-0.062205	0.012255	-0.006996
1300.000000	0.540021	-0.130152	0.017296	0.003901	-0.007271	-0.110532	-0.049263	0.012440	-0.007461
1301.000000	0.541807	-0.138644	0.017352	0.000493	-0.006786	-0.106965	-0.036756	0.012608	-0.008076
1302.000000	0.543392	-0.146609	0.017429	-0.003103	-0.006774	-0.102461	-0.024785	0.012773	-0.008843
1303.000000	0.544771	-0.154088	0.017516	-0.006756	-0.007254	-0.097148	-0.013432	0.012954	-0.009761
1304.000000	0.545943	-0.161133	0.017600	-0.010335	-0.008224	-0.091134	-0.002759	0.013174	-0.010823
1305.000000	0.546910	-0.167806	0.017670	-0.013715	-0.009665	-0.084496	0.007184	0.013459	-0.012020
1306.000000	0.547678	-0.174175	0.017711	-0.016779	-0.011540	-0.077281	0.016361	0.013835	-0.013341
1307.000000	0.548253	-0.180305	0.017713	-0.019417	-0.013795	-0.069503	0.024738	0.014329	-0.014775
1308.000000	0.548642	-0.186259	0.017663	-0.021525	-0.016361	-0.061140	0.032284	0.014967	-0.016309
1309.000000	0.548850	-0.192094	0.017554	-0.023006	-0.019155	-0.052140	0.038964	0.015772	-0.017933
1310.000000	0.548881	-0.197855	0.017378	-0.023768	-0.022082	-0.042423	0.044735	0.016764	-0.019643
1311.000000	0.548728	-0.203576	0.017127	-0.023721	-0.025036	-0.031880	0.049543	0.017956	-0.021439
1312.000000	0.548380	-0.209270	0.016798	-0.022779	-0.027897	-0.020381	0.053317	0.019358	-0.023329
1313.000000	0.547813	-0.214925	0.016386	-0.020855	-0.030537	-0.007780	0.055968	0.020969	-0.025333
1314.000000	0.546993	-0.220494	0.015890	-0.017862	-0.032816	0.006084	0.057386	0.022779	-0.027480
1315.000000	0.545866	-0.225878	0.015309	-0.013712	-0.034585	0.021376	0.057439	0.024767	-0.029815
1316.000000	0.544368	-0.230914	0.014646	-0.008322	-0.035684	0.038255	0.055974	0.026897	-0.032393
1317.000000	0.542416	-0.235348	0.013904	-0.001612	-0.035951	0.056867	0.052818	0.029117	-0.035285
1318.000000	0.539914	-0.238817	0.013091	0.006481	-0.035218	0.077319	0.047782	0.031357	-0.038569
1319.000000	0.536759	-0.240816	0.012218	0.015991	-0.033326	0.099661	0.040673	0.033528	-0.042328
1320.000000	0.532849	-0.240683	0.011301	0.026900	-0.030130	0.123844	0.031307	0.035522	-0.046640
1321.000000	0.528099	-0.237586	0.010359	0.039106	-0.025517	0.149676	0.019532	0.037221	-0.051563
1322.000000	0.522459	-0.230546	0.009415	0.052380	-0.019428	0.176757	0.005254	0.038504	-0.057117
1323.000000	0.515938	-0.218503	0.008491	0.066319	-0.011879	0.204416	-0.011518	0.039270	-0.063265
1324.000000	0.508621	-0.200456	0.007609	0.080302	-0.002988	0.231654	-0.030637	0.039455	-0.069895
1325.000000	0.500680	-0.175681	0.006789	0.093472	0.007003	0.257135	-0.051784	0.039069	-0.076820
1326.000000	0.492360	-0.144005	0.006046	0.104779	0.017726	0.279270	-0.074445	0.038213	-0.083787
1327.000000	0.483940	-0.106070	0.005397	0.113096	0.028697	0.296432	-0.097931	0.037088	-0.090523
1328.000000	0.475679	-0.063444	0.004863	0.117430	0.039361	0.307285	-0.121435	0.035975	-0.096792
1329.000000	0.467753	-0.018493	0.004481	0.117142	0.049148	0.311160	-0.144129	0.035185	-0.102443
1330.000000	0.460231	0.026030	0.004303	0.112125	0.057548	0.308306	-0.165280	0.034997	-0.107442
1331.000000	0.453092	0.067517	0.004400	0.102815	0.064169	0.299884	-0.184354	0.035593	-0.111844
1332.000000	0.446267	0.103953	0.004857	0.090067	0.068774	0.287705	-0.201073	0.037027	-0.115744
1333.000000	0.439691	0.134119	0.005763	0.074934	0.071289	0.273818	-0.215425	0.039230	-0.119232
1334.000000	0.433338	0.157534	0.007204	0.058454	0.071786	0.260111	-0.227623	0.042031	-0.122353
