796.000000	0.168484	-0.102148	0.045917	0.026295	0.067625	0.040640	-0.040069	-0.019680	-0.074869
797.000000	0.169546	-0.103015	0.045973	0.027031	0.068305	0.038045	-0.042164	-0.021403	-0.074779
798.000000	0.170567	-0.103899	0.045951	0.027719	0.068956	0.035312	-0.044227	-0.023144	-0.074728
799.000000	0.171544	-0.104801	0.045846	0.028351	0.069574	0.032440	-0.046254	-0.024903	-0.074717
800.000000	0.172471	-0.105719	0.045656	0.028923	0.070155	0.029430	-0.048241	-0.026681	-0.074748
801.000000	0.173345	-0.106652	0.045377	0.029425	0.070693	0.026281	-0.050186	-0.028476	-0.074825
802.000000	0.174161	-0.107596	0.045006	0.029853	0.071185	0.022994	-0.052083	-0.030289	-0.074948
803.000000	0.174915	-0.108549	0.044542	0.030196	0.071625	0.019570	-0.053929	-0.032119	-0.075120
804.000000	0.175602	-0.109507	0.043982	0.030448	0.072009	0.016010	-0.055721	-0.033966	-0.075344
805.000000	0.176217	-0.110465	0.043325	0.030601	0.072333	0.012316	-0.057454	-0.035830	-0.075622
806.000000	0.176755	-0.111418	0.042570	0.030646	0.072592	0.008489	-0.059125	-0.037708	-0.075957
807.000000	0.177210	-0.112357	0.041717	0.030574	0.072782	0.004532	-0.060731	-0.039600	-0.076351
808.000000	0.177577	-0.113276	0.040766	0.030378	0.072899	0.000447	-0.062268	-0.041504	-0.076807
809.000000	0.177850	-0.114165	0.039720	0.030048	0.072940	-0.003764	-0.063733	-0.043418	-0.077329
810.000000	0.178022	-0.115012	0.038579	0.029577	0.072902	-0.008099	-0.065121	-0.045339	-0.077918
811.000000	0.178087	-0.115806	0.037347	0.028956	0.072781	-0.012553	-0.066431	-0.047265	-0.078579
812.000000	0.178039	-0.116533	0.036027	0.028178	0.072576	-0.017124	-0.067659	-0.049192	-0.079315
813.000000	0.177869	-0.117176	0.034623	0.027235	0.072284	-0.021808	-0.068802	-0.051117	-0.080130
814.000000	0.177571	-0.117720	0.033142	0.026122	0.071905	-0.026600	-0.069858	-0.053034	-0.081027
815.000000	0.177136	-0.118145	0.031588	0.024832	0.071438	-0.031495	-0.070824	-0.054940	-0.082011
816.000000	0.176556	-0.118429	0.029969	0.023363	0.070883	-0.036486	-0.071699	-0.056828	-0.083087
817.000000	0.175820	-0.118550	0.028293	0.021711	0.070241	-0.041565	-0.072481	-0.058693	-0.084259
818.000000	0.174921	-0.118483	0.026567	0.019874	0.069515	-0.046722	-0.073170	-0.060529	-0.085532
819.000000	0.173848	-0.118200	0.024800	0.017855	0.068708	-0.051944	-0.073765	-0.062329	-0.086912
820.000000	0.172592	-0.117675	0.023001	0.015657	0.067824	-0.057215	-0.074267	-0.064085	-0.088402
821.000000	0.171143	-0.116877	0.021181	0.013286	0.066868	-0.062516	-0.074679	-0.065789	-0.090007
822.000000	0.169492	-0.115775	0.019350	0.010750	0.065848	-0.067824	-0.075004	-0.067436	-0.091732
823.000000	0.167630	-0.114339	0.017517	0.008063	0.064772	-0.073109	-0.075245	-0.069015	-0.093579
824.000000	0.165551	-0.112539	0.015694	0.005241	0.063650	-0.078340	-0.075410	-0.070520	-0.095550
825.000000	0.163249	-0.110345	0.013891	0.002304	0.062492	-0.083477	-0.075506	-0.071942	-0.097644
826.000000	0.160722	-0.107732	0.012117	-0.000725	0.061312	-0.088476	-0.075541	-0.073275	-0.099859
827.000000	0.157969	-0.104676	0.010382	-0.003818	0.060123	-0.093286	-0.075528	-0.074510	-0.102189
828.000000	0.154995	-0.101163	0.008695	-0.006943	0.058940	-0.097852	-0.075477	-0.075642	-0.104625
829.000000	0.151809	-0.097181	0.007064	-0.010065	0.057778	-0.102114	-0.075402	-0.076666	-0.107156
830.000000	0.148423	-0.092730	0.005497	-0.013148	0.056654	-0.106008	-0.075316	-0.077575	-0.109762
831.000000	0.144858	-0.087819	0.003999	-0.016153	0.055582	-0.109469	-0.075233	-0.078367	-0.112425
832.000000	0.141137	-0.082469	0.002575	-0.019040	0.054579	-0.112434	-0.075165	-0.079039	-0.115116
833.000000	0.137292	-0.076711	0.001230	-0.021771	0.053657	-0.114840	-0.075125	-0.079589	-0.117805
834.000000	0.133359	-0.070589	-0.000034	-0.024309	0.052829	-0.116633	-0.075121	-0.080016	-0.120458
835.000000	0.129379	-0.064158	-0.001215	-0.026622	0.052104	-0.117765	-0.075158	-0.080320	-0.123036
836.000000	0.125400	-0.057483	-0.002313	-0.028684	0.051489	-0.118202	-0.075240	-0.080504	-0.125498
837.000000	0.121471	-0.050635	-0.003328	-0.030473	0.050988	-0.117922	-0.075364	-0.080568	-0.127802
838.000000	0.117645	-0.043690	-0.004261	-0.031976	0.050599	-0.116922	-0.075524	-0.080517	-0.129906
839.000000	0.113972	-0.036727	-0.005114	-0.033189	0.050321	-0.115212	-0.075710	-0.080353	-0.131767
840.000000	0.110506	-0.029822	-0.005889	-0.034113	0.050147	-0.112824	-0.075909	-0.080080	-0.133349
841.000000	0.107294	-0.023044	-0.006588	-0.034760	0.050067	-0.109805	-0.076103	-0.079703	-0.134618
842.000000	0.104382	-0.016458	-0.007213	-0.035147	0.050070	-0.106216	-0.076274	-0.079227	-0.135546
843.000000	0.101807	-0.010115	-0.007767	-0.035297	0.050142	-0.102134	-0.076403	-0.078657	-0.136110
844.000000	0.099603	-0.004056	-0.008252	-0.035237	0.050271	-0.097645	-0.076471	-0.077997	-0.136299
845.000000	0.097793	0.001689	-0.008671	-0.034997	0.050441	-0.092842	-0.076461	-0.077254	-0.136106
846.000000	0.096394	0.007103	-0.009026	-0.034608	0.050640	-0.087821	-0.076358	-0.076433	-0.135533
847.000000	0.095414	0.012180	-0.009321	-0.034103	0.050853	-0.082678	-0.076149	-0.075540	-0.134590
848.000000	0.094854	0.016924	-0.009559	-0.033509	0.051070	-0.077509	-0.075825	-0.074579	-0.133294
849.000000	0.094707	0.021347	-0.009741	-0.032857	0.051280	-0.072400	-0.075382	-0.073557	-0.131668
850.000000	0.094960	0.025465	-0.009873	-0.032170	0.051474	-0.067432	-0.074818	-0.072479	-0.129742
851.000000	0.095593	0.029302	-0.009958	-0.031470	0.051646	-0.062676	-0.074134	-0.071349	-0.127547
852.000000	0.096582	0.032881	-0.009999	-0.030776	0.051791	-0.058193	-0.073334	-0.070172	-0.125119
853.000000	0.097900	0.036230	-0.010003	-0.030104	0.051905	-0.054033	-0.072424	-0.068953	-0.122496
854.000000	0.099517	0.039374	-0.009973	-0.029463	0.051985	-0.050235	-0.071410	-0.067694	-0.119715
855.000000	0.101401	0.042339	-0.009914	-0.028864	0.052029	-0.046826	-0.070302	-0.066401	-0.116813
856.000000	0.103520	0.045147	-0.009832	-0.028312	0.052038	-0.043825	-0.069106	-0.065076	-0.113829
857.000000	0.105842	0.047822	-0.009732	-0.027809	0.052011	-0.041239	-0.067832	-0.063722	-0.110794
858.000000	0.108335	0.050382	-0.009619	-0.027358	0.051950	-0.039069	-0.066486	-0.062342	-0.107743
859.000000	0.110970	0.052846	-0.009500	-0.026956	0.051854	-0.037306	-0.065074	-0.060938	-0.104702
860.000000	0.113720	0.055229	-0.009378	-0.026602	0.051725	-0.035937	-0.063602	-0.059513	-0.101699
861.000000	0.116558	0.057544	-0.009259	-0.026291	0.051565	-0.034943	-0.062075	-0.058068	-0.098756
862.000000	0.119462	0.059804	-0.009147	-0.026019	0.051375	-0.034300	-0.060495	-0.056605	-0.095890
863.000000	0.122410	0.062018	-0.009047	-0.025781	0.051157	-0.033980	-0.058865	-0.055126	-0.093118
864.000000	0.125385	0.064194	-0.008963	-0.025570	0.050912	-0.033955	-0.057186	-0.053632	-0.090452
865.000000	0.128372	0.066342	-0.008899	-0.025380	0.050643	-0.034194	-0.055457	-0.052125	-0.087901
866.000000	0.131358	0.068467	-0.008857	-0.025205	0.050350	-0.034665	-0.053680	-0.050606	-0.085470
867.000000	0.134332	0.070574	-0.008840	-0.025039	0.050036	-0.035336	-0.051853	-0.049076	-0.083165
868.000000	0.137285	0.072668	-0.008852	-0.024874	0.049702	-0.036175	-0.049975	-0.047536	-0.080986
869.000000	0.140212	0.074753	-0.008893	-0.024706	0.049351	-0.037152	-0.048046	-0.045986	-0.078933
870.000000	0.143108	0.076833	-0.008965	-0.024529	0.048985	-0.038235	-0.046064	-0.044429	-0.077004
871.000000	0.145970	0.078909	-0.009069	-0.024336	0.048605	-0.039397	-0.044029	-0.042864	-0.075195
872.000000	0.148795	0.080984	-0.009207	-0.024124	0.048214	-0.040609	-0.041939	-0.041293	-0.073502
873.000000	0.151584	0.083058	-0.009378	-0.023888	0.047814	-0.041847	-0.039794	-0.039716	-0.071919
874.000000	0.154336	0.085134	-0.009582	-0.023625	0.047408	-0.043085	-0.037594	-0.038133	-0.070441
875.000000	0.157053	0.087210	-0.009818	-0.023331	0.046997	-0.044302	-0.035339	-0.036547	-0.069060
876.000000	0.159736	0.089288	-0.010087	-0.023004	0.046585	-0.045476	-0.033030	-0.034956	-0.067771
877.000000	0.162387	0.091367	-0.010387	-0.022642	0.046174	-0.046590	-0.030668	-0.033362	-0.066567
878.000000	0.165008	0.093445	-0.010717	-0.022243	0.045767	-0.047624	-0.028255	-0.031765	-0.065441
879.000000	0.167601	0.095523	-0.011075	-0.021808	0.045365	-0.048564	-0.025792	-0.030165	-0.064387
880.000000	0.170168	0.097598	-0.011459	-0.021336	0.044971	-0.049395	-0.023282	-0.028563	-0.063399
881.000000	0.172713	0.099669	-0.011867	-0.020827	0.044587	-0.050103	-0.020728	-0.026959	-0.062472
882.000000	0.175236	0.101735	-0.012298	-0.020283	0.044217	-0.050676	-0.018133	-0.025353	-0.061600
883.000000	0.177739	0.103795	-0.012748	-0.019706	0.043861	-0.051102	-0.015501	-0.023746	-0.060780
884.000000	0.180225	0.105847	-0.013215	-0.019098	0.043521	-0.051372	-0.012836	-0.022138	-0.060006
885.000000	0.182693	0.107890	-0.013695	-0.018462	0.043200	-0.051475	-0.010142	-0.020528	-0.059276
886.000000	0.185146	0.109922	-0.014187	-0.017803	0.042898	-0.051402	-0.007425	-0.018917	-0.058586
887.000000	0.187584	0.111943	-0.014686	-0.017125	0.042616	-0.051144	-0.004689	-0.017305	-0.057933
888.000000	0.190006	0.113953	-0.015190	-0.016433	0.042356	-0.050692	-0.001942	-0.015691	-0.057316
889.000000	0.192412	0.115950	-0.015695	-0.015732	0.042117	-0.050039	0.000811	-0.014076	-0.056733
890.000000	0.194803	0.117934	-0.016197	-0.015030	0.041898	-0.049175	0.003563	-0.012460	-0.056182
891.000000	0.197176	0.119905	-0.016694	-0.014333	0.041701	-0.048092	0.006307	-0.010841	-0.055664
892.000000	0.199530	0.121864	-0.017180	-0.013650	0.041523	-0.046782	0.009034	-0.009221	-0.055178
893.000000	0.201863	0.123810	-0.017653	-0.012988	0.041362	-0.045235	0.011737	-0.007598	-0.054725
894.000000	0.204174	0.125744	-0.018108	-0.012358	0.041217	-0.043443	0.014406	-0.005973	-0.054304
895.000000	0.206458	0.127667	-0.018542	-0.011770	0.041084	-0.041394	0.017031	-0.004345	-0.053918
896.000000	0.208712	0.129578	-0.018950	-0.011235	0.040959	-0.039080	0.019603	-0.002714	-0.053568
897.000000	0.210933	0.131478	-0.019330	-0.010764	0.040839	-0.036488	0.022111	-0.001081	-0.053257
898.000000	0.213115	0.133365	-0.019677	-0.010371	0.040717	-0.033608	0.024542	0.000554	-0.052986
899.000000	0.215253	0.135239	-0.019988	-0.010069	0.040588	-0.030427	0.026884	0.002192	-0.052760
900.000000	0.217342	0.137097	-0.020260	-0.009873	0.040445	-0.026933	0.029125	0.003832	-0.052582
901.000000	0.219373	0.138935	-0.020489	-0.009798	0.040281	-0.023111	0.031248	0.005472	-0.052457
902.000000	0.221340	0.140748	-0.020672	-0.009862	0.040086	-0.018949	0.033241	0.007112	-0.052389
903.000000	0.223234	0.142527	-0.020807	-0.010081	0.039850	-0.014431	0.035085	0.008749	-0.052385
904.000000	0.225044	0.144262	-0.020893	-0.010474	0.039564	-0.009541	0.036765	0.010382	-0.052451
905.000000	0.226760	0.145937	-0.020927	-0.011061	0.039216	-0.004265	0.038261	0.012008	-0.052594
906.000000	0.228371	0.147534	-0.020909	-0.011860	0.038794	0.001413	0.039556	0.013623	-0.052822
907.000000	0.229863	0.149029	-0.020839	-0.012893	0.038284	0.007510	0.040629	0.015223	-0.053144
908.000000	0.231222	0.150391	-0.020716	-0.014180	0.037673	0.014039	0.041460	0.016803	-0.053570
909.000000	0.232433	0.151580	-0.020544	-0.015741	0.036946	0.021015	0.042027	0.018356	-0.054108
910.000000	0.233482	0.152551	-0.020324	-0.017596	0.036089	0.028449	0.042309	0.019876	-0.054770
911.000000	0.234350	0.153245	-0.020060	-0.019763	0.035087	0.036351	0.042284	0.021353	-0.055565
912.000000	0.235021	0.153594	-0.019756	-0.022257	0.033926	0.044726	0.041930	0.022778	-0.056505
913.000000	0.235479	0.153517	-0.019418	-0.025091	0.032591	0.053572	0.041228	0.024141	-0.057597
914.000000	0.235707	0.152917	-0.019053	-0.028270	0.031069	0.062881	0.040158	0.025429	-0.058852
915.000000	0.235692	0.151687	-0.018669	-0.031795	0.029350	0.072632	0.038704	0.026631	-0.060276
916.000000	0.235421	0.149704	-0.018275	-0.035654	0.027426	0.082793	0.036855	0.027734	-0.061872
917.000000	0.234887	0.146833	-0.017881	-0.039827	0.025291	0.093312	0.034601	0.028724	-0.063641
918.000000	0.234087	0.142931	-0.017496	-0.044275	0.022943	0.104116	0.031942	0.029591	-0.065577
919.000000	0.233023	0.137851	-0.017132	-0.048945	0.020388	0.115108	0.028883	0.030325	-0.067670
920.000000	0.231708	0.131453	-0.016799	-0.053761	0.017635	0.126161	0.025439	0.030917	-0.069902
921.000000	0.230163	0.123610	-0.016508	-0.058625	0.014700	0.137118	0.021634	0.031365	-0.072246
922.000000	0.228419	0.114225	-0.016268	-0.063417	0.011605	0.147789	0.017504	0.031669	-0.074666
923.000000	0.226518	0.103247	-0.016088	-0.067997	0.008380	0.157961	0.013093	0.031837	-0.077119
924.000000	0.224513	0.090685	-0.015974	-0.072208	0.005060	0.167398	0.008457	0.031883	-0.079553
925.000000	0.222463	0.076624	-0.015933	-0.075885	0.001684	0.175860	0.003658	0.031826	-0.081910
926.000000	0.220436	0.061233	-0.015966	-0.078865	-0.001703	0.183120	-0.001236	0.031693	-0.084130
927.000000	0.218502	0.044765	-0.016077	-0.081001	-0.005059	0.188982	-0.006156	0.031514	-0.086151
928.000000	0.216727	0.027551	-0.016264	-0.082174	-0.008339	0.193305	-0.011034	0.031324	-0.087919
929.000000	0.215175	0.009981	-0.016526	-0.082305	-0.011503	0.196023	-0.015811	0.031155	-0.089385
930.000000	0.213897	-0.007526	-0.016860	-0.081363	-0.014515	0.197150	-0.020436	0.031042	-0.090513
931.000000	0.212933	-0.024554	-0.017263	-0.079366	-0.017345	0.196790	-0.024869	0.031010	-0.091280
932.000000	0.212311	-0.040715	-0.017731	-0.076379	-0.019969	0.195121	-0.029085	0.031082	-0.091679
933.000000	0.212042	-0.055681	-0.018261	-0.072504	-0.022369	0.192385	-0.033073	0.031273	-0.091716
934.000000	0.212124	-0.069196	-0.018849	-0.067866	-0.024534	0.188862	-0.036833	0.031588	-0.091410
935.000000	0.212545	-0.081080	-0.019496	-0.062605	-0.026457	0.184848	-0.040378	0.032028	-0.090789
936.000000	0.213281	-0.091227	-0.020199	-0.056860	-0.028136	0.180632	-0.043729	0.032584	-0.089891
937.000000	0.214301	-0.099596	-0.020959	-0.050763	-0.029575	0.176481	-0.046916	0.033244	-0.088761
938.000000	0.215566	-0.106192	-0.021779	-0.044432	-0.030779	0.172626	-0.049973	0.033990	-0.087447
939.000000	0.217033	-0.111053	-0.022663	-0.037969	-0.031758	0.169254	-0.052941	0.034802	-0.085999
940.000000	0.218654	-0.114238	-0.023614	-0.031460	-0.032523	0.166506	-0.055861	0.035658	-0.084470
941.000000	0.220380	-0.115811	-0.024638	-0.024979	-0.033090	0.164479	-0.058774	0.036536	-0.082913
942.000000	0.222158	-0.115838	-0.025743	-0.018588	-0.033477	0.163221	-0.061724	0.037413	-0.081378
943.000000	0.223934	-0.114379	-0.026934	-0.012344	-0.033705	0.162740	-0.064749	0.038266	-0.079918
944.000000	0.225653	-0.111487	-0.028220	-0.006301	-0.033800	0.163004	-0.067886	0.039075	-0.078582
945.000000	0.227259	-0.107211	-0.029606	-0.000517	-0.033791	0.163946	-0.071165	0.039822	-0.077418
946.000000	0.228698	-0.101600	-0.031101	0.004948	-0.033712	0.165465	-0.074610	0.040489	-0.076471
947.000000	0.229916	-0.094707	-0.032710	0.010028	-0.033602	0.167432	-0.078236	0.041063	-0.075781
948.000000	0.230862	-0.086598	-0.034437	0.014651	-0.033504	0.169698	-0.082049	0.041530	-0.075388
949.000000	0.231487	-0.077360	-0.036286	0.018739	-0.033466	0.172095	-0.086045	0.041883	-0.075323
950.000000	0.231745	-0.067108	-0.038259	0.022215	-0.033540	0.174451	-0.090206	0.042113	-0.075616
951.000000	0.231597	-0.055989	-0.040353	0.025001	-0.033778	0.176592	-0.094506	0.042216	-0.076290
952.000000	0.231006	-0.044184	-0.042566	0.027027	-0.034234	0.178361	-0.098907	0.042189	-0.077359
953.000000	0.229945	-0.031914	-0.044889	0.028235	-0.034959	0.179620	-0.103365	0.042031	-0.078832
954.000000	0.228395	-0.019427	-0.047312	0.028585	-0.035997	0.180264	-0.107829	0.041741	-0.080710
955.000000	0.226347	-0.006997	-0.049822	0.028057	-0.037387	0.180229	-0.112245	0.041319	-0.082982
956.000000	0.223802	0.005090	-0.052400	0.026657	-0.039156	0.179487	-0.116561	0.040764	-0.085628
957.000000	0.220778	0.016549	-0.055024	0.024412	-0.041318	0.178056	-0.120727	0.040078	-0.088614
958.000000	0.217306	0.027105	-0.057672	0.021373	-0.043873	0.175986	-0.124699	0.039263	-0.091894
959.000000	0.213434	0.036507	-0.060317	0.017609	-0.046807	0.173358	-0.128439	0.038321	-0.095408
960.000000	0.209227	0.044540	-0.062931	0.013206	-0.050091	0.170270	-0.131919	0.037260	-0.099081
961.000000	0.204767	0.051027	-0.065487	0.008256	-0.053685	0.166828	-0.135116	0.036089	-0.102828
962.000000	0.200153	0.055836	-0.067957	0.002860	-0.057536	0.163133	-0.138013	0.034824	-0.106549
963.000000	0.195497	0.058887	-0.070314	-0.002881	-0.061588	0.159273	-0.140601	0.033487	-0.110138
964.000000	0.190922	0.060145	-0.072535	-0.008866	-0.065776	0.155315	-0.142872	0.032107	-0.113481
965.000000	0.186557	0.059630	-0.074596	-0.014997	-0.070037	0.151296	-0.144823	0.030717	-0.116466
966.000000	0.182535	0.057410	-0.076479	-0.021177	-0.074308	0.147226	-0.146452	0.029357	-0.118980
967.000000	0.178986	0.053602	-0.078166	-0.027313	-0.078532	0.143083	-0.147759	0.028071	-0.120920
968.000000	0.176029	0.048370	-0.079644	-0.033317	-0.082656	0.138817	-0.148747	0.026903	-0.122199
969.000000	0.173771	0.041923	-0.080901	-0.039107	-0.086640	0.134358	-0.149420	0.025899	-0.122745
970.000000	0.172295	0.034512	-0.081927	-0.044606	-0.090447	0.129620	-0.149787	0.025099	-0.122511
971.000000	0.171663	0.026416	-0.082713	-0.049747	-0.094054	0.124517	-0.149859	0.024539	-0.121475
972.000000	0.171908	0.017941	-0.083254	-0.054474	-0.097445	0.118972	-0.149652	0.024245	-0.119642
973.000000	0.173033	0.009405	-0.083541	-0.058744	-0.100613	0.112927	-0.149183	0.024235	-0.117049
974.000000	0.175012	0.001122	-0.083569	-0.062528	-0.103558	0.106356	-0.148473	0.024512	-0.113756
975.000000	0.177792	-0.006608	-0.083333	-0.065812	-0.106287	0.099272	-0.147544	0.025069	-0.109846
976.000000	0.181298	-0.013517	-0.082832	-0.068592	-0.108814	0.091727	-0.146418	0.025886	-0.105424
977.000000	0.185434	-0.019378	-0.082065	-0.070877	-0.111155	0.083813	-0.145116	0.026933	-0.100606
978.000000	0.190091	-0.024019	-0.081035	-0.072678	-0.113334	0.075659	-0.143659	0.028170	-0.095514
979.000000	0.195155	-0.027326	-0.079750	-0.074012	-0.115376	0.067417	-0.142069	0.029549	-0.090273
980.000000	0.200509	-0.029246	-0.078224	-0.074894	-0.117308	0.059258	-0.140367	0.031018	-0.085002
981.000000	0.206041	-0.029787	-0.076476	-0.075337	-0.119160	0.051355	-0.138579	0.032524	-0.079811
982.000000	0.211645	-0.029014	-0.074529	-0.075348	-0.120959	0.043872	-0.136729	0.034011	-0.074796
983.000000	0.217228	-0.027035	-0.072413	-0.074934	-0.122731	0.036955	-0.134847	0.035428	-0.070040
984.000000	0.222710	-0.023998	-0.070161	-0.074098	-0.124499	0.030722	-0.132965	0.036727	-0.065606
985.000000	0.228026	-0.020075	-0.067810	-0.072841	-0.126279	0.025257	-0.131120	0.037866	-0.061541
986.000000	0.233124	-0.015451	-0.065398	-0.071169	-0.128084	0.020606	-0.129347	0.038810	-0.057876
987.000000	0.237969	-0.010314	-0.062963	-0.069088	-0.129918	0.016775	-0.127685	0.039529	-0.054625
988.000000	0.242538	-0.004843	-0.060542	-0.066613	-0.131778	0.013735	-0.126167	0.040001	-0.051790
989.000000	0.246822	0.000800	-0.058169	-0.063761	-0.133654	0.011420	-0.124827	0.040213	-0.049360
990.000000	0.250819	0.006474	-0.055876	-0.060554	-0.135533	0.009738	-0.123692	0.040156	-0.047314
991.000000	0.254541	0.012064	-0.053688	-0.057019	-0.137395	0.008574	-0.122781	0.039827	-0.045624
992.000000	0.258003	0.017485	-0.051627	-0.053186	-0.139218	0.007798	-0.122109	0.039230	-0.044256
993.000000	0.261227	0.022675	-0.049706	-0.049085	-0.140978	0.007270	-0.121680	0.038369	-0.043173
994.000000	0.264241	0.027599	-0.047936	-0.044748	-0.142649	0.006848	-0.121492	0.037255	-0.042335
995.000000	0.267072	0.032239	-0.046320	-0.040204	-0.144206	0.006389	-0.121533	0.035898	-0.041702
996.000000	0.269750	0.036595	-0.044856	-0.035479	-0.145623	0.005758	-0.121786	0.034312	-0.041235
997.000000	0.272304	0.040676	-0.043535	-0.030595	-0.146875	0.004825	-0.122226	0.032509	-0.040898
998.000000	0.274764	0.044495	-0.042344	-0.025571	-0.147940	0.003470	-0.122821	0.030505	-0.040655
999.000000	0.277155	0.048066	-0.041265	-0.020420	-0.148793	0.001583	-0.123533	0.028313	-0.040478
1000.000000	0.279501	0.051397	-0.040278	-0.015152	-0.149413	-0.000934	-0.124320	0.025948	-0.040341
1001.000000	0.281821	0.054488	-0.039357	-0.009769	-0.149775	-0.004170	-0.125132	0.023426	-0.040222
1002.000000	0.284129	0.057325	-0.038475	-0.004271	-0.149857	-0.008201	-0.125915	0.020763	-0.040107
1003.000000	0.286438	0.059876	-0.037602	0.001348	-0.149634	-0.013093	-0.126608	0.017979	-0.039984
