1139.000000	0.077201	0.034767	-0.071829	0.040140	0.092104	-0.055356	-0.039349	0.000267	-0.157522
1140.000000	0.080585	0.027477	-0.073199	0.040393	0.091934	-0.051212	-0.039473	0.000731	-0.151249
1141.000000	0.084441	0.021120	-0.074437	0.040291	0.091795	-0.046898	-0.039613	0.000996	-0.144833
1142.000000	0.088700	0.015792	-0.075537	0.039857	0.091684	-0.042437	-0.039749	0.001095	-0.138348
1143.000000	0.093284	0.011566	-0.076494	0.039117	0.091594	-0.037869	-0.039863	0.001064	-0.131870
1144.000000	0.098110	0.008488	-0.077302	0.038096	0.091516	-0.033242	-0.039941	0.000937	-0.125480
1145.000000	0.103088	0.006575	-0.077960	0.036820	0.091439	-0.028611	-0.039970	0.000752	-0.119258
1146.000000	0.108129	0.005818	-0.078466	0.035313	0.091351	-0.024029	-0.039939	0.000544	-0.113280
1147.000000	0.113144	0.006183	-0.078819	0.033600	0.091238	-0.019546	-0.039838	0.000346	-0.107621
1148.000000	0.118049	0.007608	-0.079022	0.031702	0.091086	-0.015203	-0.039658	0.000192	-0.102345
1149.000000	0.122763	0.010013	-0.079077	0.029642	0.090884	-0.011029	-0.039393	0.000111	-0.097511
1150.000000	0.127215	0.013300	-0.078989	0.027439	0.090618	-0.007043	-0.039034	0.000128	-0.093166
1151.000000	0.131343	0.017355	-0.078762	0.025115	0.090278	-0.003250	-0.038575	0.000267	-0.089345
1152.000000	0.135094	0.022058	-0.078402	0.022688	0.089853	0.000361	-0.038010	0.000545	-0.086074
1153.000000	0.138428	0.027280	-0.077915	0.020179	0.089334	0.003810	-0.037337	0.000976	-0.083364
1154.000000	0.141316	0.032891	-0.077305	0.017606	0.088713	0.007125	-0.036551	0.001569	-0.081216
1155.000000	0.143741	0.038764	-0.076580	0.014989	0.087984	0.010345	-0.035654	0.002328	-0.079617
1156.000000	0.145697	0.044774	-0.075744	0.012343	0.087142	0.013510	-0.034646	0.003254	-0.078549
1157.000000	0.147188	0.050801	-0.074802	0.009686	0.086181	0.016662	-0.033533	0.004343	-0.077980
1158.000000	0.148228	0.056738	-0.073759	0.007030	0.085099	0.019841	-0.032321	0.005586	-0.077874
1159.000000	0.148836	0.062482	-0.072620	0.004388	0.083895	0.023084	-0.031020	0.006972	-0.078187
1160.000000	0.149042	0.067944	-0.071389	0.001766	0.082570	0.026421	-0.029641	0.008487	-0.078873
1161.000000	0.148876	0.073043	-0.070071	-0.000827	0.081124	0.029874	-0.028197	0.010114	-0.079883
1162.000000	0.148376	0.077711	-0.068669	-0.003390	0.079560	0.033458	-0.026700	0.011833	-0.081165
1163.000000	0.147579	0.081890	-0.067191	-0.005921	0.077884	0.037182	-0.025165	0.013626	-0.082671
1164.000000	0.146525	0.085532	-0.065640	-0.008421	0.076100	0.041044	-0.023606	0.015472	-0.084351
1165.000000	0.145253	0.088598	-0.064023	-0.010890	0.074217	0.045037	-0.022037	0.017349	-0.086158
1166.000000	0.143803	0.091058	-0.062347	-0.013333	0.072242	0.049147	-0.020471	0.019237	-0.088050
1167.000000	0.142211	0.092893	-0.060619	-0.015751	0.070186	0.053355	-0.018920	0.021115	-0.089986
1168.000000	0.140513	0.094087	-0.058847	-0.018145	0.068059	0.057638	-0.017395	0.022966	-0.091931
1169.000000	0.138743	0.094634	-0.057039	-0.020517	0.065874	0.061970	-0.015907	0.024771	-0.093851
1170.000000	0.136931	0.094533	-0.055204	-0.022864	0.063643	0.066324	-0.014463	0.026515	-0.095718
1171.000000	0.135107	0.093789	-0.053351	-0.025184	0.061378	0.070667	-0.013072	0.028183	-0.097508
1172.000000	0.133296	0.092409	-0.051489	-0.027471	0.059094	0.074970	-0.011740	0.029763	-0.099199
1173.000000	0.131523	0.090410	-0.049628	-0.029715	0.056803	0.079200	-0.010473	0.031245	-0.100773
1174.000000	0.129808	0.087808	-0.047775	-0.031908	0.054519	0.083326	-0.009274	0.032620	-0.102215
1175.000000	0.128172	0.084627	-0.045941	-0.034036	0.052254	0.087314	-0.008148	0.033883	-0.103512
1176.000000	0.126632	0.080893	-0.044133	-0.036083	0.050020	0.091135	-0.007099	0.035028	-0.104656
1177.000000	0.125204	0.076640	-0.042358	-0.038034	0.047828	0.094757	-0.006128	0.036054	-0.105637
1178.000000	0.123903	0.071903	-0.040624	-0.039871	0.045689	0.098152	-0.005239	0.036959	-0.106451
1179.000000	0.122742	0.066723	-0.038935	-0.041574	0.043611	0.101292	-0.004433	0.037745	-0.107091
1180.000000	0.121732	0.061147	-0.037297	-0.043127	0.041600	0.104152	-0.003712	0.038412	-0.107557
1181.000000	0.120884	0.055224	-0.035713	-0.044510	0.039664	0.106712	-0.003078	0.038965	-0.107845
1182.000000	0.120208	0.049010	-0.034187	-0.045709	0.037807	0.108956	-0.002534	0.039408	-0.107956
1183.000000	0.119710	0.042562	-0.032720	-0.046709	0.036031	0.110869	-0.002081	0.039745	-0.107889
1184.000000	0.119399	0.035939	-0.031313	-0.047498	0.034338	0.112447	-0.001720	0.039982	-0.107648
1185.000000	0.119278	0.029205	-0.029967	-0.048069	0.032728	0.113688	-0.001455	0.040126	-0.107235
1186.000000	0.119353	0.022420	-0.028681	-0.048416	0.031201	0.114598	-0.001285	0.040183	-0.106655
1187.000000	0.119625	0.015646	-0.027453	-0.048538	0.029754	0.115188	-0.001214	0.040160	-0.105913
1188.000000	0.120095	0.008942	-0.026282	-0.048437	0.028386	0.115475	-0.001243	0.040063	-0.105017
1189.000000	0.120762	0.002362	-0.025164	-0.048120	0.027091	0.115483	-0.001371	0.039900	-0.103974
1190.000000	0.121623	-0.004042	-0.024098	-0.047594	0.025868	0.115239	-0.001601	0.039678	-0.102794
1191.000000	0.122673	-0.010226	-0.023080	-0.046873	0.024711	0.114773	-0.001931	0.039402	-0.101488
1192.000000	0.123907	-0.016151	-0.022107	-0.045968	0.023617	0.114122	-0.002362	0.039079	-0.100067
1193.000000	0.125317	-0.021785	-0.021176	-0.044895	0.022582	0.113319	-0.002894	0.038716	-0.098544
1194.000000	0.126893	-0.027102	-0.020284	-0.043671	0.021602	0.112402	-0.003523	0.038317	-0.096932
1195.000000	0.128625	-0.032083	-0.019426	-0.042312	0.020675	0.111406	-0.004250	0.037888	-0.095245
1196.000000	0.130503	-0.036714	-0.018601	-0.040834	0.019797	0.110367	-0.005072	0.037434	-0.093497
1197.000000	0.132515	-0.040989	-0.017806	-0.039252	0.018966	0.109316	-0.005987	0.036960	-0.091702
1198.000000	0.134647	-0.044904	-0.017037	-0.037584	0.018181	0.108284	-0.006992	0.036468	-0.089874
1199.000000	0.136886	-0.048462	-0.016293	-0.035841	0.017440	0.107298	-0.008085	0.035964	-0.088027
1200.000000	0.139221	-0.051667	-0.015572	-0.034038	0.016742	0.106380	-0.009264	0.035450	-0.086174
1201.000000	0.141638	-0.054528	-0.014871	-0.032185	0.016087	0.105551	-0.010526	0.034930	-0.084326
1202.000000	0.144125	-0.057054	-0.014189	-0.030294	0.015475	0.104828	-0.011870	0.034405	-0.082496
1203.000000	0.146669	-0.059256	-0.013524	-0.028373	0.014906	0.104223	-0.013294	0.033878	-0.080694
1204.000000	0.149258	-0.061148	-0.012875	-0.026431	0.014381	0.103746	-0.014796	0.033350	-0.078930
1205.000000	0.151883	-0.062740	-0.012242	-0.024474	0.013901	0.103403	-0.016374	0.032824	-0.077211
1206.000000	0.154532	-0.064047	-0.011623	-0.022510	0.013467	0.103198	-0.018029	0.032300	-0.075545
1207.000000	0.157197	-0.065080	-0.011018	-0.020542	0.013080	0.103131	-0.019758	0.031779	-0.073939
1208.000000	0.159868	-0.065852	-0.010426	-0.018577	0.012741	0.103201	-0.021563	0.031262	-0.072396
1209.000000	0.162539	-0.066372	-0.009848	-0.016619	0.012453	0.103404	-0.023443	0.030749	-0.070921
1210.000000	0.165203	-0.066651	-0.009281	-0.014673	0.012215	0.103734	-0.025397	0.030241	-0.069517
1211.000000	0.167854	-0.066698	-0.008728	-0.012742	0.012029	0.104183	-0.027427	0.029738	-0.068185
1212.000000	0.170488	-0.066523	-0.008186	-0.010833	0.011897	0.104743	-0.029532	0.029240	-0.066926
1213.000000	0.173100	-0.066131	-0.007658	-0.008948	0.011819	0.105401	-0.031713	0.028747	-0.065740
1214.000000	0.175688	-0.065531	-0.007141	-0.007093	0.011796	0.106146	-0.033969	0.028259	-0.064627
1215.000000	0.178250	-0.064728	-0.006637	-0.005274	0.011828	0.106965	-0.036302	0.027775	-0.063583
1216.000000	0.180785	-0.063729	-0.006146	-0.003495	0.011915	0.107843	-0.038710	0.027296	-0.062607
1217.000000	0.183292	-0.062540	-0.005667	-0.001763	0.012057	0.108765	-0.041195	0.026822	-0.061696
1218.000000	0.185771	-0.061166	-0.005200	-0.000084	0.012253	0.109715	-0.043754	0.026352	-0.060845
1219.000000	0.188225	-0.059615	-0.004746	0.001537	0.012502	0.110676	-0.046387	0.025886	-0.060051
1220.000000	0.190654	-0.057892	-0.004305	0.003091	0.012803	0.111631	-0.049093	0.025425	-0.059308
1221.000000	0.193062	-0.056005	-0.003876	0.004572	0.013154	0.112563	-0.051870	0.024969	-0.058613
1222.000000	0.195450	-0.053963	-0.003458	0.005973	0.013552	0.113453	-0.054715	0.024518	-0.057959
1223.000000	0.197823	-0.051776	-0.003053	0.007286	0.013995	0.114284	-0.057627	0.024073	-0.057341
1224.000000	0.200184	-0.049455	-0.002658	0.008505	0.014479	0.115038	-0.060601	0.023634	-0.056754
1225.000000	0.202538	-0.047011	-0.002275	0.009623	0.015001	0.115699	-0.063634	0.023202	-0.056192
1226.000000	0.204888	-0.044460	-0.001901	0.010633	0.015557	0.116249	-0.066722	0.022778	-0.055649
1227.000000	0.207239	-0.041815	-0.001536	0.011529	0.016143	0.116673	-0.069860	0.022362	-0.055121
1228.000000	0.209596	-0.039095	-0.001180	0.012307	0.016754	0.116956	-0.073043	0.021956	-0.054601
1229.000000	0.211963	-0.036317	-0.000831	0.012963	0.017384	0.117086	-0.076264	0.021561	-0.054086
1230.000000	0.214344	-0.033500	-0.000488	0.013493	0.018030	0.117050	-0.079519	0.021177	-0.053570
1231.000000	0.216744	-0.030665	-0.000150	0.013895	0.018685	0.116837	-0.082800	0.020807	-0.053049
1232.000000	0.219166	-0.027833	0.000185	0.014168	0.019345	0.116440	-0.086100	0.020450	-0.052520
1233.000000	0.221616	-0.025024	0.000517	0.014314	0.020005	0.115851	-0.089413	0.020107	-0.051979
1234.000000	0.224095	-0.022261	0.000849	0.014333	0.020658	0.115065	-0.092731	0.019780	-0.051423
1235.000000	0.226608	-0.019564	0.001181	0.014230	0.021301	0.114078	-0.096046	0.019469	-0.050850
1236.000000	0.229157	-0.016954	0.001516	0.014009	0.021928	0.112889	-0.099351	0.019175	-0.050257
1237.000000	0.231746	-0.014451	0.001854	0.013676	0.022534	0.111498	-0.102639	0.018897	-0.049642
1238.000000	0.234376	-0.012074	0.002197	0.013238	0.023116	0.109905	-0.105901	0.018636	-0.049004
1239.000000	0.237050	-0.009838	0.002546	0.012702	0.023670	0.108113	-0.109129	0.018392	-0.048343
1240.000000	0.239769	-0.007760	0.002903	0.012079	0.024192	0.106125	-0.112316	0.018164	-0.047656
1241.000000	0.242536	-0.005854	0.003267	0.011377	0.024678	0.103945	-0.115454	0.017952	-0.046945
1242.000000	0.245351	-0.004131	0.003641	0.010607	0.025128	0.101577	-0.118535	0.017754	-0.046207
1243.000000	0.248216	-0.002601	0.004024	0.009780	0.025538	0.099027	-0.121552	0.017570	-0.045444
1244.000000	0.251133	-0.001272	0.004417	0.008906	0.025907	0.096298	-0.124495	0.017398	-0.044655
1245.000000	0.254100	-0.000151	0.004819	0.007996	0.026234	0.093397	-0.127358	0.017236	-0.043841
1246.000000	0.257121	0.000759	0.005231	0.007060	0.026518	0.090326	-0.130133	0.017084	-0.043002
1247.000000	0.260194	0.001456	0.005652	0.006110	0.026760	0.087092	-0.132810	0.016940	-0.042138
1248.000000	0.263321	0.001938	0.006080	0.005154	0.026959	0.083697	-0.135382	0.016801	-0.041250
1249.000000	0.266501	0.002205	0.006516	0.004201	0.027117	0.080145	-0.137840	0.016666	-0.040340
1250.000000	0.269734	0.002261	0.006957	0.003260	0.027234	0.076439	-0.140176	0.016534	-0.039408
1251.000000	0.273020	0.002108	0.007402	0.002337	0.027313	0.072582	-0.142379	0.016401	-0.038454
1252.000000	0.276359	0.001749	0.007849	0.001440	0.027354	0.068577	-0.144440	0.016267	-0.037482
1253.000000	0.279750	0.001191	0.008296	0.000572	0.027359	0.064426	-0.146349	0.016129	-0.036491
1254.000000	0.283191	0.000439	0.008740	-0.000262	0.027331	0.060131	-0.148095	0.015987	-0.035484
1255.000000	0.286682	-0.000502	0.009179	-0.001059	0.027272	0.055694	-0.149667	0.015838	-0.034462
1256.000000	0.290221	-0.001623	0.009611	-0.001819	0.027183	0.051119	-0.151054	0.015682	-0.033428
1257.000000	0.293806	-0.002919	0.010034	-0.002542	0.027067	0.046408	-0.152244	0.015516	-0.032383
1258.000000	0.297435	-0.004381	0.010444	-0.003228	0.026926	0.041565	-0.153224	0.015339	-0.031331
1259.000000	0.301106	-0.006001	0.010840	-0.003881	0.026761	0.036594	-0.153982	0.015151	-0.030272
1260.000000	0.304815	-0.007773	0.011220	-0.004506	0.026574	0.031500	-0.154505	0.014951	-0.029211
1261.000000	0.308561	-0.009687	0.011582	-0.005106	0.026365	0.026288	-0.154779	0.014737	-0.028150
1262.000000	0.312340	-0.011735	0.011924	-0.005688	0.026135	0.020967	-0.154791	0.014509	-0.027092
1263.000000	0.316147	-0.013909	0.012245	-0.006261	0.025884	0.015543	-0.154528	0.014267	-0.026039
1264.000000	0.319981	-0.016200	0.012545	-0.006832	0.025610	0.010026	-0.153976	0.014010	-0.024996
1265.000000	0.323835	-0.018599	0.012823	-0.007410	0.025313	0.004425	-0.153123	0.013737	-0.023965
1266.000000	0.327707	-0.021096	0.013079	-0.008004	0.024989	-0.001247	-0.151955	0.013449	-0.022950
1267.000000	0.331591	-0.023682	0.013314	-0.008626	0.024636	-0.006979	-0.150460	0.013146	-0.021955
1268.000000	0.335483	-0.026346	0.013529	-0.009285	0.024248	-0.012757	-0.148627	0.012828	-0.020982
1269.000000	0.339378	-0.029077	0.013726	-0.009990	0.023821	-0.018567	-0.146445	0.012495	-0.020036
1270.000000	0.343270	-0.031865	0.013907	-0.010752	0.023348	-0.024393	-0.143903	0.012148	-0.019120
1271.000000	0.347153	-0.034696	0.014073	-0.011580	0.022822	-0.030218	-0.140993	0.011788	-0.018239
1272.000000	0.351024	-0.037559	0.014229	-0.012481	0.022233	-0.036025	-0.137706	0.011416	-0.017395
1273.000000	0.354874	-0.040440	0.014377	-0.013463	0.021573	-0.041795	-0.134037	0.011033	-0.016592
1274.000000	0.358700	-0.043326	0.014520	-0.014531	0.020829	-0.047508	-0.129979	0.010642	-0.015835
1275.000000	0.362493	-0.046201	0.014662	-0.015689	0.019992	-0.053143	-0.125529	0.010244	-0.015126
1276.000000	0.366249	-0.049052	0.014807	-0.016939	0.019048	-0.058678	-0.120686	0.009843	-0.014470
1277.000000	0.369962	-0.051864	0.014958	-0.018280	0.017985	-0.064090	-0.115448	0.009441	-0.013869
1278.000000	0.373625	-0.054623	0.015119	-0.019709	0.016790	-0.069351	-0.109819	0.009043	-0.013326
1279.000000	0.377232	-0.057315	0.015292	-0.021221	0.015450	-0.074436	-0.103802	0.008651	-0.012845
1280.000000	0.380780	-0.059927	0.015482	-0.022808	0.013952	-0.079314	-0.097404	0.008272	-0.012427
1281.000000	0.384262	-0.062448	0.015690	-0.024459	0.012283	-0.083953	-0.090635	0.007910	-0.012073
1282.000000	0.387676	-0.064869	0.015919	-0.026160	0.010434	-0.088319	-0.083506	0.007570	-0.011786
1283.000000	0.391016	-0.067182	0.016170	-0.027894	0.008393	-0.092374	-0.076034	0.007260	-0.011564
1284.000000	0.394282	-0.069385	0.016444	-0.029644	0.006154	-0.096078	-0.068238	0.006984	-0.011408
1285.000000	0.397470	-0.071477	0.016743	-0.031388	0.003710	-0.099388	-0.060141	0.006751	-0.011315
1286.000000	0.400581	-0.073464	0.017065	-0.033101	0.001058	-0.102258	-0.051769	0.006566	-0.011284
1287.000000	0.403615	-0.075355	0.017410	-0.034759	-0.001802	-0.104639	-0.043154	0.006438	-0.011312
1288.000000	0.406573	-0.077166	0.017777	-0.036334	-0.004867	-0.106480	-0.034333	0.006372	-0.011394
1289.000000	0.409456	-0.078918	0.018162	-0.037800	-0.008131	-0.107730	-0.025345	0.006377	-0.011526
1290.000000	0.412268	-0.080639	0.018563	-0.039127	-0.011584	-0.108335	-0.016236	0.006459	-0.011703
1291.000000	0.415011	-0.082361	0.018974	-0.040287	-0.015212	-0.108241	-0.007057	0.006625	-0.011921
1292.000000	0.417688	-0.084123	0.019390	-0.041250	-0.018997	-0.107395	0.002139	0.006884	-0.012176
1293.000000	0.420301	-0.085966	0.019805	-0.041989	-0.022918	-0.105743	0.011291	0.007242	-0.012463
1294.000000	0.422850	-0.087937	0.020210	-0.042475	-0.026950	-0.103235	0.020336	0.007707	-0.012781
1295.000000	0.425336	-0.090084	0.020595	-0.042679	-0.031063	-0.099820	0.029206	0.008287	-0.013129
1296.000000	0.427756	-0.092452	0.020950	-0.042575	-0.035223	-0.095452	0.037828	0.008992	-0.013507
1297.000000	0.430104	-0.095087	0.021262	-0.042133	-0.039394	-0.090085	0.046128	0.009828	-0.013920
1298.000000	0.432372	-0.098027	0.021518	-0.041324	-0.043535	-0.083675	0.054026	0.010807	-0.014375
1299.000000	0.434548	-0.101303	0.021701	-0.040115	-0.047600	-0.076179	0.061438	0.011938	-0.014882
1300.000000	0.436614	-0.104933	0.021796	-0.038473	-0.051539	-0.067555	0.068279	0.013230	-0.015456
1301.000000	0.438548	-0.108918	0.021785	-0.036357	-0.055297	-0.057758	0.074457	0.014694	-0.016116
1302.000000	0.440321	-0.113242	0.021651	-0.033725	-0.058816	-0.046746	0.079878	0.016336	-0.016885
1303.000000	0.441897	-0.117858	0.021375	-0.030529	-0.062030	-0.034473	0.084442	0.018164	-0.017794
1304.000000	0.443235	-0.122690	0.020940	-0.026713	-0.064869	-0.020890	0.088045	0.020178	-0.018878
1305.000000	0.444280	-0.127622	0.020330	-0.022220	-0.067256	-0.005952	0.090574	0.022376	-0.020180
1306.000000	0.444973	-0.132486	0.019533	-0.016990	-0.069110	0.010385	0.091914	0.024746	-0.021751
1307.000000	0.445242	-0.137057	0.018536	-0.010964	-0.070347	0.028156	0.091943	0.027268	-0.023645
1308.000000	0.445007	-0.141040	0.017334	-0.004090	-0.070880	0.047377	0.090535	0.029910	-0.025929
1309.000000	0.444179	-0.144057	0.015925	0.003664	-0.070627	0.068032	0.087567	0.032624	-0.028670
1310.000000	0.442663	-0.145643	0.014311	0.012300	-0.069514	0.090054	0.082921	0.035349	-0.031939
1311.000000	0.440364	-0.145242	0.012502	0.021771	-0.067485	0.113297	0.076496	0.038009	-0.035805
1312.000000	0.437194	-0.142218	0.010511	0.031958	-0.064512	0.137509	0.068223	0.040514	-0.040326
1313.000000	0.433081	-0.135891	0.008354	0.042646	-0.060611	0.162291	0.058081	0.042770	-0.045542
1314.000000	0.427982	-0.125591	0.006049	0.053497	-0.055853	0.187075	0.046118	0.044683	-0.051464
1315.000000	0.421893	-0.110761	0.003613	0.064044	-0.050379	0.211110	0.032472	0.046175	-0.058063
1316.000000	0.414856	-0.091079	0.001061	0.073689	-0.044406	0.233482	0.017383	0.047194	-0.065266
1317.000000	0.406959	-0.066597	-0.001599	0.081747	-0.038225	0.253190	0.001197	0.047727	-0.072962
1318.000000	0.398322	-0.037852	-0.004361	0.087522	-0.032182	0.269278	-0.015652	0.047804	-0.081011
1319.000000	0.389079	-0.005897	-0.007221	0.090411	-0.026653	0.281003	-0.032679	0.047491	-0.089268
1320.000000	0.379352	0.027783	-0.010170	0.090012	-0.022000	0.288008	-0.049397	0.046875	-0.097605
1321.000000	0.369235	0.061458	-0.013193	0.086203	-0.018533	0.290429	-0.065376	0.046043	-0.105931
1322.000000	0.358786	0.093409	-0.016259	0.079149	-0.016475	0.288891	-0.080286	0.045061	-0.114193
1323.000000	0.348037	0.122150	-0.019330	0.069261	-0.015941	0.284403	-0.093925	0.043958	-0.122363
1324.000000	0.337011	0.146564	-0.022355	0.057090	-0.016942	0.278167	-0.106215	0.042729	-0.130428
1325.000000	0.325743	0.165928	-0.025282	0.043229	-0.019390	0.271387	-0.117187	0.041340	-0.138358
1326.000000	0.314301	0.179844	-0.028057	0.028232	-0.023126	0.265113	-0.126938	0.039746	-0.146098
1327.000000	0.302792	0.188139	-0.030637	0.012572	-0.027938	0.260143	-0.135600	0.037909	-0.153553
1328.000000	0.291371	0.190761	-0.032990	-0.003358	-0.033587	0.256981	-0.143306	0.035813	-0.160587
1329.000000	0.280238	0.187710	-0.035096	-0.019228	-0.039823	0.255826	-0.150163	0.033473	-0.167028
1330.000000	0.269635	0.179015	-0.036955	-0.034725	-0.046401	0.256583	-0.156242	0.030945	-0.172671
1331.000000	0.259826	0.164757	-0.038579	-0.049518	-0.053090	0.258870	-0.161574	0.028330	-0.177296
1332.000000	0.251088	0.145128	-0.039998	-0.063230	-0.059686	0.262048	-0.166159	0.025764	-0.180685
1333.000000	0.243678	0.120513	-0.041253	-0.075432	-0.066018	0.265266	-0.169975	0.023417	-0.182645
1334.000000	0.237811	0.091575	-0.042394	-0.085671	-0.071952	0.267550	-0.173002	0.021469	-0.183038
1335.000000	0.233630	0.059303	-0.043477	-0.093525	-0.077396	0.267929	-0.175234	0.020102	-0.181799
1336.000000	0.231194	0.024995	-0.044553	-0.098680	-0.082294	0.265593	-0.176687	0.019472	-0.178951
1337.000000	0.230469	-0.009845	-0.045663	-0.101000	-0.086618	0.260045	-0.177406	0.019693	-0.174600
1338.000000	0.231351	-0.043672	-0.046835	-0.100571	-0.090359	0.251191	-0.177458	0.020827	-0.168922
1339.000000	0.233680	-0.075092	-0.048082	-0.097683	-0.093517	0.239353	-0.176926	0.022874	-0.162133
1340.000000	0.237278	-0.103014	-0.049399	-0.092786	-0.096097	0.225188	-0.175898	0.025778	-0.154461
1341.000000	0.241961	-0.126730	-0.050773	-0.086402	-0.098106	0.209564	-0.174467	0.029440	-0.146122
1342.000000	0.247558	-0.145906	-0.052186	-0.079041	-0.099558	0.193418	-0.172725	0.033724	-0.137315
1343.000000	0.253908	-0.160523	-0.053625	-0.071145	-0.100473	0.177645	-0.170767	0.038480	-0.128215
1344.000000	0.260856	-0.170773	-0.055084	-0.063051	-0.100882	0.163022	-0.168691	0.043548	-0.118986
1345.000000	0.268242	-0.176972	-0.056571	-0.054985	-0.100831	0.150182	-0.166604	0.048777	-0.109788
1346.000000	0.275890	-0.179484	-0.058108	-0.047081	-0.100373	0.139598	-0.164617	0.054025	-0.100786
1347.000000	0.283605	-0.178665	-0.059728	-0.039397	-0.099574	0.131593	-0.162856	0.059166	-0.092160
1348.000000	0.291162	-0.174833	-0.061477	-0.031953	-0.098510	0.126343	-0.161452	0.064091	-0.084109
1349.000000	0.298312	-0.168257	-0.063406	-0.024752	-0.097264	0.123887	-0.160543	0.068706	-0.076845
