1246.000000	0.219896	0.126304	-0.008632	-0.059485	-0.062304	-0.059281	0.104760	-0.102976	-0.058415
1247.000000	0.217109	0.132048	-0.008866	-0.054303	-0.060335	-0.065179	0.103705	-0.104305	-0.062664
1248.000000	0.213579	0.137566	-0.008878	-0.048987	-0.057957	-0.070959	0.102721	-0.105643	-0.067425
1249.000000	0.209342	0.142721	-0.008689	-0.043554	-0.055185	-0.076565	0.101791	-0.106962	-0.072640
1250.000000	0.204444	0.147383	-0.008326	-0.038025	-0.052045	-0.081945	0.100899	-0.108232	-0.078243
1251.000000	0.198941	0.151440	-0.007814	-0.032419	-0.048570	-0.087050	0.100028	-0.109421	-0.084163
1252.000000	0.192895	0.154796	-0.007183	-0.026759	-0.044805	-0.091834	0.099163	-0.110498	-0.090326
1253.000000	0.186375	0.157374	-0.006457	-0.021067	-0.040803	-0.096250	0.098286	-0.111434	-0.096656
1254.000000	0.179455	0.159114	-0.005664	-0.015366	-0.036619	-0.100259	0.097381	-0.112204	-0.103072
1255.000000	0.172213	0.159977	-0.004828	-0.009683	-0.032315	-0.103821	0.096432	-0.112787	-0.109497
1256.000000	0.164731	0.159943	-0.003969	-0.004043	-0.027956	-0.106903	0.095424	-0.113168	-0.115852
1257.000000	0.157091	0.159009	-0.003108	0.001524	-0.023605	-0.109476	0.094343	-0.113338	-0.122063
1258.000000	0.149375	0.157189	-0.002259	0.006990	-0.019324	-0.111517	0.093175	-0.113296	-0.128058
1259.000000	0.141664	0.154516	-0.001435	0.012324	-0.015173	-0.113008	0.091910	-0.113046	-0.133770
1260.000000	0.134037	0.151034	-0.000644	0.017498	-0.011206	-0.113937	0.090539	-0.112598	-0.139138
1261.000000	0.126569	0.146804	0.000110	0.022481	-0.007471	-0.114297	0.089058	-0.111969	-0.144107
1262.000000	0.119330	0.141897	0.000823	0.027244	-0.004009	-0.114086	0.087466	-0.111176	-0.148629
1263.000000	0.112384	0.136396	0.001496	0.031762	-0.000851	-0.113309	0.085765	-0.110243	-0.152662
1264.000000	0.105792	0.130392	0.002131	0.036010	0.001979	-0.111975	0.083963	-0.109192	-0.156175
1265.000000	0.099607	0.123982	0.002732	0.039967	0.004466	-0.110100	0.082071	-0.108048	-0.159140
1266.000000	0.093875	0.117267	0.003304	0.043617	0.006604	-0.107704	0.080104	-0.106833	-0.161540
1267.000000	0.088637	0.110350	0.003853	0.046949	0.008396	-0.104818	0.078082	-0.105570	-0.163363
1268.000000	0.083924	0.103333	0.004383	0.049956	0.009852	-0.101476	0.076026	-0.104279	-0.164605
1269.000000	0.079764	0.096314	0.004900	0.052636	0.010989	-0.097723	0.073959	-0.102974	-0.165270
1270.000000	0.076176	0.089384	0.005410	0.054993	0.011830	-0.093609	0.071907	-0.101672	-0.165366
1271.000000	0.073171	0.082625	0.005916	0.057036	0.012401	-0.089194	0.069893	-0.100381	-0.164909
1272.000000	0.070753	0.076108	0.006422	0.058779	0.012732	-0.084542	0.067940	-0.099110	-0.163921
1273.000000	0.068922	0.069893	0.006929	0.060239	0.012856	-0.079724	0.066068	-0.097865	-0.162429
1274.000000	0.067666	0.064024	0.007441	0.061434	0.012806	-0.074814	0.064294	-0.096649	-0.160467
1275.000000	0.066972	0.058533	0.007958	0.062388	0.012615	-0.069887	0.062632	-0.095462	-0.158070
1276.000000	0.066818	0.053437	0.008479	0.063122	0.012314	-0.065018	0.061091	-0.094305	-0.155281
1277.000000	0.067175	0.048742	0.009005	0.063660	0.011933	-0.060279	0.059675	-0.093177	-0.152144
1278.000000	0.068013	0.044438	0.009534	0.064024	0.011500	-0.055739	0.058386	-0.092077	-0.148706
1279.000000	0.069294	0.040508	0.010066	0.064236	0.011039	-0.051459	0.057220	-0.091002	-0.145016
1280.000000	0.070979	0.036925	0.010598	0.064316	0.010572	-0.047492	0.056173	-0.089950	-0.141124
1281.000000	0.073024	0.033653	0.011130	0.064282	0.010116	-0.043885	0.055237	-0.088919	-0.137080
1282.000000	0.075386	0.030654	0.011659	0.064151	0.009686	-0.040673	0.054402	-0.087907	-0.132933
1283.000000	0.078019	0.027884	0.012183	0.063937	0.009294	-0.037881	0.053660	-0.086913	-0.128732
1284.000000	0.080877	0.025298	0.012702	0.063653	0.008948	-0.035526	0.052999	-0.085934	-0.124523
1285.000000	0.083915	0.022849	0.013213	0.063309	0.008653	-0.033615	0.052412	-0.084970	-0.120349
1286.000000	0.087088	0.020495	0.013716	0.062914	0.008412	-0.032145	0.051889	-0.084019	-0.116249
1287.000000	0.090355	0.018191	0.014209	0.062474	0.008225	-0.031105	0.051423	-0.083080	-0.112261
1288.000000	0.093675	0.015899	0.014691	0.061996	0.008089	-0.030478	0.051008	-0.082154	-0.108418
1289.000000	0.097010	0.013583	0.015161	0.061484	0.008001	-0.030240	0.050641	-0.081239	-0.104746
1290.000000	0.100327	0.011212	0.015620	0.060938	0.007955	-0.030361	0.050317	-0.080336	-0.101272
1291.000000	0.103594	0.008759	0.016065	0.060362	0.007946	-0.030808	0.050035	-0.079444	-0.098013
1292.000000	0.106784	0.006203	0.016497	0.059753	0.007964	-0.031542	0.049794	-0.078565	-0.094987
1293.000000	0.109872	0.003528	0.016915	0.059113	0.008003	-0.032527	0.049592	-0.077698	-0.092204
1294.000000	0.112839	0.000721	0.017319	0.058438	0.008054	-0.033720	0.049430	-0.076843	-0.089671
1295.000000	0.115667	-0.002222	0.017708	0.057726	0.008107	-0.035082	0.049307	-0.076002	-0.087393
1296.000000	0.118343	-0.005304	0.018083	0.056974	0.008154	-0.036572	0.049224	-0.075175	-0.085369
1297.000000	0.120856	-0.008522	0.018444	0.056178	0.008186	-0.038153	0.049178	-0.074362	-0.083597
1298.000000	0.123200	-0.011869	0.018790	0.055334	0.008196	-0.039788	0.049170	-0.073564	-0.082072
1299.000000	0.125371	-0.015334	0.019123	0.054439	0.008175	-0.041442	0.049199	-0.072781	-0.080784
1300.000000	0.127365	-0.018905	0.019442	0.053488	0.008116	-0.043086	0.049262	-0.072014	-0.079723
1301.000000	0.129185	-0.022565	0.019749	0.052479	0.008012	-0.044693	0.049357	-0.071263	-0.078879
1302.000000	0.130833	-0.026296	0.020043	0.051409	0.007857	-0.046238	0.049481	-0.070527	-0.078237
1303.000000	0.132313	-0.030078	0.020326	0.050276	0.007647	-0.047703	0.049633	-0.069806	-0.077784
1304.000000	0.133631	-0.033891	0.020598	0.049078	0.007377	-0.049073	0.049809	-0.069099	-0.077504
1305.000000	0.134795	-0.037713	0.020860	0.047814	0.007043	-0.050335	0.050005	-0.068406	-0.077383
1306.000000	0.135811	-0.041522	0.021114	0.046484	0.006642	-0.051482	0.050220	-0.067725	-0.077404
1307.000000	0.136690	-0.045299	0.021358	0.045090	0.006173	-0.052511	0.050450	-0.067055	-0.077553
1308.000000	0.137439	-0.049022	0.021596	0.043634	0.005635	-0.053419	0.050693	-0.066393	-0.077814
1309.000000	0.138069	-0.052673	0.021827	0.042116	0.005026	-0.054210	0.050946	-0.065738	-0.078173
1310.000000	0.138589	-0.056235	0.022052	0.040541	0.004348	-0.054888	0.051209	-0.065088	-0.078617
1311.000000	0.139008	-0.059690	0.022272	0.038912	0.003600	-0.055459	0.051479	-0.064440	-0.079132
1312.000000	0.139335	-0.063025	0.022487	0.037232	0.002784	-0.055932	0.051757	-0.063791	-0.079706
1313.000000	0.139580	-0.066227	0.022699	0.035506	0.001903	-0.056317	0.052041	-0.063139	-0.080327
1314.000000	0.139751	-0.069284	0.022907	0.033737	0.000957	-0.056624	0.052331	-0.062482	-0.080986
1315.000000	0.139856	-0.072188	0.023113	0.031930	-0.000049	-0.056866	0.052628	-0.061815	-0.081672
1316.000000	0.139902	-0.074931	0.023316	0.030090	-0.001113	-0.057055	0.052933	-0.061137	-0.082377
1317.000000	0.139898	-0.077507	0.023516	0.028220	-0.002233	-0.057202	0.053246	-0.060445	-0.083094
1318.000000	0.139849	-0.079911	0.023715	0.026323	-0.003403	-0.057320	0.053570	-0.059737	-0.083815
1319.000000	0.139763	-0.082138	0.023913	0.024404	-0.004622	-0.057419	0.053904	-0.059009	-0.084535
1320.000000	0.139644	-0.084187	0.024108	0.022466	-0.005885	-0.057512	0.054250	-0.058261	-0.085247
1321.000000	0.139498	-0.086056	0.024303	0.020512	-0.007189	-0.057609	0.054611	-0.057490	-0.085948
1322.000000	0.139330	-0.087743	0.024496	0.018544	-0.008530	-0.057720	0.054988	-0.056694	-0.086634
1323.000000	0.139146	-0.089248	0.024688	0.016564	-0.009905	-0.057853	0.055381	-0.055872	-0.087300
1324.000000	0.138949	-0.090570	0.024879	0.014574	-0.011310	-0.058017	0.055793	-0.055022	-0.087943
1325.000000	0.138744	-0.091710	0.025069	0.012576	-0.012741	-0.058220	0.056226	-0.054145	-0.088561
1326.000000	0.138534	-0.092667	0.025259	0.010572	-0.014195	-0.058469	0.056679	-0.053238	-0.089150
1327.000000	0.138325	-0.093442	0.025447	0.008562	-0.015670	-0.058769	0.057154	-0.052303	-0.089710
1328.000000	0.138119	-0.094034	0.025634	0.006547	-0.017162	-0.059124	0.057652	-0.051338	-0.090236
1329.000000	0.137921	-0.094443	0.025821	0.004528	-0.018668	-0.059540	0.058174	-0.050345	-0.090728
1330.000000	0.137735	-0.094668	0.026007	0.002506	-0.020185	-0.060020	0.058720	-0.049323	-0.091183
1331.000000	0.137565	-0.094710	0.026193	0.000481	-0.021711	-0.060565	0.059290	-0.048274	-0.091598
1332.000000	0.137415	-0.094567	0.026378	-0.001545	-0.023243	-0.061177	0.059884	-0.047200	-0.091972
1333.000000	0.137291	-0.094238	0.026563	-0.003572	-0.024779	-0.061857	0.060503	-0.046101	-0.092302
1334.000000	0.137197	-0.093722	0.026748	-0.005598	-0.026317	-0.062604	0.061146	-0.044979	-0.092586
1335.000000	0.137138	-0.093017	0.026933	-0.007622	-0.027854	-0.063417	0.061811	-0.043837	-0.092820
1336.000000	0.137120	-0.092122	0.027118	-0.009642	-0.029390	-0.064292	0.062500	-0.042677	-0.093003
1337.000000	0.137148	-0.091035	0.027303	-0.011656	-0.030923	-0.065227	0.063210	-0.041502	-0.093130
1338.000000	0.137229	-0.089755	0.027489	-0.013661	-0.032451	-0.066217	0.063940	-0.040315	-0.093199
1339.000000	0.137369	-0.088282	0.027676	-0.015654	-0.033973	-0.067254	0.064691	-0.039119	-0.093206
1340.000000	0.137575	-0.086615	0.027864	-0.017631	-0.035488	-0.068333	0.065459	-0.037918	-0.093148
1341.000000	0.137853	-0.084754	0.028053	-0.019587	-0.036995	-0.069444	0.066245	-0.036715	-0.093020
1342.000000	0.138213	-0.082699	0.028244	-0.021516	-0.038495	-0.070578	0.067047	-0.035514	-0.092819
1343.000000	0.138659	-0.080455	0.028437	-0.023415	-0.039985	-0.071722	0.067863	-0.034320	-0.092541
1344.000000	0.139202	-0.078024	0.028632	-0.025275	-0.041467	-0.072865	0.068692	-0.033137	-0.092183
1345.000000	0.139847	-0.075411	0.028829	-0.027089	-0.042940	-0.073992	0.069534	-0.031970	-0.091739
1346.000000	0.140603	-0.072623	0.029029	-0.028850	-0.044404	-0.075088	0.070386	-0.030822	-0.091208
1347.000000	0.141477	-0.069670	0.029232	-0.030550	-0.045860	-0.076138	0.071248	-0.029698	-0.090586
1348.000000	0.142477	-0.066564	0.029437	-0.032180	-0.047309	-0.077124	0.072118	-0.028603	-0.089870
1349.000000	0.143608	-0.063317	0.029646	-0.033731	-0.048750	-0.078030	0.072996	-0.027542	-0.089058
1350.000000	0.144877	-0.059946	0.029857	-0.035193	-0.050186	-0.078838	0.073881	-0.026517	-0.088148
1351.000000	0.146289	-0.056471	0.030071	-0.036559	-0.051616	-0.079531	0.074773	-0.025534	-0.087141
1352.000000	0.147849	-0.052913	0.030288	-0.037819	-0.053041	-0.080093	0.075670	-0.024596	-0.086035
1353.000000	0.149560	-0.049297	0.030508	-0.038965	-0.054462	-0.080507	0.076572	-0.023707	-0.084831
1354.000000	0.151425	-0.045648	0.030729	-0.039990	-0.055881	-0.080760	0.077478	-0.022869	-0.083533
1355.000000	0.153445	-0.041995	0.030952	-0.040885	-0.057297	-0.080838	0.078388	-0.022086	-0.082142
1356.000000	0.155620	-0.038368	0.031176	-0.041647	-0.058711	-0.080732	0.079302	-0.021358	-0.080662
1357.000000	0.157949	-0.034799	0.031399	-0.042269	-0.060123	-0.080434	0.080219	-0.020688	-0.079100
1358.000000	0.160429	-0.031320	0.031622	-0.042749	-0.061534	-0.079938	0.081137	-0.020075	-0.077460
1359.000000	0.163056	-0.027962	0.031843	-0.043084	-0.062943	-0.079241	0.082057	-0.019520	-0.075751
1360.000000	0.165825	-0.024758	0.032062	-0.043272	-0.064350	-0.078346	0.082977	-0.019023	-0.073979
1361.000000	0.168731	-0.021738	0.032276	-0.043314	-0.065754	-0.077254	0.083897	-0.018580	-0.072154
1362.000000	0.171764	-0.018931	0.032485	-0.043212	-0.067153	-0.075972	0.084816	-0.018191	-0.070285
1363.000000	0.174917	-0.016364	0.032688	-0.042967	-0.068547	-0.074508	0.085732	-0.017851	-0.068382
1364.000000	0.178180	-0.014062	0.032884	-0.042583	-0.069933	-0.072874	0.086644	-0.017556	-0.066455
1365.000000	0.181544	-0.012047	0.033071	-0.042064	-0.071311	-0.071081	0.087552	-0.017303	-0.064515
1366.000000	0.184996	-0.010335	0.033248	-0.041415	-0.072676	-0.069142	0.088455	-0.017085	-0.062573
1367.000000	0.188527	-0.008944	0.033415	-0.040640	-0.074028	-0.067073	0.089351	-0.016895	-0.060639
1368.000000	0.192124	-0.007883	0.033570	-0.039744	-0.075363	-0.064887	0.090240	-0.016729	-0.058723
1369.000000	0.195777	-0.007161	0.033712	-0.038733	-0.076678	-0.062598	0.091122	-0.016577	-0.056835
1370.000000	0.199473	-0.006782	0.033842	-0.037612	-0.077972	-0.060219	0.091995	-0.016432	-0.054985
1371.000000	0.203200	-0.006748	0.033958	-0.036386	-0.079239	-0.057761	0.092861	-0.016286	-0.053181
1372.000000	0.206948	-0.007057	0.034060	-0.035059	-0.080478	-0.055232	0.093719	-0.016130	-0.051433
1373.000000	0.210706	-0.007704	0.034147	-0.033637	-0.081684	-0.052639	0.094569	-0.015957	-0.049748
1374.000000	0.214463	-0.008682	0.034219	-0.032123	-0.082854	-0.049985	0.095411	-0.015756	-0.048131
1375.000000	0.218208	-0.009981	0.034275	-0.030522	-0.083984	-0.047271	0.096245	-0.015520	-0.046591
1376.000000	0.221934	-0.011590	0.034315	-0.028835	-0.085069	-0.044492	0.097071	-0.015239	-0.045131
1377.000000	0.225630	-0.013496	0.034338	-0.027067	-0.086106	-0.041642	0.097887	-0.014905	-0.043756
1378.000000	0.229288	-0.015682	0.034343	-0.025219	-0.087089	-0.038708	0.098693	-0.014510	-0.042470
1379.000000	0.232902	-0.018133	0.034328	-0.023293	-0.088014	-0.035677	0.099486	-0.014046	-0.041275
1380.000000	0.236464	-0.020830	0.034291	-0.021289	-0.088873	-0.032529	0.100261	-0.013506	-0.040174
1381.000000	0.239967	-0.023752	0.034231	-0.019209	-0.089662	-0.029241	0.101016	-0.012882	-0.039167
1382.000000	0.243407	-0.026877	0.034145	-0.017051	-0.090373	-0.025788	0.101742	-0.012169	-0.038257
1383.000000	0.246777	-0.030183	0.034029	-0.014813	-0.090999	-0.022141	0.102433	-0.011361	-0.037442
1384.000000	0.250073	-0.033642	0.033880	-0.012493	-0.091530	-0.018268	0.103076	-0.010454	-0.036724
1385.000000	0.253291	-0.037226	0.033692	-0.010086	-0.091959	-0.014134	0.103659	-0.009444	-0.036101
1386.000000	0.256426	-0.040902	0.033462	-0.007586	-0.092274	-0.009705	0.104167	-0.008330	-0.035573
1387.000000	0.259474	-0.044636	0.033182	-0.004987	-0.092465	-0.004943	0.104580	-0.007110	-0.035140
1388.000000	0.262430	-0.048386	0.032849	-0.002279	-0.092518	0.000188	0.104878	-0.005786	-0.034802
1389.000000	0.265289	-0.052106	0.032454	0.000548	-0.092421	0.005725	0.105033	-0.004360	-0.034558
1390.000000	0.268048	-0.055746	0.031993	0.003506	-0.092158	0.011703	0.105019	-0.002837	-0.034410
1391.000000	0.270699	-0.059245	0.031459	0.006607	-0.091714	0.018154	0.104802	-0.001224	-0.034357
1392.000000	0.273236	-0.062536	0.030846	0.009865	-0.091072	0.025104	0.104347	0.000469	-0.034402
1393.000000	0.275653	-0.065543	0.030149	0.013292	-0.090214	0.032575	0.103615	0.002231	-0.034547
1394.000000	0.277942	-0.068179	0.029363	0.016900	-0.089123	0.040581	0.102562	0.004045	-0.034795
1395.000000	0.280094	-0.070347	0.028486	0.020698	-0.087780	0.049124	0.101146	0.005894	-0.035149
1396.000000	0.282102	-0.071937	0.027516	0.024690	-0.086169	0.058194	0.099318	0.007756	-0.035612
1397.000000	0.283957	-0.072830	0.026453	0.028872	-0.084272	0.067764	0.097032	0.009606	-0.036187
1398.000000	0.285654	-0.072898	0.025299	0.033233	-0.082077	0.077787	0.094242	0.011418	-0.036874
1399.000000	0.287186	-0.072005	0.024056	0.037748	-0.079573	0.088193	0.090902	0.013163	-0.037675
1400.000000	0.288552	-0.070012	0.022732	0.042379	-0.076756	0.098883	0.086975	0.014809	-0.038586
1401.000000	0.289753	-0.066787	0.021332	0.047069	-0.073626	0.109730	0.082426	0.016326	-0.039599
1402.000000	0.290798	-0.062207	0.019867	0.051740	-0.070192	0.120576	0.077233	0.017684	-0.040703
1403.000000	0.291700	-0.056177	0.018345	0.056299	-0.066471	0.131231	0.071386	0.018855	-0.041882
1404.000000	0.292477	-0.048636	0.016777	0.060628	-0.062492	0.141479	0.064890	0.019818	-0.043112
1405.000000	0.293157	-0.039573	0.015173	0.064598	-0.058291	0.151082	0.057765	0.020557	-0.044366
1406.000000	0.293770	-0.029041	0.013544	0.068069	-0.053919	0.159798	0.050053	0.021063	-0.045613
1407.000000	0.294352	-0.017160	0.011898	0.070901	-0.049434	0.167390	0.041810	0.021339	-0.046820
1408.000000	0.294937	-0.004120	0.010243	0.072962	-0.044902	0.173647	0.033112	0.021397	-0.047955
1409.000000	0.295558	0.009819	0.008588	0.074145	-0.040395	0.178402	0.024049	0.021255	-0.048989
1410.000000	0.296242	0.024349	0.006938	0.074371	-0.035990	0.181551	0.014720	0.020942	-0.049903
1411.000000	0.297006	0.039129	0.005299	0.073603	-0.031762	0.183060	0.005232	0.020490	-0.050685
1412.000000	0.297859	0.053813	0.003677	0.071845	-0.027784	0.182970	-0.004311	0.019935	-0.051334
1413.000000	0.298796	0.068076	0.002080	0.069144	-0.024121	0.181396	-0.013808	0.019310	-0.051860
1414.000000	0.299806	0.081633	0.000514	0.065582	-0.020833	0.178510	-0.023168	0.018646	-0.052280
1415.000000	0.300872	0.094259	-0.001012	0.061267	-0.017967	0.174529	-0.032314	0.017968	-0.052619
1416.000000	0.301969	0.105790	-0.002489	0.056327	-0.015559	0.169690	-0.041185	0.017293	-0.052902
1417.000000	0.303076	0.116128	-0.003908	0.050893	-0.013635	0.164238	-0.049736	0.016633	-0.053153
1418.000000	0.304171	0.125232	-0.005259	0.045098	-0.012209	0.158401	-0.057940	0.015990	-0.053396
1419.000000	0.305240	0.133106	-0.006532	0.039062	-0.011285	0.152386	-0.065785	0.015362	-0.053644
1420.000000	0.306272	0.139789	-0.007716	0.032896	-0.010860	0.146366	-0.073273	0.014741	-0.053909
1421.000000	0.307265	0.145341	-0.008803	0.026697	-0.010922	0.140478	-0.080418	0.014114	-0.054193
1422.000000	0.308220	0.149834	-0.009785	0.020544	-0.011453	0.134821	-0.087243	0.013467	-0.054490
1423.000000	0.309151	0.153341	-0.010655	0.014507	-0.012430	0.129457	-0.093774	0.012785	-0.054791
1424.000000	0.310071	0.155936	-0.011407	0.008643	-0.013827	0.124414	-0.100045	0.012050	-0.055079
1425.000000	0.311003	0.157684	-0.012036	0.002999	-0.015614	0.119689	-0.106088	0.011247	-0.055335
1426.000000	0.311972	0.158647	-0.012541	-0.002383	-0.017760	0.115253	-0.111936	0.010362	-0.055535
1427.000000	0.313007	0.158878	-0.012918	-0.007464	-0.020232	0.111051	-0.117617	0.009382	-0.055655
1428.000000	0.314138	0.158425	-0.013168	-0.012209	-0.022997	0.107008	-0.123155	0.008297	-0.055667
1429.000000	0.315396	0.157336	-0.013292	-0.016584	-0.026018	0.103031	-0.128570	0.007100	-0.055548
1430.000000	0.316813	0.155655	-0.013290	-0.020552	-0.029260	0.099012	-0.133872	0.005786	-0.055273
1431.000000	0.318416	0.153432	-0.013166	-0.024078	-0.032685	0.094830	-0.139063	0.004354	-0.054822
1432.000000	0.320231	0.150718	-0.012922	-0.027121	-0.036257	0.090355	-0.144137	0.002805	-0.054180
1433.000000	0.322278	0.147571	-0.012562	-0.029641	-0.039937	0.085452	-0.149076	0.001144	-0.053334
1434.000000	0.324570	0.144055	-0.012089	-0.031597	-0.043684	0.079983	-0.153850	-0.000623	-0.052283
1435.000000	0.327112	0.140238	-0.011509	-0.032946	-0.047457	0.073811	-0.158421	-0.002485	-0.051031
1436.000000	0.329899	0.136191	-0.010824	-0.033646	-0.051213	0.066803	-0.162734	-0.004433	-0.049592
1437.000000	0.332917	0.131984	-0.010040	-0.033659	-0.054908	0.058836	-0.166725	-0.006453	-0.047990
1438.000000	0.336138	0.127679	-0.009159	-0.032949	-0.058494	0.049802	-0.170316	-0.008532	-0.046257
1439.000000	0.339523	0.123327	-0.008187	-0.031485	-0.061923	0.039608	-0.173419	-0.010654	-0.044438
1440.000000	0.343023	0.118957	-0.007127	-0.029243	-0.065142	0.028182	-0.175933	-0.012805	-0.042586
1441.000000	0.346574	0.114570	-0.005983	-0.026208	-0.068098	0.015480	-0.177748	-0.014967	-0.040763
1442.000000	0.350104	0.110131	-0.004759	-0.022374	-0.070735	0.001486	-0.178746	-0.017121	-0.039039
1443.000000	0.353531	0.105557	-0.003459	-0.017751	-0.072997	-0.013785	-0.178807	-0.019248	-0.037487
1444.000000	0.356765	0.100718	-0.002086	-0.012364	-0.074827	-0.030276	-0.177805	-0.021324	-0.036187
1445.000000	0.359712	0.095427	-0.000643	-0.006263	-0.076173	-0.047887	-0.175620	-0.023319	-0.035218
1446.000000	0.362277	0.089446	0.000866	0.000478	-0.076986	-0.066464	-0.172142	-0.025202	-0.034657
1447.000000	0.364367	0.082487	0.002442	0.007746	-0.077228	-0.085793	-0.167274	-0.026934	-0.034574
1448.000000	0.365897	0.074232	0.004084	0.015389	-0.076876	-0.105592	-0.160946	-0.028472	-0.035030
1449.000000	0.366796	0.064352	0.005797	0.023203	-0.075926	-0.125502	-0.153120	-0.029768	-0.036069
1450.000000	0.367011	0.052546	0.007589	0.030937	-0.074402	-0.145091	-0.143799	-0.030774	-0.037714
1451.000000	0.366514	0.038579	0.009470	0.038286	-0.072357	-0.163860	-0.133038	-0.031446	-0.039964
1452.000000	0.365302	0.022335	0.011458	0.044911	-0.069883	-0.181268	-0.120944	-0.031745	-0.042792
1453.000000	0.363401	0.003860	0.013572	0.050455	-0.067104	-0.196768	-0.107683	-0.031644	-0.046147
1454.000000	0.360856	-0.016608	0.015833	0.054575	-0.064178	-0.209865	-0.093467	-0.031131	-0.049960
1455.000000	0.357725	-0.038635	0.018262	0.056981	-0.061285	-0.220170	-0.078547	-0.030209	-0.054155
