1183.000000	0.166856	-0.045144	0.027981	0.008123	-0.017831	-0.156466	0.020998	-0.027040	-0.086138
1184.000000	0.166457	-0.048255	0.028664	0.005993	-0.019233	-0.155846	0.023614	-0.026507	-0.086875
1185.000000	0.166042	-0.050911	0.029399	0.003734	-0.020716	-0.155170	0.026184	-0.025950	-0.087591
1186.000000	0.165621	-0.053099	0.030183	0.001367	-0.022278	-0.154455	0.028709	-0.025369	-0.088275
1187.000000	0.165208	-0.054809	0.031015	-0.001083	-0.023920	-0.153716	0.031188	-0.024764	-0.088917
1188.000000	0.164815	-0.056038	0.031892	-0.003593	-0.025639	-0.152962	0.033625	-0.024138	-0.089508
1189.000000	0.164456	-0.056787	0.032813	-0.006142	-0.027433	-0.152199	0.036018	-0.023491	-0.090036
1190.000000	0.164143	-0.057063	0.033775	-0.008706	-0.029299	-0.151429	0.038371	-0.022828	-0.090493
1191.000000	0.163892	-0.056877	0.034777	-0.011266	-0.031234	-0.150649	0.040684	-0.022150	-0.090866
1192.000000	0.163717	-0.056243	0.035817	-0.013801	-0.033234	-0.149853	0.042959	-0.021463	-0.091146
1193.000000	0.163633	-0.055184	0.036893	-0.016293	-0.035297	-0.149029	0.045197	-0.020770	-0.091323
1194.000000	0.163656	-0.053723	0.038003	-0.018722	-0.037418	-0.148165	0.047400	-0.020076	-0.091387
1195.000000	0.163801	-0.051893	0.039145	-0.021073	-0.039594	-0.147241	0.049570	-0.019388	-0.091328
1196.000000	0.164083	-0.049727	0.040319	-0.023330	-0.041822	-0.146240	0.051707	-0.018711	-0.091138
1197.000000	0.164515	-0.047265	0.041521	-0.025479	-0.044098	-0.145139	0.053813	-0.018050	-0.090810
1198.000000	0.165111	-0.044554	0.042750	-0.027506	-0.046419	-0.143916	0.055890	-0.017413	-0.090337
1199.000000	0.165882	-0.041641	0.044003	-0.029401	-0.048782	-0.142549	0.057939	-0.016805	-0.089715
1200.000000	0.166838	-0.038582	0.045277	-0.031156	-0.051182	-0.141017	0.059961	-0.016232	-0.088942
1201.000000	0.167986	-0.035432	0.046571	-0.032764	-0.053618	-0.139298	0.061956	-0.015698	-0.088017
1202.000000	0.169330	-0.032252	0.047879	-0.034220	-0.056085	-0.137374	0.063928	-0.015209	-0.086944
1203.000000	0.170874	-0.029103	0.049198	-0.035522	-0.058580	-0.135232	0.065875	-0.014768	-0.085726
1204.000000	0.172614	-0.026050	0.050524	-0.036672	-0.061099	-0.132857	0.067800	-0.014377	-0.084372
1205.000000	0.174548	-0.023153	0.051850	-0.037672	-0.063639	-0.130244	0.069702	-0.014037	-0.082893
1206.000000	0.176666	-0.020475	0.053172	-0.038527	-0.066194	-0.127387	0.071583	-0.013748	-0.081302
1207.000000	0.178956	-0.018074	0.054483	-0.039245	-0.068762	-0.124286	0.073442	-0.013508	-0.079616
1208.000000	0.181404	-0.016003	0.055776	-0.039834	-0.071337	-0.120946	0.075280	-0.013314	-0.077854
1209.000000	0.183991	-0.014312	0.057043	-0.040306	-0.073914	-0.117374	0.077097	-0.013159	-0.076037
1210.000000	0.186694	-0.013044	0.058275	-0.040671	-0.076489	-0.113581	0.078891	-0.013037	-0.074189
1211.000000	0.189490	-0.012235	0.059466	-0.040941	-0.079057	-0.109581	0.080664	-0.012938	-0.072334
1212.000000	0.192351	-0.011911	0.060605	-0.041128	-0.081613	-0.105388	0.082413	-0.012852	-0.070499
1213.000000	0.195249	-0.012092	0.061684	-0.041243	-0.084152	-0.101020	0.084139	-0.012767	-0.068710
1214.000000	0.198154	-0.012789	0.062693	-0.041297	-0.086669	-0.096493	0.085841	-0.012669	-0.066994
1215.000000	0.201035	-0.014001	0.063622	-0.041299	-0.089160	-0.091824	0.087520	-0.012543	-0.065376
1216.000000	0.203862	-0.015721	0.064463	-0.041258	-0.091619	-0.087029	0.089174	-0.012373	-0.063882
1217.000000	0.206605	-0.017932	0.065206	-0.041180	-0.094041	-0.082121	0.090806	-0.012144	-0.062533
1218.000000	0.209235	-0.020609	0.065841	-0.041069	-0.096422	-0.077112	0.092413	-0.011839	-0.061351
1219.000000	0.211726	-0.023720	0.066360	-0.040929	-0.098757	-0.072011	0.093999	-0.011442	-0.060352
1220.000000	0.214056	-0.027225	0.066753	-0.040759	-0.101039	-0.066824	0.095563	-0.010936	-0.059551
1221.000000	0.216203	-0.031078	0.067011	-0.040560	-0.103264	-0.061554	0.097107	-0.010307	-0.058956
1222.000000	0.218151	-0.035230	0.067126	-0.040328	-0.105425	-0.056202	0.098631	-0.009540	-0.058575
1223.000000	0.219889	-0.039625	0.067089	-0.040058	-0.107515	-0.050764	0.100135	-0.008622	-0.058409
1224.000000	0.221407	-0.044209	0.066891	-0.039743	-0.109527	-0.045235	0.101622	-0.007542	-0.058455
1225.000000	0.222702	-0.048921	0.066525	-0.039374	-0.111452	-0.039608	0.103089	-0.006292	-0.058707
1226.000000	0.223775	-0.053704	0.065983	-0.038940	-0.113281	-0.033871	0.104536	-0.004863	-0.059155
1227.000000	0.224630	-0.058500	0.065257	-0.038427	-0.115006	-0.028015	0.105962	-0.003251	-0.059784
1228.000000	0.225274	-0.063250	0.064340	-0.037822	-0.116616	-0.022027	0.107364	-0.001453	-0.060581
1229.000000	0.225719	-0.067899	0.063227	-0.037107	-0.118101	-0.015893	0.108737	0.000529	-0.061524
1230.000000	0.225977	-0.072394	0.061911	-0.036265	-0.119452	-0.009599	0.110075	0.002694	-0.062597
1231.000000	0.226064	-0.076685	0.060388	-0.035274	-0.120657	-0.003131	0.111373	0.005036	-0.063777
1232.000000	0.225993	-0.080720	0.058655	-0.034115	-0.121707	0.003526	0.112621	0.007547	-0.065046
1233.000000	0.225781	-0.084454	0.056710	-0.032763	-0.122593	0.010386	0.113809	0.010215	-0.066385
1234.000000	0.225441	-0.087838	0.054552	-0.031198	-0.123306	0.017464	0.114924	0.013027	-0.067778
1235.000000	0.224985	-0.090825	0.052182	-0.029394	-0.123839	0.024775	0.115952	0.015967	-0.069211
1236.000000	0.224423	-0.093367	0.049604	-0.027330	-0.124186	0.032332	0.116875	0.019016	-0.070673
1237.000000	0.223758	-0.095412	0.046823	-0.024984	-0.124342	0.040146	0.117676	0.022151	-0.072159
1238.000000	0.222993	-0.096905	0.043845	-0.022337	-0.124305	0.048229	0.118334	0.025349	-0.073667
1239.000000	0.222123	-0.097783	0.040679	-0.019375	-0.124075	0.056583	0.118825	0.028582	-0.075200
1240.000000	0.221139	-0.097980	0.037336	-0.016087	-0.123655	0.065210	0.119126	0.031820	-0.076767
1241.000000	0.220026	-0.097419	0.033829	-0.012471	-0.123050	0.074097	0.119210	0.035031	-0.078382
1242.000000	0.218764	-0.096017	0.030171	-0.008535	-0.122269	0.083224	0.119052	0.038179	-0.080061
1243.000000	0.217328	-0.093686	0.026379	-0.004295	-0.121327	0.092551	0.118627	0.041226	-0.081827
1244.000000	0.215689	-0.090331	0.022467	0.000216	-0.120241	0.102018	0.117911	0.044132	-0.083705
1245.000000	0.213815	-0.085859	0.018454	0.004948	-0.119037	0.111544	0.116883	0.046855	-0.085720
1246.000000	0.211674	-0.080183	0.014356	0.009838	-0.117743	0.121017	0.115527	0.049351	-0.087899
1247.000000	0.209234	-0.073229	0.010189	0.014799	-0.116397	0.130296	0.113833	0.051577	-0.090264
1248.000000	0.206469	-0.064949	0.005967	0.019729	-0.115038	0.139211	0.111798	0.053489	-0.092834
1249.000000	0.203358	-0.055331	0.001704	0.024511	-0.113715	0.147568	0.109429	0.055046	-0.095620
1250.000000	0.199890	-0.044408	-0.002589	0.029014	-0.112477	0.155151	0.106739	0.056208	-0.098621
1251.000000	0.196065	-0.032271	-0.006902	0.033106	-0.111375	0.161738	0.103752	0.056942	-0.101830
1252.000000	0.191895	-0.019073	-0.011230	0.036658	-0.110458	0.167114	0.100497	0.057220	-0.105225
1253.000000	0.187404	-0.005033	-0.015566	0.039556	-0.109772	0.171087	0.097010	0.057019	-0.108774
1254.000000	0.182627	0.009577	-0.019904	0.041710	-0.109351	0.173508	0.093328	0.056325	-0.112438
1255.000000	0.177607	0.024440	-0.024237	0.043065	-0.109221	0.174280	0.089486	0.055132	-0.116170
1256.000000	0.172391	0.039214	-0.028558	0.043603	-0.109392	0.173374	0.085520	0.053442	-0.119922
1257.000000	0.167030	0.053556	-0.032855	0.043344	-0.109858	0.170825	0.081459	0.051266	-0.123644
1258.000000	0.161571	0.067143	-0.037112	0.042345	-0.110601	0.166736	0.077327	0.048625	-0.127292
1259.000000	0.156059	0.079691	-0.041310	0.040693	-0.111585	0.161260	0.073143	0.045545	-0.130826
1260.000000	0.150536	0.090966	-0.045425	0.038491	-0.112768	0.154592	0.068922	0.042062	-0.134215
1261.000000	0.145036	0.100796	-0.049432	0.035856	-0.114098	0.146951	0.064678	0.038219	-0.137431
1262.000000	0.139590	0.109066	-0.053301	0.032899	-0.115519	0.138566	0.060422	0.034064	-0.140452
1263.000000	0.134228	0.115716	-0.057005	0.029728	-0.116974	0.129662	0.056167	0.029650	-0.143262
1264.000000	0.128978	0.120737	-0.060517	0.026434	-0.118409	0.120453	0.051926	0.025037	-0.145843
1265.000000	0.123868	0.124156	-0.063813	0.023090	-0.119777	0.111133	0.047714	0.020282	-0.148179
1266.000000	0.118929	0.126036	-0.066873	0.019756	-0.121035	0.101874	0.043549	0.015448	-0.150253
1267.000000	0.114193	0.126461	-0.069681	0.016470	-0.122149	0.092824	0.039452	0.010594	-0.152045
1268.000000	0.109699	0.125537	-0.072227	0.013257	-0.123095	0.084104	0.035443	0.005780	-0.153534
1269.000000	0.105485	0.123380	-0.074507	0.010132	-0.123856	0.075810	0.031547	0.001060	-0.154695
1270.000000	0.101593	0.120121	-0.076522	0.007100	-0.124422	0.068012	0.027785	-0.003513	-0.155504
1271.000000	0.098066	0.115896	-0.078278	0.004159	-0.124793	0.060755	0.024181	-0.007894	-0.155938
1272.000000	0.094946	0.110849	-0.079781	0.001308	-0.124973	0.054060	0.020756	-0.012044	-0.155972
1273.000000	0.092270	0.105127	-0.081046	-0.001457	-0.124972	0.047924	0.017528	-0.015930	-0.155588
1274.000000	0.090073	0.098878	-0.082084	-0.004136	-0.124801	0.042321	0.014514	-0.019527	-0.154775
1275.000000	0.088382	0.092253	-0.082909	-0.006728	-0.124476	0.037208	0.011725	-0.022816	-0.153524
1276.000000	0.087214	0.085400	-0.083535	-0.009228	-0.124013	0.032526	0.009170	-0.025787	-0.151841
1277.000000	0.086576	0.078462	-0.083974	-0.011627	-0.123428	0.028204	0.006850	-0.028437	-0.149738
1278.000000	0.086465	0.071577	-0.084238	-0.013915	-0.122738	0.024162	0.004765	-0.030768	-0.147239
1279.000000	0.086864	0.064875	-0.084335	-0.016079	-0.121956	0.020321	0.002907	-0.032790	-0.144378
1280.000000	0.087744	0.058475	-0.084272	-0.018106	-0.121096	0.016603	0.001268	-0.034518	-0.141200
1281.000000	0.089065	0.052482	-0.084056	-0.019984	-0.120167	0.012936	-0.000167	-0.035970	-0.137758
1282.000000	0.090777	0.046990	-0.083688	-0.021702	-0.119178	0.009259	-0.001415	-0.037171	-0.134112
1283.000000	0.092822	0.042073	-0.083173	-0.023251	-0.118135	0.005525	-0.002491	-0.038147	-0.130328
1284.000000	0.095137	0.037790	-0.082511	-0.024625	-0.117043	0.001698	-0.003417	-0.038925	-0.126474
1285.000000	0.097652	0.034181	-0.081703	-0.025821	-0.115903	-0.002240	-0.004209	-0.039535	-0.122619
1286.000000	0.100299	0.031267	-0.080750	-0.026837	-0.114717	-0.006294	-0.004887	-0.040007	-0.118828
1287.000000	0.103010	0.029053	-0.079654	-0.027675	-0.113484	-0.010457	-0.005469	-0.040370	-0.115164
1288.000000	0.105720	0.027525	-0.078416	-0.028340	-0.112204	-0.014712	-0.005970	-0.040652	-0.111683
1289.000000	0.108370	0.026653	-0.077041	-0.028835	-0.110876	-0.019032	-0.006405	-0.040880	-0.108432
1290.000000	0.110908	0.026396	-0.075532	-0.029167	-0.109500	-0.023385	-0.006790	-0.041078	-0.105451
1291.000000	0.113289	0.026698	-0.073896	-0.029343	-0.108076	-0.027737	-0.007136	-0.041268	-0.102768
1292.000000	0.115476	0.027499	-0.072138	-0.029371	-0.106603	-0.032050	-0.007454	-0.041468	-0.100406
1293.000000	0.117442	0.028727	-0.070268	-0.029257	-0.105082	-0.036291	-0.007756	-0.041693	-0.098373
1294.000000	0.119169	0.030313	-0.068293	-0.029009	-0.103517	-0.040426	-0.008051	-0.041956	-0.096673
1295.000000	0.120644	0.032182	-0.066224	-0.028636	-0.101909	-0.044427	-0.008346	-0.042266	-0.095299
1296.000000	0.121866	0.034262	-0.064072	-0.028145	-0.100262	-0.048267	-0.008650	-0.042629	-0.094237
1297.000000	0.122838	0.036484	-0.061847	-0.027543	-0.098580	-0.051928	-0.008969	-0.043048	-0.093470
1298.000000	0.123568	0.038785	-0.059561	-0.026840	-0.096868	-0.055392	-0.009308	-0.043524	-0.092974
1299.000000	0.124071	0.041106	-0.057224	-0.026042	-0.095132	-0.058649	-0.009671	-0.044056	-0.092722
1300.000000	0.124364	0.043393	-0.054848	-0.025157	-0.093377	-0.061692	-0.010061	-0.044642	-0.092686
1301.000000	0.124467	0.045603	-0.052442	-0.024194	-0.091610	-0.064518	-0.010481	-0.045276	-0.092835
1302.000000	0.124402	0.047696	-0.050018	-0.023160	-0.089836	-0.067126	-0.010931	-0.045953	-0.093139
1303.000000	0.124192	0.049641	-0.047584	-0.022062	-0.088061	-0.069521	-0.011411	-0.046667	-0.093569
1304.000000	0.123859	0.051412	-0.045150	-0.020908	-0.086293	-0.071709	-0.011920	-0.047410	-0.094096
1305.000000	0.123427	0.052991	-0.042724	-0.019705	-0.084537	-0.073695	-0.012456	-0.048176	-0.094693
1306.000000	0.122918	0.054363	-0.040313	-0.018460	-0.082799	-0.075491	-0.013017	-0.048958	-0.095337
1307.000000	0.122351	0.055519	-0.037924	-0.017178	-0.081085	-0.077107	-0.013599	-0.049748	-0.096005
1308.000000	0.121746	0.056454	-0.035563	-0.015867	-0.079399	-0.078554	-0.014199	-0.050540	-0.096677
1309.000000	0.121120	0.057167	-0.033235	-0.014531	-0.077746	-0.079845	-0.014811	-0.051326	-0.097336
1310.000000	0.120489	0.057659	-0.030945	-0.013176	-0.076132	-0.080993	-0.015432	-0.052102	-0.097969
1311.000000	0.119867	0.057932	-0.028697	-0.011806	-0.074559	-0.082010	-0.016057	-0.052861	-0.098563
1312.000000	0.119264	0.057991	-0.026493	-0.010425	-0.073031	-0.082910	-0.016680	-0.053599	-0.099109
1313.000000	0.118692	0.057843	-0.024336	-0.009038	-0.071552	-0.083706	-0.017298	-0.054312	-0.099600
1314.000000	0.118158	0.057495	-0.022229	-0.007648	-0.070124	-0.084410	-0.017904	-0.054994	-0.100030
1315.000000	0.117669	0.056953	-0.020172	-0.006259	-0.068748	-0.085034	-0.018495	-0.055643	-0.100397
1316.000000	0.117229	0.056225	-0.018166	-0.004874	-0.067427	-0.085589	-0.019065	-0.056255	-0.100698
1317.000000	0.116842	0.055318	-0.016213	-0.003495	-0.066162	-0.086088	-0.019610	-0.056829	-0.100935
1318.000000	0.116509	0.054240	-0.014311	-0.002126	-0.064954	-0.086538	-0.020127	-0.057361	-0.101108
1319.000000	0.116231	0.052997	-0.012461	-0.000769	-0.063804	-0.086950	-0.020611	-0.057850	-0.101220
1320.000000	0.116009	0.051596	-0.010662	0.000574	-0.062712	-0.087331	-0.021059	-0.058295	-0.101273
1321.000000	0.115840	0.050043	-0.008913	0.001898	-0.061678	-0.087689	-0.021468	-0.058693	-0.101273
1322.000000	0.115723	0.048343	-0.007213	0.003203	-0.060703	-0.088027	-0.021833	-0.059044	-0.101223
1323.000000	0.115656	0.046503	-0.005561	0.004484	-0.059787	-0.088352	-0.022154	-0.059347	-0.101128
1324.000000	0.115634	0.044527	-0.003954	0.005739	-0.058929	-0.088665	-0.022427	-0.059602	-0.100994
1325.000000	0.115655	0.042420	-0.002392	0.006966	-0.058129	-0.088969	-0.022651	-0.059806	-0.100826
1326.000000	0.115715	0.040188	-0.000871	0.008160	-0.057386	-0.089263	-0.022823	-0.059961	-0.100629
1327.000000	0.115810	0.037834	0.000609	0.009319	-0.056701	-0.089548	-0.022942	-0.060066	-0.100408
1328.000000	0.115936	0.035364	0.002050	0.010439	-0.056073	-0.089821	-0.023006	-0.060120	-0.100168
1329.000000	0.116089	0.032783	0.003456	0.011517	-0.055502	-0.090080	-0.023015	-0.060123	-0.099914
1330.000000	0.116266	0.030096	0.004828	0.012549	-0.054986	-0.090321	-0.022968	-0.060074	-0.099650
1331.000000	0.116463	0.027309	0.006168	0.013533	-0.054526	-0.090539	-0.022863	-0.059975	-0.099379
1332.000000	0.116677	0.024429	0.007479	0.014463	-0.054122	-0.090728	-0.022701	-0.059824	-0.099104
1333.000000	0.116905	0.021461	0.008762	0.015338	-0.053772	-0.090884	-0.022481	-0.059621	-0.098830
1334.000000	0.117146	0.018414	0.010020	0.016153	-0.053476	-0.091000	-0.022203	-0.059367	-0.098557
1335.000000	0.117397	0.015294	0.011255	0.016906	-0.053233	-0.091070	-0.021867	-0.059061	-0.098287
1336.000000	0.117656	0.012111	0.012469	0.017594	-0.053044	-0.091088	-0.021474	-0.058704	-0.098022
1337.000000	0.117923	0.008872	0.013664	0.018213	-0.052907	-0.091047	-0.021023	-0.058295	-0.097762
1338.000000	0.118197	0.005588	0.014842	0.018763	-0.052822	-0.090942	-0.020514	-0.057835	-0.097509
1339.000000	0.118477	0.002267	0.016004	0.019241	-0.052787	-0.090767	-0.019949	-0.057323	-0.097260
1340.000000	0.118764	-0.001080	0.017153	0.019645	-0.052802	-0.090519	-0.019328	-0.056760	-0.097018
1341.000000	0.119057	-0.004443	0.018289	0.019975	-0.052866	-0.090192	-0.018652	-0.056146	-0.096779
1342.000000	0.119359	-0.007811	0.019414	0.020230	-0.052977	-0.089783	-0.017920	-0.055482	-0.096545
1343.000000	0.119668	-0.011176	0.020530	0.020410	-0.053134	-0.089290	-0.017135	-0.054767	-0.096314
1344.000000	0.119987	-0.014526	0.021637	0.020517	-0.053336	-0.088711	-0.016296	-0.054001	-0.096084
1345.000000	0.120316	-0.017852	0.022736	0.020550	-0.053581	-0.088045	-0.015406	-0.053186	-0.095854
1346.000000	0.120656	-0.021144	0.023828	0.020511	-0.053868	-0.087292	-0.014463	-0.052322	-0.095624
1347.000000	0.121009	-0.024394	0.024913	0.020402	-0.054194	-0.086452	-0.013471	-0.051409	-0.095392
1348.000000	0.121376	-0.027593	0.025992	0.020226	-0.054557	-0.085527	-0.012428	-0.050447	-0.095157
1349.000000	0.121757	-0.030733	0.027064	0.019985	-0.054956	-0.084518	-0.011338	-0.049438	-0.094918
1350.000000	0.122154	-0.033807	0.028130	0.019682	-0.055388	-0.083427	-0.010200	-0.048383	-0.094675
1351.000000	0.122567	-0.036810	0.029189	0.019320	-0.055852	-0.082258	-0.009017	-0.047281	-0.094426
1352.000000	0.122997	-0.039735	0.030241	0.018903	-0.056343	-0.081013	-0.007788	-0.046134	-0.094172
1353.000000	0.123445	-0.042579	0.031285	0.018434	-0.056861	-0.079695	-0.006517	-0.044943	-0.093911
1354.000000	0.123911	-0.045337	0.032321	0.017916	-0.057402	-0.078307	-0.005203	-0.043708	-0.093645
1355.000000	0.124395	-0.048007	0.033346	0.017353	-0.057964	-0.076854	-0.003849	-0.042431	-0.093372
1356.000000	0.124898	-0.050586	0.034360	0.016750	-0.058545	-0.075337	-0.002456	-0.041113	-0.093093
1357.000000	0.125419	-0.053072	0.035362	0.016109	-0.059141	-0.073761	-0.001027	-0.039755	-0.092808
1358.000000	0.125958	-0.055466	0.036350	0.015434	-0.059751	-0.072127	0.000439	-0.038358	-0.092518
1359.000000	0.126514	-0.057767	0.037322	0.014728	-0.060370	-0.070439	0.001937	-0.036924	-0.092223
1360.000000	0.127088	-0.059975	0.038277	0.013995	-0.060998	-0.068699	0.003468	-0.035454	-0.091924
1361.000000	0.127679	-0.062092	0.039212	0.013238	-0.061630	-0.066909	0.005027	-0.033949	-0.091621
1362.000000	0.128286	-0.064118	0.040126	0.012459	-0.062265	-0.065072	0.006614	-0.032411	-0.091315
1363.000000	0.128908	-0.066055	0.041016	0.011663	-0.062900	-0.063187	0.008226	-0.030842	-0.091007
1364.000000	0.129545	-0.067907	0.041880	0.010851	-0.063531	-0.061258	0.009861	-0.029242	-0.090698
1365.000000	0.130196	-0.069675	0.042716	0.010027	-0.064157	-0.059284	0.011517	-0.027613	-0.090388
1366.000000	0.130859	-0.071362	0.043521	0.009193	-0.064774	-0.057267	0.013190	-0.025958	-0.090079
1367.000000	0.131534	-0.072970	0.044293	0.008351	-0.065381	-0.055206	0.014879	-0.024277	-0.089770
1368.000000	0.132220	-0.074504	0.045029	0.007505	-0.065974	-0.053103	0.016581	-0.022572	-0.089464
1369.000000	0.132916	-0.075966	0.045726	0.006656	-0.066552	-0.050956	0.018293	-0.020845	-0.089161
1370.000000	0.133620	-0.077359	0.046383	0.005807	-0.067111	-0.048767	0.020013	-0.019098	-0.088862
1371.000000	0.134331	-0.078687	0.046996	0.004960	-0.067649	-0.046534	0.021738	-0.017332	-0.088568
1372.000000	0.135048	-0.079953	0.047563	0.004118	-0.068163	-0.044257	0.023465	-0.015548	-0.088279
1373.000000	0.135770	-0.081160	0.048081	0.003283	-0.068652	-0.041936	0.025191	-0.013750	-0.087997
1374.000000	0.136496	-0.082312	0.048548	0.002458	-0.069113	-0.039571	0.026914	-0.011937	-0.087723
1375.000000	0.137223	-0.083412	0.048961	0.001645	-0.069544	-0.037160	0.028631	-0.010112	-0.087457
1376.000000	0.137951	-0.084463	0.049318	0.000847	-0.069942	-0.034704	0.030338	-0.008277	-0.087201
1377.000000	0.138677	-0.085467	0.049616	0.000067	-0.070305	-0.032202	0.032033	-0.006433	-0.086956
1378.000000	0.139401	-0.086428	0.049853	-0.000692	-0.070632	-0.029652	0.033714	-0.004582	-0.086722
1379.000000	0.140120	-0.087348	0.050027	-0.001427	-0.070920	-0.027056	0.035376	-0.002726	-0.086501
1380.000000	0.140832	-0.088229	0.050136	-0.002136	-0.071168	-0.024412	0.037019	-0.000865	-0.086294
1381.000000	0.141536	-0.089074	0.050179	-0.002813	-0.071373	-0.021719	0.038637	0.000998	-0.086103
1382.000000	0.142230	-0.089883	0.050154	-0.003457	-0.071535	-0.018978	0.040230	0.002862	-0.085927
1383.000000	0.142911	-0.090659	0.050059	-0.004063	-0.071651	-0.016189	0.041793	0.004725	-0.085769
1384.000000	0.143578	-0.091401	0.049893	-0.004628	-0.071719	-0.013350	0.043325	0.006585	-0.085629
1385.000000	0.144229	-0.092112	0.049656	-0.005147	-0.071739	-0.010463	0.044822	0.008442	-0.085509
1386.000000	0.144861	-0.092791	0.049347	-0.005617	-0.071710	-0.007526	0.046282	0.010293	-0.085410
1387.000000	0.145471	-0.093438	0.048966	-0.006032	-0.071630	-0.004539	0.047703	0.012136	-0.085333
1388.000000	0.146058	-0.094051	0.048513	-0.006390	-0.071498	-0.001502	0.049081	0.013971	-0.085279
1389.000000	0.146619	-0.094629	0.047988	-0.006685	-0.071313	0.001584	0.050415	0.015796	-0.085250
