1167.000000	0.505514	-0.133083	-0.002153	0.074893	-0.078136	0.235439	0.123332	0.049068	-0.066186
1168.000000	0.496257	-0.100986	-0.004856	0.090025	-0.070984	0.272765	0.102288	0.051184	-0.074621
1169.000000	0.484950	-0.060666	-0.007801	0.102271	-0.063055	0.305230	0.078564	0.052256	-0.084655
1170.000000	0.471875	-0.013281	-0.011024	0.109989	-0.055075	0.330421	0.053174	0.052306	-0.095938
1171.000000	0.457409	0.038556	-0.014566	0.111866	-0.047870	0.346695	0.027292	0.051457	-0.108047
1172.000000	0.441917	0.091179	-0.018454	0.107284	-0.042218	0.353737	0.002058	0.049889	-0.120588
1173.000000	0.425668	0.140670	-0.022683	0.096469	-0.038723	0.352742	-0.021619	0.047772	-0.133282
1174.000000	0.408814	0.183690	-0.027206	0.080354	-0.037725	0.346101	-0.043177	0.045211	-0.145979
1175.000000	0.391428	0.217948	-0.031941	0.060238	-0.039284	0.336750	-0.062405	0.042235	-0.158609
1176.000000	0.373588	0.242192	-0.036790	0.037432	-0.043222	0.327491	-0.079358	0.038816	-0.171105
1177.000000	0.355449	0.255875	-0.041657	0.013040	-0.049196	0.320539	-0.094236	0.034918	-0.183324
1178.000000	0.337304	0.258760	-0.046468	-0.012089	-0.056769	0.317292	-0.107260	0.030550	-0.194996
1179.000000	0.319620	0.250649	-0.051186	-0.037266	-0.065473	0.318263	-0.118584	0.025806	-0.205694
1180.000000	0.303040	0.231331	-0.055815	-0.061793	-0.074856	0.323056	-0.128257	0.020894	-0.214841
1181.000000	0.288349	0.200763	-0.060406	-0.084804	-0.084526	0.330345	-0.136225	0.016145	-0.221747
1182.000000	0.276403	0.159445	-0.065046	-0.105176	-0.094182	0.337933	-0.142390	0.011994	-0.225686
1183.000000	0.268001	0.108899	-0.069843	-0.121602	-0.103637	0.343020	-0.146684	0.008943	-0.226022
1184.000000	0.263753	0.051991	-0.074902	-0.132853	-0.112813	0.342759	-0.149142	0.007484	-0.222336
1185.000000	0.263962	-0.007152	-0.080284	-0.138158	-0.121701	0.335029	-0.149931	0.008021	-0.214525
1186.000000	0.268588	-0.063763	-0.085977	-0.137518	-0.130298	0.319116	-0.149325	0.010792	-0.202826
1187.000000	0.277281	-0.113379	-0.091884	-0.131744	-0.138552	0.295948	-0.147635	0.015818	-0.187763
1188.000000	0.289466	-0.152664	-0.097842	-0.122189	-0.146345	0.267787	-0.145157	0.022901	-0.170058
1189.000000	0.304407	-0.179760	-0.103669	-0.110312	-0.153526	0.237580	-0.142155	0.031646	-0.150549
1190.000000	0.321243	-0.194165	-0.109222	-0.097320	-0.159973	0.208319	-0.138887	0.041522	-0.130159
1191.000000	0.338988	-0.196351	-0.114445	-0.083991	-0.165642	0.182580	-0.135647	0.051918	-0.109886
1192.000000	0.356515	-0.187373	-0.119391	-0.070708	-0.170593	0.162255	-0.132809	0.062208	-0.090819
1193.000000	0.372571	-0.168581	-0.124217	-0.057622	-0.174984	0.148385	-0.130841	0.071791	-0.074117
1194.000000	0.385814	-0.141458	-0.129148	-0.044866	-0.179053	0.141042	-0.130275	0.080124	-0.060971
1195.000000	0.394916	-0.107568	-0.134428	-0.032730	-0.183092	0.139287	-0.131621	0.086742	-0.052501
1196.000000	0.398693	-0.068612	-0.140256	-0.021761	-0.187429	0.141238	-0.135240	0.091267	-0.049634
1197.000000	0.396271	-0.026558	-0.146732	-0.012733	-0.192403	0.144350	-0.141226	0.093417	-0.052952
1198.000000	0.387237	0.016201	-0.153807	-0.006505	-0.198308	0.145878	-0.149335	0.093022	-0.062556
1199.000000	0.371763	0.056813	-0.161252	-0.003813	-0.205305	0.143465	-0.159013	0.090053	-0.077979
1200.000000	0.350650	0.092140	-0.168658	-0.005079	-0.213331	0.135659	-0.169524	0.084649	-0.098159
1201.000000	0.325308	0.119199	-0.175472	-0.010330	-0.222033	0.122206	-0.180104	0.077163	-0.121496
1202.000000	0.297631	0.135725	-0.181065	-0.019236	-0.230803	0.103978	-0.190084	0.068171	-0.145995
1203.000000	0.269793	0.140696	-0.184826	-0.031235	-0.238892	0.082593	-0.198942	0.058452	-0.169485
1204.000000	0.243966	0.134605	-0.186258	-0.045646	-0.245578	0.059851	-0.206288	0.048895	-0.189903
1205.000000	0.222015	0.119409	-0.185031	-0.061734	-0.250319	0.037202	-0.211838	0.040359	-0.205584
1206.000000	0.205222	0.098165	-0.181000	-0.078722	-0.252842	0.015450	-0.215416	0.033521	-0.215514
1207.000000	0.194118	0.074462	-0.174188	-0.095804	-0.253167	-0.005235	-0.216990	0.028752	-0.219457
1208.000000	0.188470	0.051814	-0.164743	-0.112200	-0.251563	-0.025024	-0.216696	0.026074	-0.217932
1209.000000	0.187435	0.033120	-0.152908	-0.127217	-0.248487	-0.044042	-0.214832	0.025192	-0.212026
1210.000000	0.189818	0.020309	-0.138998	-0.140302	-0.244508	-0.062091	-0.211812	0.025586	-0.203115
1211.000000	0.194366	0.014192	-0.123383	-0.151050	-0.240226	-0.078581	-0.208103	0.026637	-0.192563
1212.000000	0.200006	0.014502	-0.106470	-0.159192	-0.236211	-0.092670	-0.204159	0.027732	-0.181493
1213.000000	0.205983	0.020096	-0.088682	-0.164569	-0.232941	-0.103508	-0.200385	0.028355	-0.170659
1214.000000	0.211900	0.029244	-0.070438	-0.167127	-0.230759	-0.110478	-0.197101	0.028130	-0.160435
1215.000000	0.217662	0.039938	-0.052129	-0.166911	-0.229857	-0.113357	-0.194524	0.026845	-0.150877
1216.000000	0.223382	0.050182	-0.034107	-0.164051	-0.230272	-0.112374	-0.192757	0.024447	-0.141842
1217.000000	0.229258	0.058209	-0.016671	-0.158742	-0.231908	-0.108161	-0.191781	0.021028	-0.133107
1218.000000	0.235471	0.062614	-0.000069	-0.151203	-0.234564	-0.101649	-0.191462	0.016806	-0.124480
1219.000000	0.242090	0.062416	0.015504	-0.141643	-0.237972	-0.093906	-0.191562	0.012101	-0.115884
1220.000000	0.249029	0.057058	0.029908	-0.130254	-0.241828	-0.085981	-0.191753	0.007314	-0.107403
1221.000000	0.256016	0.046366	0.043048	-0.117214	-0.245819	-0.078735	-0.191644	0.002896	-0.099291
1222.000000	0.262617	0.030499	0.054872	-0.102729	-0.249640	-0.072698	-0.190804	-0.000678	-0.091955
1223.000000	0.268274	0.009892	0.065355	-0.087070	-0.253009	-0.067961	-0.188799	-0.002941	-0.085899
1224.000000	0.272378	-0.014784	0.074484	-0.070608	-0.255676	-0.064124	-0.185241	-0.003465	-0.081653
1225.000000	0.274352	-0.042645	0.082241	-0.053814	-0.257426	-0.060344	-0.179836	-0.001897	-0.079693
1226.000000	0.273721	-0.072596	0.088584	-0.037220	-0.258085	-0.055475	-0.172430	0.002009	-0.080370
1227.000000	0.270171	-0.103326	0.093441	-0.021350	-0.257518	-0.048292	-0.163040	0.008364	-0.083864
1228.000000	0.263566	-0.133336	0.096711	-0.006626	-0.255632	-0.037766	-0.151855	0.017120	-0.090172
1229.000000	0.253937	-0.161007	0.098281	0.006692	-0.252380	-0.023312	-0.139199	0.028057	-0.099129
1230.000000	0.241452	-0.184732	0.098055	0.018531	-0.247771	-0.004959	-0.125477	0.040795	-0.110446
1231.000000	0.226370	-0.203077	0.095994	0.028963	-0.241894	0.016599	-0.111106	0.054816	-0.123759
1232.000000	0.209017	-0.214947	0.092156	0.038121	-0.234942	0.040062	-0.096454	0.069519	-0.138659
1233.000000	0.189776	-0.219719	0.086719	0.046092	-0.227224	0.063674	-0.081797	0.084281	-0.154698
1234.000000	0.169095	-0.217331	0.079985	0.052838	-0.219155	0.085419	-0.067313	0.098519	-0.171391
1235.000000	0.147511	-0.208319	0.072359	0.058171	-0.211208	0.103241	-0.053102	0.111751	-0.188184
1236.000000	0.125682	-0.193784	0.064308	0.061785	-0.203848	0.115275	-0.039245	0.123627	-0.204437
1237.000000	0.104393	-0.175278	0.056316	0.063358	-0.197442	0.120080	-0.025860	0.133951	-0.219412
1238.000000	0.084556	-0.154590	0.048840	0.062658	-0.192200	0.116846	-0.013162	0.142660	-0.232286
1239.000000	0.067154	-0.133466	0.042278	0.059645	-0.188136	0.105541	-0.001476	0.149808	-0.242203
1240.000000	0.053166	-0.113322	0.036943	0.054503	-0.185099	0.086952	0.008801	0.155526	-0.248354
1241.000000	0.043454	-0.095039	0.033053	0.047622	-0.182829	0.062603	0.017283	0.159983	-0.250082
1242.000000	0.038653	-0.078908	0.030727	0.039532	-0.181045	0.034576	0.023703	0.163359	-0.246981
1243.000000	0.039078	-0.064732	0.029974	0.030823	-0.179524	0.005259	0.028002	0.165812	-0.238975
1244.000000	0.044676	-0.052043	0.030700	0.022088	-0.178140	-0.022903	0.030363	0.167468	-0.226353
1245.000000	0.055012	-0.040357	0.032718	0.013866	-0.176882	-0.047650	0.031189	0.168416	-0.209759
1246.000000	0.069312	-0.029383	0.035761	0.006615	-0.175811	-0.067098	0.031011	0.168721	-0.190134
1247.000000	0.086529	-0.019128	0.039505	0.000671	-0.175017	-0.079875	0.030377	0.168433	-0.168640
1248.000000	0.105440	-0.009883	0.043591	-0.003768	-0.174555	-0.085206	0.029733	0.167611	-0.146558
1249.000000	0.124739	-0.002097	0.047647	-0.006664	-0.174410	-0.082937	0.029342	0.166330	-0.125181
1250.000000	0.143148	0.003795	0.051311	-0.008117	-0.174478	-0.073496	0.029260	0.164690	-0.105715
1251.000000	0.159510	0.007543	0.054254	-0.008335	-0.174587	-0.057813	0.029366	0.162807	-0.089192
1252.000000	0.172869	0.009191	0.056200	-0.007583	-0.174535	-0.037193	0.029427	0.160802	-0.076397
1253.000000	0.182536	0.009097	0.056947	-0.006140	-0.174139	-0.013178	0.029196	0.158786	-0.067817
1254.000000	0.188123	0.007866	0.056381	-0.004269	-0.173271	0.012598	0.028479	0.156839	-0.063625
1255.000000	0.189548	0.006234	0.054481	-0.002205	-0.171891	0.038531	0.027200	0.155004	-0.063686
1256.000000	0.187014	0.004922	0.051316	-0.000160	-0.170041	0.063162	0.025407	0.153282	-0.067598
1257.000000	0.180958	0.004509	0.047027	0.001670	-0.167843	0.085246	0.023255	0.151638	-0.074748
1258.000000	0.171985	0.005345	0.041811	0.003101	-0.165464	0.103811	0.020968	0.150012	-0.084392
1259.000000	0.160804	0.007512	0.035893	0.003974	-0.163089	0.118179	0.018785	0.148335	-0.095720
1260.000000	0.148161	0.010842	0.029508	0.004163	-0.160885	0.127973	0.016911	0.146544	-0.107928
1261.000000	0.134785	0.014982	0.022885	0.003596	-0.158980	0.133098	0.015484	0.144593	-0.120264
1262.000000	0.121350	0.019476	0.016237	0.002263	-0.157443	0.133709	0.014559	0.142456	-0.132069
1263.000000	0.108448	0.023860	0.009751	0.000221	-0.156281	0.130173	0.014109	0.140133	-0.142795
1264.000000	0.096575	0.027739	0.003590	-0.002419	-0.155452	0.123015	0.014040	0.137643	-0.152014
1265.000000	0.086123	0.030845	-0.002111	-0.005509	-0.154876	0.112868	0.014218	0.135021	-0.159418
1266.000000	0.077383	0.033058	-0.007246	-0.008883	-0.154455	0.100421	0.014490	0.132310	-0.164814
1267.000000	0.070543	0.034399	-0.011734	-0.012374	-0.154091	0.086376	0.014711	0.129555	-0.168116
1268.000000	0.065700	0.035009	-0.015527	-0.015831	-0.153702	0.071418	0.014764	0.126798	-0.169331
1269.000000	0.062865	0.035108	-0.018600	-0.019126	-0.153227	0.056182	0.014566	0.124069	-0.168552
1270.000000	0.061968	0.034951	-0.020959	-0.022155	-0.152635	0.041239	0.014073	0.121388	-0.165940
1271.000000	0.062880	0.034792	-0.022631	-0.024837	-0.151920	0.027085	0.013279	0.118760	-0.161711
1272.000000	0.065415	0.034851	-0.023665	-0.027112	-0.151100	0.014130	0.012209	0.116179	-0.156121
1273.000000	0.069351	0.035290	-0.024128	-0.028939	-0.150209	0.002694	0.010906	0.113628	-0.149453
1274.000000	0.074441	0.036205	-0.024098	-0.030288	-0.149291	-0.006991	0.009425	0.111087	-0.141994
1275.000000	0.080430	0.037625	-0.023661	-0.031145	-0.148391	-0.014780	0.007820	0.108530	-0.134033
1276.000000	0.087065	0.039517	-0.022907	-0.031509	-0.147552	-0.020616	0.006139	0.105932	-0.125837
1277.000000	0.094104	0.041802	-0.021924	-0.031389	-0.146807	-0.024515	0.004418	0.103273	-0.117649
1278.000000	0.101331	0.044371	-0.020797	-0.030808	-0.146180	-0.026563	0.002676	0.100536	-0.109679
1279.000000	0.108556	0.047100	-0.019605	-0.029799	-0.145683	-0.026901	0.000922	0.097710	-0.102099
1280.000000	0.115619	0.049867	-0.018418	-0.028403	-0.145314	-0.025715	-0.000852	0.094789	-0.095043
1281.000000	0.122396	0.052566	-0.017299	-0.026670	-0.145065	-0.023219	-0.002660	0.091774	-0.088605
1282.000000	0.128794	0.055109	-0.016298	-0.024650	-0.144918	-0.019647	-0.004524	0.088669	-0.082845
1283.000000	0.134749	0.057439	-0.015458	-0.022398	-0.144852	-0.015237	-0.006466	0.085482	-0.077790
1284.000000	0.140225	0.059521	-0.014812	-0.019964	-0.144846	-0.010222	-0.008507	0.082224	-0.073439
1285.000000	0.145211	0.061347	-0.014381	-0.017398	-0.144877	-0.004823	-0.010665	0.078906	-0.069769
1286.000000	0.149712	0.062930	-0.014179	-0.014743	-0.144924	0.000756	-0.012955	0.075538	-0.066740
1287.000000	0.153753	0.064298	-0.014214	-0.012035	-0.144972	0.006334	-0.015383	0.072133	-0.064297
1288.000000	0.157365	0.065489	-0.014483	-0.009309	-0.145006	0.011753	-0.017953	0.068699	-0.062379
1289.000000	0.160592	0.066547	-0.014980	-0.006590	-0.145018	0.016878	-0.020663	0.065243	-0.060920
1290.000000	0.163480	0.067517	-0.015692	-0.003899	-0.145001	0.021596	-0.023509	0.061772	-0.059850
1291.000000	0.166077	0.068443	-0.016603	-0.001254	-0.144951	0.025817	-0.026480	0.058287	-0.059104
1292.000000	0.168433	0.069362	-0.017691	0.001332	-0.144867	0.029467	-0.029568	0.054791	-0.058618
1293.000000	0.170594	0.070308	-0.018933	0.003852	-0.144749	0.032487	-0.032759	0.051284	-0.058334
1294.000000	0.172604	0.071303	-0.020305	0.006299	-0.144596	0.034833	-0.036040	0.047763	-0.058200
1295.000000	0.174502	0.072365	-0.021780	0.008671	-0.144408	0.036470	-0.039397	0.044228	-0.058170
1296.000000	0.176323	0.073503	-0.023329	0.010968	-0.144184	0.037373	-0.042816	0.040673	-0.058205
1297.000000	0.178096	0.074715	-0.024923	0.013193	-0.143920	0.037523	-0.046282	0.037098	-0.058275
1298.000000	0.179844	0.075996	-0.026533	0.015353	-0.143613	0.036905	-0.049777	0.033500	-0.058354
1299.000000	0.181585	0.077330	-0.028130	0.017455	-0.143256	0.035510	-0.053284	0.029875	-0.058424
1300.000000	0.183332	0.078695	-0.029682	0.019511	-0.142841	0.033332	-0.056784	0.026225	-0.058476
1301.000000	0.185091	0.080063	-0.031162	0.021535	-0.142356	0.030366	-0.060256	0.022549	-0.058502
1302.000000	0.186864	0.081398	-0.032539	0.023542	-0.141790	0.026612	-0.063675	0.018851	-0.058502
1303.000000	0.188647	0.082659	-0.033785	0.025553	-0.141127	0.022072	-0.067015	0.015134	-0.058482
1304.000000	0.190433	0.083796	-0.034874	0.027587	-0.140352	0.016752	-0.070247	0.011406	-0.058450
1305.000000	0.192210	0.084753	-0.035778	0.029666	-0.139447	0.010664	-0.073338	0.007677	-0.058417
1306.000000	0.193964	0.085467	-0.036476	0.031815	-0.138394	0.003823	-0.076254	0.003960	-0.058398
1307.000000	0.195676	0.085865	-0.036945	0.034055	-0.137176	-0.003747	-0.078955	0.000269	-0.058410
1308.000000	0.197327	0.085867	-0.037169	0.036410	-0.135776	-0.012013	-0.081402	-0.003375	-0.058471
1309.000000	0.198896	0.085384	-0.037132	0.038898	-0.134177	-0.020933	-0.083549	-0.006949	-0.058599
1310.000000	0.200362	0.084320	-0.036826	0.041535	-0.132368	-0.030450	-0.085355	-0.010429	-0.058812
1311.000000	0.201705	0.082570	-0.036244	0.044327	-0.130338	-0.040494	-0.086773	-0.013785	-0.059124
1312.000000	0.202908	0.080026	-0.035387	0.047275	-0.128081	-0.050975	-0.087760	-0.016984	-0.059548
1313.000000	0.203956	0.076577	-0.034259	0.050367	-0.125598	-0.061784	-0.088274	-0.019992	-0.060093
1314.000000	0.204840	0.072113	-0.032872	0.053576	-0.122894	-0.072793	-0.088278	-0.022773	-0.060762
1315.000000	0.205560	0.066536	-0.031239	0.056862	-0.119982	-0.083849	-0.087739	-0.025289	-0.061551
1316.000000	0.206118	0.059760	-0.029379	0.060167	-0.116880	-0.094780	-0.086630	-0.027504	-0.062449
1317.000000	0.206530	0.051728	-0.027315	0.063416	-0.113616	-0.105393	-0.084935	-0.029384	-0.063440
1318.000000	0.206816	0.042415	-0.025071	0.066522	-0.110220	-0.115482	-0.082646	-0.030897	-0.064495
1319.000000	0.207009	0.031839	-0.022672	0.069383	-0.106733	-0.124833	-0.079766	-0.032019	-0.065584
1320.000000	0.207145	0.020070	-0.020144	0.071895	-0.103196	-0.133236	-0.076309	-0.032729	-0.066668
1321.000000	0.207268	0.007232	-0.017512	0.073954	-0.099654	-0.140494	-0.072297	-0.033018	-0.067706
1322.000000	0.207421	-0.006501	-0.014798	0.075466	-0.096152	-0.146438	-0.067766	-0.032883	-0.068656
1323.000000	0.207649	-0.020906	-0.012025	0.076354	-0.092734	-0.150937	-0.062759	-0.032330	-0.069482
1324.000000	0.207989	-0.035727	-0.009210	0.076569	-0.089441	-0.153907	-0.057325	-0.031374	-0.070151
1325.000000	0.208472	-0.050690	-0.006372	0.076087	-0.086308	-0.155318	-0.051519	-0.030038	-0.070644
1326.000000	0.209115	-0.065523	-0.003526	0.074920	-0.083362	-0.155194	-0.045401	-0.028350	-0.070949
1327.000000	0.209926	-0.079970	-0.000687	0.073107	-0.080628	-0.153603	-0.039032	-0.026342	-0.071072
1328.000000	0.210897	-0.093810	0.002130	0.070715	-0.078118	-0.150654	-0.032473	-0.024049	-0.071026
1329.000000	0.212010	-0.106868	0.004911	0.067830	-0.075842	-0.146481	-0.025785	-0.021507	-0.070839
1330.000000	0.213236	-0.119017	0.007638	0.064550	-0.073802	-0.141231	-0.019029	-0.018751	-0.070545
1331.000000	0.214540	-0.130179	0.010297	0.060981	-0.071992	-0.135051	-0.012260	-0.015814	-0.070184
1332.000000	0.215880	-0.140324	0.012872	0.057227	-0.070404	-0.128081	-0.005533	-0.012727	-0.069799
1333.000000	0.217214	-0.149456	0.015345	0.053389	-0.069022	-0.120444	0.001103	-0.009516	-0.069433
1334.000000	0.218497	-0.157613	0.017699	0.049560	-0.067830	-0.112245	0.007601	-0.006206	-0.069129
1335.000000	0.219687	-0.164850	0.019919	0.045825	-0.066804	-0.103567	0.013919	-0.002818	-0.068924
1336.000000	0.220743	-0.171236	0.021989	0.042259	-0.065921	-0.094471	0.020018	0.000631	-0.068854
1337.000000	0.221627	-0.176845	0.023894	0.038928	-0.065152	-0.085004	0.025863	0.004124	-0.068950
1338.000000	0.222302	-0.181749	0.025621	0.035892	-0.064469	-0.075194	0.031423	0.007648	-0.069239
1339.000000	0.222736	-0.186015	0.027159	0.033203	-0.063839	-0.065056	0.036670	0.011189	-0.069744
1340.000000	0.222894	-0.189698	0.028499	0.030907	-0.063231	-0.054599	0.041579	0.014736	-0.070488
1341.000000	0.222747	-0.192844	0.029635	0.029047	-0.062613	-0.043822	0.046129	0.018278	-0.071489
1342.000000	0.222263	-0.195480	0.030562	0.027662	-0.061952	-0.032724	0.050301	0.021801	-0.072767
1343.000000	0.221411	-0.197619	0.031281	0.026786	-0.061216	-0.021299	0.054080	0.025294	-0.074337
1344.000000	0.220160	-0.199252	0.031796	0.026451	-0.060377	-0.009545	0.057455	0.028743	-0.076217
1345.000000	0.218478	-0.200354	0.032112	0.026684	-0.059406	0.002537	0.060420	0.032132	-0.078423
1346.000000	0.216334	-0.200874	0.032243	0.027510	-0.058282	0.014940	0.062970	0.035445	-0.080971
1347.000000	0.213696	-0.200741	0.032202	0.028942	-0.056983	0.027650	0.065111	0.038664	-0.083877
1348.000000	0.210534	-0.199858	0.032011	0.030990	-0.055499	0.040637	0.066852	0.041768	-0.087153
1349.000000	0.206820	-0.198107	0.031692	0.033647	-0.053822	0.053858	0.068210	0.044738	-0.090809
1350.000000	0.202531	-0.195346	0.031273	0.036896	-0.051955	0.067248	0.069212	0.047552	-0.094852
1351.000000	0.197650	-0.191418	0.030784	0.040697	-0.049909	0.080718	0.069896	0.050187	-0.099281
1352.000000	0.192169	-0.186150	0.030257	0.044988	-0.047706	0.094144	0.070308	0.052623	-0.104084
1353.000000	0.186096	-0.179369	0.029726	0.049682	-0.045376	0.107368	0.070508	0.054842	-0.109239
1354.000000	0.179453	-0.170911	0.029224	0.054657	-0.042962	0.120188	0.070566	0.056827	-0.114707
1355.000000	0.172287	-0.160643	0.028784	0.059764	-0.040515	0.132361	0.070561	0.058568	-0.120430
1356.000000	0.164668	-0.148482	0.028433	0.064821	-0.038090	0.143603	0.070576	0.060059	-0.126329
1357.000000	0.156696	-0.134418	0.028196	0.069621	-0.035747	0.153600	0.070694	0.061299	-0.132300
1358.000000	0.148499	-0.118537	0.028091	0.073943	-0.033545	0.162024	0.070992	0.062293	-0.138214
1359.000000	0.140236	-0.101031	0.028129	0.077568	-0.031532	0.168563	0.071528	0.063053	-0.143922
1360.000000	0.132088	-0.082207	0.028312	0.080299	-0.029746	0.172949	0.072340	0.063591	-0.149259
1361.000000	0.124255	-0.062472	0.028634	0.081977	-0.028208	0.174995	0.073432	0.063924	-0.154048
1362.000000	0.116940	-0.042301	0.029083	0.082504	-0.026920	0.174623	0.074777	0.064069	-0.158118
1363.000000	0.110344	-0.022205	0.029638	0.081852	-0.025863	0.171885	0.076316	0.064042	-0.161312
1364.000000	0.104644	-0.002679	0.030275	0.080062	-0.025006	0.166965	0.077966	0.063858	-0.163497
1365.000000	0.099988	0.015841	0.030968	0.077242	-0.024305	0.160164	0.079628	0.063532	-0.164578
1366.000000	0.096483	0.033004	0.031687	0.073548	-0.023710	0.151876	0.081202	0.063077	-0.164506
1367.000000	0.094190	0.048566	0.032406	0.069165	-0.023175	0.142547	0.082598	0.062507	-0.163276
1368.000000	0.093126	0.062388	0.033101	0.064285	-0.022658	0.132639	0.083741	0.061835	-0.160927
1369.000000	0.093262	0.074423	0.033750	0.059090	-0.022126	0.122596	0.084581	0.061076	-0.157541
1370.000000	0.094533	0.084697	0.034336	0.053741	-0.021556	0.112817	0.085093	0.060245	-0.153230
1371.000000	0.096842	0.093288	0.034844	0.048367	-0.020934	0.103643	0.085273	0.059357	-0.148130
1372.000000	0.100073	0.100304	0.035265	0.043065	-0.020254	0.095344	0.085135	0.058424	-0.142394
1373.000000	0.104091	0.105868	0.035590	0.037901	-0.019517	0.088123	0.084703	0.057462	-0.136180
1374.000000	0.108758	0.110105	0.035816	0.032913	-0.018728	0.082120	0.084010	0.056483	-0.129646
1375.000000	0.113932	0.113134	0.035939	0.028116	-0.017895	0.077417	0.083086	0.055497	-0.122942
