1371.000000	0.232472	0.211401	-0.037980	-0.029798	-0.085109	0.152547	-0.093390	-0.006691	-0.113347
1372.000000	0.230164	0.204382	-0.040663	-0.038876	-0.088745	0.151819	-0.100879	-0.011806	-0.114081
1373.000000	0.228424	0.195562	-0.043102	-0.047738	-0.092587	0.151568	-0.108156	-0.016832	-0.114234
1374.000000	0.227407	0.184989	-0.045283	-0.056304	-0.096613	0.151527	-0.115216	-0.021709	-0.113684
1375.000000	0.227257	0.172756	-0.047193	-0.064465	-0.100808	0.151353	-0.122050	-0.026375	-0.112323
1376.000000	0.228096	0.159033	-0.048815	-0.072087	-0.105159	0.150641	-0.128646	-0.030765	-0.110071
1377.000000	0.230007	0.144074	-0.050129	-0.079017	-0.109659	0.148939	-0.134987	-0.034815	-0.106890
1378.000000	0.233019	0.128234	-0.051109	-0.085093	-0.114294	0.145779	-0.141046	-0.038467	-0.102794
1379.000000	0.237093	0.111960	-0.051723	-0.090166	-0.119047	0.140722	-0.146789	-0.041672	-0.097866
1380.000000	0.242119	0.095768	-0.051930	-0.094111	-0.123886	0.133403	-0.152160	-0.044397	-0.092251
1381.000000	0.247915	0.080205	-0.051682	-0.096845	-0.128768	0.123577	-0.157088	-0.046630	-0.086158
1382.000000	0.254244	0.065796	-0.050924	-0.098331	-0.133632	0.111151	-0.161482	-0.048376	-0.079841
1383.000000	0.260826	0.052987	-0.049599	-0.098577	-0.138407	0.096199	-0.165237	-0.049670	-0.073581
1384.000000	0.267371	0.042098	-0.047649	-0.097628	-0.143015	0.078956	-0.168238	-0.050562	-0.067657
1385.000000	0.273598	0.033283	-0.045026	-0.095550	-0.147376	0.059786	-0.170378	-0.051124	-0.062325
1386.000000	0.279261	0.026518	-0.041694	-0.092416	-0.151420	0.039141	-0.171562	-0.051435	-0.057794
1387.000000	0.284167	0.021607	-0.037635	-0.088294	-0.155088	0.017516	-0.171722	-0.051578	-0.054214
1388.000000	0.288180	0.018205	-0.032853	-0.083245	-0.158344	-0.004595	-0.170818	-0.051626	-0.051670
1389.000000	0.291224	0.015848	-0.027372	-0.077323	-0.161167	-0.026739	-0.168841	-0.051635	-0.050185
1390.000000	0.293272	0.013993	-0.021237	-0.070582	-0.163561	-0.048517	-0.165804	-0.051640	-0.049733
1391.000000	0.294338	0.012056	-0.014506	-0.063091	-0.165547	-0.069595	-0.161740	-0.051642	-0.050252
1392.000000	0.294458	0.009449	-0.007249	-0.054945	-0.167164	-0.089693	-0.156688	-0.051614	-0.051658
1393.000000	0.293677	0.005614	0.000463	-0.046275	-0.168468	-0.108565	-0.150693	-0.051493	-0.053868
1394.000000	0.292032	0.000057	0.008559	-0.037255	-0.169531	-0.125974	-0.143797	-0.051190	-0.056806
1395.000000	0.289548	-0.007620	0.016971	-0.028111	-0.170437	-0.141662	-0.136041	-0.050588	-0.060414
1396.000000	0.286225	-0.017682	0.025640	-0.019111	-0.171285	-0.155338	-0.127468	-0.049554	-0.064659
1397.000000	0.282045	-0.030224	0.034510	-0.010557	-0.172177	-0.166664	-0.118132	-0.047945	-0.069533
1398.000000	0.276965	-0.045143	0.043528	-0.002767	-0.173218	-0.175273	-0.108101	-0.045616	-0.075047
1399.000000	0.270928	-0.062114	0.052638	0.003954	-0.174502	-0.180798	-0.097462	-0.042435	-0.081227
1400.000000	0.263870	-0.080588	0.061770	0.009347	-0.176101	-0.182925	-0.086327	-0.038292	-0.088106
1401.000000	0.255725	-0.099809	0.070842	0.013224	-0.178052	-0.181450	-0.074828	-0.033110	-0.095718
1402.000000	0.246438	-0.118872	0.079746	0.015489	-0.180344	-0.176336	-0.063112	-0.026856	-0.104081
1403.000000	0.235979	-0.136782	0.088354	0.016148	-0.182915	-0.167759	-0.051337	-0.019549	-0.113192
1404.000000	0.224359	-0.152547	0.096520	0.015292	-0.185649	-0.156119	-0.039657	-0.011271	-0.123007
1405.000000	0.211648	-0.165250	0.104092	0.013068	-0.188394	-0.142039	-0.028222	-0.002163	-0.133426
1406.000000	0.197994	-0.174125	0.110925	0.009648	-0.190976	-0.126322	-0.017170	0.007569	-0.144278
1407.000000	0.183638	-0.178609	0.116904	0.005191	-0.193229	-0.109888	-0.006631	0.017666	-0.155309
1408.000000	0.168927	-0.178381	0.121952	-0.000181	-0.195010	-0.093696	0.003273	0.027828	-0.166175
1409.000000	0.154309	-0.173378	0.126046	-0.006383	-0.196226	-0.078639	0.012418	0.037731	-0.176451
1410.000000	0.140314	-0.163801	0.129214	-0.013358	-0.196835	-0.065438	0.020674	0.047053	-0.185649
1411.000000	0.127522	-0.150092	0.131528	-0.021046	-0.196851	-0.054547	0.027905	0.055495	-0.193257
1412.000000	0.116513	-0.132911	0.133088	-0.029348	-0.196327	-0.046068	0.033979	0.062803	-0.198790
1413.000000	0.107799	-0.113084	0.134000	-0.038107	-0.195347	-0.039731	0.038783	0.068781	-0.201849
1414.000000	0.101762	-0.091561	0.134361	-0.047094	-0.194009	-0.034928	0.042245	0.073307	-0.202181
1415.000000	0.098600	-0.069371	0.134238	-0.056027	-0.192412	-0.030806	0.044355	0.076334	-0.199726
1416.000000	0.098287	-0.047574	0.133665	-0.064608	-0.190642	-0.026424	0.045176	0.077889	-0.194643
1417.000000	0.100572	-0.027215	0.132638	-0.072565	-0.188764	-0.020916	0.044836	0.078073	-0.187303
1418.000000	0.105004	-0.009265	0.131124	-0.079692	-0.186815	-0.013643	0.043516	0.077047	-0.178253
1419.000000	0.110984	0.005451	0.129070	-0.085868	-0.184804	-0.004291	0.041418	0.075022	-0.168157
1420.000000	0.117837	0.016314	0.126422	-0.091056	-0.182712	0.007100	0.038747	0.072249	-0.157721
1421.000000	0.124885	0.022973	0.123134	-0.095283	-0.180509	0.020174	0.035697	0.068994	-0.147620
1422.000000	0.131511	0.025363	0.119187	-0.098610	-0.178156	0.034338	0.032442	0.065526	-0.138436
1423.000000	0.137209	0.023699	0.114591	-0.101107	-0.175624	0.048877	0.029149	0.062101	-0.130616
1424.000000	0.141612	0.018431	0.109391	-0.102837	-0.172901	0.063056	0.025972	0.058941	-0.124449
1425.000000	0.144499	0.010180	0.103661	-0.103851	-0.169985	0.076205	0.023063	0.056227	-0.120068
1426.000000	0.145791	-0.000329	0.097499	-0.104194	-0.166895	0.087781	0.020565	0.054094	-0.117464
1427.000000	0.145526	-0.012343	0.091012	-0.103915	-0.163656	0.097390	0.018605	0.052624	-0.116510
1428.000000	0.143842	-0.025142	0.084317	-0.103075	-0.160302	0.104793	0.017288	0.051855	-0.116994
1429.000000	0.140941	-0.038082	0.077522	-0.101752	-0.156868	0.109887	0.016683	0.051784	-0.118648
1430.000000	0.137072	-0.050628	0.070731	-0.100040	-0.153390	0.112681	0.016825	0.052372	-0.121174
1431.000000	0.132502	-0.062368	0.064034	-0.098045	-0.149901	0.113260	0.017705	0.053561	-0.124270
1432.000000	0.127506	-0.073006	0.057510	-0.095877	-0.146432	0.111765	0.019282	0.055274	-0.127640
1433.000000	0.122348	-0.082356	0.051224	-0.093646	-0.143012	0.108364	0.021480	0.057427	-0.131015
1434.000000	0.117278	-0.090319	0.045230	-0.091450	-0.139662	0.103245	0.024203	0.059934	-0.134153
1435.000000	0.112520	-0.096866	0.039572	-0.089372	-0.136401	0.096605	0.027337	0.062712	-0.136846
1436.000000	0.108279	-0.102013	0.034283	-0.087480	-0.133246	0.088652	0.030762	0.065682	-0.138917
1437.000000	0.104729	-0.105808	0.029385	-0.085821	-0.130207	0.079603	0.034357	0.068774	-0.140226
1438.000000	0.102019	-0.108309	0.024893	-0.084422	-0.127294	0.069692	0.038010	0.071923	-0.140666
1439.000000	0.100268	-0.109584	0.020810	-0.083289	-0.124514	0.059172	0.041624	0.075074	-0.140162
1440.000000	0.099566	-0.109696	0.017132	-0.082411	-0.121876	0.048317	0.045116	0.078179	-0.138673
1441.000000	0.099969	-0.108711	0.013844	-0.081756	-0.119388	0.037423	0.048428	0.081194	-0.136190
1442.000000	0.101497	-0.106692	0.010925	-0.081277	-0.117065	0.026798	0.051521	0.084085	-0.132739
1443.000000	0.104137	-0.103712	0.008341	-0.080913	-0.114921	0.016766	0.054377	0.086822	-0.128382
1444.000000	0.107833	-0.099850	0.006057	-0.080590	-0.112974	0.007644	0.056999	0.089380	-0.123214
1445.000000	0.112493	-0.095206	0.004027	-0.080227	-0.111242	-0.000259	0.059401	0.091739	-0.117363
1446.000000	0.117988	-0.089898	0.002202	-0.079738	-0.109743	-0.006666	0.061604	0.093888	-0.110985
1447.000000	0.124155	-0.084063	0.000531	-0.079043	-0.108492	-0.011339	0.063631	0.095816	-0.104264
1448.000000	0.130802	-0.077854	-0.001041	-0.078066	-0.107497	-0.014099	0.065500	0.097522	-0.097402
1449.000000	0.137716	-0.071436	-0.002565	-0.076744	-0.106758	-0.014835	0.067215	0.099006	-0.090610
1450.000000	0.144673	-0.064968	-0.004093	-0.075032	-0.106267	-0.013511	0.068768	0.100273	-0.084102
1451.000000	0.151446	-0.058601	-0.005672	-0.072902	-0.106006	-0.010171	0.070137	0.101333	-0.078085
1452.000000	0.157815	-0.052457	-0.007347	-0.070346	-0.105948	-0.004938	0.071285	0.102198	-0.072748
1453.000000	0.163576	-0.046625	-0.009154	-0.067375	-0.106063	0.001994	0.072172	0.102880	-0.068254
1454.000000	0.168552	-0.041154	-0.011124	-0.064016	-0.106316	0.010370	0.072751	0.103393	-0.064735
1455.000000	0.172597	-0.036049	-0.013281	-0.060311	-0.106673	0.019888	0.072984	0.103751	-0.062285
1456.000000	0.175601	-0.031279	-0.015639	-0.056313	-0.107105	0.030215	0.072845	0.103965	-0.060959
1457.000000	0.177492	-0.026780	-0.018208	-0.052084	-0.107587	0.040999	0.072322	0.104044	-0.060773
1458.000000	0.178238	-0.022469	-0.020986	-0.047690	-0.108106	0.051889	0.071423	0.103994	-0.061703
1459.000000	0.177843	-0.018255	-0.023968	-0.043205	-0.108655	0.062542	0.070177	0.103818	-0.063691
1460.000000	0.176346	-0.014051	-0.027138	-0.038701	-0.109239	0.072639	0.068627	0.103514	-0.066650
1461.000000	0.173815	-0.009787	-0.030477	-0.034252	-0.109866	0.081890	0.066834	0.103080	-0.070467
1462.000000	0.170345	-0.005419	-0.033961	-0.029929	-0.110554	0.090044	0.064864	0.102508	-0.075008
1463.000000	0.166052	-0.000934	-0.037561	-0.025797	-0.111318	0.096889	0.062788	0.101794	-0.080127
1464.000000	0.161071	0.003648	-0.041244	-0.021911	-0.112175	0.102259	0.060675	0.100929	-0.085668
1465.000000	0.155545	0.008276	-0.044975	-0.018316	-0.113139	0.106037	0.058585	0.099908	-0.091469
1466.000000	0.149631	0.012871	-0.048714	-0.015043	-0.114213	0.108152	0.056567	0.098729	-0.097369
1467.000000	0.143485	0.017339	-0.052422	-0.012106	-0.115396	0.108585	0.054656	0.097390	-0.103210
1468.000000	0.137268	0.021577	-0.056054	-0.009505	-0.116675	0.107360	0.052869	0.095896	-0.108842
1469.000000	0.131135	0.025487	-0.059566	-0.007224	-0.118027	0.104548	0.051211	0.094252	-0.114125
1470.000000	0.125234	0.028984	-0.062914	-0.005236	-0.119423	0.100258	0.049671	0.092470	-0.118933
1471.000000	0.119701	0.032008	-0.066053	-0.003501	-0.120825	0.094635	0.048227	0.090565	-0.123155
1472.000000	0.114660	0.034525	-0.068940	-0.001976	-0.122194	0.087850	0.046850	0.088552	-0.126704
1473.000000	0.110212	0.036533	-0.071536	-0.000614	-0.123487	0.080094	0.045508	0.086451	-0.129511
1474.000000	0.106443	0.038063	-0.073806	0.000632	-0.124664	0.071570	0.044167	0.084279	-0.131532
1475.000000	0.103410	0.039170	-0.075721	0.001808	-0.125690	0.062486	0.042798	0.082055	-0.132746
1476.000000	0.101151	0.039933	-0.077261	0.002951	-0.126534	0.053047	0.041374	0.079794	-0.133158
1477.000000	0.099677	0.040445	-0.078411	0.004098	-0.127174	0.043447	0.039879	0.077509	-0.132796
1478.000000	0.098978	0.040803	-0.079168	0.005276	-0.127595	0.033866	0.038302	0.075212	-0.131706
1479.000000	0.099022	0.041106	-0.079533	0.006509	-0.127789	0.024465	0.036640	0.072906	-0.129954
1480.000000	0.099760	0.041444	-0.079518	0.007816	-0.127757	0.015378	0.034895	0.070596	-0.127620
1481.000000	0.101129	0.041894	-0.079140	0.009211	-0.127505	0.006718	0.033078	0.068281	-0.124791
1482.000000	0.103058	0.042514	-0.078421	0.010706	-0.127043	-0.001432	0.031200	0.065957	-0.121562
1483.000000	0.105468	0.043344	-0.077390	0.012310	-0.126388	-0.009012	0.029275	0.063621	-0.118025
1484.000000	0.108280	0.044403	-0.076076	0.014027	-0.125554	-0.015990	0.027321	0.061265	-0.114273
1485.000000	0.111419	0.045694	-0.074510	0.015862	-0.124560	-0.022354	0.025351	0.058885	-0.110389
1486.000000	0.114812	0.047199	-0.072724	0.017818	-0.123423	-0.028115	0.023382	0.056474	-0.106448
1487.000000	0.118396	0.048888	-0.070748	0.019893	-0.122159	-0.033300	0.021427	0.054030	-0.102513
1488.000000	0.122115	0.050719	-0.068614	0.022087	-0.120782	-0.037948	0.019499	0.051549	-0.098637
1489.000000	0.125926	0.052643	-0.066347	0.024398	-0.119303	-0.042111	0.017610	0.049032	-0.094859
1490.000000	0.129792	0.054603	-0.063974	0.026821	-0.117732	-0.045846	0.015771	0.046480	-0.091208
1491.000000	0.133689	0.056543	-0.061515	0.029351	-0.116074	-0.049217	0.013994	0.043897	-0.087702
1492.000000	0.137600	0.058402	-0.058992	0.031984	-0.114333	-0.052287	0.012288	0.041290	-0.084348
1493.000000	0.141516	0.060121	-0.056420	0.034714	-0.112511	-0.055116	0.010668	0.038668	-0.081146
1494.000000	0.145436	0.061645	-0.053815	0.037535	-0.110607	-0.057764	0.009145	0.036040	-0.078091
1495.000000	0.149361	0.062916	-0.051187	0.040440	-0.108618	-0.060285	0.007734	0.033418	-0.075171
1496.000000	0.153299	0.063883	-0.048547	0.043425	-0.106540	-0.062724	0.006452	0.030817	-0.072373
1497.000000	0.157259	0.064496	-0.045904	0.046480	-0.104369	-0.065120	0.005315	0.028251	-0.069681
1498.000000	0.161253	0.064705	-0.043263	0.049600	-0.102096	-0.067502	0.004344	0.025736	-0.067077
1499.000000	0.165293	0.064467	-0.040629	0.052776	-0.099717	-0.069890	0.003557	0.023288	-0.064545
1500.000000	0.169391	0.063738	-0.038009	0.055996	-0.097224	-0.072292	0.002978	0.020925	-0.062069
1501.000000	0.173557	0.062478	-0.035404	0.059248	-0.094610	-0.074703	0.002627	0.018663	-0.059636
1502.000000	0.177801	0.060653	-0.032818	0.062517	-0.091868	-0.077109	0.002527	0.016519	-0.057232
1503.000000	0.182132	0.058230	-0.030255	0.065783	-0.088994	-0.079480	0.002699	0.014510	-0.054849
1504.000000	0.186554	0.055186	-0.027718	0.069026	-0.085981	-0.081774	0.003161	0.012652	-0.052479
1505.000000	0.191072	0.051503	-0.025209	0.072218	-0.082826	-0.083936	0.003933	0.010957	-0.050117
1506.000000	0.195686	0.047175	-0.022733	0.075330	-0.079526	-0.085899	0.005025	0.009439	-0.047762
1507.000000	0.200396	0.042207	-0.020292	0.078328	-0.076082	-0.087584	0.006446	0.008106	-0.045413
1508.000000	0.205196	0.036619	-0.017893	0.081178	-0.072495	-0.088903	0.008197	0.006964	-0.043074
1509.000000	0.210080	0.030446	-0.015538	0.083841	-0.068767	-0.089763	0.010273	0.006018	-0.040751
1510.000000	0.215038	0.023741	-0.013233	0.086281	-0.064905	-0.090067	0.012657	0.005266	-0.038452
1511.000000	0.220057	0.016576	-0.010984	0.088464	-0.060916	-0.089718	0.015325	0.004703	-0.036188
1512.000000	0.225121	0.009037	-0.008795	0.090359	-0.056810	-0.088627	0.018241	0.004321	-0.033973
1513.000000	0.230210	0.001227	-0.006671	0.091941	-0.052598	-0.086717	0.021359	0.004105	-0.031822
1514.000000	0.235303	-0.006739	-0.004617	0.093194	-0.048294	-0.083924	0.024622	0.004040	-0.029752
1515.000000	0.240376	-0.014738	-0.002638	0.094111	-0.043910	-0.080206	0.027966	0.004104	-0.027784
1516.000000	0.245403	-0.022647	-0.000737	0.094695	-0.039461	-0.075543	0.031316	0.004276	-0.025937
1517.000000	0.250356	-0.030340	0.001084	0.094958	-0.034960	-0.069939	0.034593	0.004530	-0.024232
1518.000000	0.255206	-0.037702	0.002824	0.094923	-0.030421	-0.063425	0.037714	0.004841	-0.022689
1519.000000	0.259928	-0.044630	0.004483	0.094618	-0.025856	-0.056055	0.040596	0.005184	-0.021326
1520.000000	0.264495	-0.051033	0.006063	0.094079	-0.021273	-0.047907	0.043156	0.005534	-0.020159
1521.000000	0.268885	-0.056842	0.007569	0.093346	-0.016682	-0.039075	0.045318	0.005868	-0.019201
1522.000000	0.273078	-0.062002	0.009005	0.092455	-0.012086	-0.029673	0.047012	0.006167	-0.018460
1523.000000	0.277060	-0.066483	0.010380	0.091446	-0.007491	-0.019824	0.048177	0.006411	-0.017940
1524.000000	0.280822	-0.070267	0.011702	0.090350	-0.002896	-0.009661	0.048764	0.006587	-0.017639
1525.000000	0.284360	-0.073358	0.012981	0.089196	0.001699	0.000681	0.048735	0.006683	-0.017551
1526.000000	0.287676	-0.075774	0.014228	0.088005	0.006296	0.011064	0.048066	0.006689	-0.017663
1527.000000	0.290776	-0.077547	0.015455	0.086790	0.010899	0.021353	0.046745	0.006600	-0.017959
1528.000000	0.293673	-0.078722	0.016673	0.085558	0.015510	0.031416	0.044772	0.006412	-0.018419
1529.000000	0.296382	-0.079356	0.017893	0.084307	0.020133	0.041131	0.042159	0.006126	-0.019019
1530.000000	0.298923	-0.079514	0.019125	0.083031	0.024770	0.050381	0.038930	0.005742	-0.019735
1531.000000	0.301319	-0.079273	0.020379	0.081718	0.029424	0.059060	0.035115	0.005263	-0.020539
1532.000000	0.303593	-0.078718	0.021662	0.080354	0.034095	0.067073	0.030757	0.004692	-0.021404
1533.000000	0.305767	-0.077941	0.022980	0.078922	0.038780	0.074336	0.025899	0.004034	-0.022305
1534.000000	0.307865	-0.077038	0.024336	0.077405	0.043477	0.080775	0.020594	0.003293	-0.023220
1535.000000	0.309907	-0.076112	0.025733	0.075789	0.048179	0.086331	0.014894	0.002473	-0.024126
1536.000000	0.311911	-0.075268	0.027169	0.074060	0.052879	0.090953	0.008855	0.001575	-0.025009
1537.000000	0.313889	-0.074608	0.028641	0.072210	0.057567	0.094601	0.002535	0.000600	-0.025858
1538.000000	0.315848	-0.074234	0.030143	0.070233	0.062232	0.097244	-0.004013	-0.000453	-0.026666
1539.000000	0.317793	-0.074241	0.031666	0.068130	0.066859	0.098859	-0.010731	-0.001590	-0.027434
1540.000000	0.319719	-0.074716	0.033198	0.065903	0.071433	0.099428	-0.017568	-0.002817	-0.028167
1541.000000	0.321615	-0.075733	0.034725	0.063559	0.075937	0.098936	-0.024472	-0.004146	-0.028877
1542.000000	0.323466	-0.077355	0.036229	0.061106	0.080352	0.097371	-0.031391	-0.005591	-0.029583
1543.000000	0.325248	-0.079627	0.037688	0.058551	0.084657	0.094720	-0.038277	-0.007169	-0.030306
1544.000000	0.326934	-0.082574	0.039078	0.055902	0.088830	0.090968	-0.045081	-0.008900	-0.031074
1545.000000	0.328487	-0.086205	0.040369	0.053163	0.092844	0.086100	-0.051755	-0.010805	-0.031919
1546.000000	0.329870	-0.090505	0.041530	0.050330	0.096674	0.080095	-0.058250	-0.012909	-0.032876
1547.000000	0.331036	-0.095437	0.042526	0.047395	0.100287	0.072930	-0.064515	-0.015233	-0.033985
1548.000000	0.331937	-0.100942	0.043318	0.044336	0.103649	0.064580	-0.070498	-0.017801	-0.035286
1549.000000	0.332518	-0.106938	0.043868	0.041125	0.106723	0.055018	-0.076146	-0.020632	-0.036823
1550.000000	0.332723	-0.113314	0.044134	0.037717	0.109466	0.044216	-0.081401	-0.023742	-0.038641
1551.000000	0.332491	-0.119936	0.044077	0.034058	0.111834	0.032151	-0.086203	-0.027139	-0.040787
1552.000000	0.331754	-0.126640	0.043658	0.030080	0.113778	0.018801	-0.090490	-0.030825	-0.043311
1553.000000	0.330443	-0.133230	0.042844	0.025706	0.115250	0.004157	-0.094201	-0.034791	-0.046263
1554.000000	0.328482	-0.139475	0.041607	0.020853	0.116201	-0.011780	-0.097272	-0.039018	-0.049698
1555.000000	0.325791	-0.145103	0.039931	0.015435	0.116587	-0.028989	-0.099643	-0.043469	-0.053673
1556.000000	0.322283	-0.149799	0.037808	0.009374	0.116372	-0.047422	-0.101259	-0.048095	-0.058246
1557.000000	0.317867	-0.153199	0.035243	0.002608	0.115534	-0.066989	-0.102075	-0.052829	-0.063481
1558.000000	0.312448	-0.154890	0.032258	-0.004895	0.114069	-0.087550	-0.102065	-0.057589	-0.069437
1559.000000	0.305933	-0.154417	0.028886	-0.013118	0.112005	-0.108887	-0.101222	-0.062277	-0.076175
1560.000000	0.298235	-0.151297	0.025174	-0.021983	0.109399	-0.130690	-0.099575	-0.066783	-0.083742
1561.000000	0.289284	-0.145053	0.021180	-0.031323	0.106352	-0.152526	-0.097194	-0.070988	-0.092170
1562.000000	0.279040	-0.135263	0.016968	-0.040878	0.103009	-0.173831	-0.094196	-0.074776	-0.101458
1563.000000	0.267506	-0.121634	0.012601	-0.050285	0.099558	-0.193901	-0.090751	-0.078034	-0.111564
1564.000000	0.254746	-0.104088	0.008140	-0.059090	0.096220	-0.211917	-0.087071	-0.080667	-0.122390
1565.000000	0.240893	-0.082848	0.003633	-0.066788	0.093232	-0.227004	-0.083398	-0.082598	-0.133775
1566.000000	0.226153	-0.058494	-0.000883	-0.072880	0.090821	-0.238327	-0.079976	-0.083778	-0.145491
1567.000000	0.210802	-0.031963	-0.005385	-0.076949	0.089176	-0.245212	-0.077014	-0.084181	-0.157258
1568.000000	0.195165	-0.004470	-0.009858	-0.078737	0.088416	-0.247262	-0.074651	-0.083804	-0.168760
1569.000000	0.179586	0.022636	-0.014295	-0.078192	0.088573	-0.244439	-0.072939	-0.082664	-0.179676
1570.000000	0.164400	0.048061	-0.018683	-0.075479	0.089590	-0.237073	-0.071833	-0.080797	-0.189712
1571.000000	0.149903	0.070734	-0.023003	-0.070943	0.091334	-0.225804	-0.071209	-0.078253	-0.198623
1572.000000	0.136331	0.089915	-0.027224	-0.065041	0.093620	-0.211473	-0.070897	-0.075098	-0.206237
1573.000000	0.123852	0.105229	-0.031308	-0.058264	0.096240	-0.194990	-0.070709	-0.071416	-0.212454
1574.000000	0.112566	0.116629	-0.035208	-0.051072	0.098994	-0.177231	-0.070475	-0.067303	-0.217245
1575.000000	0.102518	0.124325	-0.038876	-0.043847	0.101703	-0.158957	-0.070057	-0.062863	-0.220639
1576.000000	0.093704	0.128690	-0.042268	-0.036881	0.104228	-0.140780	-0.069364	-0.058203	-0.222704
1577.000000	0.086092	0.130183	-0.045348	-0.030365	0.106466	-0.123160	-0.068346	-0.053427	-0.223538
1578.000000	0.079629	0.129290	-0.048087	-0.024413	0.108355	-0.106414	-0.066990	-0.048634	-0.223252
1579.000000	0.074249	0.126484	-0.050469	-0.019071	0.109861	-0.090745	-0.065315	-0.043908	-0.221963
1580.000000	0.069885	0.122198	-0.052489	-0.014340	0.110979	-0.076261	-0.063356	-0.039321	-0.219786
