1050.000000	0.140583	0.092123	-0.029670	-0.018152	-0.047095	0.079426	0.035788	0.011142	-0.085929
1051.000000	0.142174	0.091746	-0.030782	-0.019136	-0.047582	0.080184	0.033449	0.009823	-0.084893
1052.000000	0.143759	0.091366	-0.031903	-0.020113	-0.048125	0.080908	0.031081	0.008515	-0.083909
1053.000000	0.145340	0.090986	-0.033032	-0.021084	-0.048723	0.081584	0.028684	0.007216	-0.082973
1054.000000	0.146919	0.090611	-0.034169	-0.022051	-0.049379	0.082200	0.026257	0.005925	-0.082080
1055.000000	0.148496	0.090243	-0.035311	-0.023015	-0.050092	0.082745	0.023802	0.004640	-0.081227
1056.000000	0.150073	0.089889	-0.036459	-0.023975	-0.050863	0.083207	0.021317	0.003361	-0.080411
1057.000000	0.151652	0.089552	-0.037610	-0.024931	-0.051691	0.083576	0.018804	0.002085	-0.079628
1058.000000	0.153233	0.089237	-0.038763	-0.025885	-0.052578	0.083840	0.016264	0.000812	-0.078876
1059.000000	0.154815	0.088949	-0.039915	-0.026836	-0.053521	0.083989	0.013697	-0.000460	-0.078153
1060.000000	0.156401	0.088695	-0.041064	-0.027783	-0.054521	0.084014	0.011103	-0.001733	-0.077457
1061.000000	0.157987	0.088479	-0.042208	-0.028727	-0.055575	0.083905	0.008486	-0.003008	-0.076787
1062.000000	0.159575	0.088308	-0.043344	-0.029667	-0.056683	0.083651	0.005845	-0.004287	-0.076144
1063.000000	0.161162	0.088187	-0.044469	-0.030603	-0.057842	0.083244	0.003183	-0.005572	-0.075526
1064.000000	0.162745	0.088124	-0.045579	-0.031533	-0.059049	0.082676	0.000502	-0.006864	-0.074936
1065.000000	0.164323	0.088124	-0.046670	-0.032458	-0.060302	0.081937	-0.002197	-0.008166	-0.074374
1066.000000	0.165891	0.088193	-0.047737	-0.033377	-0.061597	0.081022	-0.004909	-0.009480	-0.073842
1067.000000	0.167445	0.088336	-0.048777	-0.034288	-0.062931	0.079921	-0.007634	-0.010807	-0.073342
1068.000000	0.168981	0.088560	-0.049784	-0.035191	-0.064299	0.078631	-0.010367	-0.012151	-0.072879
1069.000000	0.170492	0.088869	-0.050753	-0.036084	-0.065695	0.077144	-0.013104	-0.013513	-0.072455
1070.000000	0.171973	0.089267	-0.051677	-0.036967	-0.067116	0.075457	-0.015843	-0.014896	-0.072075
1071.000000	0.173416	0.089758	-0.052550	-0.037838	-0.068554	0.073566	-0.018579	-0.016303	-0.071743
1072.000000	0.174815	0.090344	-0.053366	-0.038695	-0.070003	0.071469	-0.021307	-0.017736	-0.071464
1073.000000	0.176161	0.091026	-0.054118	-0.039535	-0.071458	0.069166	-0.024025	-0.019198	-0.071242
1074.000000	0.177447	0.091805	-0.054797	-0.040357	-0.072909	0.066657	-0.026726	-0.020692	-0.071084
1075.000000	0.178664	0.092679	-0.055398	-0.041158	-0.074350	0.063943	-0.029406	-0.022220	-0.070994
1076.000000	0.179804	0.093646	-0.055912	-0.041935	-0.075772	0.061029	-0.032060	-0.023785	-0.070976
1077.000000	0.180858	0.094702	-0.056331	-0.042684	-0.077168	0.057920	-0.034684	-0.025389	-0.071037
1078.000000	0.181818	0.095840	-0.056649	-0.043400	-0.078529	0.054622	-0.037273	-0.027035	-0.071179
1079.000000	0.182678	0.097054	-0.056857	-0.044080	-0.079846	0.051143	-0.039822	-0.028724	-0.071406
1080.000000	0.183429	0.098336	-0.056949	-0.044719	-0.081111	0.047494	-0.042327	-0.030458	-0.071722
1081.000000	0.184065	0.099674	-0.056918	-0.045311	-0.082316	0.043686	-0.044784	-0.032239	-0.072128
1082.000000	0.184581	0.101058	-0.056757	-0.045850	-0.083452	0.039732	-0.047189	-0.034068	-0.072625
1083.000000	0.184973	0.102476	-0.056461	-0.046329	-0.084511	0.035645	-0.049539	-0.035945	-0.073215
1084.000000	0.185237	0.103913	-0.056026	-0.046743	-0.085486	0.031440	-0.051832	-0.037870	-0.073894
1085.000000	0.185370	0.105355	-0.055447	-0.047084	-0.086370	0.027133	-0.054063	-0.039843	-0.074663
1086.000000	0.185373	0.106788	-0.054723	-0.047345	-0.087156	0.022740	-0.056232	-0.041862	-0.075516
1087.000000	0.185246	0.108196	-0.053850	-0.047518	-0.087840	0.018277	-0.058337	-0.043925	-0.076451
1088.000000	0.184989	0.109563	-0.052829	-0.047597	-0.088417	0.013761	-0.060377	-0.046031	-0.077463
1089.000000	0.184605	0.110875	-0.051661	-0.047573	-0.088883	0.009208	-0.062350	-0.048176	-0.078544
1090.000000	0.184099	0.112114	-0.050347	-0.047439	-0.089235	0.004633	-0.064257	-0.050357	-0.079690
1091.000000	0.183475	0.113267	-0.048890	-0.047187	-0.089471	0.000051	-0.066097	-0.052568	-0.080892
1092.000000	0.182738	0.114319	-0.047296	-0.046811	-0.089592	-0.004525	-0.067871	-0.054806	-0.082143
1093.000000	0.181893	0.115256	-0.045569	-0.046304	-0.089598	-0.009082	-0.069578	-0.057064	-0.083436
1094.000000	0.180946	0.116063	-0.043717	-0.045660	-0.089489	-0.013611	-0.071219	-0.059336	-0.084763
1095.000000	0.179903	0.116729	-0.041747	-0.044872	-0.089270	-0.018101	-0.072794	-0.061618	-0.086118
1096.000000	0.178770	0.117241	-0.039669	-0.043937	-0.088942	-0.022546	-0.074303	-0.063900	-0.087494
1097.000000	0.177551	0.117587	-0.037492	-0.042848	-0.088511	-0.026938	-0.075747	-0.066177	-0.088886
1098.000000	0.176251	0.117755	-0.035227	-0.041604	-0.087981	-0.031274	-0.077126	-0.068441	-0.090290
1099.000000	0.174872	0.117735	-0.032884	-0.040201	-0.087359	-0.035548	-0.078439	-0.070684	-0.091703
1100.000000	0.173417	0.117515	-0.030476	-0.038637	-0.086652	-0.039759	-0.079687	-0.072899	-0.093122
1101.000000	0.171885	0.117085	-0.028015	-0.036914	-0.085866	-0.043902	-0.080869	-0.075078	-0.094548
1102.000000	0.170277	0.116433	-0.025513	-0.035031	-0.085009	-0.047975	-0.081986	-0.077213	-0.095980
1103.000000	0.168590	0.115549	-0.022983	-0.032991	-0.084091	-0.051972	-0.083036	-0.079296	-0.097422
1104.000000	0.166821	0.114421	-0.020437	-0.030800	-0.083118	-0.055888	-0.084021	-0.081319	-0.098876
1105.000000	0.164966	0.113040	-0.017887	-0.028464	-0.082102	-0.059716	-0.084940	-0.083276	-0.100347
1106.000000	0.163019	0.111392	-0.015347	-0.025990	-0.081052	-0.063444	-0.085794	-0.085158	-0.101838
1107.000000	0.160976	0.109470	-0.012828	-0.023391	-0.079977	-0.067057	-0.086583	-0.086959	-0.103355
1108.000000	0.158830	0.107261	-0.010342	-0.020679	-0.078887	-0.070540	-0.087310	-0.088670	-0.104902
1109.000000	0.156578	0.104759	-0.007900	-0.017869	-0.077795	-0.073869	-0.087977	-0.090287	-0.106483
1110.000000	0.154215	0.101955	-0.005513	-0.014979	-0.076709	-0.077019	-0.088586	-0.091802	-0.108099
1111.000000	0.151741	0.098847	-0.003192	-0.012029	-0.075641	-0.079959	-0.089140	-0.093211	-0.109751
1112.000000	0.149156	0.095432	-0.000945	-0.009042	-0.074601	-0.082657	-0.089643	-0.094507	-0.111437
1113.000000	0.146464	0.091713	0.001219	-0.006040	-0.073601	-0.085076	-0.090099	-0.095686	-0.113151
1114.000000	0.143674	0.087697	0.003291	-0.003049	-0.072648	-0.087178	-0.090512	-0.096745	-0.114885
1115.000000	0.140799	0.083395	0.005265	-0.000093	-0.071754	-0.088924	-0.090886	-0.097680	-0.116625
1116.000000	0.137854	0.078824	0.007135	0.002802	-0.070926	-0.090277	-0.091224	-0.098489	-0.118356
1117.000000	0.134861	0.074006	0.008895	0.005611	-0.070170	-0.091202	-0.091528	-0.099170	-0.120058
1118.000000	0.131847	0.068968	0.010541	0.008311	-0.069493	-0.091669	-0.091800	-0.099722	-0.121706
1119.000000	0.128842	0.063742	0.012070	0.010882	-0.068898	-0.091657	-0.092040	-0.100146	-0.123276
1120.000000	0.125879	0.058363	0.013479	0.013307	-0.068386	-0.091149	-0.092245	-0.100440	-0.124737
1121.000000	0.122994	0.052868	0.014765	0.015571	-0.067958	-0.090142	-0.092412	-0.100607	-0.126060
1122.000000	0.120226	0.047298	0.015929	0.017664	-0.067611	-0.088642	-0.092536	-0.100648	-0.127215
1123.000000	0.117613	0.041692	0.016969	0.019581	-0.067341	-0.086669	-0.092608	-0.100566	-0.128173
1124.000000	0.115192	0.036086	0.017886	0.021321	-0.067142	-0.084251	-0.092620	-0.100364	-0.128907
1125.000000	0.112999	0.030517	0.018680	0.022886	-0.067006	-0.081432	-0.092564	-0.100044	-0.129394
1126.000000	0.111065	0.025013	0.019354	0.024284	-0.066926	-0.078262	-0.092430	-0.099611	-0.129615
1127.000000	0.109417	0.019602	0.019910	0.025524	-0.066892	-0.074802	-0.092208	-0.099067	-0.129556
1128.000000	0.108077	0.014304	0.020351	0.026618	-0.066894	-0.071120	-0.091890	-0.098418	-0.129210
1129.000000	0.107058	0.009132	0.020680	0.027581	-0.066922	-0.067286	-0.091469	-0.097668	-0.128577
1130.000000	0.106370	0.004097	0.020902	0.028429	-0.066968	-0.063374	-0.090939	-0.096819	-0.127661
1131.000000	0.106014	-0.000798	0.021023	0.029178	-0.067023	-0.059455	-0.090296	-0.095878	-0.126475
1132.000000	0.105986	-0.005552	0.021049	0.029842	-0.067078	-0.055599	-0.089538	-0.094847	-0.125035
1133.000000	0.106274	-0.010170	0.020985	0.030438	-0.067128	-0.051869	-0.088667	-0.093730	-0.123365
1134.000000	0.106863	-0.014657	0.020840	0.030978	-0.067166	-0.048323	-0.087682	-0.092533	-0.121490
1135.000000	0.107731	-0.019022	0.020622	0.031476	-0.067188	-0.045009	-0.086589	-0.091258	-0.119440
1136.000000	0.108855	-0.023275	0.020338	0.031941	-0.067190	-0.041966	-0.085390	-0.089908	-0.117246
1137.000000	0.110208	-0.027424	0.019997	0.032382	-0.067170	-0.039226	-0.084090	-0.088488	-0.114941
1138.000000	0.111763	-0.031479	0.019609	0.032805	-0.067124	-0.036807	-0.082696	-0.086999	-0.112555
1139.000000	0.113491	-0.035450	0.019181	0.033216	-0.067052	-0.034721	-0.081211	-0.085447	-0.110119
1140.000000	0.115365	-0.039344	0.018723	0.033618	-0.066953	-0.032970	-0.079642	-0.083832	-0.107662
1141.000000	0.117358	-0.043168	0.018244	0.034011	-0.066826	-0.031549	-0.077992	-0.082158	-0.105211
1142.000000	0.119446	-0.046929	0.017752	0.034397	-0.066671	-0.030445	-0.076266	-0.080427	-0.102788
1143.000000	0.121607	-0.050632	0.017254	0.034774	-0.066488	-0.029638	-0.074467	-0.078643	-0.100412
1144.000000	0.123821	-0.054280	0.016758	0.035141	-0.066278	-0.029106	-0.072598	-0.076807	-0.098100
1145.000000	0.126071	-0.057877	0.016270	0.035495	-0.066040	-0.028822	-0.070661	-0.074922	-0.095864
1146.000000	0.128343	-0.061425	0.015798	0.035832	-0.065775	-0.028755	-0.068658	-0.072990	-0.093713
1147.000000	0.130628	-0.064925	0.015346	0.036151	-0.065484	-0.028874	-0.066591	-0.071014	-0.091654
1148.000000	0.132916	-0.068377	0.014918	0.036447	-0.065166	-0.029148	-0.064462	-0.068997	-0.089688
1149.000000	0.135202	-0.071782	0.014520	0.036718	-0.064822	-0.029544	-0.062271	-0.066940	-0.087816
1150.000000	0.137484	-0.075138	0.014155	0.036961	-0.064453	-0.030030	-0.060020	-0.064846	-0.086037
1151.000000	0.139759	-0.078445	0.013825	0.037174	-0.064058	-0.030576	-0.057712	-0.062718	-0.084346
1152.000000	0.142029	-0.081700	0.013531	0.037356	-0.063639	-0.031152	-0.055346	-0.060557	-0.082737
1153.000000	0.144296	-0.084901	0.013277	0.037505	-0.063195	-0.031732	-0.052926	-0.058367	-0.081206
1154.000000	0.146562	-0.088046	0.013061	0.037621	-0.062728	-0.032288	-0.050454	-0.056151	-0.079744
1155.000000	0.148832	-0.091131	0.012885	0.037705	-0.062236	-0.032798	-0.047932	-0.053911	-0.078343
1156.000000	0.151110	-0.094154	0.012747	0.037758	-0.061721	-0.033238	-0.045364	-0.051649	-0.076997
1157.000000	0.153400	-0.097111	0.012646	0.037783	-0.061183	-0.033588	-0.042753	-0.049368	-0.075697
1158.000000	0.155709	-0.099998	0.012582	0.037781	-0.060621	-0.033829	-0.040104	-0.047072	-0.074436
1159.000000	0.158041	-0.102813	0.012552	0.037757	-0.060036	-0.033942	-0.037420	-0.044764	-0.073208
1160.000000	0.160399	-0.105552	0.012553	0.037716	-0.059427	-0.033911	-0.034708	-0.042445	-0.072005
1161.000000	0.162790	-0.108211	0.012583	0.037661	-0.058794	-0.033720	-0.031972	-0.040120	-0.070821
1162.000000	0.165216	-0.110787	0.012639	0.037600	-0.058135	-0.033352	-0.029219	-0.037792	-0.069653
1163.000000	0.167681	-0.113276	0.012717	0.037538	-0.057451	-0.032794	-0.026456	-0.035463	-0.068495
1164.000000	0.170188	-0.115675	0.012812	0.037484	-0.056739	-0.032030	-0.023691	-0.033137	-0.067344
1165.000000	0.172738	-0.117980	0.012922	0.037445	-0.055998	-0.031045	-0.020931	-0.030818	-0.066197
1166.000000	0.175334	-0.120187	0.013042	0.037431	-0.055227	-0.029826	-0.018187	-0.028508	-0.065053
1167.000000	0.177977	-0.122292	0.013167	0.037450	-0.054422	-0.028355	-0.015468	-0.026212	-0.063910
1168.000000	0.180665	-0.124290	0.013292	0.037514	-0.053580	-0.026619	-0.012786	-0.023934	-0.062767
1169.000000	0.183399	-0.126175	0.013414	0.037632	-0.052700	-0.024602	-0.010152	-0.021677	-0.061626
1170.000000	0.186178	-0.127941	0.013527	0.037818	-0.051775	-0.022288	-0.007581	-0.019445	-0.060487
1171.000000	0.188998	-0.129579	0.013627	0.038082	-0.050803	-0.019661	-0.005087	-0.017242	-0.059351
1172.000000	0.191857	-0.131080	0.013710	0.038439	-0.049777	-0.016704	-0.002686	-0.015074	-0.058223
1173.000000	0.194751	-0.132433	0.013770	0.038901	-0.048692	-0.013403	-0.000396	-0.012944	-0.057104
1174.000000	0.197675	-0.133622	0.013804	0.039483	-0.047541	-0.009741	0.001765	-0.010858	-0.055998
1175.000000	0.200625	-0.134630	0.013808	0.040199	-0.046317	-0.005704	0.003775	-0.008822	-0.054910
1176.000000	0.203593	-0.135436	0.013779	0.041062	-0.045012	-0.001279	0.005613	-0.006841	-0.053844
1177.000000	0.206574	-0.136014	0.013713	0.042087	-0.043618	0.003545	0.007254	-0.004922	-0.052807
1178.000000	0.209560	-0.136334	0.013609	0.043286	-0.042124	0.008776	0.008674	-0.003072	-0.051802
1179.000000	0.212543	-0.136360	0.013465	0.044672	-0.040521	0.014418	0.009846	-0.001297	-0.050837
1180.000000	0.215516	-0.136050	0.013280	0.046254	-0.038799	0.020472	0.010741	0.000394	-0.049916
1181.000000	0.218469	-0.135355	0.013054	0.048040	-0.036946	0.026930	0.011333	0.001993	-0.049046
1182.000000	0.221397	-0.134220	0.012788	0.050032	-0.034954	0.033778	0.011591	0.003493	-0.048230
1183.000000	0.224291	-0.132584	0.012483	0.052229	-0.032810	0.040991	0.011487	0.004884	-0.047474
1184.000000	0.227146	-0.130379	0.012143	0.054624	-0.030505	0.048534	0.010993	0.006158	-0.046779
1185.000000	0.229957	-0.127534	0.011771	0.057201	-0.028030	0.056355	0.010083	0.007306	-0.046147
1186.000000	0.232722	-0.123974	0.011371	0.059937	-0.025378	0.064392	0.008735	0.008322	-0.045578
1187.000000	0.235441	-0.119628	0.010949	0.062797	-0.022544	0.072561	0.006929	0.009200	-0.045067
1188.000000	0.238117	-0.114426	0.010510	0.065735	-0.019526	0.080761	0.004652	0.009934	-0.044610
1189.000000	0.240757	-0.108311	0.010061	0.068695	-0.016323	0.088874	0.001898	0.010524	-0.044197
1190.000000	0.243369	-0.101243	0.009608	0.071605	-0.012941	0.096763	-0.001332	0.010972	-0.043817
1191.000000	0.245967	-0.093204	0.009157	0.074387	-0.009390	0.104275	-0.005025	0.011282	-0.043456
1192.000000	0.248566	-0.084206	0.008715	0.076953	-0.005683	0.111249	-0.009161	0.011465	-0.043098
1193.000000	0.251182	-0.074299	0.008286	0.079208	-0.001840	0.117519	-0.013705	0.011534	-0.042726
1194.000000	0.253833	-0.063570	0.007876	0.081059	0.002115	0.122925	-0.018613	0.011510	-0.042325
1195.000000	0.256535	-0.052149	0.007489	0.082420	0.006150	0.127323	-0.023830	0.011415	-0.041880
1196.000000	0.259301	-0.040203	0.007128	0.083212	0.010233	0.130593	-0.029290	0.011278	-0.041380
1197.000000	0.262144	-0.027929	0.006796	0.083378	0.014324	0.132654	-0.034921	0.011126	-0.040815
1198.000000	0.265068	-0.015544	0.006495	0.082879	0.018384	0.133467	-0.040646	0.010991	-0.040185
1199.000000	0.268074	-0.003275	0.006226	0.081703	0.022370	0.133042	-0.046384	0.010902	-0.039491
1200.000000	0.271159	0.008661	0.005989	0.079860	0.026239	0.131436	-0.052057	0.010886	-0.038740
1201.000000	0.274315	0.020066	0.005786	0.077385	0.029952	0.128752	-0.057592	0.010966	-0.037942
1202.000000	0.277530	0.030771	0.005617	0.074332	0.033470	0.125132	-0.062923	0.011161	-0.037109
1203.000000	0.280794	0.040648	0.005484	0.070769	0.036760	0.120743	-0.067995	0.011484	-0.036256
1204.000000	0.284093	0.049606	0.005386	0.066770	0.039791	0.115770	-0.072763	0.011939	-0.035394
1205.000000	0.287416	0.057596	0.005328	0.062416	0.042540	0.110405	-0.077197	0.012529	-0.034535
1206.000000	0.290755	0.064602	0.005310	0.057784	0.044987	0.104836	-0.081278	0.013249	-0.033688
1207.000000	0.294101	0.070638	0.005338	0.052946	0.047119	0.099239	-0.085002	0.014088	-0.032859
1208.000000	0.297451	0.075738	0.005414	0.047966	0.048926	0.093775	-0.088376	0.015036	-0.032052
1209.000000	0.300802	0.079950	0.005544	0.042902	0.050402	0.088582	-0.091418	0.016076	-0.031267
1210.000000	0.304151	0.083329	0.005734	0.037800	0.051547	0.083780	-0.094155	0.017191	-0.030506
1211.000000	0.307499	0.085928	0.005990	0.032699	0.052363	0.079463	-0.096621	0.018362	-0.029767
1212.000000	0.310846	0.087798	0.006319	0.027632	0.052853	0.075703	-0.098858	0.019571	-0.029049
1213.000000	0.314191	0.088978	0.006727	0.022623	0.053025	0.072550	-0.100913	0.020799	-0.028352
1214.000000	0.317532	0.089499	0.007222	0.017696	0.052887	0.070036	-0.102835	0.022025	-0.027676
1215.000000	0.320866	0.089379	0.007810	0.012870	0.052449	0.068170	-0.104675	0.023233	-0.027022
1216.000000	0.324190	0.088623	0.008496	0.008162	0.051725	0.066945	-0.106486	0.024403	-0.026395
1217.000000	0.327497	0.087223	0.009284	0.003590	0.050728	0.066333	-0.108319	0.025519	-0.025798
1218.000000	0.330779	0.085164	0.010179	-0.000824	0.049476	0.066292	-0.110225	0.026565	-0.025237
1219.000000	0.334027	0.082419	0.011182	-0.005059	0.047989	0.066762	-0.112249	0.027525	-0.024721
1220.000000	0.337228	0.078957	0.012293	-0.009090	0.046289	0.067665	-0.114433	0.028388	-0.024259
1221.000000	0.340371	0.074745	0.013509	-0.012885	0.044404	0.068911	-0.116810	0.029140	-0.023859
1222.000000	0.343440	0.069751	0.014826	-0.016412	0.042363	0.070395	-0.119409	0.029772	-0.023534
1223.000000	0.346420	0.063948	0.016237	-0.019633	0.040202	0.072001	-0.122245	0.030279	-0.023296
1224.000000	0.349292	0.057320	0.017734	-0.022507	0.037958	0.073605	-0.125325	0.030655	-0.023157
1225.000000	0.352038	0.049864	0.019305	-0.024993	0.035674	0.075079	-0.128643	0.030900	-0.023132
1226.000000	0.354638	0.041594	0.020936	-0.027050	0.033396	0.076294	-0.132181	0.031014	-0.023234
1227.000000	0.357070	0.032542	0.022611	-0.028639	0.031174	0.077129	-0.135910	0.031004	-0.023480
1228.000000	0.359311	0.022760	0.024314	-0.029731	0.029056	0.077473	-0.139787	0.030876	-0.023884
1229.000000	0.361336	0.012321	0.026024	-0.030301	0.027095	0.077233	-0.143763	0.030638	-0.024463
1230.000000	0.363122	0.001314	0.027721	-0.030341	0.025340	0.076339	-0.147776	0.030303	-0.025233
1231.000000	0.364644	-0.010157	0.029384	-0.029855	0.023837	0.074745	-0.151765	0.029879	-0.026208
1232.000000	0.365879	-0.021980	0.030991	-0.028864	0.022629	0.072435	-0.155664	0.029377	-0.027400
1233.000000	0.366807	-0.034036	0.032519	-0.027402	0.021751	0.069420	-0.159409	0.028806	-0.028822
1234.000000	0.367408	-0.046207	0.033950	-0.025524	0.021233	0.065735	-0.162941	0.028170	-0.030480
1235.000000	0.367671	-0.058379	0.035264	-0.023295	0.021094	0.061437	-0.166211	0.027473	-0.032375
1236.000000	0.367585	-0.070448	0.036443	-0.020792	0.021343	0.056598	-0.169178	0.026712	-0.034505
1237.000000	0.367151	-0.082318	0.037475	-0.018101	0.021981	0.051297	-0.171812	0.025881	-0.036862
1238.000000	0.366372	-0.093904	0.038347	-0.015312	0.022999	0.045616	-0.174097	0.024973	-0.039430
1239.000000	0.365259	-0.105134	0.039052	-0.012514	0.024377	0.039630	-0.176028	0.023974	-0.042190
1240.000000	0.363830	-0.115947	0.039587	-0.009799	0.026089	0.033400	-0.177610	0.022870	-0.045116
1241.000000	0.362107	-0.126292	0.039949	-0.007250	0.028098	0.026973	-0.178855	0.021643	-0.048179
1242.000000	0.360119	-0.136126	0.040143	-0.004947	0.030364	0.020374	-0.179782	0.020275	-0.051345
1243.000000	0.357897	-0.145416	0.040173	-0.002962	0.032839	0.013607	-0.180414	0.018749	-0.054582
1244.000000	0.355472	-0.154131	0.040048	-0.001363	0.035471	0.006652	-0.180773	0.017049	-0.057854
1245.000000	0.352878	-0.162250	0.039777	-0.000210	0.038205	-0.000534	-0.180880	0.015161	-0.061129
1246.000000	0.350146	-0.169749	0.039373	0.000441	0.040984	-0.008012	-0.180750	0.013074	-0.064377
1247.000000	0.347302	-0.176608	0.038848	0.000538	0.043747	-0.015865	-0.180392	0.010782	-0.067575
1248.000000	0.344369	-0.182804	0.038217	0.000032	0.046433	-0.024189	-0.179809	0.008283	-0.070705
1249.000000	0.341358	-0.188305	0.037495	-0.001126	0.048981	-0.033095	-0.178992	0.005580	-0.073759
1250.000000	0.338273	-0.193069	0.036698	-0.002984	0.051326	-0.042703	-0.177924	0.002685	-0.076738
1251.000000	0.335105	-0.197033	0.035841	-0.005590	0.053404	-0.053136	-0.176576	-0.000387	-0.079656
1252.000000	0.331833	-0.200110	0.034942	-0.008987	0.055152	-0.064518	-0.174912	-0.003612	-0.082537
1253.000000	0.328421	-0.202177	0.034022	-0.013218	0.056505	-0.076964	-0.172884	-0.006957	-0.085419
1254.000000	0.324818	-0.203064	0.033099	-0.018313	0.057402	-0.090572	-0.170440	-0.010382	-0.088352
1255.000000	0.320963	-0.202549	0.032198	-0.024287	0.057783	-0.105407	-0.167525	-0.013840	-0.091395
1256.000000	0.316784	-0.200348	0.031343	-0.031130	0.057595	-0.121490	-0.164081	-0.017272	-0.094614
