1211.000000	0.189938	0.093175	-0.022604	0.015466	-0.050702	0.112696	-0.031573	0.010511	-0.066097
1212.000000	0.191550	0.096567	-0.024287	0.013104	-0.051224	0.109817	-0.035472	0.008939	-0.065816
1213.000000	0.193106	0.099727	-0.025919	0.010700	-0.051857	0.106784	-0.039355	0.007320	-0.065595
1214.000000	0.194603	0.102663	-0.027497	0.008267	-0.052599	0.103604	-0.043214	0.005654	-0.065433
1215.000000	0.196040	0.105381	-0.029012	0.005820	-0.053442	0.100281	-0.047040	0.003942	-0.065331
1216.000000	0.197415	0.107889	-0.030459	0.003371	-0.054381	0.096817	-0.050825	0.002186	-0.065285
1217.000000	0.198729	0.110197	-0.031830	0.000935	-0.055407	0.093213	-0.054561	0.000384	-0.065294
1218.000000	0.199981	0.112316	-0.033118	-0.001474	-0.056512	0.089469	-0.058240	-0.001462	-0.065353
1219.000000	0.201174	0.114255	-0.034315	-0.003844	-0.057688	0.085584	-0.061855	-0.003352	-0.065461
1220.000000	0.202308	0.116027	-0.035414	-0.006161	-0.058924	0.081553	-0.065399	-0.005286	-0.065613
1221.000000	0.203386	0.117643	-0.036407	-0.008412	-0.060210	0.077373	-0.068865	-0.007264	-0.065805
1222.000000	0.204408	0.119115	-0.037286	-0.010582	-0.061535	0.073038	-0.072248	-0.009286	-0.066033
1223.000000	0.205378	0.120455	-0.038044	-0.012658	-0.062887	0.068542	-0.075540	-0.011350	-0.066295
1224.000000	0.206295	0.121675	-0.038674	-0.014625	-0.064256	0.063876	-0.078734	-0.013456	-0.066588
1225.000000	0.207162	0.122788	-0.039168	-0.016469	-0.065628	0.059034	-0.081825	-0.015604	-0.066909
1226.000000	0.207977	0.123804	-0.039520	-0.018174	-0.066992	0.054006	-0.084806	-0.017792	-0.067258
1227.000000	0.208740	0.124734	-0.039723	-0.019724	-0.068334	0.048783	-0.087671	-0.020020	-0.067634
1228.000000	0.209449	0.125589	-0.039772	-0.021103	-0.069643	0.043355	-0.090412	-0.022286	-0.068038
1229.000000	0.210099	0.126377	-0.039662	-0.022294	-0.070905	0.037712	-0.093023	-0.024590	-0.068473
1230.000000	0.210685	0.127105	-0.039390	-0.023280	-0.072108	0.031846	-0.095497	-0.026929	-0.068944
1231.000000	0.211200	0.127777	-0.038951	-0.024042	-0.073239	0.025746	-0.097826	-0.029303	-0.069454
1232.000000	0.211634	0.128395	-0.038345	-0.024563	-0.074286	0.019403	-0.100003	-0.031707	-0.070013
1233.000000	0.211976	0.128956	-0.037571	-0.024824	-0.075237	0.012808	-0.102020	-0.034141	-0.070629
1234.000000	0.212212	0.129455	-0.036630	-0.024806	-0.076081	0.005954	-0.103870	-0.036601	-0.071314
1235.000000	0.212326	0.129880	-0.035524	-0.024492	-0.076807	-0.001166	-0.105544	-0.039083	-0.072079
1236.000000	0.212299	0.130214	-0.034258	-0.023865	-0.077404	-0.008556	-0.107035	-0.041581	-0.072940
1237.000000	0.212109	0.130432	-0.032836	-0.022907	-0.077863	-0.016219	-0.108334	-0.044091	-0.073913
1238.000000	0.211734	0.130504	-0.031268	-0.021607	-0.078177	-0.024154	-0.109435	-0.046605	-0.075017
1239.000000	0.211147	0.130390	-0.029561	-0.019950	-0.078338	-0.032356	-0.110330	-0.049116	-0.076269
1240.000000	0.210320	0.130043	-0.027729	-0.017931	-0.078342	-0.040814	-0.111014	-0.051612	-0.077691
1241.000000	0.209224	0.129407	-0.025782	-0.015544	-0.078185	-0.049513	-0.111482	-0.054084	-0.079304
1242.000000	0.207828	0.128416	-0.023737	-0.012792	-0.077870	-0.058427	-0.111733	-0.056518	-0.081131
1243.000000	0.206098	0.126997	-0.021609	-0.009684	-0.077397	-0.067520	-0.111768	-0.058899	-0.083192
1244.000000	0.204005	0.125070	-0.019416	-0.006237	-0.076774	-0.076746	-0.111589	-0.061211	-0.085507
1245.000000	0.201516	0.122550	-0.017176	-0.002478	-0.076012	-0.086040	-0.111206	-0.063436	-0.088096
1246.000000	0.198605	0.119349	-0.014908	0.001554	-0.075127	-0.095325	-0.110633	-0.065557	-0.090972
1247.000000	0.195249	0.115383	-0.012630	0.005808	-0.074139	-0.104502	-0.109887	-0.067552	-0.094144
1248.000000	0.191431	0.110572	-0.010360	0.010222	-0.073072	-0.113453	-0.108994	-0.069403	-0.097617
1249.000000	0.187143	0.104853	-0.008117	0.014719	-0.071958	-0.122042	-0.107985	-0.071091	-0.101383
1250.000000	0.182390	0.098182	-0.005914	0.019210	-0.070831	-0.130113	-0.106896	-0.072596	-0.105425
1251.000000	0.177188	0.090544	-0.003767	0.023599	-0.069727	-0.137499	-0.105768	-0.073904	-0.109715
1252.000000	0.171571	0.081960	-0.001685	0.027782	-0.068685	-0.144022	-0.104642	-0.074998	-0.114210
1253.000000	0.165587	0.072492	0.000322	0.031655	-0.067743	-0.149508	-0.103562	-0.075868	-0.118853
1254.000000	0.159302	0.062243	0.002250	0.035119	-0.066936	-0.153791	-0.102563	-0.076504	-0.123575
1255.000000	0.152798	0.051361	0.004095	0.038087	-0.066292	-0.156730	-0.101679	-0.076903	-0.128294
1256.000000	0.146169	0.040030	0.005856	0.040491	-0.065833	-0.158219	-0.100927	-0.077060	-0.132917
1257.000000	0.139521	0.028459	0.007533	0.042286	-0.065571	-0.158194	-0.100317	-0.076977	-0.137350
1258.000000	0.132964	0.016871	0.009126	0.043456	-0.065507	-0.156644	-0.099842	-0.076658	-0.141493
1259.000000	0.126609	0.005489	0.010638	0.044011	-0.065631	-0.153611	-0.099481	-0.076109	-0.145255
1260.000000	0.120563	-0.005484	0.012069	0.043990	-0.065925	-0.149188	-0.099203	-0.075339	-0.148549
1261.000000	0.114922	-0.015873	0.013416	0.043454	-0.066361	-0.143516	-0.098965	-0.074359	-0.151306
1262.000000	0.109771	-0.025542	0.014680	0.042480	-0.066908	-0.136768	-0.098723	-0.073183	-0.153471
1263.000000	0.105175	-0.034400	0.015855	0.041156	-0.067531	-0.129146	-0.098427	-0.071825	-0.155006
1264.000000	0.101185	-0.042399	0.016939	0.039575	-0.068194	-0.120859	-0.098033	-0.070301	-0.155895
1265.000000	0.097831	-0.049531	0.017926	0.037826	-0.068867	-0.112120	-0.097502	-0.068628	-0.156140
1266.000000	0.095127	-0.055824	0.018811	0.035991	-0.069518	-0.103131	-0.096804	-0.066825	-0.155757
1267.000000	0.093068	-0.061331	0.019591	0.034142	-0.070124	-0.094076	-0.095916	-0.064906	-0.154782
1268.000000	0.091640	-0.066122	0.020261	0.032341	-0.070665	-0.085120	-0.094827	-0.062890	-0.153256
1269.000000	0.090813	-0.070278	0.020821	0.030636	-0.071128	-0.076399	-0.093534	-0.060791	-0.151235
1270.000000	0.090551	-0.073886	0.021268	0.029063	-0.071503	-0.068026	-0.092041	-0.058624	-0.148776
1271.000000	0.090812	-0.077028	0.021604	0.027649	-0.071785	-0.060085	-0.090361	-0.056401	-0.145942
1272.000000	0.091551	-0.079783	0.021832	0.026408	-0.071971	-0.052640	-0.088507	-0.054134	-0.142794
1273.000000	0.092718	-0.082222	0.021956	0.025352	-0.072063	-0.045730	-0.086501	-0.051831	-0.139393
1274.000000	0.094268	-0.084407	0.021981	0.024482	-0.072064	-0.039375	-0.084361	-0.049502	-0.135796
1275.000000	0.096154	-0.086389	0.021913	0.023796	-0.071977	-0.033578	-0.082110	-0.047154	-0.132055
1276.000000	0.098334	-0.088212	0.021759	0.023290	-0.071807	-0.028329	-0.079768	-0.044792	-0.128219
1277.000000	0.100767	-0.089909	0.021526	0.022955	-0.071558	-0.023605	-0.077354	-0.042422	-0.124330
1278.000000	0.103419	-0.091507	0.021222	0.022783	-0.071234	-0.019376	-0.074886	-0.040048	-0.120423
1279.000000	0.106257	-0.093025	0.020855	0.022763	-0.070842	-0.015604	-0.072382	-0.037674	-0.116530
1280.000000	0.109254	-0.094476	0.020430	0.022887	-0.070382	-0.012245	-0.069855	-0.035304	-0.112674
1281.000000	0.112388	-0.095868	0.019955	0.023143	-0.069859	-0.009252	-0.067319	-0.032941	-0.108876
1282.000000	0.115638	-0.097206	0.019436	0.023523	-0.069275	-0.006577	-0.064784	-0.030588	-0.105150
1283.000000	0.118988	-0.098489	0.018879	0.024019	-0.068631	-0.004170	-0.062261	-0.028248	-0.101509
1284.000000	0.122426	-0.099715	0.018287	0.024623	-0.067928	-0.001980	-0.059758	-0.025924	-0.097959
1285.000000	0.125942	-0.100879	0.017666	0.025328	-0.067166	0.000042	-0.057284	-0.023619	-0.094504
1286.000000	0.129527	-0.101975	0.017017	0.026130	-0.066344	0.001945	-0.054847	-0.021338	-0.091146
1287.000000	0.133176	-0.102993	0.016344	0.027024	-0.065460	0.003775	-0.052455	-0.019083	-0.087886
1288.000000	0.136885	-0.103922	0.015649	0.028007	-0.064514	0.005579	-0.050116	-0.016858	-0.084722
1289.000000	0.140651	-0.104751	0.014932	0.029078	-0.063503	0.007398	-0.047838	-0.014667	-0.081651
1290.000000	0.144471	-0.105463	0.014195	0.030236	-0.062424	0.009274	-0.045631	-0.012516	-0.078670
1291.000000	0.148343	-0.106043	0.013436	0.031481	-0.061274	0.011244	-0.043505	-0.010407	-0.075776
1292.000000	0.152266	-0.106471	0.012656	0.032813	-0.060051	0.013343	-0.041470	-0.008348	-0.072966
1293.000000	0.156239	-0.106727	0.011853	0.034234	-0.058749	0.015602	-0.039540	-0.006342	-0.070236
1294.000000	0.160259	-0.106787	0.011026	0.035745	-0.057366	0.018049	-0.037729	-0.004395	-0.067583
1295.000000	0.164323	-0.106624	0.010174	0.037348	-0.055898	0.020708	-0.036051	-0.002515	-0.065006
1296.000000	0.168430	-0.106208	0.009296	0.039043	-0.054339	0.023596	-0.034523	-0.000706	-0.062503
1297.000000	0.172574	-0.105508	0.008389	0.040830	-0.052687	0.026726	-0.033163	0.001025	-0.060073
1298.000000	0.176753	-0.104486	0.007453	0.042709	-0.050938	0.030107	-0.031990	0.002670	-0.057716
1299.000000	0.180959	-0.103106	0.006486	0.044676	-0.049087	0.033736	-0.031025	0.004223	-0.055434
1300.000000	0.185189	-0.101325	0.005488	0.046724	-0.047132	0.037607	-0.030288	0.005676	-0.053228
1301.000000	0.189435	-0.099100	0.004458	0.048845	-0.045070	0.041701	-0.029800	0.007023	-0.051100
1302.000000	0.193689	-0.096387	0.003396	0.051026	-0.042900	0.045990	-0.029582	0.008257	-0.049052
1303.000000	0.197945	-0.093141	0.002303	0.053248	-0.040621	0.050438	-0.029654	0.009373	-0.047089
1304.000000	0.202195	-0.089321	0.001179	0.055491	-0.038234	0.054993	-0.030033	0.010365	-0.045212
1305.000000	0.206430	-0.084888	0.000027	0.057724	-0.035741	0.059594	-0.030734	0.011228	-0.043425
1306.000000	0.210642	-0.079809	-0.001151	0.059914	-0.033148	0.064168	-0.031768	0.011961	-0.041731
1307.000000	0.214824	-0.074061	-0.002352	0.062023	-0.030461	0.068632	-0.033142	0.012562	-0.040134
1308.000000	0.218966	-0.067631	-0.003573	0.064006	-0.027689	0.072892	-0.034855	0.013032	-0.038637
1309.000000	0.223060	-0.060522	-0.004810	0.065815	-0.024845	0.076849	-0.036901	0.013376	-0.037242
1310.000000	0.227098	-0.052753	-0.006059	0.067400	-0.021943	0.080399	-0.039267	0.013598	-0.035953
1311.000000	0.231071	-0.044362	-0.007315	0.068710	-0.019002	0.083441	-0.041928	0.013709	-0.034772
1312.000000	0.234969	-0.035405	-0.008573	0.069698	-0.016041	0.085878	-0.044856	0.013718	-0.033705
1313.000000	0.238781	-0.025954	-0.009829	0.070321	-0.013084	0.087626	-0.048010	0.013641	-0.032755
1314.000000	0.242498	-0.016102	-0.011076	0.070542	-0.010155	0.088613	-0.051344	0.013492	-0.031928
1315.000000	0.246105	-0.005949	-0.012310	0.070338	-0.007280	0.088793	-0.054805	0.013289	-0.031230
1316.000000	0.249591	0.004395	-0.013526	0.069693	-0.004485	0.088138	-0.058337	0.013051	-0.030667
1317.000000	0.252940	0.014818	-0.014717	0.068608	-0.001797	0.086650	-0.061879	0.012795	-0.030246
1318.000000	0.256139	0.025212	-0.015879	0.067097	0.000759	0.084356	-0.065370	0.012540	-0.029974
1319.000000	0.259174	0.035479	-0.017006	0.065183	0.003160	0.081307	-0.068751	0.012301	-0.029858
1320.000000	0.262032	0.045532	-0.018092	0.062904	0.005385	0.077575	-0.071967	0.012093	-0.029903
1321.000000	0.264701	0.055302	-0.019134	0.060305	0.007416	0.073251	-0.074966	0.011928	-0.030113
1322.000000	0.267170	0.064740	-0.020126	0.057439	0.009239	0.068439	-0.077706	0.011817	-0.030490
1323.000000	0.269433	0.073810	-0.021066	0.054363	0.010843	0.063248	-0.080153	0.011765	-0.031033
1324.000000	0.271484	0.082497	-0.021948	0.051133	0.012222	0.057792	-0.082279	0.011776	-0.031740
1325.000000	0.273321	0.090800	-0.022771	0.047807	0.013372	0.052183	-0.084069	0.011853	-0.032606
1326.000000	0.274943	0.098728	-0.023534	0.044439	0.014293	0.046524	-0.085514	0.011994	-0.033624
1327.000000	0.276352	0.106299	-0.024233	0.041080	0.014989	0.040912	-0.086614	0.012196	-0.034784
1328.000000	0.277554	0.113537	-0.024870	0.037773	0.015465	0.035434	-0.087376	0.012454	-0.036077
1329.000000	0.278552	0.120469	-0.025443	0.034559	0.015731	0.030162	-0.087816	0.012761	-0.037490
1330.000000	0.279355	0.127122	-0.025955	0.031470	0.015795	0.025156	-0.087953	0.013112	-0.039012
1331.000000	0.279970	0.133521	-0.026407	0.028532	0.015668	0.020465	-0.087810	0.013496	-0.040630
1332.000000	0.280404	0.139688	-0.026800	0.025768	0.015364	0.016122	-0.087416	0.013906	-0.042333
1333.000000	0.280667	0.145642	-0.027137	0.023192	0.014895	0.012150	-0.086800	0.014331	-0.044109
1334.000000	0.280767	0.151399	-0.027420	0.020815	0.014274	0.008562	-0.085992	0.014763	-0.045946
1335.000000	0.280713	0.156970	-0.027654	0.018641	0.013514	0.005358	-0.085025	0.015191	-0.047834
1336.000000	0.280512	0.162363	-0.027841	0.016673	0.012630	0.002531	-0.083928	0.015605	-0.049764
1337.000000	0.280173	0.167582	-0.027985	0.014909	0.011633	0.000065	-0.082733	0.015996	-0.051725
1338.000000	0.279702	0.172629	-0.028089	0.013345	0.010536	-0.002063	-0.081466	0.016356	-0.053710
1339.000000	0.279109	0.177504	-0.028157	0.011974	0.009353	-0.003880	-0.080156	0.016674	-0.055711
1340.000000	0.278400	0.182206	-0.028193	0.010787	0.008094	-0.005419	-0.078825	0.016943	-0.057720
1341.000000	0.277583	0.186733	-0.028199	0.009778	0.006772	-0.006717	-0.077495	0.017155	-0.059731
1342.000000	0.276664	0.191083	-0.028180	0.008935	0.005397	-0.007813	-0.076185	0.017302	-0.061737
1343.000000	0.275652	0.195252	-0.028139	0.008251	0.003981	-0.008747	-0.074911	0.017379	-0.063731
1344.000000	0.274554	0.199237	-0.028079	0.007718	0.002532	-0.009563	-0.073686	0.017379	-0.065708
1345.000000	0.273377	0.203038	-0.028003	0.007328	0.001063	-0.010304	-0.072519	0.017298	-0.067661
1346.000000	0.272128	0.206652	-0.027914	0.007076	-0.000419	-0.011012	-0.071419	0.017131	-0.069586
1347.000000	0.270816	0.210078	-0.027815	0.006959	-0.001902	-0.011733	-0.070391	0.016876	-0.071476
1348.000000	0.269448	0.213316	-0.027707	0.006975	-0.003377	-0.012510	-0.069435	0.016529	-0.073327
1349.000000	0.268031	0.216364	-0.027594	0.007125	-0.004834	-0.013386	-0.068552	0.016089	-0.075133
1350.000000	0.266574	0.219222	-0.027477	0.007413	-0.006263	-0.014405	-0.067739	0.015556	-0.076890
1351.000000	0.265082	0.221890	-0.027359	0.007844	-0.007653	-0.015610	-0.066990	0.014930	-0.078594
1352.000000	0.263564	0.224366	-0.027240	0.008428	-0.008994	-0.017045	-0.066298	0.014213	-0.080241
1353.000000	0.262024	0.226648	-0.027123	0.009177	-0.010274	-0.018754	-0.065654	0.013407	-0.081829
1354.000000	0.260469	0.228731	-0.027009	0.010106	-0.011483	-0.020784	-0.065046	0.012515	-0.083355
1355.000000	0.258903	0.230609	-0.026898	0.011232	-0.012606	-0.023181	-0.064460	0.011542	-0.084819
1356.000000	0.257330	0.232272	-0.026794	0.012578	-0.013630	-0.025993	-0.063880	0.010494	-0.086221
1357.000000	0.255751	0.233706	-0.026696	0.014169	-0.014542	-0.029271	-0.063289	0.009378	-0.087562
1358.000000	0.254168	0.234888	-0.026606	0.016032	-0.015325	-0.033068	-0.062665	0.008202	-0.088844
1359.000000	0.252580	0.235791	-0.026527	0.018199	-0.015964	-0.037440	-0.061987	0.006976	-0.090071
1360.000000	0.250985	0.236375	-0.026459	0.020704	-0.016441	-0.042445	-0.061231	0.005711	-0.091248
1361.000000	0.249380	0.236588	-0.026406	0.023583	-0.016736	-0.048140	-0.060369	0.004419	-0.092381
1362.000000	0.247759	0.236361	-0.026371	0.026874	-0.016831	-0.054588	-0.059374	0.003115	-0.093477
1363.000000	0.246118	0.235606	-0.026358	0.030616	-0.016702	-0.061845	-0.058214	0.001815	-0.094545
1364.000000	0.244450	0.234210	-0.026371	0.034845	-0.016329	-0.069966	-0.056858	0.000536	-0.095590
1365.000000	0.242750	0.232031	-0.026418	0.039593	-0.015687	-0.078996	-0.055272	-0.000704	-0.096620
1366.000000	0.241015	0.228896	-0.026504	0.044885	-0.014753	-0.088965	-0.053423	-0.001883	-0.097640
1367.000000	0.239245	0.224593	-0.026640	0.050729	-0.013503	-0.099878	-0.051277	-0.002981	-0.098648
1368.000000	0.237447	0.218878	-0.026835	0.057113	-0.011915	-0.111705	-0.048804	-0.003978	-0.099640
1369.000000	0.235636	0.211473	-0.027102	0.063997	-0.009966	-0.124362	-0.045978	-0.004852	-0.100602
1370.000000	0.233841	0.202079	-0.027455	0.071299	-0.007639	-0.137703	-0.042777	-0.005589	-0.101507
1371.000000	0.232106	0.190397	-0.027908	0.078887	-0.004919	-0.151494	-0.039189	-0.006175	-0.102315
1372.000000	0.230492	0.176158	-0.028478	0.086568	-0.001798	-0.165404	-0.035214	-0.006606	-0.102971
1373.000000	0.229084	0.159171	-0.029181	0.094087	0.001727	-0.178997	-0.030863	-0.006888	-0.103401
1374.000000	0.227983	0.139375	-0.030032	0.101132	0.005650	-0.191742	-0.026163	-0.007039	-0.103516
1375.000000	0.227307	0.116900	-0.031044	0.107346	0.009956	-0.203043	-0.021154	-0.007095	-0.103215
1376.000000	0.227185	0.092108	-0.032228	0.112363	0.014621	-0.212295	-0.015893	-0.007103	-0.102395
1377.000000	0.227738	0.065612	-0.033591	0.115852	0.019611	-0.218957	-0.010445	-0.007129	-0.100960
1378.000000	0.229074	0.038252	-0.035131	0.117560	0.024879	-0.222637	-0.004886	-0.007246	-0.098834
1379.000000	0.231272	0.011021	-0.036843	0.117356	0.030369	-0.223164	0.000706	-0.007532	-0.095974
1380.000000	0.234371	-0.015044	-0.038713	0.115249	0.036016	-0.220621	0.006254	-0.008058	-0.092377
1381.000000	0.238365	-0.038972	-0.040723	0.111383	0.041743	-0.215343	0.011686	-0.008885	-0.088082
1382.000000	0.243205	-0.059966	-0.042849	0.106009	0.047472	-0.207865	0.016943	-0.010054	-0.083169
1383.000000	0.248805	-0.077454	-0.045068	0.099437	0.053120	-0.198848	0.021982	-0.011578	-0.077751
1384.000000	0.255047	-0.091108	-0.047354	0.091992	0.058613	-0.188990	0.026783	-0.013447	-0.071967
1385.000000	0.261788	-0.100814	-0.049690	0.083975	0.063882	-0.178958	0.031349	-0.015626	-0.065971
1386.000000	0.268870	-0.106630	-0.052063	0.075643	0.068875	-0.169336	0.035708	-0.018055	-0.059927
1387.000000	0.276119	-0.108728	-0.054466	0.067195	0.073552	-0.160586	0.039916	-0.020660	-0.054004
1388.000000	0.283354	-0.107347	-0.056905	0.058787	0.077892	-0.153041	0.044049	-0.023353	-0.048371
1389.000000	0.290386	-0.102753	-0.059392	0.050535	0.081891	-0.146897	0.048202	-0.026041	-0.043199
1390.000000	0.297019	-0.095217	-0.061945	0.042537	0.085561	-0.142214	0.052480	-0.028626	-0.038654
1391.000000	0.303055	-0.085003	-0.064588	0.034885	0.088931	-0.138926	0.056988	-0.031012	-0.034897
1392.000000	0.308298	-0.072369	-0.067345	0.027680	0.092048	-0.136847	0.061825	-0.033105	-0.032082
1393.000000	0.312556	-0.057573	-0.070239	0.021038	0.094973	-0.135689	0.067070	-0.034818	-0.030349
1394.000000	0.315650	-0.040890	-0.073286	0.015091	0.097779	-0.135083	0.072772	-0.036072	-0.029822
1395.000000	0.317417	-0.022634	-0.076492	0.009981	0.100551	-0.134604	0.078948	-0.036793	-0.030598
1396.000000	0.317725	-0.003171	-0.079849	0.005853	0.103380	-0.133807	0.085569	-0.036922	-0.032748
1397.000000	0.316471	0.017066	-0.083334	0.002835	0.106353	-0.132271	0.092573	-0.036409	-0.036303
1398.000000	0.313596	0.037577	-0.086903	0.001025	0.109546	-0.129636	0.099862	-0.035217	-0.041256
1399.000000	0.309085	0.057805	-0.090493	0.000480	0.113011	-0.125639	0.107315	-0.033324	-0.047555
1400.000000	0.302978	0.077156	-0.094021	0.001202	0.116773	-0.120146	0.114803	-0.030724	-0.055098
1401.000000	0.295369	0.095038	-0.097390	0.003146	0.120817	-0.113159	0.122199	-0.027430	-0.063735
1402.000000	0.286412	0.110893	-0.100491	0.006222	0.125091	-0.104818	0.129393	-0.023478	-0.073267
1403.000000	0.276314	0.124238	-0.103208	0.010309	0.129508	-0.095382	0.136294	-0.018927	-0.083449
1404.000000	0.265337	0.134699	-0.105432	0.015272	0.133958	-0.085205	0.142837	-0.013863	-0.093999
1405.000000	0.253783	0.142029	-0.107061	0.020975	0.138317	-0.074693	0.148974	-0.008394	-0.104607
1406.000000	0.241987	0.146127	-0.108011	0.027294	0.142461	-0.064269	0.154676	-0.002651	-0.114946
1407.000000	0.230299	0.147036	-0.108220	0.034114	0.146282	-0.054331	0.159919	0.003222	-0.124690
1408.000000	0.219067	0.144933	-0.107649	0.041336	0.149695	-0.045212	0.164682	0.009072	-0.133533
1409.000000	0.208618	0.140110	-0.106286	0.048860	0.152643	-0.037149	0.168941	0.014752	-0.141200
1410.000000	0.199241	0.132952	-0.104138	0.056584	0.155101	-0.030262	0.172670	0.020125	-0.147468
1411.000000	0.191171	0.123898	-0.101233	0.064393	0.157074	-0.024544	0.175843	0.025075	-0.152178
1412.000000	0.184574	0.113419	-0.097611	0.072153	0.158589	-0.019868	0.178438	0.029512	-0.155244
1413.000000	0.179542	0.101988	-0.093321	0.079716	0.159696	-0.016008	0.180445	0.033376	-0.156656
1414.000000	0.176088	0.090053	-0.088417	0.086923	0.160454	-0.012671	0.181867	0.036636	-0.156484
1415.000000	0.174149	0.078026	-0.082952	0.093614	0.160934	-0.009535	0.182722	0.039291	-0.154863
1416.000000	0.173598	0.066266	-0.076979	0.099637	0.161207	-0.006293	0.183045	0.041362	-0.151988
1417.000000	0.174257	0.055071	-0.070547	0.104861	0.161343	-0.002682	0.182880	0.042894	-0.148091
1418.000000	0.175912	0.044672	-0.063704	0.109178	0.161408	0.001492	0.182280	0.043943	-0.143430
1419.000000	0.178335	0.035229	-0.056494	0.112510	0.161460	0.006336	0.181297	0.044576	-0.138262
1420.000000	0.181299	0.026827	-0.048963	0.114810	0.161548	0.011876	0.179980	0.044864	-0.132832
