1202.000000	0.203285	-0.031823	0.113987	0.070510	0.217569	-0.199186	0.005936	0.013755	-0.136303
1203.000000	0.205931	-0.056774	0.099838	0.063454	0.210450	-0.207249	0.007345	0.011749	-0.131151
1204.000000	0.206410	-0.079410	0.085810	0.054816	0.204025	-0.212147	0.007537	0.008165	-0.128373
1205.000000	0.205293	-0.098527	0.072020	0.045007	0.198284	-0.214870	0.006577	0.003288	-0.127298
1206.000000	0.203141	-0.113438	0.058526	0.034419	0.193198	-0.216320	0.004619	-0.002565	-0.127294
1207.000000	0.200443	-0.123848	0.045348	0.023390	0.188735	-0.217209	0.001887	-0.009073	-0.127836
1208.000000	0.197570	-0.129721	0.032483	0.012195	0.184878	-0.218032	-0.001364	-0.015929	-0.128533
1209.000000	0.194763	-0.131163	0.019913	0.001052	0.181623	-0.219062	-0.004868	-0.022854	-0.129145
1210.000000	0.192133	-0.128356	0.007613	-0.009856	0.178982	-0.220383	-0.008364	-0.029593	-0.129568
1211.000000	0.189676	-0.121516	-0.004444	-0.020359	0.176982	-0.221899	-0.011615	-0.035920	-0.129815
1212.000000	0.187292	-0.110905	-0.016282	-0.030276	0.175661	-0.223361	-0.014413	-0.041634	-0.129993
1213.000000	0.184810	-0.096846	-0.027924	-0.039410	0.175062	-0.224383	-0.016591	-0.046553	-0.130272
1214.000000	0.182017	-0.079775	-0.039385	-0.047545	0.175231	-0.224468	-0.018022	-0.050520	-0.130856
1215.000000	0.178691	-0.060275	-0.050666	-0.054460	0.176208	-0.223049	-0.018630	-0.053403	-0.131946
1216.000000	0.174629	-0.039105	-0.061749	-0.059957	0.178009	-0.219549	-0.018385	-0.055098	-0.133715
1217.000000	0.169685	-0.017201	-0.072592	-0.063890	0.180617	-0.213457	-0.017306	-0.055539	-0.136275
1218.000000	0.163787	0.004369	-0.083120	-0.066198	0.183968	-0.204402	-0.015450	-0.054705	-0.139657
1219.000000	0.156962	0.024484	-0.093226	-0.066915	0.187940	-0.192218	-0.012903	-0.052629	-0.143795
1220.000000	0.149345	0.042066	-0.102768	-0.066178	0.192350	-0.176977	-0.009773	-0.049403	-0.148524
1221.000000	0.141172	0.056196	-0.111581	-0.064197	0.196968	-0.158985	-0.006176	-0.045185	-0.153584
1222.000000	0.132770	0.066207	-0.119486	-0.061229	0.201530	-0.138746	-0.002237	-0.040191	-0.158641
1223.000000	0.124536	0.071747	-0.126312	-0.057534	0.205766	-0.116892	0.001918	-0.034686	-0.163311
1224.000000	0.116899	0.072810	-0.131907	-0.053347	0.209429	-0.094108	0.006158	-0.028968	-0.167194
1225.000000	0.110282	0.069724	-0.136160	-0.048865	0.212313	-0.071055	0.010346	-0.023338	-0.169915
1226.000000	0.105063	0.063107	-0.139006	-0.044237	0.214271	-0.048301	0.014348	-0.018078	-0.171164
1227.000000	0.101534	0.053800	-0.140427	-0.039582	0.215219	-0.026288	0.018035	-0.013420	-0.170727
1228.000000	0.099870	0.042767	-0.140451	-0.034995	0.215133	-0.005311	0.021289	-0.009532	-0.168514
1229.000000	0.100119	0.031006	-0.139143	-0.030565	0.214041	0.014467	0.024016	-0.006503	-0.164564
1230.000000	0.102198	0.019448	-0.136595	-0.026378	0.212014	0.032982	0.026151	-0.004345	-0.159042
1231.000000	0.105912	0.008886	-0.132919	-0.022520	0.209153	0.050227	0.027657	-0.003000	-0.152210
1232.000000	0.110987	-0.000087	-0.128238	-0.019078	0.205581	0.066220	0.028529	-0.002359	-0.144398
1233.000000	0.117104	-0.007092	-0.122683	-0.016133	0.201435	0.080973	0.028784	-0.002277	-0.135962
1234.000000	0.123939	-0.011976	-0.116389	-0.013756	0.196854	0.094482	0.028459	-0.002597	-0.127246
1235.000000	0.131188	-0.014777	-0.109488	-0.012005	0.191978	0.106728	0.027601	-0.003164	-0.118556
1236.000000	0.138599	-0.015699	-0.102110	-0.010923	0.186938	0.117688	0.026264	-0.003841	-0.110135
1237.000000	0.145975	-0.015057	-0.094375	-0.010535	0.181851	0.127346	0.024498	-0.004515	-0.102159
1238.000000	0.153185	-0.013244	-0.086396	-0.010845	0.176817	0.135701	0.022352	-0.005104	-0.094733
1239.000000	0.160153	-0.010682	-0.078269	-0.011842	0.171916	0.142774	0.019862	-0.005557	-0.087900
1240.000000	0.166855	-0.007793	-0.070081	-0.013492	0.167208	0.148610	0.017058	-0.005848	-0.081653
1241.000000	0.173304	-0.004977	-0.061900	-0.015744	0.162732	0.153268	0.013957	-0.005981	-0.075952
1242.000000	0.179535	-0.002589	-0.053783	-0.018533	0.158510	0.156815	0.010564	-0.005975	-0.070730
1243.000000	0.185601	-0.000938	-0.045775	-0.021777	0.154550	0.159317	0.006874	-0.005868	-0.065916
1244.000000	0.191555	-0.000275	-0.037908	-0.025386	0.150847	0.160826	0.002874	-0.005710	-0.061434
1245.000000	0.197443	-0.000795	-0.030208	-0.029261	0.147390	0.161375	-0.001456	-0.005556	-0.057221
1246.000000	0.203304	-0.002637	-0.022692	-0.033296	0.144159	0.160964	-0.006136	-0.005466	-0.053228
1247.000000	0.209155	-0.005887	-0.015377	-0.037385	0.141132	0.159562	-0.011185	-0.005504	-0.049425
1248.000000	0.214996	-0.010575	-0.008276	-0.041422	0.138286	0.157102	-0.016613	-0.005728	-0.045801
1249.000000	0.220805	-0.016679	-0.001404	-0.045305	0.135597	0.153486	-0.022420	-0.006196	-0.042370
1250.000000	0.226537	-0.024124	0.005221	-0.048944	0.133040	0.148588	-0.028587	-0.006957	-0.039165
1251.000000	0.232124	-0.032783	0.011577	-0.052260	0.130591	0.142264	-0.035074	-0.008055	-0.036240
1252.000000	0.237480	-0.042480	0.017633	-0.055199	0.128223	0.134365	-0.041817	-0.009522	-0.033665
1253.000000	0.242499	-0.052992	0.023354	-0.057729	0.125909	0.124751	-0.048726	-0.011378	-0.031527
1254.000000	0.247058	-0.064055	0.028698	-0.059852	0.123616	0.113305	-0.055683	-0.013632	-0.029923
1255.000000	0.251026	-0.075370	0.033616	-0.061604	0.121305	0.099947	-0.062551	-0.016280	-0.028956
1256.000000	0.254263	-0.086611	0.038057	-0.063055	0.118932	0.084649	-0.069173	-0.019301	-0.028731
1257.000000	0.256630	-0.097431	0.041970	-0.064307	0.116446	0.067444	-0.075385	-0.022662	-0.029348
1258.000000	0.257992	-0.107471	0.045308	-0.065487	0.113792	0.048429	-0.081022	-0.026316	-0.030899
1259.000000	0.258228	-0.116358	0.048037	-0.066737	0.110910	0.027773	-0.085934	-0.030201	-0.033457
1260.000000	0.257238	-0.123713	0.050135	-0.068202	0.107745	0.005715	-0.089992	-0.034243	-0.037073
1261.000000	0.254947	-0.129154	0.051601	-0.070007	0.104251	-0.017437	-0.093105	-0.038357	-0.041768
1262.000000	0.251318	-0.132297	0.052457	-0.072245	0.100397	-0.041311	-0.095223	-0.042451	-0.047530
1263.000000	0.246353	-0.132770	0.052748	-0.074955	0.096173	-0.065469	-0.096350	-0.046426	-0.054305
1264.000000	0.240105	-0.130234	0.052541	-0.078107	0.091599	-0.089417	-0.096538	-0.050184	-0.061997
1265.000000	0.232678	-0.124406	0.051920	-0.081589	0.086728	-0.112607	-0.095895	-0.053632	-0.070459
1266.000000	0.224236	-0.115106	0.050983	-0.085204	0.081641	-0.134453	-0.094569	-0.056687	-0.079500
1267.000000	0.214994	-0.102299	0.049829	-0.088678	0.076447	-0.154350	-0.092742	-0.059285	-0.088882
1268.000000	0.205224	-0.086138	0.048554	-0.091681	0.071270	-0.171713	-0.090608	-0.061381	-0.098328
1269.000000	0.195232	-0.066998	0.047241	-0.093864	0.066235	-0.186028	-0.088357	-0.062955	-0.107536
1270.000000	0.185353	-0.045475	0.045954	-0.094900	0.061455	-0.196907	-0.086149	-0.064013	-0.116196
1271.000000	0.175920	-0.022351	0.044738	-0.094534	0.057018	-0.204153	-0.084100	-0.064577	-0.124012
1272.000000	0.167241	0.001474	0.043614	-0.092619	0.052975	-0.207795	-0.082271	-0.064690	-0.130725
1273.000000	0.159578	0.025079	0.042585	-0.089134	0.049340	-0.208102	-0.080669	-0.064400	-0.136135
1274.000000	0.153123	0.047620	0.041637	-0.084183	0.046092	-0.205554	-0.079253	-0.063766	-0.140120
1275.000000	0.147990	0.068406	0.040748	-0.077962	0.043191	-0.200787	-0.077956	-0.062843	-0.142638
1276.000000	0.144211	0.086945	0.039888	-0.070731	0.040581	-0.194512	-0.076699	-0.061687	-0.143729
1277.000000	0.141743	0.102946	0.039030	-0.062764	0.038206	-0.187444	-0.075405	-0.060349	-0.143505
1278.000000	0.140483	0.116296	0.038144	-0.054324	0.036016	-0.180234	-0.074015	-0.058879	-0.142130
1279.000000	0.140280	0.127019	0.037209	-0.045635	0.033972	-0.173431	-0.072484	-0.057317	-0.139806
1280.000000	0.140955	0.135228	0.036204	-0.036872	0.032048	-0.167460	-0.070788	-0.055700	-0.136753
1281.000000	0.142315	0.141081	0.035116	-0.028163	0.030229	-0.162624	-0.068917	-0.054061	-0.133194
1282.000000	0.144165	0.144755	0.033936	-0.019595	0.028508	-0.159107	-0.066872	-0.052424	-0.129340
1283.000000	0.146318	0.146416	0.032659	-0.011219	0.026888	-0.156995	-0.064659	-0.050811	-0.125389
1284.000000	0.148604	0.146210	0.031282	-0.003069	0.025376	-0.156290	-0.062289	-0.049238	-0.121509
1285.000000	0.150869	0.144257	0.029809	0.004835	0.023980	-0.156926	-0.059774	-0.047717	-0.117847
1286.000000	0.152982	0.140648	0.028245	0.012474	0.022710	-0.158784	-0.057128	-0.046257	-0.114516
1287.000000	0.154837	0.135453	0.026595	0.019822	0.021575	-0.161702	-0.054366	-0.044866	-0.111605
1288.000000	0.156351	0.128725	0.024871	0.026843	0.020582	-0.165482	-0.051507	-0.043549	-0.109174
1289.000000	0.157464	0.120511	0.023083	0.033486	0.019735	-0.169898	-0.048573	-0.042308	-0.107256
1290.000000	0.158141	0.110864	0.021244	0.039685	0.019032	-0.174705	-0.045591	-0.041147	-0.105860
1291.000000	0.158371	0.099855	0.019368	0.045360	0.018469	-0.179642	-0.042593	-0.040069	-0.104973
1292.000000	0.158163	0.087583	0.017469	0.050420	0.018036	-0.184449	-0.039615	-0.039076	-0.104559
1293.000000	0.157547	0.074187	0.015563	0.054769	0.017722	-0.188871	-0.036697	-0.038174	-0.104565
1294.000000	0.156572	0.059852	0.013662	0.058317	0.017509	-0.192677	-0.033879	-0.037363	-0.104927
1295.000000	0.155298	0.044804	0.011783	0.060982	0.017381	-0.195672	-0.031198	-0.036649	-0.105565
1296.000000	0.153798	0.029312	0.009937	0.062706	0.017318	-0.197707	-0.028688	-0.036032	-0.106397
1297.000000	0.152150	0.013673	0.008136	0.063457	0.017303	-0.198697	-0.026376	-0.035515	-0.107338
1298.000000	0.150432	-0.001809	0.006389	0.063232	0.017322	-0.198616	-0.024278	-0.035096	-0.108305
1299.000000	0.148721	-0.016832	0.004706	0.062064	0.017359	-0.197508	-0.022402	-0.034774	-0.109223
1300.000000	0.147086	-0.031123	0.003092	0.060014	0.017406	-0.195470	-0.020745	-0.034546	-0.110028
1301.000000	0.145587	-0.044446	0.001551	0.057168	0.017454	-0.192651	-0.019293	-0.034404	-0.110666
1302.000000	0.144272	-0.056614	0.000087	0.053627	0.017500	-0.189228	-0.018029	-0.034342	-0.111099
1303.000000	0.143175	-0.067495	-0.001299	0.049502	0.017540	-0.185399	-0.016928	-0.034351	-0.111303
1304.000000	0.142319	-0.077007	-0.002607	0.044907	0.017573	-0.181362	-0.015961	-0.034421	-0.111268
1305.000000	0.141714	-0.085112	-0.003838	0.039947	0.017597	-0.177308	-0.015100	-0.034543	-0.110995
1306.000000	0.141358	-0.091810	-0.004994	0.034722	0.017614	-0.173407	-0.014315	-0.034707	-0.110497
1307.000000	0.141239	-0.097127	-0.006079	0.029317	0.017621	-0.169805	-0.013579	-0.034903	-0.109797
1308.000000	0.141337	-0.101109	-0.007097	0.023806	0.017618	-0.166620	-0.012867	-0.035120	-0.108924
1309.000000	0.141627	-0.103809	-0.008052	0.018251	0.017606	-0.163941	-0.012156	-0.035351	-0.107910
1310.000000	0.142078	-0.105283	-0.008948	0.012702	0.017582	-0.161826	-0.011424	-0.035586	-0.106793
1311.000000	0.142654	-0.105587	-0.009793	0.007203	0.017547	-0.160309	-0.010656	-0.035818	-0.105611
1312.000000	0.143321	-0.104772	-0.010591	0.001791	0.017500	-0.159394	-0.009834	-0.036039	-0.104401
1313.000000	0.144040	-0.102884	-0.011348	-0.003499	0.017443	-0.159065	-0.008947	-0.036242	-0.103202
1314.000000	0.144777	-0.099963	-0.012071	-0.008635	0.017377	-0.159283	-0.007983	-0.036420	-0.102045
1315.000000	0.145497	-0.096048	-0.012767	-0.013583	0.017305	-0.159990	-0.006937	-0.036569	-0.100964
1316.000000	0.146167	-0.091175	-0.013442	-0.018306	0.017231	-0.161110	-0.005802	-0.036683	-0.099985
1317.000000	0.146760	-0.085383	-0.014104	-0.022767	0.017163	-0.162553	-0.004576	-0.036756	-0.099131
1318.000000	0.147251	-0.078718	-0.014758	-0.026924	0.017108	-0.164218	-0.003260	-0.036786	-0.098419
1319.000000	0.147619	-0.071235	-0.015412	-0.030733	0.017076	-0.165996	-0.001858	-0.036769	-0.097861
1320.000000	0.147851	-0.063002	-0.016074	-0.034148	0.017077	-0.167774	-0.000377	-0.036702	-0.097466
1321.000000	0.147934	-0.054103	-0.016748	-0.037125	0.017124	-0.169438	0.001176	-0.036583	-0.097235
1322.000000	0.147864	-0.044638	-0.017443	-0.039624	0.017228	-0.170884	0.002789	-0.036411	-0.097166
1323.000000	0.147639	-0.034725	-0.018163	-0.041606	0.017404	-0.172015	0.004448	-0.036183	-0.097251
1324.000000	0.147263	-0.024495	-0.018914	-0.043045	0.017663	-0.172751	0.006142	-0.035900	-0.097481
1325.000000	0.146743	-0.014092	-0.019700	-0.043923	0.018016	-0.173032	0.007854	-0.035561	-0.097842
1326.000000	0.146088	-0.003665	-0.020526	-0.044232	0.018475	-0.172821	0.009573	-0.035165	-0.098318
1327.000000	0.145310	0.006635	-0.021393	-0.043980	0.019045	-0.172103	0.011285	-0.034711	-0.098892
1328.000000	0.144422	0.016663	-0.022304	-0.043184	0.019734	-0.170888	0.012980	-0.034199	-0.099546
1329.000000	0.143440	0.026281	-0.023259	-0.041876	0.020544	-0.169206	0.014649	-0.033628	-0.100264
1330.000000	0.142376	0.035371	-0.024257	-0.040093	0.021474	-0.167107	0.016284	-0.032998	-0.101026
1331.000000	0.141248	0.043830	-0.025298	-0.037884	0.022524	-0.164653	0.017882	-0.032309	-0.101818
1332.000000	0.140068	0.051575	-0.026378	-0.035301	0.023687	-0.161915	0.019438	-0.031560	-0.102623
1333.000000	0.138853	0.058548	-0.027496	-0.032397	0.024958	-0.158971	0.020951	-0.030753	-0.103428
1334.000000	0.137615	0.064706	-0.028648	-0.029228	0.026329	-0.155894	0.022422	-0.029887	-0.104218
1335.000000	0.136368	0.070027	-0.029830	-0.025846	0.027790	-0.152759	0.023851	-0.028966	-0.104980
1336.000000	0.135128	0.074505	-0.031038	-0.022300	0.029332	-0.149630	0.025240	-0.027991	-0.105704
1337.000000	0.133907	0.078146	-0.032269	-0.018636	0.030945	-0.146565	0.026590	-0.026966	-0.106376
1338.000000	0.132720	0.080968	-0.033519	-0.014895	0.032619	-0.143611	0.027904	-0.025896	-0.106986
1339.000000	0.131582	0.082995	-0.034784	-0.011113	0.034344	-0.140803	0.029181	-0.024785	-0.107523
1340.000000	0.130509	0.084259	-0.036062	-0.007320	0.036112	-0.138169	0.030425	-0.023640	-0.107973
1341.000000	0.129518	0.084793	-0.037349	-0.003546	0.037914	-0.135723	0.031635	-0.022469	-0.108327
1342.000000	0.128625	0.084637	-0.038643	0.000187	0.039743	-0.133471	0.032813	-0.021278	-0.108571
1343.000000	0.127848	0.083831	-0.039943	0.003856	0.041594	-0.131410	0.033958	-0.020077	-0.108694
1344.000000	0.127207	0.082418	-0.041246	0.007443	0.043461	-0.129528	0.035072	-0.018874	-0.108682
1345.000000	0.126720	0.080441	-0.042551	0.010931	0.045340	-0.127807	0.036153	-0.017678	-0.108525
1346.000000	0.126405	0.077949	-0.043857	0.014303	0.047229	-0.126219	0.037204	-0.016500	-0.108210
1347.000000	0.126284	0.074989	-0.045162	0.017545	0.049127	-0.124737	0.038223	-0.015348	-0.107726
1348.000000	0.126372	0.071616	-0.046466	0.020643	0.051031	-0.123323	0.039212	-0.014232	-0.107064
1349.000000	0.126688	0.067884	-0.047768	0.023583	0.052942	-0.121941	0.040173	-0.013162	-0.106215
1350.000000	0.127248	0.063855	-0.049067	0.026353	0.054861	-0.120551	0.041107	-0.012146	-0.105172
1351.000000	0.128063	0.059593	-0.050361	0.028943	0.056789	-0.119111	0.042017	-0.011192	-0.103932
1352.000000	0.129146	0.055166	-0.051649	0.031341	0.058726	-0.117584	0.042905	-0.010307	-0.102494
1353.000000	0.130503	0.050647	-0.052928	0.033541	0.060675	-0.115931	0.043776	-0.009497	-0.100859
1354.000000	0.132137	0.046113	-0.054196	0.035537	0.062636	-0.114119	0.044632	-0.008766	-0.099034
1355.000000	0.134048	0.041641	-0.055449	0.037324	0.064610	-0.112117	0.045478	-0.008119	-0.097028
1356.000000	0.136230	0.037311	-0.056685	0.038902	0.066598	-0.109903	0.046319	-0.007555	-0.094854
1357.000000	0.138673	0.033203	-0.057898	0.040272	0.068600	-0.107458	0.047157	-0.007075	-0.092529
1358.000000	0.141361	0.029392	-0.059084	0.041439	0.070613	-0.104772	0.047997	-0.006675	-0.090077
1359.000000	0.144275	0.025953	-0.060236	0.042409	0.072636	-0.101841	0.048842	-0.006353	-0.087521
1360.000000	0.147388	0.022953	-0.061349	0.043192	0.074667	-0.098669	0.049695	-0.006100	-0.084891
1361.000000	0.150672	0.020453	-0.062417	0.043798	0.076702	-0.095264	0.050559	-0.005908	-0.082217
1362.000000	0.154093	0.018505	-0.063432	0.044241	0.078735	-0.091643	0.051436	-0.005766	-0.079534
1363.000000	0.157615	0.017149	-0.064388	0.044533	0.080763	-0.087825	0.052327	-0.005661	-0.076878
1364.000000	0.161199	0.016415	-0.065277	0.044688	0.082780	-0.083832	0.053234	-0.005579	-0.074284
1365.000000	0.164802	0.016323	-0.066092	0.044721	0.084780	-0.079691	0.054158	-0.005504	-0.071790
1366.000000	0.168384	0.016878	-0.066827	0.044644	0.086757	-0.075426	0.055101	-0.005419	-0.069429
1367.000000	0.171902	0.018073	-0.067475	0.044471	0.088705	-0.071063	0.056065	-0.005305	-0.067238
1368.000000	0.175315	0.019890	-0.068030	0.044213	0.090618	-0.066625	0.057050	-0.005143	-0.065246
1369.000000	0.178584	0.022299	-0.068486	0.043881	0.092489	-0.062133	0.058060	-0.004915	-0.063482
1370.000000	0.181672	0.025261	-0.068837	0.043484	0.094311	-0.057603	0.059095	-0.004603	-0.061970
1371.000000	0.184547	0.028727	-0.069077	0.043030	0.096080	-0.053047	0.060160	-0.004187	-0.060729
1372.000000	0.187180	0.032640	-0.069203	0.042526	0.097788	-0.048474	0.061256	-0.003653	-0.059774
1373.000000	0.189547	0.036937	-0.069209	0.041978	0.099428	-0.043886	0.062385	-0.002983	-0.059115
1374.000000	0.191629	0.041551	-0.069091	0.041389	0.100994	-0.039284	0.063550	-0.002166	-0.058755
1375.000000	0.193414	0.046412	-0.068844	0.040762	0.102480	-0.034662	0.064753	-0.001189	-0.058692
1376.000000	0.194894	0.051447	-0.068464	0.040099	0.103877	-0.030014	0.065994	-0.000043	-0.058919
1377.000000	0.196066	0.056586	-0.067946	0.039399	0.105178	-0.025330	0.067274	0.001277	-0.059426
1378.000000	0.196934	0.061758	-0.067287	0.038662	0.106377	-0.020599	0.068591	0.002776	-0.060195
1379.000000	0.197505	0.066896	-0.066482	0.037885	0.107465	-0.015812	0.069945	0.004455	-0.061207
1380.000000	0.197790	0.071936	-0.065528	0.037063	0.108435	-0.010958	0.071332	0.006313	-0.062440
1381.000000	0.197805	0.076819	-0.064422	0.036190	0.109281	-0.006027	0.072747	0.008343	-0.063868
1382.000000	0.197568	0.081492	-0.063160	0.035259	0.109996	-0.001012	0.074187	0.010541	-0.065465
1383.000000	0.197097	0.085905	-0.061740	0.034261	0.110574	0.004091	0.075645	0.012896	-0.067204
1384.000000	0.196415	0.090015	-0.060163	0.033187	0.111010	0.009288	0.077113	0.015397	-0.069059
1385.000000	0.195543	0.093785	-0.058427	0.032025	0.111301	0.014578	0.078584	0.018030	-0.071004
1386.000000	0.194500	0.097181	-0.056534	0.030765	0.111444	0.019961	0.080049	0.020779	-0.073014
1387.000000	0.193306	0.100174	-0.054486	0.029393	0.111437	0.025436	0.081499	0.023628	-0.075070
1388.000000	0.191980	0.102740	-0.052288	0.027899	0.111281	0.030997	0.082924	0.026557	-0.077151
1389.000000	0.190537	0.104857	-0.049946	0.026270	0.110979	0.036639	0.084314	0.029549	-0.079242
1390.000000	0.188988	0.106505	-0.047466	0.024497	0.110534	0.042357	0.085658	0.032583	-0.081331
1391.000000	0.187345	0.107665	-0.044857	0.022570	0.109951	0.048141	0.086947	0.035637	-0.083409
1392.000000	0.185612	0.108321	-0.042129	0.020482	0.109238	0.053982	0.088168	0.038692	-0.085472
1393.000000	0.183795	0.108454	-0.039294	0.018228	0.108403	0.059867	0.089313	0.041726	-0.087517
1394.000000	0.181891	0.108046	-0.036363	0.015807	0.107458	0.065783	0.090371	0.044718	-0.089546
1395.000000	0.179897	0.107078	-0.033352	0.013222	0.106415	0.071711	0.091332	0.047646	-0.091565
1396.000000	0.177808	0.105532	-0.030272	0.010479	0.105288	0.077628	0.092190	0.050490	-0.093580
1397.000000	0.175615	0.103387	-0.027140	0.007589	0.104094	0.083503	0.092936	0.053229	-0.095601
1398.000000	0.173307	0.100625	-0.023971	0.004571	0.102849	0.089302	0.093564	0.055843	-0.097637
1399.000000	0.170874	0.097229	-0.020778	0.001447	0.101573	0.094981	0.094071	0.058314	-0.099699
1400.000000	0.168305	0.093186	-0.017578	-0.001753	0.100285	0.100487	0.094455	0.060622	-0.101798
1401.000000	0.165590	0.088490	-0.014384	-0.004995	0.099008	0.105759	0.094716	0.062750	-0.103940
1402.000000	0.162723	0.083140	-0.011210	-0.008239	0.097763	0.110728	0.094855	0.064681	-0.106132
1403.000000	0.159701	0.077149	-0.008068	-0.011439	0.096572	0.115316	0.094877	0.066403	-0.108374
1404.000000	0.156524	0.070541	-0.004970	-0.014549	0.095457	0.119443	0.094786	0.067900	-0.110664
1405.000000	0.153201	0.063356	-0.001925	-0.017518	0.094440	0.123024	0.094591	0.069162	-0.112992
1406.000000	0.149745	0.055650	0.001058	-0.020298	0.093537	0.125976	0.094299	0.070181	-0.115344
1407.000000	0.146177	0.047495	0.003970	-0.022845	0.092767	0.128223	0.093916	0.070948	-0.117699
1408.000000	0.142524	0.038978	0.006806	-0.025117	0.092140	0.129697	0.093450	0.071459	-0.120030
1409.000000	0.138821	0.030201	0.009559	-0.027085	0.091666	0.130345	0.092904	0.071711	-0.122307
1410.000000	0.135106	0.021274	0.012224	-0.028725	0.091348	0.130133	0.092281	0.071706	-0.124495
