921.000000	0.188384	0.004788	0.162786	0.090915	0.191095	0.039256	-0.138946	0.019533	-0.130035
922.000000	0.193762	0.006297	0.159240	0.097089	0.192387	0.018901	-0.135405	0.021656	-0.122632
923.000000	0.199370	0.003493	0.154445	0.102149	0.193015	-0.000666	-0.131616	0.023787	-0.115375
924.000000	0.204598	-0.003424	0.148531	0.106054	0.193155	-0.018776	-0.127774	0.025638	-0.108850
925.000000	0.208951	-0.013864	0.141661	0.108783	0.192980	-0.034852	-0.124086	0.026947	-0.103501
926.000000	0.212088	-0.026960	0.134017	0.110342	0.192647	-0.048483	-0.120753	0.027506	-0.099603
927.000000	0.213839	-0.041700	0.125787	0.110778	0.192277	-0.059472	-0.117963	0.027166	-0.097249
928.000000	0.214194	-0.057067	0.117145	0.110184	0.191955	-0.067829	-0.115875	0.025850	-0.096373
929.000000	0.213279	-0.072139	0.108246	0.108693	0.191730	-0.073738	-0.114600	0.023540	-0.096781
930.000000	0.211315	-0.086165	0.099219	0.106464	0.191619	-0.077502	-0.114200	0.020273	-0.098196
931.000000	0.208578	-0.098592	0.090166	0.103663	0.191618	-0.079477	-0.114682	0.016127	-0.100299
932.000000	0.205367	-0.109062	0.081165	0.100446	0.191714	-0.080030	-0.116003	0.011211	-0.102765
933.000000	0.201974	-0.117389	0.072275	0.096938	0.191886	-0.079503	-0.118082	0.005650	-0.105295
934.000000	0.198659	-0.123519	0.063538	0.093233	0.192115	-0.078202	-0.120809	-0.000423	-0.107631
935.000000	0.195643	-0.127491	0.054983	0.089385	0.192383	-0.076392	-0.124058	-0.006871	-0.109568
936.000000	0.193099	-0.129402	0.046634	0.085409	0.192677	-0.074310	-0.127693	-0.013563	-0.110957
937.000000	0.191150	-0.129380	0.038506	0.081291	0.192986	-0.072174	-0.131577	-0.020374	-0.111707
938.000000	0.189865	-0.127562	0.030608	0.076988	0.193301	-0.070191	-0.135575	-0.027185	-0.111778
939.000000	0.189268	-0.124077	0.022946	0.072443	0.193614	-0.068565	-0.139557	-0.033889	-0.111183
940.000000	0.189330	-0.119045	0.015520	0.067585	0.193919	-0.067491	-0.143401	-0.040382	-0.109980
941.000000	0.189981	-0.112564	0.008326	0.062345	0.194208	-0.067148	-0.146988	-0.046569	-0.108269
942.000000	0.191101	-0.104712	0.001358	0.056662	0.194474	-0.067686	-0.150205	-0.052358	-0.106187
943.000000	0.192536	-0.095546	-0.005396	0.050492	0.194711	-0.069207	-0.152944	-0.057663	-0.103905
944.000000	0.194097	-0.085102	-0.011948	0.043819	0.194913	-0.071743	-0.155098	-0.062398	-0.101616
945.000000	0.195573	-0.073399	-0.018311	0.036661	0.195075	-0.075238	-0.156567	-0.066481	-0.099525
946.000000	0.196742	-0.060448	-0.024493	0.029080	0.195195	-0.079532	-0.157258	-0.069830	-0.097837
947.000000	0.197389	-0.046261	-0.030503	0.021178	0.195278	-0.084357	-0.157090	-0.072363	-0.096745
948.000000	0.197318	-0.030871	-0.036338	0.013103	0.195332	-0.089336	-0.156001	-0.074003	-0.096409
949.000000	0.196372	-0.014352	-0.041989	0.005036	0.195369	-0.094007	-0.153951	-0.074676	-0.096946
950.000000	0.194442	0.003157	-0.047436	-0.002822	0.195403	-0.097850	-0.150925	-0.074319	-0.098420
951.000000	0.191483	0.021432	-0.052646	-0.010262	0.195449	-0.100333	-0.146940	-0.072879	-0.100830
952.000000	0.187509	0.040154	-0.057571	-0.017100	0.195512	-0.100964	-0.142038	-0.070324	-0.104118
953.000000	0.182594	0.058914	-0.062151	-0.023189	0.195585	-0.099345	-0.136285	-0.066646	-0.108169
954.000000	0.176862	0.077231	-0.066312	-0.028438	0.195645	-0.095217	-0.129761	-0.061866	-0.112829
955.000000	0.170468	0.094589	-0.069972	-0.032823	0.195648	-0.088486	-0.122558	-0.056037	-0.117917
956.000000	0.163583	0.110479	-0.073044	-0.036384	0.195535	-0.079235	-0.114773	-0.049249	-0.123246
957.000000	0.156380	0.124438	-0.075444	-0.039210	0.195237	-0.067712	-0.106502	-0.041621	-0.128638
958.000000	0.149018	0.136091	-0.077097	-0.041424	0.194684	-0.054298	-0.097841	-0.033303	-0.133938
959.000000	0.141631	0.145165	-0.077948	-0.043159	0.193815	-0.039468	-0.088885	-0.024465	-0.139018
960.000000	0.134332	0.151503	-0.077968	-0.044538	0.192591	-0.023752	-0.079732	-0.015294	-0.143784
961.000000	0.127202	0.155060	-0.077153	-0.045658	0.190995	-0.007692	-0.070476	-0.005978	-0.148169
962.000000	0.120305	0.155894	-0.075536	-0.046582	0.189042	0.008189	-0.061213	0.003297	-0.152134
963.000000	0.113681	0.154147	-0.073176	-0.047335	0.186774	0.023409	-0.052037	0.012359	-0.155659
964.000000	0.107363	0.150037	-0.070156	-0.047910	0.184254	0.037545	-0.043038	0.021054	-0.158735
965.000000	0.101374	0.143840	-0.066581	-0.048270	0.181562	0.050246	-0.034300	0.029254	-0.161362
966.000000	0.095734	0.135875	-0.062564	-0.048366	0.178785	0.061234	-0.025900	0.036858	-0.163541
967.000000	0.090468	0.126491	-0.058226	-0.048139	0.176006	0.070313	-0.017907	0.043792	-0.165272
968.000000	0.085602	0.116053	-0.053681	-0.047540	0.173303	0.077367	-0.010380	0.050010	-0.166551
969.000000	0.081166	0.104925	-0.049040	-0.046530	0.170735	0.082357	-0.003370	0.055491	-0.167370
970.000000	0.077197	0.093452	-0.044401	-0.045093	0.168347	0.085324	0.003084	0.060236	-0.167715
971.000000	0.073733	0.081952	-0.039847	-0.043237	0.166164	0.086376	0.008951	0.064263	-0.167573
972.000000	0.070813	0.070696	-0.035448	-0.040991	0.164193	0.085678	0.014210	0.067606	-0.166930
973.000000	0.068470	0.059903	-0.031261	-0.038407	0.162428	0.083446	0.018852	0.070308	-0.165773
974.000000	0.066736	0.049735	-0.027326	-0.035554	0.160850	0.079926	0.022875	0.072419	-0.164101
975.000000	0.065630	0.040294	-0.023673	-0.032508	0.159437	0.075385	0.026290	0.073993	-0.161915
976.000000	0.065162	0.031633	-0.020320	-0.029353	0.158160	0.070096	0.029114	0.075085	-0.159232
977.000000	0.065329	0.023758	-0.017273	-0.026169	0.156991	0.064322	0.031375	0.075747	-0.156077
978.000000	0.066115	0.016638	-0.014533	-0.023034	0.155905	0.058311	0.033108	0.076030	-0.152487
979.000000	0.067492	0.010220	-0.012089	-0.020015	0.154880	0.052286	0.034354	0.075979	-0.148510
980.000000	0.069421	0.004436	-0.009927	-0.017171	0.153901	0.046443	0.035156	0.075636	-0.144201
981.000000	0.071854	-0.000789	-0.008028	-0.014547	0.152955	0.040942	0.035560	0.075035	-0.139622
982.000000	0.074734	-0.005531	-0.006367	-0.012182	0.152033	0.035911	0.035612	0.074209	-0.134838
983.000000	0.078003	-0.009859	-0.004917	-0.010100	0.151132	0.031448	0.035357	0.073184	-0.129918
984.000000	0.081595	-0.013832	-0.003649	-0.008319	0.150249	0.027617	0.034834	0.071982	-0.124927
985.000000	0.085449	-0.017503	-0.002535	-0.006848	0.149384	0.024453	0.034080	0.070623	-0.119930
986.000000	0.089503	-0.020914	-0.001545	-0.005687	0.148537	0.021970	0.033128	0.069124	-0.114985
987.000000	0.093700	-0.024098	-0.000650	-0.004832	0.147708	0.020154	0.032002	0.067497	-0.110143
988.000000	0.097985	-0.027082	0.000176	-0.004275	0.146897	0.018975	0.030726	0.065756	-0.105451
989.000000	0.102313	-0.029888	0.000959	-0.004000	0.146105	0.018389	0.029315	0.063911	-0.100946
990.000000	0.106643	-0.032534	0.001720	-0.003994	0.145329	0.018337	0.027781	0.061972	-0.096656
991.000000	0.110941	-0.035037	0.002480	-0.004237	0.144567	0.018752	0.026134	0.059947	-0.092603
992.000000	0.115181	-0.037413	0.003255	-0.004711	0.143818	0.019563	0.024379	0.057843	-0.088800
993.000000	0.119342	-0.039677	0.004058	-0.005395	0.143078	0.020692	0.022519	0.055668	-0.085254
994.000000	0.123411	-0.041848	0.004902	-0.006270	0.142343	0.022061	0.020557	0.053427	-0.081964
995.000000	0.127379	-0.043941	0.005792	-0.007316	0.141611	0.023593	0.018492	0.051125	-0.078926
996.000000	0.131243	-0.045977	0.006734	-0.008515	0.140878	0.025212	0.016325	0.048765	-0.076130
997.000000	0.135004	-0.047974	0.007730	-0.009849	0.140139	0.026844	0.014056	0.046350	-0.073562
998.000000	0.138667	-0.049950	0.008779	-0.011302	0.139391	0.028419	0.011685	0.043884	-0.071206
999.000000	0.142238	-0.051923	0.009878	-0.012859	0.138632	0.029869	0.009212	0.041367	-0.069044
1000.000000	0.145727	-0.053909	0.011022	-0.014507	0.137856	0.031131	0.006640	0.038799	-0.067059
1001.000000	0.149143	-0.055922	0.012204	-0.016233	0.137060	0.032147	0.003970	0.036182	-0.065231
1002.000000	0.152496	-0.057972	0.013414	-0.018029	0.136239	0.032860	0.001207	0.033515	-0.063542
1003.000000	0.155797	-0.060066	0.014642	-0.019884	0.135389	0.033218	-0.001644	0.030797	-0.061975
1004.000000	0.159055	-0.062208	0.015876	-0.021794	0.134504	0.033170	-0.004576	0.028028	-0.060514
1005.000000	0.162278	-0.064395	0.017101	-0.023753	0.133577	0.032671	-0.007579	0.025207	-0.059147
1006.000000	0.165473	-0.066619	0.018304	-0.025759	0.132602	0.031676	-0.010643	0.022335	-0.057863
1007.000000	0.168643	-0.068867	0.019469	-0.027812	0.131570	0.030144	-0.013752	0.019414	-0.056652
1008.000000	0.171791	-0.071118	0.020578	-0.029915	0.130472	0.028036	-0.016889	0.016443	-0.055509
1009.000000	0.174916	-0.073346	0.021614	-0.032071	0.129296	0.025318	-0.020033	0.013428	-0.054432
1010.000000	0.178015	-0.075514	0.022560	-0.034289	0.128032	0.021957	-0.023161	0.010372	-0.053420
1011.000000	0.181080	-0.077581	0.023397	-0.036577	0.126666	0.017926	-0.026243	0.007284	-0.052477
1012.000000	0.184103	-0.079492	0.024108	-0.038946	0.125184	0.013203	-0.029248	0.004170	-0.051607
1013.000000	0.187071	-0.081186	0.024674	-0.041411	0.123573	0.007772	-0.032141	0.001045	-0.050819
1014.000000	0.189971	-0.082593	0.025081	-0.043985	0.121817	0.001627	-0.034879	-0.002079	-0.050124
1015.000000	0.192785	-0.083629	0.025313	-0.046682	0.119902	-0.005230	-0.037421	-0.005184	-0.049532
1016.000000	0.195495	-0.084203	0.025356	-0.049516	0.117814	-0.012785	-0.039718	-0.008250	-0.049057
1017.000000	0.198082	-0.084213	0.025201	-0.052498	0.115541	-0.021006	-0.041722	-0.011253	-0.048711
1018.000000	0.200525	-0.083545	0.024840	-0.055632	0.113073	-0.029846	-0.043381	-0.014166	-0.048509
1019.000000	0.202807	-0.082081	0.024268	-0.058918	0.110403	-0.039238	-0.044646	-0.016960	-0.048460
1020.000000	0.204911	-0.079698	0.023487	-0.062344	0.107529	-0.049089	-0.045467	-0.019604	-0.048575
1021.000000	0.206824	-0.076271	0.022499	-0.065888	0.104451	-0.059281	-0.045798	-0.022066	-0.048856
1022.000000	0.208539	-0.071681	0.021312	-0.069511	0.101180	-0.069670	-0.045601	-0.024310	-0.049305
1023.000000	0.210053	-0.065823	0.019939	-0.073160	0.097728	-0.080080	-0.044842	-0.026305	-0.049915
1024.000000	0.211372	-0.058617	0.018394	-0.076763	0.094117	-0.090311	-0.043499	-0.028019	-0.050673
1025.000000	0.212510	-0.050014	0.016696	-0.080233	0.090377	-0.100140	-0.041564	-0.029426	-0.051558
1026.000000	0.213490	-0.040012	0.014863	-0.083468	0.086542	-0.109325	-0.039039	-0.030505	-0.052544
1027.000000	0.214340	-0.028660	0.012918	-0.086360	0.082652	-0.117622	-0.035942	-0.031240	-0.053596
1028.000000	0.215097	-0.016070	0.010881	-0.088798	0.078753	-0.124793	-0.032306	-0.031624	-0.054678
1029.000000	0.215800	-0.002415	0.008774	-0.090680	0.074889	-0.130624	-0.028177	-0.031659	-0.055749
1030.000000	0.216489	0.012076	0.006615	-0.091921	0.071109	-0.134939	-0.023612	-0.031355	-0.056772
1031.000000	0.217199	0.027130	0.004424	-0.092461	0.067454	-0.137616	-0.018680	-0.030731	-0.057714
1032.000000	0.217963	0.042445	0.002217	-0.092273	0.063965	-0.138590	-0.013454	-0.029811	-0.058549
1033.000000	0.218803	0.057714	0.000012	-0.091367	0.060672	-0.137864	-0.008013	-0.028626	-0.059260
1034.000000	0.219729	0.072646	-0.002178	-0.089786	0.057602	-0.135500	-0.002434	-0.027207	-0.059843
1035.000000	0.220744	0.086981	-0.004337	-0.087604	0.054771	-0.131611	0.003204	-0.025591	-0.060303
1036.000000	0.221837	0.100512	-0.006453	-0.084921	0.052186	-0.126347	0.008829	-0.023809	-0.060654
1037.000000	0.222993	0.113085	-0.008511	-0.081851	0.049849	-0.119881	0.014374	-0.021894	-0.060920
1038.000000	0.224188	0.124602	-0.010500	-0.078518	0.047751	-0.112393	0.019777	-0.019876	-0.061127
1039.000000	0.225394	0.135019	-0.012408	-0.075045	0.045881	-0.104056	0.024985	-0.017778	-0.061304
1040.000000	0.226581	0.144334	-0.014224	-0.071548	0.044219	-0.095027	0.029949	-0.015623	-0.061483
1041.000000	0.227721	0.152580	-0.015938	-0.068136	0.042742	-0.085439	0.034630	-0.013430	-0.061692
1042.000000	0.228785	0.159811	-0.017543	-0.064906	0.041424	-0.075402	0.038992	-0.011215	-0.061956
1043.000000	0.229746	0.166095	-0.019031	-0.061943	0.040234	-0.064996	0.043008	-0.008990	-0.062300
1044.000000	0.230582	0.171501	-0.020400	-0.059321	0.039142	-0.054278	0.046652	-0.006768	-0.062743
1045.000000	0.231270	0.176095	-0.021645	-0.057102	0.038115	-0.043284	0.049903	-0.004558	-0.063301
1046.000000	0.231790	0.179932	-0.022766	-0.055341	0.037118	-0.032029	0.052744	-0.002370	-0.063988
1047.000000	0.232126	0.183051	-0.023766	-0.054083	0.036117	-0.020514	0.055158	-0.000215	-0.064815
1048.000000	0.232260	0.185473	-0.024649	-0.053368	0.035077	-0.008730	0.057132	0.001899	-0.065792
1049.000000	0.232179	0.187197	-0.025420	-0.053228	0.033964	0.003341	0.058654	0.003960	-0.066926
1050.000000	0.231870	0.188197	-0.026089	-0.053690	0.032745	0.015720	0.059713	0.005957	-0.068222
1051.000000	0.231320	0.188420	-0.026667	-0.054773	0.031387	0.028425	0.060298	0.007877	-0.069684
1052.000000	0.230521	0.187785	-0.027167	-0.056488	0.029860	0.041471	0.060403	0.009706	-0.071314
1053.000000	0.229467	0.186182	-0.027604	-0.058836	0.028136	0.054858	0.060023	0.011428	-0.073109
1054.000000	0.228157	0.183473	-0.027997	-0.061801	0.026189	0.068570	0.059155	0.013029	-0.075064
1055.000000	0.226596	0.179495	-0.028364	-0.065353	0.023999	0.082565	0.057804	0.014491	-0.077166
1056.000000	0.224797	0.174065	-0.028728	-0.069435	0.021550	0.096768	0.055979	0.015801	-0.079395
1057.000000	0.222786	0.166989	-0.029111	-0.073964	0.018830	0.111058	0.053696	0.016946	-0.081723
1058.000000	0.220601	0.158079	-0.029534	-0.078822	0.015838	0.125270	0.050981	0.017917	-0.084106
1059.000000	0.218296	0.147171	-0.030022	-0.083854	0.012575	0.139177	0.047870	0.018710	-0.086489
1060.000000	0.215945	0.134154	-0.030597	-0.088870	0.009052	0.152502	0.044408	0.019329	-0.088803
1061.000000	0.213638	0.119001	-0.031278	-0.093644	0.005288	0.164918	0.040651	0.019788	-0.090963
1062.000000	0.211481	0.101797	-0.032082	-0.097928	0.001304	0.176067	0.036662	0.020110	-0.092873
1063.000000	0.209593	0.082763	-0.033023	-0.101468	-0.002869	0.185592	0.032507	0.020326	-0.094430
1064.000000	0.208098	0.062270	-0.034110	-0.104027	-0.007201	0.193173	0.028256	0.020480	-0.095530
1065.000000	0.207118	0.040826	-0.035346	-0.105407	-0.011658	0.198568	0.023973	0.020622	-0.096077
1066.000000	0.206760	0.019048	-0.036729	-0.105477	-0.016205	0.201653	0.019713	0.020804	-0.095993
1067.000000	0.207111	-0.002391	-0.038254	-0.104185	-0.020808	0.202447	0.015525	0.021079	-0.095223
1068.000000	0.208228	-0.022817	-0.039907	-0.101560	-0.025433	0.201117	0.011442	0.021496	-0.093745
1069.000000	0.210135	-0.041619	-0.041676	-0.097707	-0.030044	0.197966	0.007484	0.022094	-0.091570
1070.000000	0.212819	-0.058291	-0.043543	-0.092788	-0.034609	0.193393	0.003660	0.022899	-0.088743
1071.000000	0.216233	-0.072458	-0.045494	-0.086996	-0.039093	0.187857	-0.000034	0.023924	-0.085339
1072.000000	0.220300	-0.083881	-0.047513	-0.080534	-0.043465	0.181831	-0.003615	0.025169	-0.081463
1073.000000	0.224915	-0.092445	-0.049591	-0.073594	-0.047697	0.175762	-0.007109	0.026616	-0.077236
1074.000000	0.229954	-0.098132	-0.051721	-0.066349	-0.051764	0.170041	-0.010554	0.028238	-0.072798
1075.000000	0.235270	-0.101001	-0.053902	-0.058943	-0.055650	0.164987	-0.014000	0.029994	-0.068299
1076.000000	0.240707	-0.101155	-0.056141	-0.051497	-0.059343	0.160834	-0.017504	0.031836	-0.063894
1077.000000	0.246096	-0.098726	-0.058447	-0.044114	-0.062843	0.157723	-0.021128	0.033709	-0.059741
1078.000000	0.251262	-0.093858	-0.060837	-0.036888	-0.066159	0.155707	-0.024940	0.035553	-0.056000
1079.000000	0.256025	-0.086706	-0.063331	-0.029913	-0.069309	0.154747	-0.029005	0.037308	-0.052823
1080.000000	0.260206	-0.077430	-0.065949	-0.023287	-0.072327	0.154719	-0.033381	0.038909	-0.050356
1081.000000	0.263633	-0.066208	-0.068714	-0.017121	-0.075256	0.155422	-0.038111	0.040297	-0.048736
1082.000000	0.266141	-0.053242	-0.071647	-0.011540	-0.078152	0.156590	-0.043221	0.041413	-0.048080
1083.000000	0.267582	-0.038775	-0.074763	-0.006676	-0.081080	0.157910	-0.048710	0.042201	-0.048485
1084.000000	0.267830	-0.023105	-0.078072	-0.002665	-0.084113	0.159045	-0.054550	0.042613	-0.050024
1085.000000	0.266790	-0.006591	-0.081573	0.000364	-0.087325	0.159660	-0.060686	0.042607	-0.052736
1086.000000	0.264397	0.010341	-0.085253	0.002302	-0.090783	0.159453	-0.067038	0.042146	-0.056628
1087.000000	0.260632	0.027204	-0.089085	0.003071	-0.094542	0.158181	-0.073504	0.041207	-0.061663
1088.000000	0.255520	0.043468	-0.093029	0.002633	-0.098635	0.155686	-0.079975	0.039777	-0.067763
1089.000000	0.249137	0.058585	-0.097029	0.000993	-0.103068	0.151902	-0.086338	0.037856	-0.074804
1090.000000	0.241615	0.072021	-0.101016	-0.001801	-0.107813	0.146862	-0.092485	0.035465	-0.082614
1091.000000	0.233138	0.083290	-0.104909	-0.005665	-0.112810	0.140690	-0.098319	0.032641	-0.090978
1092.000000	0.223944	0.091988	-0.108623	-0.010486	-0.117972	0.133575	-0.103761	0.029447	-0.099640
1093.000000	0.214317	0.097824	-0.112070	-0.016136	-0.123187	0.125750	-0.108742	0.025966	-0.108310
1094.000000	0.204579	0.100638	-0.115163	-0.022475	-0.128335	0.117459	-0.113209	0.022305	-0.116678
1095.000000	0.195070	0.100419	-0.117825	-0.029360	-0.133291	0.108921	-0.117116	0.018586	-0.124427
1096.000000	0.186134	0.097307	-0.119989	-0.036646	-0.137944	0.100308	-0.120428	0.014944	-0.131254
1097.000000	0.178096	0.091591	-0.121598	-0.044190	-0.142197	0.091720	-0.123115	0.011513	-0.136888
1098.000000	0.171238	0.083694	-0.122611	-0.051842	-0.145979	0.083181	-0.125156	0.008422	-0.141114
1099.000000	0.165779	0.074148	-0.122998	-0.059456	-0.149246	0.074641	-0.126545	0.005778	-0.143787
1100.000000	0.161856	0.063568	-0.122741	-0.066886	-0.151980	0.065995	-0.127288	0.003660	-0.144850
1101.000000	0.159515	0.052612	-0.121831	-0.073995	-0.154188	0.057120	-0.127411	0.002112	-0.144334
1102.000000	0.158709	0.041937	-0.120265	-0.080659	-0.155900	0.047905	-0.126958	0.001141	-0.142363
1103.000000	0.159306	0.032160	-0.118052	-0.086777	-0.157162	0.038288	-0.125987	0.000715	-0.139135
1104.000000	0.161105	0.023812	-0.115204	-0.092268	-0.158032	0.028281	-0.124570	0.000766	-0.134907
1105.000000	0.163856	0.017308	-0.111744	-0.097076	-0.158579	0.017980	-0.122788	0.001199	-0.129967
1106.000000	0.167290	0.012919	-0.107706	-0.101164	-0.158877	0.007559	-0.120727	0.001900	-0.124613
1107.000000	0.171139	0.010763	-0.103131	-0.104510	-0.159002	-0.002746	-0.118473	0.002743	-0.119123
1108.000000	0.175162	0.010810	-0.098074	-0.107101	-0.159028	-0.012669	-0.116113	0.003601	-0.113738
1109.000000	0.179156	0.012892	-0.092595	-0.108933	-0.159025	-0.021946	-0.113731	0.004356	-0.108647
1110.000000	0.182971	0.016734	-0.086765	-0.110004	-0.159054	-0.030340	-0.111410	0.004900	-0.103984
1111.000000	0.186509	0.021982	-0.080655	-0.110324	-0.159169	-0.037670	-0.109224	0.005145	-0.099820
1112.000000	0.189723	0.028237	-0.074339	-0.109906	-0.159407	-0.043825	-0.107243	0.005025	-0.096175
1113.000000	0.192614	0.035088	-0.067888	-0.108773	-0.159795	-0.048768	-0.105523	0.004494	-0.093024
1114.000000	0.195216	0.042140	-0.061367	-0.106959	-0.160344	-0.052537	-0.104107	0.003528	-0.090307
1115.000000	0.197593	0.049032	-0.054836	-0.104501	-0.161054	-0.055235	-0.103023	0.002122	-0.087941
1116.000000	0.199822	0.055454	-0.048345	-0.101442	-0.161916	-0.057017	-0.102280	0.000292	-0.085832
1117.000000	0.201987	0.061154	-0.041935	-0.097824	-0.162910	-0.058078	-0.101870	-0.001934	-0.083886
1118.000000	0.204170	0.065937	-0.035637	-0.093685	-0.164012	-0.058636	-0.101768	-0.004513	-0.082014
1119.000000	0.206443	0.069659	-0.029476	-0.089055	-0.165193	-0.058923	-0.101933	-0.007394	-0.080141
1120.000000	0.208864	0.072223	-0.023465	-0.083957	-0.166422	-0.059168	-0.102309	-0.010516	-0.078212
1121.000000	0.211469	0.073566	-0.017610	-0.078406	-0.167667	-0.059590	-0.102827	-0.013813	-0.076193
1122.000000	0.214273	0.073651	-0.011911	-0.072408	-0.168895	-0.060393	-0.103409	-0.017214	-0.074072
1123.000000	0.217268	0.072456	-0.006360	-0.065967	-0.170076	-0.061749	-0.103965	-0.020644	-0.071864
1124.000000	0.220418	0.069960	-0.000943	-0.059084	-0.171179	-0.063799	-0.104398	-0.024026	-0.069605
1125.000000	0.223667	0.066142	0.004355	-0.051769	-0.172176	-0.066635	-0.104603	-0.027281	-0.067354
1126.000000	0.226933	0.060970	0.009555	-0.044042	-0.173041	-0.070299	-0.104471	-0.030326	-0.065188
1127.000000	0.230118	0.054397	0.014679	-0.035939	-0.173753	-0.074767	-0.103890	-0.033075	-0.063199
1128.000000	0.233106	0.046368	0.019748	-0.027523	-0.174298	-0.079942	-0.102748	-0.035442	-0.061491
