1097.000000	0.250455	0.193708	-0.054069	-0.008604	-0.076934	0.141725	-0.086471	-0.006554	-0.104852
1098.000000	0.245183	0.194846	-0.056590	-0.016833	-0.080476	0.135907	-0.093708	-0.010932	-0.108832
1099.000000	0.239995	0.194143	-0.058825	-0.025065	-0.084196	0.130844	-0.100596	-0.015419	-0.112546
1100.000000	0.235039	0.191630	-0.060753	-0.033269	-0.088036	0.126564	-0.107150	-0.019971	-0.115863
1101.000000	0.230476	0.187347	-0.062358	-0.041414	-0.091951	0.123039	-0.113383	-0.024540	-0.118646
1102.000000	0.226475	0.181354	-0.063628	-0.049460	-0.095904	0.120178	-0.119302	-0.029072	-0.120758
1103.000000	0.223202	0.173735	-0.064551	-0.057352	-0.099868	0.117822	-0.124910	-0.033507	-0.122069
1104.000000	0.220811	0.164609	-0.065119	-0.065016	-0.103827	0.115745	-0.130207	-0.037786	-0.122467
1105.000000	0.219431	0.154142	-0.065323	-0.072354	-0.107773	0.113653	-0.135193	-0.041850	-0.121871
1106.000000	0.219149	0.142554	-0.065153	-0.079253	-0.111704	0.111198	-0.139863	-0.045642	-0.120244
1107.000000	0.220004	0.130123	-0.064594	-0.085584	-0.115624	0.108003	-0.144212	-0.049114	-0.117597
1108.000000	0.221971	0.117183	-0.063630	-0.091216	-0.119534	0.103687	-0.148231	-0.052227	-0.114003
1109.000000	0.224961	0.104117	-0.062238	-0.096023	-0.123434	0.097901	-0.151905	-0.054957	-0.109594
1110.000000	0.228818	0.091327	-0.060390	-0.099898	-0.127315	0.090368	-0.155207	-0.057292	-0.104559
1111.000000	0.233332	0.079216	-0.058055	-0.102761	-0.131158	0.080914	-0.158100	-0.059241	-0.099133
1112.000000	0.238251	0.068140	-0.055199	-0.104559	-0.134936	0.069489	-0.160536	-0.060827	-0.093579
1113.000000	0.243301	0.058385	-0.051789	-0.105272	-0.138614	0.056173	-0.162459	-0.062091	-0.088168
1114.000000	0.248210	0.050127	-0.047799	-0.104903	-0.142152	0.041165	-0.163808	-0.063085	-0.083158
1115.000000	0.252729	0.043422	-0.043210	-0.103472	-0.145509	0.024763	-0.164530	-0.063871	-0.078771
1116.000000	0.256646	0.038196	-0.038019	-0.101012	-0.148651	0.007329	-0.164580	-0.064512	-0.075182
1117.000000	0.259797	0.034253	-0.032234	-0.097561	-0.151552	-0.010745	-0.163935	-0.065067	-0.072510
1118.000000	0.262072	0.031296	-0.025881	-0.093162	-0.154198	-0.029072	-0.162588	-0.065584	-0.070820
1119.000000	0.263409	0.028951	-0.019002	-0.087865	-0.156588	-0.047292	-0.160551	-0.066097	-0.070123
1120.000000	0.263783	0.026795	-0.011648	-0.081733	-0.158736	-0.065086	-0.157852	-0.066618	-0.070395
1121.000000	0.263198	0.024389	-0.003879	-0.074846	-0.160670	-0.082182	-0.154528	-0.067134	-0.071585
1122.000000	0.261674	0.021302	0.004238	-0.067312	-0.162428	-0.098341	-0.150622	-0.067610	-0.073631
1123.000000	0.259232	0.017144	0.012637	-0.059264	-0.164063	-0.113347	-0.146176	-0.067987	-0.076472
1124.000000	0.255886	0.011586	0.021256	-0.050870	-0.165636	-0.126988	-0.141233	-0.068185	-0.080055
1125.000000	0.251641	0.004393	0.030034	-0.042329	-0.167214	-0.139034	-0.135834	-0.068109	-0.084343
1126.000000	0.246490	-0.004558	0.038915	-0.033867	-0.168871	-0.149231	-0.130021	-0.067651	-0.089309
1127.000000	0.240418	-0.015248	0.047844	-0.025722	-0.170677	-0.157298	-0.123842	-0.066700	-0.094935
1128.000000	0.233412	-0.027501	0.056766	-0.018136	-0.172692	-0.162937	-0.117349	-0.065150	-0.101206
1129.000000	0.225467	-0.040977	0.065620	-0.011328	-0.174962	-0.165864	-0.110604	-0.062904	-0.108097
1130.000000	0.216600	-0.055178	0.074334	-0.005479	-0.177503	-0.165840	-0.103671	-0.059889	-0.115562
1131.000000	0.206858	-0.069474	0.082822	-0.000711	-0.180297	-0.162714	-0.096620	-0.056061	-0.123532
1132.000000	0.196328	-0.083148	0.090981	0.002925	-0.183286	-0.156462	-0.089519	-0.051415	-0.131898
1133.000000	0.185140	-0.095458	0.098691	0.005446	-0.186373	-0.147205	-0.082431	-0.045989	-0.140517
1134.000000	0.173472	-0.105701	0.105821	0.006933	-0.189426	-0.135224	-0.075413	-0.039872	-0.149205
1135.000000	0.161546	-0.113283	0.112238	0.007510	-0.192292	-0.120940	-0.068513	-0.033196	-0.157744
1136.000000	0.149624	-0.117771	0.117817	0.007318	-0.194814	-0.104883	-0.061775	-0.026139	-0.165889
1137.000000	0.137995	-0.118927	0.122452	0.006499	-0.196849	-0.087651	-0.055243	-0.018908	-0.173378
1138.000000	0.126961	-0.116732	0.126069	0.005175	-0.198283	-0.069849	-0.048963	-0.011727	-0.179951
1139.000000	0.116818	-0.111379	0.128629	0.003444	-0.199037	-0.052040	-0.042983	-0.004821	-0.185365
1140.000000	0.107836	-0.103250	0.130133	0.001380	-0.199080	-0.034700	-0.037360	0.001604	-0.189413
1141.000000	0.100237	-0.092881	0.130614	-0.000959	-0.198414	-0.018185	-0.032150	0.007375	-0.191947
1142.000000	0.094177	-0.080912	0.130133	-0.003525	-0.197079	-0.002717	-0.027405	0.012365	-0.192887
1143.000000	0.089735	-0.068032	0.128770	-0.006265	-0.195133	0.011612	-0.023169	0.016496	-0.192233
1144.000000	0.086908	-0.054924	0.126612	-0.009121	-0.192648	0.024815	-0.019472	0.019746	-0.190066
1145.000000	0.085613	-0.042222	0.123748	-0.012027	-0.189704	0.036980	-0.016322	0.022139	-0.186539
1146.000000	0.085698	-0.030469	0.120263	-0.014915	-0.186378	0.048230	-0.013709	0.023740	-0.181863
1147.000000	0.086962	-0.020095	0.116236	-0.017714	-0.182746	0.058695	-0.011603	0.024645	-0.176291
1148.000000	0.089168	-0.011403	0.111739	-0.020359	-0.178879	0.068480	-0.009959	0.024971	-0.170093
1149.000000	0.092071	-0.004571	0.106839	-0.022793	-0.174845	0.077657	-0.008719	0.024844	-0.163538
1150.000000	0.095433	0.000340	0.101599	-0.024965	-0.170706	0.086259	-0.007822	0.024391	-0.156872
1151.000000	0.099036	0.003369	0.096075	-0.026837	-0.166522	0.094284	-0.007201	0.023732	-0.150312
1152.000000	0.102696	0.004639	0.090324	-0.028379	-0.162347	0.101707	-0.006795	0.022977	-0.144029
1153.000000	0.106266	0.004330	0.084398	-0.029570	-0.158232	0.108489	-0.006542	0.022217	-0.138153
1154.000000	0.109638	0.002666	0.078345	-0.030394	-0.154220	0.114591	-0.006388	0.021527	-0.132765
1155.000000	0.112742	-0.000110	0.072211	-0.030845	-0.150351	0.119981	-0.006285	0.020967	-0.127911
1156.000000	0.115540	-0.003746	0.066038	-0.030923	-0.146657	0.124639	-0.006193	0.020578	-0.123597
1157.000000	0.118025	-0.007998	0.059861	-0.030633	-0.143166	0.128564	-0.006079	0.020385	-0.119807
1158.000000	0.120209	-0.012635	0.053713	-0.029987	-0.139897	0.131773	-0.005917	0.020404	-0.116498
1159.000000	0.122123	-0.017447	0.047620	-0.029002	-0.136864	0.134295	-0.005692	0.020637	-0.113620
1160.000000	0.123807	-0.022250	0.041603	-0.027699	-0.134075	0.136178	-0.005393	0.021078	-0.111109
1161.000000	0.125308	-0.026882	0.035680	-0.026104	-0.131535	0.137478	-0.005019	0.021714	-0.108902
1162.000000	0.126675	-0.031210	0.029863	-0.024243	-0.129242	0.138258	-0.004573	0.022528	-0.106936
1163.000000	0.127956	-0.035122	0.024162	-0.022144	-0.127194	0.138587	-0.004066	0.023499	-0.105152
1164.000000	0.129195	-0.038528	0.018582	-0.019837	-0.125383	0.138533	-0.003511	0.024602	-0.103497
1165.000000	0.130431	-0.041355	0.013126	-0.017351	-0.123803	0.138165	-0.002928	0.025811	-0.101928
1166.000000	0.131694	-0.043547	0.007796	-0.014714	-0.122443	0.137544	-0.002338	0.027100	-0.100408
1167.000000	0.133010	-0.045060	0.002591	-0.011953	-0.121293	0.136729	-0.001765	0.028440	-0.098912
1168.000000	0.134393	-0.045862	-0.002493	-0.009096	-0.120344	0.135770	-0.001233	0.029805	-0.097423
1169.000000	0.135850	-0.045927	-0.007458	-0.006170	-0.119584	0.134708	-0.000770	0.031167	-0.095933
1170.000000	0.137381	-0.045239	-0.012308	-0.003200	-0.119003	0.133575	-0.000401	0.032496	-0.094443
1171.000000	0.138976	-0.043787	-0.017050	-0.000213	-0.118592	0.132389	-0.000152	0.033767	-0.092962
1172.000000	0.140618	-0.041569	-0.021688	0.002765	-0.118342	0.131159	-0.000047	0.034950	-0.091506
1173.000000	0.142284	-0.038589	-0.026227	0.005704	-0.118246	0.129880	-0.000112	0.036019	-0.090095
1174.000000	0.143945	-0.034858	-0.030672	0.008576	-0.118296	0.128533	-0.000366	0.036948	-0.088756
1175.000000	0.145566	-0.030400	-0.035029	0.011350	-0.118487	0.127086	-0.000829	0.037709	-0.087519
1176.000000	0.147110	-0.025249	-0.039299	0.013994	-0.118812	0.125496	-0.001517	0.038278	-0.086413
1177.000000	0.148538	-0.019452	-0.043484	0.016475	-0.119268	0.123709	-0.002440	0.038631	-0.085470
1178.000000	0.149812	-0.013069	-0.047585	0.018761	-0.119848	0.121660	-0.003608	0.038746	-0.084722
1179.000000	0.150893	-0.006178	-0.051598	0.020821	-0.120546	0.119282	-0.005024	0.038604	-0.084194
1180.000000	0.151746	0.001129	-0.055518	0.022625	-0.121355	0.116502	-0.006685	0.038187	-0.083911
1181.000000	0.152341	0.008744	-0.059335	0.024148	-0.122266	0.113251	-0.008585	0.037481	-0.083890
1182.000000	0.152654	0.016546	-0.063038	0.025372	-0.123265	0.109468	-0.010712	0.036478	-0.084142
1183.000000	0.152666	0.024402	-0.066610	0.026283	-0.124338	0.105099	-0.013051	0.035171	-0.084671
1184.000000	0.152370	0.032174	-0.070031	0.026876	-0.125465	0.100107	-0.015581	0.033563	-0.085473
1185.000000	0.151764	0.039720	-0.073279	0.027153	-0.126623	0.094474	-0.018278	0.031658	-0.086536
1186.000000	0.150856	0.046900	-0.076327	0.027124	-0.127784	0.088199	-0.021115	0.029468	-0.087840
1187.000000	0.149663	0.053584	-0.079150	0.026807	-0.128917	0.081305	-0.024065	0.027011	-0.089356
1188.000000	0.148210	0.059653	-0.081717	0.026225	-0.129991	0.073835	-0.027097	0.024311	-0.091052
1189.000000	0.146529	0.065007	-0.084001	0.025407	-0.130971	0.065849	-0.030181	0.021397	-0.092887
1190.000000	0.144658	0.069567	-0.085975	0.024383	-0.131824	0.057427	-0.033289	0.018303	-0.094818
1191.000000	0.142640	0.073276	-0.087615	0.023185	-0.132517	0.048660	-0.036390	0.015067	-0.096800
1192.000000	0.140522	0.076107	-0.088902	0.021843	-0.133023	0.039647	-0.039459	0.011729	-0.098784
1193.000000	0.138351	0.078053	-0.089820	0.020389	-0.133316	0.030494	-0.042468	0.008333	-0.100725
1194.000000	0.136174	0.079136	-0.090361	0.018847	-0.133379	0.021304	-0.045394	0.004919	-0.102579
1195.000000	0.134038	0.079397	-0.090520	0.017243	-0.133200	0.012177	-0.048215	0.001530	-0.104308
1196.000000	0.131983	0.078899	-0.090301	0.015596	-0.132773	0.003207	-0.050912	-0.001796	-0.105875
1197.000000	0.130048	0.077718	-0.089713	0.013924	-0.132101	-0.005525	-0.053469	-0.005026	-0.107254
1198.000000	0.128263	0.075945	-0.088769	0.012242	-0.131189	-0.013951	-0.055871	-0.008128	-0.108423
1199.000000	0.126653	0.073676	-0.087486	0.010564	-0.130052	-0.022013	-0.058106	-0.011079	-0.109368
1200.000000	0.125237	0.071009	-0.085888	0.008901	-0.128707	-0.029671	-0.060166	-0.013859	-0.110084
1201.000000	0.124025	0.068045	-0.083997	0.007265	-0.127173	-0.036898	-0.062044	-0.016455	-0.110569
1202.000000	0.123023	0.064879	-0.081841	0.005667	-0.125475	-0.043677	-0.063737	-0.018859	-0.110832
1203.000000	0.122228	0.061596	-0.079446	0.004116	-0.123637	-0.050006	-0.065244	-0.021069	-0.110883
1204.000000	0.121635	0.058277	-0.076839	0.002625	-0.121685	-0.055890	-0.066565	-0.023085	-0.110740
1205.000000	0.121233	0.054988	-0.074047	0.001203	-0.119643	-0.061341	-0.067705	-0.024914	-0.110422
1206.000000	0.121008	0.051786	-0.071096	-0.000139	-0.117536	-0.066377	-0.068669	-0.026563	-0.109950
1207.000000	0.120945	0.048714	-0.068010	-0.001391	-0.115387	-0.071021	-0.069463	-0.028043	-0.109348
1208.000000	0.121027	0.045804	-0.064812	-0.002543	-0.113218	-0.075296	-0.070094	-0.029365	-0.108637
1209.000000	0.121237	0.043078	-0.061523	-0.003586	-0.111048	-0.079229	-0.070572	-0.030544	-0.107839
1210.000000	0.121557	0.040545	-0.058163	-0.004512	-0.108895	-0.082844	-0.070904	-0.031591	-0.106975
1211.000000	0.121974	0.038208	-0.054749	-0.005314	-0.106775	-0.086168	-0.071101	-0.032519	-0.106063
1212.000000	0.122471	0.036060	-0.051298	-0.005987	-0.104703	-0.089223	-0.071171	-0.033341	-0.105118
1213.000000	0.123037	0.034088	-0.047824	-0.006525	-0.102690	-0.092032	-0.071122	-0.034069	-0.104154
1214.000000	0.123661	0.032275	-0.044339	-0.006926	-0.100747	-0.094617	-0.070963	-0.034713	-0.103182
1215.000000	0.124334	0.030598	-0.040856	-0.007188	-0.098882	-0.096998	-0.070701	-0.035281	-0.102211
1216.000000	0.125049	0.029031	-0.037383	-0.007311	-0.097103	-0.099194	-0.070342	-0.035783	-0.101248
1217.000000	0.125801	0.027548	-0.033929	-0.007297	-0.095415	-0.101220	-0.069891	-0.036224	-0.100297
1218.000000	0.126585	0.026118	-0.030502	-0.007147	-0.093823	-0.103094	-0.069353	-0.036611	-0.099361
1219.000000	0.127397	0.024713	-0.027108	-0.006865	-0.092330	-0.104830	-0.068732	-0.036946	-0.098443
1220.000000	0.128236	0.023303	-0.023751	-0.006458	-0.090938	-0.106440	-0.068030	-0.037234	-0.097544
1221.000000	0.129099	0.021858	-0.020436	-0.005931	-0.089649	-0.107937	-0.067248	-0.037475	-0.096665
1222.000000	0.129985	0.020351	-0.017165	-0.005291	-0.088464	-0.109330	-0.066387	-0.037672	-0.095806
1223.000000	0.130891	0.018753	-0.013941	-0.004548	-0.087383	-0.110628	-0.065446	-0.037822	-0.094969
1224.000000	0.131816	0.017040	-0.010765	-0.003712	-0.086407	-0.111837	-0.064425	-0.037926	-0.094152
1225.000000	0.132757	0.015188	-0.007638	-0.002792	-0.085533	-0.112962	-0.063323	-0.037982	-0.093359
1226.000000	0.133712	0.013175	-0.004559	-0.001802	-0.084761	-0.114005	-0.062136	-0.037987	-0.092589
1227.000000	0.134677	0.010983	-0.001528	-0.000755	-0.084091	-0.114967	-0.060862	-0.037937	-0.091845
1228.000000	0.135647	0.008595	0.001455	0.000337	-0.083522	-0.115845	-0.059499	-0.037830	-0.091131
1229.000000	0.136619	0.005997	0.004394	0.001459	-0.083051	-0.116633	-0.058043	-0.037660	-0.090448
1230.000000	0.137586	0.003179	0.007289	0.002595	-0.082677	-0.117324	-0.056491	-0.037423	-0.089800
1231.000000	0.138542	0.000134	0.010142	0.003731	-0.082400	-0.117909	-0.054841	-0.037114	-0.089192
1232.000000	0.139481	-0.003139	0.012957	0.004849	-0.082219	-0.118375	-0.053090	-0.036728	-0.088629
1233.000000	0.140396	-0.006642	0.015735	0.005935	-0.082131	-0.118706	-0.051235	-0.036259	-0.088113
1234.000000	0.141278	-0.010369	0.018479	0.006972	-0.082136	-0.118887	-0.049276	-0.035703	-0.087652
1235.000000	0.142121	-0.014309	0.021191	0.007944	-0.082232	-0.118899	-0.047210	-0.035054	-0.087249
1236.000000	0.142915	-0.018451	0.023872	0.008837	-0.082418	-0.118723	-0.045039	-0.034306	-0.086910
1237.000000	0.143654	-0.022776	0.026525	0.009637	-0.082692	-0.118339	-0.042761	-0.033455	-0.086639
1238.000000	0.144329	-0.027261	0.029150	0.010329	-0.083052	-0.117729	-0.040380	-0.032495	-0.086441
1239.000000	0.144931	-0.031880	0.031747	0.010904	-0.083495	-0.116872	-0.037897	-0.031424	-0.086319
1240.000000	0.145455	-0.036605	0.034317	0.011351	-0.084019	-0.115752	-0.035315	-0.030236	-0.086278
1241.000000	0.145892	-0.041401	0.036856	0.011663	-0.084618	-0.114353	-0.032641	-0.028929	-0.086320
1242.000000	0.146235	-0.046233	0.039364	0.011833	-0.085290	-0.112661	-0.029879	-0.027501	-0.086449
1243.000000	0.146479	-0.051063	0.041837	0.011858	-0.086027	-0.110667	-0.027035	-0.025950	-0.086666
1244.000000	0.146618	-0.055853	0.044269	0.011738	-0.086823	-0.108365	-0.024117	-0.024276	-0.086972
1245.000000	0.146647	-0.060561	0.046656	0.011473	-0.087671	-0.105751	-0.021135	-0.022478	-0.087368
1246.000000	0.146562	-0.065148	0.048990	0.011067	-0.088562	-0.102828	-0.018096	-0.020560	-0.087853
1247.000000	0.146361	-0.069576	0.051265	0.010524	-0.089486	-0.099600	-0.015010	-0.018523	-0.088426
1248.000000	0.146042	-0.073806	0.053470	0.009851	-0.090432	-0.096079	-0.011888	-0.016372	-0.089086
1249.000000	0.145603	-0.077804	0.055596	0.009056	-0.091388	-0.092277	-0.008740	-0.014112	-0.089827
1250.000000	0.145046	-0.081536	0.057634	0.008150	-0.092343	-0.088214	-0.005578	-0.011750	-0.090647
1251.000000	0.144373	-0.084973	0.059573	0.007141	-0.093283	-0.083912	-0.002413	-0.009295	-0.091539
1252.000000	0.143587	-0.088090	0.061401	0.006041	-0.094194	-0.079396	0.000745	-0.006754	-0.092497
1253.000000	0.142694	-0.090865	0.063110	0.004860	-0.095065	-0.074695	0.003885	-0.004139	-0.093512
1254.000000	0.141700	-0.093280	0.064688	0.003608	-0.095881	-0.069841	0.006995	-0.001462	-0.094577
1255.000000	0.140614	-0.095325	0.066126	0.002296	-0.096631	-0.064868	0.010066	0.001266	-0.095680
1256.000000	0.139445	-0.096990	0.067415	0.000933	-0.097304	-0.059810	0.013087	0.004030	-0.096810
1257.000000	0.138205	-0.098272	0.068548	-0.000472	-0.097889	-0.054704	0.016049	0.006818	-0.097956
1258.000000	0.136906	-0.099175	0.069518	-0.001911	-0.098378	-0.049586	0.018943	0.009614	-0.099104
1259.000000	0.135563	-0.099705	0.070322	-0.003379	-0.098763	-0.044492	0.021762	0.012405	-0.100242
1260.000000	0.134190	-0.099874	0.070955	-0.004868	-0.099039	-0.039457	0.024499	0.015176	-0.101356
1261.000000	0.132802	-0.099696	0.071417	-0.006373	-0.099202	-0.034514	0.027145	0.017913	-0.102432
1262.000000	0.131415	-0.099193	0.071707	-0.007891	-0.099251	-0.029692	0.029697	0.020604	-0.103457
1263.000000	0.130046	-0.098389	0.071827	-0.009416	-0.099186	-0.025020	0.032149	0.023236	-0.104417
1264.000000	0.128711	-0.097308	0.071780	-0.010945	-0.099007	-0.020520	0.034497	0.025799	-0.105301
1265.000000	0.127424	-0.095983	0.071571	-0.012475	-0.098720	-0.016213	0.036738	0.028281	-0.106098
1266.000000	0.126201	-0.094443	0.071204	-0.014003	-0.098328	-0.012114	0.038869	0.030675	-0.106797
1267.000000	0.125055	-0.092722	0.070687	-0.015523	-0.097837	-0.008233	0.040890	0.032974	-0.107391
1268.000000	0.123998	-0.090853	0.070027	-0.017034	-0.097254	-0.004578	0.042799	0.035172	-0.107873
1269.000000	0.123041	-0.088870	0.069232	-0.018530	-0.096587	-0.001150	0.044597	0.037265	-0.108237
1270.000000	0.122192	-0.086807	0.068309	-0.020007	-0.095844	0.002052	0.046284	0.039251	-0.108482
1271.000000	0.121459	-0.084695	0.067268	-0.021460	-0.095033	0.005034	0.047862	0.041129	-0.108605
1272.000000	0.120846	-0.082565	0.066116	-0.022884	-0.094163	0.007805	0.049333	0.042899	-0.108609
1273.000000	0.120358	-0.080446	0.064863	-0.024272	-0.093243	0.010377	0.050699	0.044563	-0.108495
1274.000000	0.119994	-0.078362	0.063515	-0.025620	-0.092280	0.012762	0.051965	0.046124	-0.108269
1275.000000	0.119755	-0.076338	0.062082	-0.026919	-0.091283	0.014976	0.053133	0.047585	-0.107935
1276.000000	0.119638	-0.074394	0.060570	-0.028165	-0.090259	0.017037	0.054208	0.048951	-0.107502
1277.000000	0.119639	-0.072547	0.058987	-0.029350	-0.089216	0.018960	0.055195	0.050227	-0.106977
1278.000000	0.119754	-0.070811	0.057339	-0.030469	-0.088159	0.020763	0.056098	0.051419	-0.106370
1279.000000	0.119976	-0.069197	0.055633	-0.031515	-0.087095	0.022463	0.056922	0.052532	-0.105690
1280.000000	0.120299	-0.067713	0.053875	-0.032482	-0.086029	0.024077	0.057671	0.053573	-0.104948
1281.000000	0.120714	-0.066364	0.052070	-0.033364	-0.084966	0.025619	0.058352	0.054547	-0.104153
1282.000000	0.121215	-0.065153	0.050223	-0.034157	-0.083910	0.027106	0.058969	0.055462	-0.103316
1283.000000	0.121792	-0.064080	0.048340	-0.034856	-0.082864	0.028550	0.059525	0.056324	-0.102446
1284.000000	0.122437	-0.063142	0.046424	-0.035455	-0.081833	0.029964	0.060027	0.057137	-0.101554
1285.000000	0.123142	-0.062335	0.044481	-0.035951	-0.080817	0.031360	0.060479	0.057908	-0.100647
1286.000000	0.123899	-0.061653	0.042513	-0.036341	-0.079820	0.032748	0.060883	0.058643	-0.099734
1287.000000	0.124699	-0.061088	0.040525	-0.036621	-0.078844	0.034138	0.061245	0.059345	-0.098824
1288.000000	0.125536	-0.060631	0.038521	-0.036789	-0.077889	0.035540	0.061566	0.060019	-0.097922
1289.000000	0.126403	-0.060272	0.036503	-0.036842	-0.076956	0.036960	0.061851	0.060671	-0.097036
1290.000000	0.127291	-0.059999	0.034475	-0.036778	-0.076047	0.038407	0.062101	0.061302	-0.096171
1291.000000	0.128194	-0.059800	0.032439	-0.036596	-0.075161	0.039888	0.062318	0.061916	-0.095332
1292.000000	0.129107	-0.059663	0.030400	-0.036294	-0.074298	0.041409	0.062504	0.062516	-0.094524
1293.000000	0.130023	-0.059574	0.028358	-0.035872	-0.073459	0.042976	0.062660	0.063104	-0.093752
1294.000000	0.130935	-0.059518	0.026318	-0.035329	-0.072644	0.044596	0.062786	0.063682	-0.093019
1295.000000	0.131838	-0.059482	0.024281	-0.034664	-0.071851	0.046273	0.062884	0.064251	-0.092329
1296.000000	0.132726	-0.059451	0.022249	-0.033879	-0.071080	0.048012	0.062953	0.064811	-0.091686
1297.000000	0.133593	-0.059410	0.020226	-0.032974	-0.070331	0.049818	0.062992	0.065364	-0.091093
1298.000000	0.134432	-0.059344	0.018212	-0.031950	-0.069604	0.051695	0.063000	0.065908	-0.090554
1299.000000	0.135237	-0.059237	0.016210	-0.030808	-0.068897	0.053646	0.062978	0.066444	-0.090072
1300.000000	0.136001	-0.059074	0.014223	-0.029550	-0.068210	0.055672	0.062922	0.066971	-0.089652
1301.000000	0.136717	-0.058838	0.012251	-0.028179	-0.067543	0.057776	0.062832	0.067487	-0.089296
1302.000000	0.137378	-0.058515	0.010297	-0.026698	-0.066895	0.059956	0.062705	0.067990	-0.089009
1303.000000	0.137977	-0.058087	0.008361	-0.025112	-0.066267	0.062211	0.062541	0.068480	-0.088794
1304.000000	0.138505	-0.057539	0.006446	-0.023425	-0.065659	0.064539	0.062337	0.068952	-0.088656
1305.000000	0.138955	-0.056856	0.004553	-0.021642	-0.065070	0.066933	0.062091	0.069405	-0.088599
