1022.000000	0.182280	-0.122253	-0.069390	-0.058404	0.292548	0.270192	0.180025	0.128747	-0.250191
1023.000000	0.163701	-0.164753	-0.048147	-0.035331	0.286868	0.258506	0.171843	0.115543	-0.259698
1024.000000	0.148918	-0.196008	-0.027162	-0.011411	0.282653	0.243392	0.161757	0.099308	-0.265104
1025.000000	0.136481	-0.215640	-0.006591	0.012054	0.279326	0.228620	0.150377	0.081193	-0.268023
1026.000000	0.125099	-0.224096	0.013522	0.034345	0.276453	0.216263	0.138520	0.062293	-0.269834
1027.000000	0.113951	-0.221991	0.033197	0.055181	0.273763	0.207027	0.127102	0.043619	-0.271390
1028.000000	0.102808	-0.209843	0.052476	0.074463	0.271131	0.200627	0.117037	0.026096	-0.272924
1029.000000	0.092029	-0.188134	0.071399	0.092049	0.268559	0.196028	0.109154	0.010569	-0.274083
1030.000000	0.082474	-0.157603	0.089961	0.107597	0.266158	0.191563	0.104108	-0.002216	-0.274047
1031.000000	0.075329	-0.119648	0.108076	0.120528	0.264116	0.185052	0.102279	-0.011646	-0.271711
1032.000000	0.071875	-0.076716	0.125535	0.130132	0.262643	0.174097	0.103686	-0.017306	-0.265940
1033.000000	0.073185	-0.032455	0.141973	0.135783	0.261878	0.156621	0.107951	-0.019058	-0.255849
1034.000000	0.079821	0.008550	0.156881	0.137178	0.261785	0.131543	0.114363	-0.017111	-0.241097
1035.000000	0.091597	0.041499	0.169655	0.134453	0.262094	0.099287	0.122036	-0.012054	-0.222087
1036.000000	0.107478	0.062373	0.179714	0.128086	0.262328	0.061850	0.130092	-0.004833	-0.200035
1037.000000	0.125661	0.068847	0.186620	0.118660	0.261922	0.022323	0.137785	0.003346	-0.176841
1038.000000	0.143861	0.060815	0.190179	0.106660	0.260377	-0.015965	0.144518	0.011184	-0.154783
1039.000000	0.159733	0.040368	0.190457	0.092426	0.257363	-0.050369	0.149798	0.017497	-0.136087
1040.000000	0.171334	0.011267	0.187719	0.076280	0.252739	-0.079570	0.153206	0.021405	-0.122480
1041.000000	0.177486	-0.021922	0.182329	0.058672	0.246518	-0.103712	0.154425	0.022453	-0.114859
1042.000000	0.177941	-0.054719	0.174661	0.040226	0.238827	-0.124013	0.153308	0.020630	-0.113168
1043.000000	0.173307	-0.083410	0.165056	0.021654	0.229884	-0.142084	0.149920	0.016301	-0.116530
1044.000000	0.164779	-0.105400	0.153815	0.003630	0.219994	-0.159279	0.144529	0.010085	-0.123532
1045.000000	0.153811	-0.119252	0.141225	-0.013300	0.209536	-0.176318	0.137535	0.002712	-0.132581
1046.000000	0.141810	-0.124556	0.127573	-0.028722	0.198944	-0.193232	0.129389	-0.005093	-0.142210
1047.000000	0.129932	-0.121704	0.113158	-0.042320	0.188669	-0.209522	0.120541	-0.012704	-0.151269
1048.000000	0.118986	-0.111667	0.098275	-0.053828	0.179138	-0.224413	0.111401	-0.019630	-0.158996
1049.000000	0.109432	-0.095806	0.083204	-0.063011	0.170710	-0.237085	0.102331	-0.025532	-0.165012
1050.000000	0.101432	-0.075704	0.068186	-0.069679	0.163648	-0.246850	0.093641	-0.030208	-0.169245
1051.000000	0.094921	-0.053039	0.053415	-0.073726	0.158104	-0.253265	0.085582	-0.033568	-0.171845
1052.000000	0.089693	-0.029457	0.039029	-0.075157	0.154120	-0.256180	0.078342	-0.035612	-0.173092
1053.000000	0.085472	-0.006465	0.025119	-0.074110	0.151645	-0.255734	0.072041	-0.036402	-0.173322
1054.000000	0.081969	0.014662	0.011736	-0.070845	0.150554	-0.252302	0.066725	-0.036047	-0.172865
1055.000000	0.078926	0.032937	-0.001098	-0.065710	0.150677	-0.246419	0.062373	-0.034687	-0.172006
1056.000000	0.076145	0.047675	-0.013381	-0.059104	0.151818	-0.238682	0.058907	-0.032489	-0.170957
1057.000000	0.073503	0.058482	-0.025115	-0.051430	0.153777	-0.229669	0.056200	-0.029634	-0.169846
1058.000000	0.070959	0.065205	-0.036310	-0.043067	0.156359	-0.219878	0.054097	-0.026317	-0.168715
1059.000000	0.068551	0.067891	-0.046972	-0.034351	0.159388	-0.209683	0.052427	-0.022738	-0.167527
1060.000000	0.066395	0.066742	-0.057104	-0.025570	0.162710	-0.199318	0.051018	-0.019102	-0.166172
1061.000000	0.064662	0.062083	-0.066707	-0.016968	0.166192	-0.188879	0.049707	-0.015606	-0.164488
1062.000000	0.063571	0.054354	-0.075771	-0.008752	0.169724	-0.178336	0.048354	-0.012438	-0.162279
1063.000000	0.063359	0.044095	-0.084281	-0.001098	0.173217	-0.167559	0.046847	-0.009765	-0.159338
1064.000000	0.064256	0.031949	-0.092210	0.005845	0.176596	-0.156350	0.045110	-0.007729	-0.155473
1065.000000	0.066462	0.018653	-0.099520	0.011955	0.179798	-0.144487	0.043103	-0.006433	-0.150534
1066.000000	0.070116	0.005021	-0.106162	0.017144	0.182765	-0.131773	0.040825	-0.005936	-0.144434
1067.000000	0.075275	-0.008095	-0.112076	0.021356	0.185440	-0.118078	0.038303	-0.006245	-0.137174
1068.000000	0.081896	-0.019846	-0.117198	0.024573	0.187768	-0.103379	0.035590	-0.007312	-0.128848
1069.000000	0.089833	-0.029453	-0.121464	0.026813	0.189692	-0.087781	0.032756	-0.009034	-0.119650
1070.000000	0.098837	-0.036267	-0.124821	0.028115	0.191162	-0.071513	0.029876	-0.011260	-0.109861
1071.000000	0.108575	-0.039825	-0.127232	0.028534	0.192136	-0.054907	0.027026	-0.013796	-0.099831
1072.000000	0.118655	-0.039894	-0.128685	0.028130	0.192591	-0.038350	0.024285	-0.016429	-0.089952
1073.000000	0.128657	-0.036482	-0.129193	0.026958	0.192519	-0.022233	0.021726	-0.018933	-0.080623
1074.000000	0.138171	-0.029837	-0.128798	0.025074	0.191930	-0.006892	0.019421	-0.021097	-0.072217
1075.000000	0.146827	-0.020407	-0.127560	0.022528	0.190850	0.007434	0.017442	-0.022735	-0.065046
1076.000000	0.154328	-0.008796	-0.125556	0.019381	0.189314	0.020630	0.015850	-0.023700	-0.059339
1077.000000	0.160466	0.004301	-0.122869	0.015698	0.187359	0.032710	0.014700	-0.023895	-0.055225
1078.000000	0.165134	0.018160	-0.119578	0.011559	0.185020	0.043797	0.014027	-0.023272	-0.052731
1079.000000	0.168326	0.032077	-0.115758	0.007051	0.182331	0.054090	0.013845	-0.021833	-0.051785
1080.000000	0.170118	0.045418	-0.111472	0.002262	0.179320	0.063822	0.014140	-0.019621	-0.052235
1081.000000	0.170660	0.057638	-0.106777	-0.002723	0.176012	0.073218	0.014877	-0.016720	-0.053869
1082.000000	0.170147	0.068299	-0.101716	-0.007831	0.172434	0.082469	0.015996	-0.013239	-0.056442
1083.000000	0.168797	0.077071	-0.096331	-0.013002	0.168617	0.091704	0.017420	-0.009304	-0.059693
1084.000000	0.166837	0.083721	-0.090658	-0.018185	0.164593	0.100991	0.019060	-0.005054	-0.063371
1085.000000	0.164479	0.088108	-0.084734	-0.023341	0.160404	0.110329	0.020823	-0.000628	-0.067250
1086.000000	0.161916	0.090165	-0.078597	-0.028432	0.156096	0.119666	0.022612	0.003839	-0.071134
1087.000000	0.159308	0.089887	-0.072286	-0.033420	0.151723	0.128904	0.024335	0.008217	-0.074866
1088.000000	0.156785	0.087319	-0.065841	-0.038257	0.147342	0.137913	0.025902	0.012394	-0.078328
1089.000000	0.154447	0.082550	-0.059305	-0.042887	0.143013	0.146542	0.027233	0.016268	-0.081438
1090.000000	0.152362	0.075708	-0.052715	-0.047242	0.138797	0.154626	0.028255	0.019754	-0.084147
1091.000000	0.150573	0.066955	-0.046111	-0.051244	0.134755	0.161997	0.028905	0.022782	-0.086434
1092.000000	0.149101	0.056488	-0.039526	-0.054808	0.130940	0.168488	0.029130	0.025300	-0.088298
1093.000000	0.147949	0.044541	-0.032987	-0.057848	0.127403	0.173946	0.028887	0.027267	-0.089758
1094.000000	0.147106	0.031376	-0.026520	-0.060282	0.124186	0.178234	0.028148	0.028661	-0.090845
1095.000000	0.146548	0.017285	-0.020142	-0.062040	0.121323	0.181245	0.026893	0.029468	-0.091600
1096.000000	0.146245	0.002579	-0.013867	-0.063075	0.118837	0.182905	0.025116	0.029688	-0.092069
1097.000000	0.146157	-0.012425	-0.007706	-0.063358	0.116743	0.183181	0.022822	0.029331	-0.092305
1098.000000	0.146239	-0.027412	-0.001667	-0.062892	0.115045	0.182082	0.020028	0.028415	-0.092363
1099.000000	0.146442	-0.042089	0.004242	-0.061703	0.113738	0.179655	0.016760	0.026964	-0.092299
1100.000000	0.146715	-0.056192	0.010015	-0.059841	0.112808	0.175985	0.013056	0.025008	-0.092170
1101.000000	0.147006	-0.069497	0.015641	-0.057378	0.112234	0.171183	0.008958	0.022583	-0.092029
1102.000000	0.147261	-0.081825	0.021109	-0.054396	0.111987	0.165380	0.004516	0.019727	-0.091929
1103.000000	0.147430	-0.093044	0.026404	-0.050985	0.112035	0.158718	-0.000216	0.016479	-0.091916
1104.000000	0.147469	-0.103066	0.031509	-0.047234	0.112338	0.151340	-0.005182	0.012881	-0.092031
1105.000000	0.147335	-0.111838	0.036405	-0.043228	0.112855	0.143387	-0.010326	0.008977	-0.092308
1106.000000	0.146997	-0.119343	0.041070	-0.039044	0.113544	0.134994	-0.015591	0.004809	-0.092770
1107.000000	0.146429	-0.125586	0.045482	-0.034748	0.114359	0.126286	-0.020923	0.000421	-0.093434
1108.000000	0.145615	-0.130589	0.049617	-0.030395	0.115258	0.117381	-0.026271	-0.004142	-0.094305
1109.000000	0.144551	-0.134391	0.053455	-0.026026	0.116196	0.108389	-0.031587	-0.008836	-0.095378
1110.000000	0.143239	-0.137036	0.056976	-0.021672	0.117135	0.099414	-0.036827	-0.013617	-0.096641
1111.000000	0.141695	-0.138576	0.060162	-0.017354	0.118037	0.090552	-0.041953	-0.018441	-0.098071
1112.000000	0.139943	-0.139068	0.062999	-0.013083	0.118869	0.081895	-0.046930	-0.023264	-0.099635
1113.000000	0.138017	-0.138573	0.065478	-0.008864	0.119606	0.073528	-0.051728	-0.028045	-0.101295
1114.000000	0.135960	-0.137157	0.067592	-0.004697	0.120224	0.065528	-0.056320	-0.032742	-0.103005
1115.000000	0.133820	-0.134891	0.069340	-0.000577	0.120708	0.057962	-0.060685	-0.037318	-0.104715
1116.000000	0.131655	-0.131852	0.070726	0.003502	0.121047	0.050885	-0.064806	-0.041735	-0.106370
1117.000000	0.129523	-0.128121	0.071755	0.007543	0.121239	0.044337	-0.068667	-0.045963	-0.107917
1118.000000	0.127485	-0.123786	0.072438	0.011551	0.121282	0.038341	-0.072259	-0.049973	-0.109300
1119.000000	0.125602	-0.118938	0.072787	0.015526	0.121183	0.032901	-0.075572	-0.053741	-0.110469
1120.000000	0.123931	-0.113674	0.072818	0.019463	0.120950	0.027999	-0.078603	-0.057250	-0.111380
1121.000000	0.122521	-0.108092	0.072545	0.023353	0.120595	0.023601	-0.081348	-0.060484	-0.111997
1122.000000	0.121414	-0.102290	0.071985	0.027183	0.120132	0.019653	-0.083811	-0.063437	-0.112292
1123.000000	0.120641	-0.096366	0.071154	0.030935	0.119575	0.016085	-0.085994	-0.066106	-0.112253
1124.000000	0.120220	-0.090415	0.070066	0.034587	0.118941	0.012818	-0.087904	-0.068492	-0.111876
1125.000000	0.120156	-0.084525	0.068736	0.038113	0.118244	0.009766	-0.089551	-0.070602	-0.111175
1126.000000	0.120441	-0.078781	0.067177	0.041487	0.117499	0.006841	-0.090947	-0.072447	-0.110172
1127.000000	0.121052	-0.073257	0.065399	0.044682	0.116719	0.003960	-0.092106	-0.074041	-0.108902
1128.000000	0.121957	-0.068019	0.063413	0.047674	0.115916	0.001047	-0.093043	-0.075402	-0.107410
1129.000000	0.123114	-0.063123	0.061229	0.050438	0.115101	-0.001960	-0.093775	-0.076549	-0.105749
1130.000000	0.124472	-0.058612	0.058856	0.052954	0.114282	-0.005109	-0.094320	-0.077503	-0.103974
1131.000000	0.125978	-0.054519	0.056301	0.055204	0.113466	-0.008432	-0.094694	-0.078288	-0.102142
1132.000000	0.127576	-0.050864	0.053574	0.057175	0.112660	-0.011941	-0.094914	-0.078925	-0.100311
1133.000000	0.129212	-0.047655	0.050682	0.058856	0.111866	-0.015635	-0.094997	-0.079439	-0.098532
1134.000000	0.130834	-0.044887	0.047636	0.060242	0.111090	-0.019497	-0.094959	-0.079850	-0.096854
1135.000000	0.132396	-0.042546	0.044446	0.061328	0.110333	-0.023496	-0.094814	-0.080179	-0.095315
1136.000000	0.133859	-0.040606	0.041122	0.062113	0.109598	-0.027596	-0.094577	-0.080447	-0.093947
1137.000000	0.135192	-0.039034	0.037677	0.062600	0.108887	-0.031751	-0.094262	-0.080671	-0.092770
1138.000000	0.136371	-0.037787	0.034125	0.062793	0.108202	-0.035915	-0.093881	-0.080866	-0.091799
1139.000000	0.137382	-0.036818	0.030478	0.062696	0.107544	-0.040039	-0.093447	-0.081046	-0.091038
1140.000000	0.138218	-0.036077	0.026752	0.062315	0.106916	-0.044079	-0.092970	-0.081220	-0.090483
1141.000000	0.138876	-0.035509	0.022962	0.061660	0.106321	-0.047994	-0.092462	-0.081398	-0.090126
1142.000000	0.139363	-0.035060	0.019124	0.060740	0.105760	-0.051749	-0.091931	-0.081586	-0.089952
1143.000000	0.139687	-0.034676	0.015252	0.059563	0.105238	-0.055314	-0.091385	-0.081786	-0.089943
1144.000000	0.139860	-0.034303	0.011362	0.058142	0.104756	-0.058668	-0.090830	-0.082000	-0.090079
1145.000000	0.139897	-0.033892	0.007469	0.056489	0.104319	-0.061795	-0.090270	-0.082227	-0.090340
1146.000000	0.139813	-0.033395	0.003588	0.054616	0.103928	-0.064686	-0.089709	-0.082464	-0.090705
1147.000000	0.139621	-0.032768	-0.000269	0.052538	0.103587	-0.067336	-0.089147	-0.082706	-0.091155
1148.000000	0.139336	-0.031972	-0.004088	0.050269	0.103299	-0.069744	-0.088582	-0.082947	-0.091674
1149.000000	0.138968	-0.030971	-0.007857	0.047824	0.103066	-0.071912	-0.088014	-0.083180	-0.092247
1150.000000	0.138527	-0.029736	-0.011567	0.045221	0.102891	-0.073845	-0.087437	-0.083395	-0.092863
1151.000000	0.138019	-0.028241	-0.015206	0.042478	0.102775	-0.075546	-0.086847	-0.083583	-0.093513
1152.000000	0.137449	-0.026464	-0.018766	0.039611	0.102720	-0.077017	-0.086237	-0.083733	-0.094192
1153.000000	0.136817	-0.024390	-0.022239	0.036642	0.102727	-0.078259	-0.085600	-0.083834	-0.094897
1154.000000	0.136125	-0.022008	-0.025618	0.033589	0.102797	-0.079271	-0.084927	-0.083875	-0.095627
1155.000000	0.135371	-0.019314	-0.028896	0.030474	0.102929	-0.080046	-0.084212	-0.083842	-0.096383
1156.000000	0.134552	-0.016308	-0.032067	0.027317	0.103123	-0.080575	-0.083445	-0.083725	-0.097166
1157.000000	0.133665	-0.012996	-0.035126	0.024140	0.103378	-0.080844	-0.082619	-0.083511	-0.097977
1158.000000	0.132709	-0.009389	-0.038066	0.020965	0.103692	-0.080838	-0.081726	-0.083189	-0.098817
1159.000000	0.131683	-0.005506	-0.040885	0.017813	0.104062	-0.080537	-0.080759	-0.082749	-0.099686
1160.000000	0.130588	-0.001370	-0.043576	0.014703	0.104483	-0.079921	-0.079709	-0.082179	-0.100582
1161.000000	0.129427	0.002991	-0.046133	0.011654	0.104952	-0.078967	-0.078572	-0.081471	-0.101500
1162.000000	0.128207	0.007542	-0.048553	0.008685	0.105462	-0.077656	-0.077340	-0.080616	-0.102433
1163.000000	0.126936	0.012246	-0.050830	0.005808	0.106005	-0.075969	-0.076010	-0.079607	-0.103372
1164.000000	0.125628	0.017060	-0.052957	0.003038	0.106573	-0.073893	-0.074575	-0.078439	-0.104306
1165.000000	0.124295	0.021942	-0.054928	0.000384	0.107157	-0.071418	-0.073033	-0.077108	-0.105220
1166.000000	0.122957	0.026846	-0.056737	-0.002149	0.107744	-0.068539	-0.071379	-0.075612	-0.106098
1167.000000	0.121633	0.031727	-0.058378	-0.004557	0.108323	-0.065262	-0.069612	-0.073950	-0.106923
1168.000000	0.120343	0.036539	-0.059844	-0.006840	0.108882	-0.061596	-0.067729	-0.072124	-0.107678
1169.000000	0.119109	0.041243	-0.061128	-0.009001	0.109407	-0.057559	-0.065729	-0.070137	-0.108345
1170.000000	0.117952	0.045798	-0.062224	-0.011045	0.109885	-0.053176	-0.063613	-0.067994	-0.108908
1171.000000	0.116893	0.050170	-0.063128	-0.012982	0.110302	-0.048477	-0.061383	-0.065702	-0.109352
1172.000000	0.115953	0.054328	-0.063833	-0.014821	0.110646	-0.043498	-0.059041	-0.063270	-0.109663
1173.000000	0.115147	0.058249	-0.064338	-0.016573	0.110904	-0.038277	-0.056592	-0.060706	-0.109831
1174.000000	0.114493	0.061910	-0.064639	-0.018250	0.111067	-0.032856	-0.054042	-0.058024	-0.109847
1175.000000	0.114002	0.065297	-0.064735	-0.019866	0.111124	-0.027277	-0.051398	-0.055233	-0.109706
1176.000000	0.113685	0.068397	-0.064628	-0.021434	0.111068	-0.021582	-0.048671	-0.052349	-0.109406
1177.000000	0.113550	0.071203	-0.064320	-0.022967	0.110892	-0.015811	-0.045872	-0.049384	-0.108947
1178.000000	0.113601	0.073709	-0.063815	-0.024477	0.110593	-0.010001	-0.043014	-0.046352	-0.108332
1179.000000	0.113842	0.075911	-0.063118	-0.025977	0.110167	-0.004185	-0.040110	-0.043269	-0.107565
1180.000000	0.114272	0.077808	-0.062235	-0.027478	0.109613	0.001608	-0.037177	-0.040150	-0.106653
1181.000000	0.114891	0.079399	-0.061176	-0.028990	0.108932	0.007353	-0.034232	-0.037007	-0.105603
1182.000000	0.115697	0.080682	-0.059949	-0.030524	0.108125	0.013033	-0.031291	-0.033858	-0.104424
1183.000000	0.116686	0.081656	-0.058564	-0.032088	0.107194	0.018631	-0.028375	-0.030715	-0.103125
1184.000000	0.117854	0.082316	-0.057032	-0.033690	0.106143	0.024137	-0.025501	-0.027594	-0.101716
1185.000000	0.119196	0.082658	-0.055364	-0.035338	0.104976	0.029547	-0.022689	-0.024507	-0.100206
1186.000000	0.120708	0.082676	-0.053572	-0.037038	0.103697	0.034855	-0.019959	-0.021469	-0.098604
1187.000000	0.122384	0.082360	-0.051665	-0.038795	0.102311	0.040064	-0.017332	-0.018494	-0.096919
1188.000000	0.124219	0.081698	-0.049657	-0.040611	0.100822	0.045173	-0.014828	-0.015594	-0.095159
1189.000000	0.126210	0.080678	-0.047558	-0.042490	0.099236	0.050185	-0.012467	-0.012781	-0.093333
1190.000000	0.128350	0.079283	-0.045379	-0.044432	0.097558	0.055102	-0.010269	-0.010069	-0.091447
1191.000000	0.130635	0.077495	-0.043130	-0.046434	0.095791	0.059924	-0.008255	-0.007470	-0.089508
1192.000000	0.133060	0.075296	-0.040822	-0.048493	0.093941	0.064649	-0.006445	-0.004995	-0.087524
1193.000000	0.135622	0.072664	-0.038464	-0.050602	0.092012	0.069271	-0.004860	-0.002656	-0.085499
1194.000000	0.138315	0.069580	-0.036065	-0.052751	0.090009	0.073781	-0.003517	-0.000464	-0.083440
1195.000000	0.141134	0.066024	-0.033633	-0.054927	0.087935	0.078162	-0.002437	0.001572	-0.081353
1196.000000	0.144075	0.061978	-0.031178	-0.057115	0.085795	0.082391	-0.001636	0.003440	-0.079243
1197.000000	0.147134	0.057426	-0.028706	-0.059295	0.083595	0.086441	-0.001131	0.005133	-0.077115
1198.000000	0.150304	0.052361	-0.026224	-0.061443	0.081338	0.090274	-0.000937	0.006643	-0.074974
1199.000000	0.153580	0.046778	-0.023741	-0.063533	0.079031	0.093848	-0.001065	0.007962	-0.072826
1200.000000	0.156958	0.040682	-0.021263	-0.065538	0.076679	0.097112	-0.001524	0.009086	-0.070676
1201.000000	0.160431	0.034087	-0.018795	-0.067425	0.074290	0.100012	-0.002321	0.010012	-0.068529
1202.000000	0.163991	0.027019	-0.016343	-0.069165	0.071869	0.102487	-0.003456	0.010737	-0.066391
1203.000000	0.167633	0.019514	-0.013914	-0.070726	0.069425	0.104478	-0.004926	0.011263	-0.064268
1204.000000	0.171348	0.011620	-0.011513	-0.072079	0.066965	0.105921	-0.006724	0.011592	-0.062167
1205.000000	0.175126	0.003396	-0.009144	-0.073198	0.064499	0.106759	-0.008835	0.011729	-0.060095
1206.000000	0.178958	-0.005087	-0.006815	-0.074061	0.062036	0.106939	-0.011240	0.011682	-0.058060
1207.000000	0.182830	-0.013752	-0.004528	-0.074655	0.059583	0.106415	-0.013912	0.011460	-0.056073
1208.000000	0.186729	-0.022514	-0.002291	-0.074970	0.057151	0.105150	-0.016821	0.011074	-0.054143
1209.000000	0.190641	-0.031288	-0.000107	-0.075008	0.054746	0.103121	-0.019930	0.010538	-0.052282
1210.000000	0.194547	-0.039988	0.002017	-0.074777	0.052377	0.100314	-0.023197	0.009866	-0.050504
1211.000000	0.198429	-0.048531	0.004076	-0.074295	0.050051	0.096728	-0.026576	0.009074	-0.048821
1212.000000	0.202269	-0.056841	0.006065	-0.073586	0.047770	0.092375	-0.030017	0.008179	-0.047248
1213.000000	0.206044	-0.064850	0.007979	-0.072682	0.045540	0.087277	-0.033471	0.007196	-0.045800
1214.000000	0.209734	-0.072501	0.009812	-0.071622	0.043361	0.081464	-0.036884	0.006142	-0.044490
1215.000000	0.213318	-0.079746	0.011560	-0.070448	0.041232	0.074974	-0.040202	0.005033	-0.043333
1216.000000	0.216775	-0.086549	0.013219	-0.069206	0.039149	0.067850	-0.043374	0.003884	-0.042341
1217.000000	0.220084	-0.092882	0.014785	-0.067943	0.037107	0.060140	-0.046349	0.002711	-0.041525
1218.000000	0.223228	-0.098727	0.016255	-0.066707	0.035098	0.051891	-0.049078	0.001526	-0.040896
1219.000000	0.226188	-0.104070	0.017630	-0.065545	0.033110	0.043154	-0.051516	0.000342	-0.040461
1220.000000	0.228949	-0.108901	0.018908	-0.064502	0.031131	0.033976	-0.053622	-0.000828	-0.040225
1221.000000	0.231498	-0.113212	0.020091	-0.063621	0.029147	0.024405	-0.055358	-0.001974	-0.040194
1222.000000	0.233823	-0.116995	0.021183	-0.062940	0.027141	0.014488	-0.056690	-0.003085	-0.040366
1223.000000	0.235916	-0.120237	0.022189	-0.062495	0.025094	0.004270	-0.057590	-0.004151	-0.040743
1224.000000	0.237770	-0.122921	0.023114	-0.062314	0.022988	-0.006205	-0.058032	-0.005162	-0.041318
1225.000000	0.239384	-0.125024	0.023968	-0.062422	0.020803	-0.016891	-0.057999	-0.006109	-0.042087
1226.000000	0.240757	-0.126513	0.024760	-0.062835	0.018518	-0.027745	-0.057475	-0.006983	-0.043039
1227.000000	0.241894	-0.127352	0.025502	-0.063563	0.016114	-0.038718	-0.056451	-0.007776	-0.044163
1228.000000	0.242802	-0.127492	0.026206	-0.064605	0.013571	-0.049759	-0.054923	-0.008480	-0.045441
1229.000000	0.243495	-0.126881	0.026885	-0.065955	0.010872	-0.060810	-0.052892	-0.009087	-0.046856
