1311.000000	0.093625	-0.051199	0.061828	0.000316	0.104467	-0.025571	0.004279	-0.031346	-0.120541
1312.000000	0.095195	-0.048750	0.060435	0.000697	0.102998	-0.028375	0.002696	-0.032586	-0.117938
1313.000000	0.096848	-0.046565	0.058980	0.001008	0.101510	-0.031087	0.001226	-0.033721	-0.115385
1314.000000	0.098564	-0.044638	0.057467	0.001247	0.100006	-0.033727	-0.000135	-0.034760	-0.112899
1315.000000	0.100323	-0.042959	0.055902	0.001413	0.098490	-0.036311	-0.001393	-0.035715	-0.110494
1316.000000	0.102107	-0.041515	0.054289	0.001505	0.096967	-0.038849	-0.002555	-0.036596	-0.108184
1317.000000	0.103900	-0.040287	0.052633	0.001522	0.095438	-0.041354	-0.003624	-0.037412	-0.105979
1318.000000	0.105689	-0.039256	0.050937	0.001463	0.093907	-0.043832	-0.004605	-0.038170	-0.103888
1319.000000	0.107459	-0.038401	0.049205	0.001328	0.092376	-0.046290	-0.005503	-0.038878	-0.101917
1320.000000	0.109201	-0.037698	0.047440	0.001119	0.090847	-0.048732	-0.006322	-0.039543	-0.100069
1321.000000	0.110905	-0.037124	0.045647	0.000835	0.089322	-0.051162	-0.007065	-0.040169	-0.098347
1322.000000	0.112565	-0.036654	0.043827	0.000479	0.087804	-0.053581	-0.007734	-0.040761	-0.096752
1323.000000	0.114174	-0.036263	0.041985	0.000051	0.086294	-0.055991	-0.008332	-0.041322	-0.095282
1324.000000	0.115729	-0.035928	0.040123	-0.000446	0.084794	-0.058393	-0.008861	-0.041855	-0.093934
1325.000000	0.117227	-0.035624	0.038245	-0.001011	0.083306	-0.060786	-0.009322	-0.042361	-0.092706
1326.000000	0.118666	-0.035328	0.036352	-0.001640	0.081832	-0.063170	-0.009717	-0.042843	-0.091593
1327.000000	0.120045	-0.035017	0.034449	-0.002330	0.080374	-0.065545	-0.010045	-0.043301	-0.090589
1328.000000	0.121366	-0.034669	0.032536	-0.003079	0.078935	-0.067909	-0.010308	-0.043734	-0.089689
1329.000000	0.122628	-0.034266	0.030618	-0.003883	0.077515	-0.070260	-0.010505	-0.044142	-0.088886
1330.000000	0.123833	-0.033786	0.028696	-0.004736	0.076119	-0.072597	-0.010636	-0.044524	-0.088175
1331.000000	0.124984	-0.033213	0.026772	-0.005635	0.074748	-0.074918	-0.010701	-0.044880	-0.087548
1332.000000	0.126082	-0.032530	0.024849	-0.006574	0.073404	-0.077219	-0.010698	-0.045206	-0.086999
1333.000000	0.127130	-0.031721	0.022928	-0.007548	0.072090	-0.079498	-0.010628	-0.045502	-0.086522
1334.000000	0.128130	-0.030773	0.021011	-0.008550	0.070810	-0.081751	-0.010489	-0.045765	-0.086112
1335.000000	0.129085	-0.029673	0.019098	-0.009575	0.069564	-0.083972	-0.010279	-0.045994	-0.085761
1336.000000	0.129997	-0.028411	0.017193	-0.010613	0.068358	-0.086156	-0.009999	-0.046186	-0.085466
1337.000000	0.130869	-0.026979	0.015294	-0.011659	0.067193	-0.088299	-0.009647	-0.046338	-0.085220
1338.000000	0.131702	-0.025368	0.013404	-0.012703	0.066072	-0.090391	-0.009222	-0.046449	-0.085020
1339.000000	0.132500	-0.023573	0.011523	-0.013737	0.065000	-0.092426	-0.008723	-0.046515	-0.084860
1340.000000	0.133264	-0.021591	0.009651	-0.014752	0.063978	-0.094396	-0.008150	-0.046536	-0.084737
1341.000000	0.133997	-0.019421	0.007789	-0.015739	0.063011	-0.096291	-0.007502	-0.046509	-0.084647
1342.000000	0.134699	-0.017063	0.005936	-0.016688	0.062102	-0.098101	-0.006778	-0.046431	-0.084587
1343.000000	0.135373	-0.014521	0.004092	-0.017588	0.061254	-0.099817	-0.005980	-0.046301	-0.084554
1344.000000	0.136021	-0.011799	0.002257	-0.018432	0.060470	-0.101427	-0.005106	-0.046118	-0.084544
1345.000000	0.136643	-0.008905	0.000430	-0.019208	0.059754	-0.102921	-0.004157	-0.045879	-0.084555
1346.000000	0.137241	-0.005848	-0.001388	-0.019908	0.059109	-0.104288	-0.003134	-0.045584	-0.084586
1347.000000	0.137817	-0.002641	-0.003200	-0.020523	0.058537	-0.105519	-0.002038	-0.045230	-0.084633
1348.000000	0.138372	0.000702	-0.005005	-0.021043	0.058042	-0.106603	-0.000870	-0.044817	-0.084695
1349.000000	0.138906	0.004165	-0.006805	-0.021463	0.057626	-0.107531	0.000368	-0.044345	-0.084770
1350.000000	0.139421	0.007730	-0.008600	-0.021774	0.057292	-0.108296	0.001675	-0.043812	-0.084857
1351.000000	0.139917	0.011379	-0.010391	-0.021971	0.057040	-0.108890	0.003049	-0.043218	-0.084954
1352.000000	0.140396	0.015089	-0.012178	-0.022049	0.056874	-0.109308	0.004487	-0.042563	-0.085059
1353.000000	0.140858	0.018841	-0.013962	-0.022005	0.056793	-0.109546	0.005987	-0.041846	-0.085173
1354.000000	0.141304	0.022611	-0.015744	-0.021837	0.056799	-0.109601	0.007546	-0.041068	-0.085294
1355.000000	0.141734	0.026378	-0.017522	-0.021543	0.056893	-0.109472	0.009161	-0.040229	-0.085420
1356.000000	0.142149	0.030118	-0.019298	-0.021123	0.057073	-0.109161	0.010830	-0.039329	-0.085553
1357.000000	0.142549	0.033811	-0.021070	-0.020580	0.057338	-0.108669	0.012548	-0.038369	-0.085690
1358.000000	0.142935	0.037435	-0.022839	-0.019915	0.057689	-0.107999	0.014313	-0.037350	-0.085831
1359.000000	0.143306	0.040970	-0.024602	-0.019132	0.058123	-0.107157	0.016122	-0.036272	-0.085976
1360.000000	0.143665	0.044398	-0.026359	-0.018236	0.058638	-0.106148	0.017970	-0.035137	-0.086124
1361.000000	0.144010	0.047702	-0.028107	-0.017232	0.059230	-0.104980	0.019854	-0.033945	-0.086274
1362.000000	0.144343	0.050866	-0.029844	-0.016125	0.059898	-0.103659	0.021771	-0.032699	-0.086426
1363.000000	0.144666	0.053878	-0.031569	-0.014923	0.060637	-0.102194	0.023716	-0.031400	-0.086579
1364.000000	0.144978	0.056725	-0.033277	-0.013632	0.061443	-0.100593	0.025686	-0.030049	-0.086731
1365.000000	0.145282	0.059398	-0.034967	-0.012259	0.062312	-0.098865	0.027678	-0.028650	-0.086881
1366.000000	0.145579	0.061890	-0.036634	-0.010812	0.063238	-0.097017	0.029687	-0.027203	-0.087028
1367.000000	0.145872	0.064195	-0.038274	-0.009298	0.064218	-0.095058	0.031710	-0.025713	-0.087169
1368.000000	0.146163	0.066310	-0.039883	-0.007724	0.065245	-0.092996	0.033742	-0.024181	-0.087303
1369.000000	0.146455	0.068234	-0.041458	-0.006098	0.066314	-0.090838	0.035781	-0.022610	-0.087427
1370.000000	0.146750	0.069965	-0.042992	-0.004426	0.067420	-0.088590	0.037821	-0.021003	-0.087538
1371.000000	0.147054	0.071508	-0.044483	-0.002717	0.068556	-0.086260	0.039860	-0.019364	-0.087635
1372.000000	0.147369	0.072864	-0.045923	-0.000976	0.069717	-0.083851	0.041894	-0.017696	-0.087713
1373.000000	0.147699	0.074041	-0.047309	0.000791	0.070896	-0.081370	0.043919	-0.016003	-0.087770
1374.000000	0.148048	0.075044	-0.048635	0.002575	0.072089	-0.078819	0.045931	-0.014287	-0.087803
1375.000000	0.148422	0.075883	-0.049896	0.004372	0.073288	-0.076202	0.047927	-0.012552	-0.087809
1376.000000	0.148823	0.076567	-0.051086	0.006176	0.074489	-0.073523	0.049903	-0.010803	-0.087785
1377.000000	0.149257	0.077107	-0.052200	0.007979	0.075686	-0.070781	0.051857	-0.009042	-0.087728
1378.000000	0.149726	0.077516	-0.053233	0.009776	0.076873	-0.067979	0.053784	-0.007272	-0.087637
1379.000000	0.150235	0.077807	-0.054179	0.011562	0.078045	-0.065117	0.055683	-0.005498	-0.087510
1380.000000	0.150786	0.077995	-0.055034	0.013330	0.079199	-0.062196	0.057549	-0.003721	-0.087346
1381.000000	0.151381	0.078095	-0.055791	0.015075	0.080328	-0.059214	0.059380	-0.001946	-0.087143
1382.000000	0.152023	0.078121	-0.056447	0.016790	0.081428	-0.056171	0.061174	-0.000173	-0.086903
1383.000000	0.152712	0.078090	-0.056996	0.018469	0.082496	-0.053066	0.062928	0.001594	-0.086626
1384.000000	0.153448	0.078018	-0.057435	0.020106	0.083528	-0.049898	0.064640	0.003355	-0.086313
1385.000000	0.154230	0.077921	-0.057758	0.021694	0.084520	-0.046665	0.066307	0.005108	-0.085968
1386.000000	0.155057	0.077813	-0.057963	0.023227	0.085468	-0.043366	0.067929	0.006852	-0.085593
1387.000000	0.155927	0.077710	-0.058045	0.024698	0.086371	-0.040000	0.069502	0.008586	-0.085192
1388.000000	0.156834	0.077625	-0.058002	0.026101	0.087225	-0.036566	0.071026	0.010311	-0.084770
1389.000000	0.157776	0.077570	-0.057831	0.027427	0.088028	-0.033063	0.072499	0.012028	-0.084333
1390.000000	0.158747	0.077557	-0.057529	0.028670	0.088778	-0.029491	0.073921	0.013737	-0.083884
1391.000000	0.159742	0.077595	-0.057095	0.029823	0.089472	-0.025849	0.075290	0.015440	-0.083432
1392.000000	0.160754	0.077691	-0.056527	0.030877	0.090110	-0.022138	0.076605	0.017137	-0.082981
1393.000000	0.161776	0.077850	-0.055825	0.031826	0.090689	-0.018359	0.077865	0.018832	-0.082537
1394.000000	0.162802	0.078074	-0.054989	0.032660	0.091209	-0.014511	0.079071	0.020525	-0.082108
1395.000000	0.163825	0.078366	-0.054019	0.033372	0.091668	-0.010595	0.080221	0.022219	-0.081699
1396.000000	0.164839	0.078722	-0.052916	0.033955	0.092064	-0.006613	0.081314	0.023916	-0.081316
1397.000000	0.165835	0.079139	-0.051683	0.034399	0.092399	-0.002564	0.082351	0.025619	-0.080964
1398.000000	0.166807	0.079610	-0.050320	0.034697	0.092669	0.001551	0.083330	0.027328	-0.080648
1399.000000	0.167750	0.080125	-0.048832	0.034840	0.092876	0.005733	0.084250	0.029045	-0.080373
1400.000000	0.168656	0.080673	-0.047222	0.034820	0.093018	0.009983	0.085111	0.030772	-0.080143
1401.000000	0.169519	0.081239	-0.045493	0.034631	0.093095	0.014301	0.085910	0.032509	-0.079960
1402.000000	0.170335	0.081808	-0.043651	0.034262	0.093107	0.018692	0.086647	0.034256	-0.079830
1403.000000	0.171096	0.082359	-0.041702	0.033709	0.093053	0.023157	0.087320	0.036013	-0.079754
1404.000000	0.171798	0.082874	-0.039649	0.032963	0.092935	0.027701	0.087925	0.037779	-0.079737
1405.000000	0.172434	0.083327	-0.037501	0.032019	0.092752	0.032328	0.088459	0.039552	-0.079780
1406.000000	0.172997	0.083694	-0.035263	0.030871	0.092505	0.037042	0.088920	0.041328	-0.079888
1407.000000	0.173481	0.083946	-0.032943	0.029514	0.092194	0.041849	0.089302	0.043105	-0.080065
1408.000000	0.173877	0.084053	-0.030547	0.027947	0.091821	0.046754	0.089602	0.044876	-0.080314
1409.000000	0.174177	0.083984	-0.028083	0.026166	0.091387	0.051758	0.089813	0.046638	-0.080641
1410.000000	0.174371	0.083703	-0.025560	0.024173	0.090896	0.056864	0.089931	0.048382	-0.081053
1411.000000	0.174448	0.083173	-0.022984	0.021970	0.090349	0.062071	0.089950	0.050101	-0.081555
1412.000000	0.174395	0.082355	-0.020365	0.019562	0.089750	0.067374	0.089864	0.051787	-0.082156
1413.000000	0.174200	0.081209	-0.017709	0.016958	0.089105	0.072765	0.089667	0.053429	-0.082864
1414.000000	0.173848	0.079694	-0.015025	0.014171	0.088419	0.078228	0.089353	0.055017	-0.083689
1415.000000	0.173325	0.077767	-0.012320	0.011217	0.087699	0.083743	0.088919	0.056539	-0.084638
1416.000000	0.172614	0.075387	-0.009601	0.008116	0.086956	0.089281	0.088361	0.057984	-0.085722
1417.000000	0.171701	0.072514	-0.006876	0.004896	0.086197	0.094803	0.087676	0.059337	-0.086949
1418.000000	0.170572	0.069114	-0.004152	0.001586	0.085437	0.100263	0.086864	0.060586	-0.088327
1419.000000	0.169214	0.065156	-0.001433	-0.001777	0.084689	0.105604	0.085928	0.061718	-0.089859
1420.000000	0.167619	0.060619	0.001274	-0.005152	0.083967	0.110761	0.084871	0.062718	-0.091549
1421.000000	0.165778	0.055493	0.003966	-0.008494	0.083289	0.115659	0.083699	0.063575	-0.093396
1422.000000	0.163692	0.049781	0.006639	-0.011754	0.082671	0.120218	0.082422	0.064274	-0.095396
1423.000000	0.161361	0.043501	0.009289	-0.014883	0.082132	0.124352	0.081049	0.064804	-0.097537
1424.000000	0.158795	0.036688	0.011914	-0.017829	0.081690	0.127974	0.079594	0.065156	-0.099807
1425.000000	0.156008	0.029397	0.014514	-0.020545	0.081360	0.131001	0.078068	0.065318	-0.102185
1426.000000	0.153021	0.021699	0.017085	-0.022987	0.081156	0.133355	0.076487	0.065285	-0.104646
1427.000000	0.149859	0.013684	0.019628	-0.025118	0.081092	0.134969	0.074861	0.065049	-0.107163
1428.000000	0.146555	0.005455	0.022140	-0.026910	0.081173	0.135790	0.073202	0.064606	-0.109702
1429.000000	0.143143	-0.002874	0.024619	-0.028346	0.081404	0.135785	0.071519	0.063955	-0.112228
1430.000000	0.139662	-0.011186	0.027063	-0.029418	0.081785	0.134937	0.069817	0.063096	-0.114705
1431.000000	0.136154	-0.019359	0.029467	-0.030132	0.082308	0.133253	0.068100	0.062032	-0.117096
1432.000000	0.132659	-0.027281	0.031827	-0.030505	0.082963	0.130760	0.066368	0.060766	-0.119367
1433.000000	0.129217	-0.034847	0.034135	-0.030562	0.083736	0.127502	0.064617	0.059305	-0.121483
1434.000000	0.125866	-0.041966	0.036383	-0.030337	0.084607	0.123542	0.062843	0.057658	-0.123417
1435.000000	0.122642	-0.048567	0.038563	-0.029871	0.085556	0.118952	0.061038	0.055837	-0.125142
1436.000000	0.119575	-0.054595	0.040665	-0.029206	0.086559	0.113816	0.059196	0.053852	-0.126640
1437.000000	0.116693	-0.060014	0.042677	-0.028386	0.087592	0.108220	0.057310	0.051719	-0.127896
1438.000000	0.114018	-0.064809	0.044589	-0.027455	0.088631	0.102254	0.055372	0.049452	-0.128899
1439.000000	0.111566	-0.068978	0.046390	-0.026453	0.089654	0.096004	0.053377	0.047068	-0.129645
1440.000000	0.109352	-0.072536	0.048070	-0.025416	0.090639	0.089553	0.051322	0.044584	-0.130135
1441.000000	0.107384	-0.075508	0.049620	-0.024377	0.091566	0.082977	0.049205	0.042015	-0.130371
1442.000000	0.105666	-0.077931	0.051031	-0.023362	0.092420	0.076344	0.047027	0.039379	-0.130361
1443.000000	0.104200	-0.079846	0.052297	-0.022392	0.093186	0.069713	0.044790	0.036692	-0.130117
1444.000000	0.102984	-0.081299	0.053412	-0.021483	0.093852	0.063136	0.042498	0.033970	-0.129652
1445.000000	0.102012	-0.082338	0.054374	-0.020650	0.094410	0.056657	0.040157	0.031226	-0.128980
1446.000000	0.101278	-0.083013	0.055179	-0.019899	0.094854	0.050309	0.037774	0.028475	-0.128118
1447.000000	0.100773	-0.083370	0.055828	-0.019235	0.095180	0.044119	0.035358	0.025729	-0.127084
1448.000000	0.100485	-0.083456	0.056323	-0.018663	0.095385	0.038107	0.032917	0.022999	-0.125896
1449.000000	0.100404	-0.083313	0.056664	-0.018181	0.095469	0.032287	0.030461	0.020294	-0.124573
1450.000000	0.100517	-0.082981	0.056857	-0.017789	0.095434	0.026666	0.027999	0.017623	-0.123133
1451.000000	0.100810	-0.082494	0.056905	-0.017486	0.095283	0.021247	0.025541	0.014993	-0.121594
1452.000000	0.101270	-0.081884	0.056814	-0.017268	0.095017	0.016030	0.023096	0.012410	-0.119973
1453.000000	0.101883	-0.081177	0.056590	-0.017133	0.094643	0.011009	0.020673	0.009879	-0.118288
1454.000000	0.102636	-0.080397	0.056239	-0.017077	0.094164	0.006177	0.018281	0.007404	-0.116554
1455.000000	0.103516	-0.079563	0.055768	-0.017099	0.093585	0.001524	0.015929	0.004988	-0.114785
1456.000000	0.104509	-0.078687	0.055185	-0.017195	0.092912	-0.002961	0.013623	0.002633	-0.112997
1457.000000	0.105602	-0.077783	0.054495	-0.017363	0.092149	-0.007293	0.011371	0.000342	-0.111200
1458.000000	0.106785	-0.076857	0.053706	-0.017601	0.091303	-0.011483	0.009179	-0.001884	-0.109407
1459.000000	0.108046	-0.075913	0.052825	-0.017908	0.090377	-0.015548	0.007055	-0.004045	-0.107628
1460.000000	0.109374	-0.074953	0.051857	-0.018282	0.089378	-0.019502	0.005004	-0.006138	-0.105871
1461.000000	0.110760	-0.073976	0.050810	-0.018722	0.088310	-0.023359	0.003031	-0.008164	-0.104145
1462.000000	0.112195	-0.072976	0.049690	-0.019226	0.087178	-0.027133	0.001141	-0.010121	-0.102457
1463.000000	0.113670	-0.071948	0.048503	-0.019796	0.085985	-0.030838	-0.000660	-0.012010	-0.100812
1464.000000	0.115177	-0.070883	0.047253	-0.020429	0.084737	-0.034487	-0.002368	-0.013829	-0.099215
1465.000000	0.116711	-0.069772	0.045947	-0.021124	0.083437	-0.038092	-0.003977	-0.015578	-0.097670
1466.000000	0.118264	-0.068603	0.044590	-0.021882	0.082089	-0.041663	-0.005484	-0.017256	-0.096179
1467.000000	0.119832	-0.067362	0.043186	-0.022701	0.080698	-0.045210	-0.006883	-0.018862	-0.094747
1468.000000	0.121408	-0.066035	0.041741	-0.023578	0.079266	-0.048740	-0.008170	-0.020395	-0.093373
1469.000000	0.122990	-0.064607	0.040258	-0.024513	0.077797	-0.052259	-0.009342	-0.021853	-0.092059
1470.000000	0.124574	-0.063062	0.038743	-0.025502	0.076294	-0.055772	-0.010392	-0.023236	-0.090805
1471.000000	0.126155	-0.061383	0.037198	-0.026541	0.074762	-0.059281	-0.011318	-0.024541	-0.089611
1472.000000	0.127732	-0.059554	0.035629	-0.027628	0.073204	-0.062786	-0.012114	-0.025767	-0.088476
1473.000000	0.129303	-0.057559	0.034039	-0.028755	0.071623	-0.066285	-0.012776	-0.026912	-0.087399
1474.000000	0.130865	-0.055380	0.032431	-0.029917	0.070024	-0.069774	-0.013301	-0.027975	-0.086379
1475.000000	0.132418	-0.053003	0.030810	-0.031106	0.068409	-0.073246	-0.013683	-0.028952	-0.085414
1476.000000	0.133962	-0.050412	0.029177	-0.032313	0.066784	-0.076693	-0.013921	-0.029843	-0.084501
1477.000000	0.135496	-0.047595	0.027538	-0.033529	0.065153	-0.080103	-0.014009	-0.030646	-0.083638
1478.000000	0.137021	-0.044540	0.025894	-0.034741	0.063520	-0.083462	-0.013946	-0.031359	-0.082821
1479.000000	0.138537	-0.041239	0.024248	-0.035938	0.061889	-0.086755	-0.013729	-0.031981	-0.082047
1480.000000	0.140046	-0.037685	0.022603	-0.037105	0.060267	-0.089964	-0.013356	-0.032510	-0.081312
1481.000000	0.141550	-0.033876	0.020962	-0.038229	0.058657	-0.093068	-0.012826	-0.032946	-0.080614
1482.000000	0.143051	-0.029813	0.019325	-0.039293	0.057066	-0.096049	-0.012138	-0.033289	-0.079947
1483.000000	0.144552	-0.025501	0.017695	-0.040282	0.055499	-0.098883	-0.011292	-0.033538	-0.079307
1484.000000	0.146055	-0.020948	0.016074	-0.041180	0.053961	-0.101550	-0.010289	-0.033694	-0.078690
1485.000000	0.147564	-0.016168	0.014463	-0.041970	0.052459	-0.104027	-0.009132	-0.033757	-0.078092
1486.000000	0.149082	-0.011179	0.012862	-0.042637	0.050998	-0.106295	-0.007822	-0.033730	-0.077509
1487.000000	0.150611	-0.006003	0.011272	-0.043168	0.049584	-0.108333	-0.006363	-0.033613	-0.076937
1488.000000	0.152155	-0.000665	0.009694	-0.043547	0.048222	-0.110125	-0.004759	-0.033410	-0.076372
1489.000000	0.153716	0.004804	0.008128	-0.043765	0.046919	-0.111658	-0.003017	-0.033123	-0.075812
1490.000000	0.155296	0.010374	0.006575	-0.043812	0.045680	-0.112919	-0.001140	-0.032754	-0.075254
1491.000000	0.156897	0.016009	0.005033	-0.043680	0.044510	-0.113902	0.000863	-0.032308	-0.074696
1492.000000	0.158520	0.021675	0.003504	-0.043364	0.043414	-0.114603	0.002986	-0.031788	-0.074137
1493.000000	0.160165	0.027335	0.001987	-0.042863	0.042397	-0.115023	0.005221	-0.031198	-0.073577
1494.000000	0.161832	0.032955	0.000482	-0.042178	0.041463	-0.115165	0.007561	-0.030543	-0.073017
1495.000000	0.163519	0.038501	-0.001011	-0.041310	0.040617	-0.115038	0.009996	-0.029824	-0.072457
1496.000000	0.165223	0.043942	-0.002491	-0.040265	0.039861	-0.114652	0.012518	-0.029048	-0.071900
1497.000000	0.166944	0.049248	-0.003958	-0.039051	0.039198	-0.114021	0.015119	-0.028217	-0.071347
1498.000000	0.168676	0.054395	-0.005412	-0.037676	0.038632	-0.113160	0.017789	-0.027336	-0.070802
1499.000000	0.170417	0.059360	-0.006851	-0.036152	0.038165	-0.112087	0.020521	-0.026407	-0.070268
1500.000000	0.172162	0.064126	-0.008275	-0.034490	0.037798	-0.110820	0.023305	-0.025434	-0.069749
1501.000000	0.173908	0.068679	-0.009682	-0.032702	0.037532	-0.109378	0.026134	-0.024418	-0.069246
1502.000000	0.175648	0.073008	-0.011070	-0.030803	0.037370	-0.107779	0.028999	-0.023364	-0.068765
1503.000000	0.177381	0.077106	-0.012437	-0.028804	0.037310	-0.106040	0.031895	-0.022273	-0.068307
1504.000000	0.179101	0.080970	-0.013783	-0.026721	0.037352	-0.104178	0.034812	-0.021146	-0.067876
1505.000000	0.180805	0.084599	-0.015103	-0.024565	0.037497	-0.102208	0.037746	-0.019984	-0.067473
1506.000000	0.182490	0.087994	-0.016395	-0.022350	0.037743	-0.100144	0.040689	-0.018790	-0.067101
1507.000000	0.184154	0.091160	-0.017658	-0.020088	0.038088	-0.097996	0.043637	-0.017564	-0.066760
1508.000000	0.185794	0.094101	-0.018887	-0.017791	0.038530	-0.095773	0.046584	-0.016306	-0.066449
1509.000000	0.187410	0.096826	-0.020080	-0.015472	0.039068	-0.093484	0.049526	-0.015016	-0.066170
1510.000000	0.189000	0.099340	-0.021233	-0.013141	0.039697	-0.091133	0.052457	-0.013695	-0.065920
1511.000000	0.190566	0.101654	-0.022343	-0.010808	0.040415	-0.088722	0.055374	-0.012342	-0.065699
1512.000000	0.192108	0.103776	-0.023407	-0.008485	0.041218	-0.086253	0.058274	-0.010958	-0.065503
1513.000000	0.193629	0.105716	-0.024420	-0.006181	0.042101	-0.083724	0.061152	-0.009542	-0.065330
1514.000000	0.195129	0.107485	-0.025379	-0.003905	0.043060	-0.081131	0.064006	-0.008093	-0.065177
1515.000000	0.196612	0.109091	-0.026281	-0.001668	0.044091	-0.078470	0.066831	-0.006611	-0.065039
1516.000000	0.198082	0.110547	-0.027121	0.000520	0.045186	-0.075734	0.069625	-0.005097	-0.064913
1517.000000	0.199541	0.111862	-0.027896	0.002651	0.046341	-0.072912	0.072385	-0.003548	-0.064796
1518.000000	0.200994	0.113047	-0.028601	0.004713	0.047549	-0.069995	0.075106	-0.001966	-0.064682
1519.000000	0.202445	0.114113	-0.029232	0.006697	0.048805	-0.066971	0.077785	-0.000349	-0.064568
1520.000000	0.203896	0.115072	-0.029786	0.008592	0.050099	-0.063825	0.080419	0.001303	-0.064451
