1076.000000	0.161596	-0.100494	0.039127	0.018641	0.072897	-0.026824	-0.064897	-0.035885	-0.082827
1077.000000	0.161714	-0.101042	0.037747	0.017861	0.072407	-0.030471	-0.065727	-0.037630	-0.083270
1078.000000	0.161767	-0.101480	0.036314	0.016958	0.071858	-0.034201	-0.066498	-0.039361	-0.083752
1079.000000	0.161752	-0.101796	0.034833	0.015928	0.071250	-0.038014	-0.067205	-0.041075	-0.084273
1080.000000	0.161664	-0.101975	0.033308	0.014768	0.070583	-0.041912	-0.067847	-0.042767	-0.084838
1081.000000	0.161498	-0.102002	0.031744	0.013476	0.069860	-0.045894	-0.068420	-0.044432	-0.085450
1082.000000	0.161247	-0.101861	0.030147	0.012050	0.069082	-0.049960	-0.068921	-0.046067	-0.086112
1083.000000	0.160905	-0.101533	0.028522	0.010489	0.068250	-0.054106	-0.069348	-0.047666	-0.086828
1084.000000	0.160466	-0.100999	0.026874	0.008797	0.067368	-0.058327	-0.069698	-0.049224	-0.087603
1085.000000	0.159922	-0.100239	0.025209	0.006975	0.066438	-0.062618	-0.069970	-0.050736	-0.088441
1086.000000	0.159266	-0.099231	0.023534	0.005028	0.065465	-0.066969	-0.070163	-0.052196	-0.089346
1087.000000	0.158490	-0.097952	0.021855	0.002964	0.064453	-0.071366	-0.070276	-0.053598	-0.090323
1088.000000	0.157588	-0.096380	0.020177	0.000791	0.063408	-0.075795	-0.070309	-0.054937	-0.091375
1089.000000	0.156553	-0.094492	0.018507	-0.001477	0.062335	-0.080235	-0.070263	-0.056207	-0.092506
1090.000000	0.155379	-0.092266	0.016851	-0.003828	0.061242	-0.084663	-0.070141	-0.057402	-0.093718
1091.000000	0.154061	-0.089682	0.015213	-0.006243	0.060136	-0.089049	-0.069945	-0.058517	-0.095011
1092.000000	0.152597	-0.086721	0.013601	-0.008702	0.059027	-0.093361	-0.069679	-0.059546	-0.096386
1093.000000	0.150984	-0.083370	0.012018	-0.011182	0.057923	-0.097562	-0.069349	-0.060485	-0.097840
1094.000000	0.149225	-0.079619	0.010468	-0.013658	0.056834	-0.101611	-0.068962	-0.061329	-0.099367
1095.000000	0.147324	-0.075463	0.008957	-0.016102	0.055770	-0.105465	-0.068524	-0.062074	-0.100962
1096.000000	0.145287	-0.070906	0.007486	-0.018485	0.054743	-0.109075	-0.068044	-0.062716	-0.102614
1097.000000	0.143124	-0.065957	0.006058	-0.020778	0.053763	-0.112397	-0.067531	-0.063253	-0.104312
1098.000000	0.140850	-0.060636	0.004675	-0.022949	0.052840	-0.115381	-0.066992	-0.063682	-0.106040
1099.000000	0.138481	-0.054971	0.003337	-0.024969	0.051983	-0.117984	-0.066437	-0.064003	-0.107781
1100.000000	0.136037	-0.048999	0.002045	-0.026812	0.051201	-0.120164	-0.065872	-0.064214	-0.109514
1101.000000	0.133542	-0.042765	0.000798	-0.028451	0.050501	-0.121885	-0.065304	-0.064317	-0.111219
1102.000000	0.131021	-0.036321	-0.000405	-0.029867	0.049889	-0.123120	-0.064738	-0.064310	-0.112872
1103.000000	0.128501	-0.029726	-0.001567	-0.031043	0.049368	-0.123850	-0.064178	-0.064197	-0.114449
1104.000000	0.126012	-0.023044	-0.002688	-0.031969	0.048940	-0.124066	-0.063624	-0.063978	-0.115927
1105.000000	0.123581	-0.016337	-0.003772	-0.032641	0.048605	-0.123769	-0.063075	-0.063657	-0.117282
1106.000000	0.121238	-0.009671	-0.004821	-0.033059	0.048361	-0.122972	-0.062529	-0.063236	-0.118494
1107.000000	0.119009	-0.003108	-0.005838	-0.033230	0.048203	-0.121700	-0.061980	-0.062720	-0.119542
1108.000000	0.116920	0.003297	-0.006825	-0.033167	0.048126	-0.119984	-0.061423	-0.062110	-0.120410
1109.000000	0.114992	0.009492	-0.007785	-0.032887	0.048122	-0.117867	-0.060850	-0.061413	-0.121087
1110.000000	0.113246	0.015436	-0.008719	-0.032410	0.048184	-0.115396	-0.060254	-0.060632	-0.121561
1111.000000	0.111696	0.021095	-0.009630	-0.031758	0.048303	-0.112624	-0.059625	-0.059771	-0.121829
1112.000000	0.110355	0.026445	-0.010518	-0.030958	0.048470	-0.109606	-0.058957	-0.058836	-0.121888
1113.000000	0.109230	0.031469	-0.011386	-0.030033	0.048676	-0.106400	-0.058241	-0.057832	-0.121741
1114.000000	0.108325	0.036161	-0.012233	-0.029008	0.048912	-0.103060	-0.057471	-0.056763	-0.121393
1115.000000	0.107642	0.040521	-0.013062	-0.027909	0.049172	-0.099638	-0.056643	-0.055633	-0.120854
1116.000000	0.107177	0.044556	-0.013872	-0.026756	0.049446	-0.096185	-0.055751	-0.054450	-0.120134
1117.000000	0.106925	0.048278	-0.014664	-0.025571	0.049729	-0.092744	-0.054793	-0.053215	-0.119248
1118.000000	0.106880	0.051703	-0.015439	-0.024371	0.050016	-0.089355	-0.053768	-0.051936	-0.118211
1119.000000	0.107030	0.054852	-0.016196	-0.023170	0.050302	-0.086051	-0.052675	-0.050615	-0.117039
1120.000000	0.107365	0.057745	-0.016937	-0.021983	0.050584	-0.082860	-0.051514	-0.049257	-0.115749
1121.000000	0.107872	0.060406	-0.017662	-0.020820	0.050857	-0.079803	-0.050287	-0.047865	-0.114359
1122.000000	0.108539	0.062857	-0.018372	-0.019688	0.051121	-0.076897	-0.048996	-0.046444	-0.112885
1123.000000	0.109352	0.065121	-0.019066	-0.018594	0.051374	-0.074154	-0.047642	-0.044997	-0.111344
1124.000000	0.110299	0.067220	-0.019746	-0.017541	0.051614	-0.071580	-0.046230	-0.043526	-0.109751
1125.000000	0.111364	0.069176	-0.020412	-0.016534	0.051842	-0.069179	-0.044761	-0.042034	-0.108122
1126.000000	0.112537	0.071007	-0.021065	-0.015573	0.052058	-0.066948	-0.043239	-0.040524	-0.106471
1127.000000	0.113804	0.072732	-0.021706	-0.014657	0.052261	-0.064885	-0.041667	-0.038997	-0.104809
1128.000000	0.115154	0.074367	-0.022336	-0.013787	0.052452	-0.062982	-0.040047	-0.037455	-0.103149
1129.000000	0.116577	0.075928	-0.022955	-0.012961	0.052632	-0.061230	-0.038383	-0.035900	-0.101499
1130.000000	0.118062	0.077427	-0.023563	-0.012176	0.052802	-0.059619	-0.036678	-0.034333	-0.099870
1131.000000	0.119600	0.078877	-0.024162	-0.011430	0.052962	-0.058137	-0.034932	-0.032755	-0.098268
1132.000000	0.121183	0.080289	-0.024752	-0.010721	0.053114	-0.056771	-0.033149	-0.031166	-0.096699
1133.000000	0.122802	0.081670	-0.025333	-0.010045	0.053258	-0.055507	-0.031332	-0.029569	-0.095170
1134.000000	0.124452	0.083030	-0.025906	-0.009400	0.053395	-0.054330	-0.029481	-0.027963	-0.093684
1135.000000	0.126126	0.084375	-0.026470	-0.008781	0.053526	-0.053227	-0.027599	-0.026348	-0.092245
1136.000000	0.127817	0.085711	-0.027026	-0.008188	0.053651	-0.052182	-0.025687	-0.024725	-0.090856
1137.000000	0.129523	0.087044	-0.027573	-0.007616	0.053771	-0.051181	-0.023748	-0.023095	-0.089519
1138.000000	0.131237	0.088376	-0.028112	-0.007064	0.053886	-0.050210	-0.021782	-0.021457	-0.088235
1139.000000	0.132956	0.089711	-0.028640	-0.006529	0.053997	-0.049254	-0.019792	-0.019811	-0.087006
1140.000000	0.134676	0.091053	-0.029159	-0.006009	0.054103	-0.048300	-0.017780	-0.018158	-0.085831
1141.000000	0.136394	0.092403	-0.029666	-0.005503	0.054206	-0.047335	-0.015747	-0.016497	-0.084712
1142.000000	0.138107	0.093763	-0.030161	-0.005009	0.054303	-0.046346	-0.013696	-0.014828	-0.083648
1143.000000	0.139812	0.095134	-0.030642	-0.004527	0.054397	-0.045320	-0.011627	-0.013152	-0.082639
1144.000000	0.141505	0.096517	-0.031108	-0.004056	0.054484	-0.044245	-0.009545	-0.011469	-0.081685
1145.000000	0.143185	0.097912	-0.031558	-0.003596	0.054566	-0.043111	-0.007451	-0.009777	-0.080786
1146.000000	0.144849	0.099319	-0.031989	-0.003147	0.054641	-0.041906	-0.005348	-0.008078	-0.079941
1147.000000	0.146494	0.100737	-0.032400	-0.002711	0.054707	-0.040620	-0.003239	-0.006372	-0.079150
1148.000000	0.148117	0.102167	-0.032788	-0.002288	0.054765	-0.039244	-0.001127	-0.004658	-0.078413
1149.000000	0.149716	0.103608	-0.033152	-0.001881	0.054811	-0.037767	0.000985	-0.002937	-0.077730
1150.000000	0.151287	0.105057	-0.033489	-0.001491	0.054844	-0.036182	0.003093	-0.001209	-0.077101
1151.000000	0.152829	0.106514	-0.033796	-0.001123	0.054863	-0.034479	0.005193	0.000527	-0.076527
1152.000000	0.154336	0.107978	-0.034071	-0.000778	0.054865	-0.032652	0.007282	0.002268	-0.076007
1153.000000	0.155806	0.109445	-0.034312	-0.000461	0.054848	-0.030692	0.009354	0.004016	-0.075542
1154.000000	0.157236	0.110914	-0.034515	-0.000176	0.054809	-0.028592	0.011405	0.005769	-0.075133
1155.000000	0.158621	0.112382	-0.034679	0.000072	0.054745	-0.026347	0.013430	0.007527	-0.074781
1156.000000	0.159957	0.113846	-0.034801	0.000278	0.054653	-0.023949	0.015424	0.009289	-0.074487
1157.000000	0.161241	0.115302	-0.034878	0.000435	0.054531	-0.021393	0.017382	0.011053	-0.074253
1158.000000	0.162466	0.116746	-0.034909	0.000538	0.054373	-0.018674	0.019298	0.012820	-0.074081
1159.000000	0.163628	0.118174	-0.034891	0.000579	0.054178	-0.015786	0.021166	0.014587	-0.073972
1160.000000	0.164722	0.119579	-0.034822	0.000552	0.053940	-0.012725	0.022981	0.016352	-0.073929
1161.000000	0.165742	0.120955	-0.034701	0.000447	0.053657	-0.009487	0.024736	0.018115	-0.073953
1162.000000	0.166683	0.122294	-0.034526	0.000258	0.053324	-0.006068	0.026425	0.019872	-0.074048
1163.000000	0.167537	0.123589	-0.034296	-0.000024	0.052937	-0.002465	0.028041	0.021622	-0.074216
1164.000000	0.168298	0.124829	-0.034012	-0.000408	0.052492	0.001326	0.029579	0.023362	-0.074461
1165.000000	0.168961	0.126002	-0.033672	-0.000902	0.051986	0.005306	0.031032	0.025089	-0.074784
1166.000000	0.169516	0.127096	-0.033278	-0.001517	0.051413	0.009478	0.032393	0.026800	-0.075191
1167.000000	0.169957	0.128096	-0.032831	-0.002260	0.050772	0.013844	0.033657	0.028491	-0.075683
1168.000000	0.170277	0.128983	-0.032331	-0.003140	0.050057	0.018402	0.034818	0.030158	-0.076265
1169.000000	0.170467	0.129740	-0.031782	-0.004165	0.049266	0.023153	0.035870	0.031797	-0.076941
1170.000000	0.170519	0.130343	-0.031186	-0.005344	0.048397	0.028095	0.036807	0.033403	-0.077713
1171.000000	0.170425	0.130768	-0.030547	-0.006682	0.047446	0.033226	0.037626	0.034971	-0.078585
1172.000000	0.170178	0.130988	-0.029868	-0.008186	0.046414	0.038540	0.038322	0.036495	-0.079561
1173.000000	0.169769	0.130970	-0.029156	-0.009860	0.045298	0.044032	0.038892	0.037971	-0.080643
1174.000000	0.169191	0.130681	-0.028416	-0.011705	0.044100	0.049691	0.039335	0.039393	-0.081835
1175.000000	0.168437	0.130083	-0.027653	-0.013722	0.042819	0.055506	0.039648	0.040753	-0.083137
1176.000000	0.167501	0.129138	-0.026874	-0.015909	0.041460	0.061461	0.039833	0.042046	-0.084551
1177.000000	0.166378	0.127800	-0.026087	-0.018258	0.040025	0.067536	0.039891	0.043266	-0.086077
1178.000000	0.165065	0.126027	-0.025299	-0.020760	0.038520	0.073707	0.039827	0.044408	-0.087713
1179.000000	0.163559	0.123771	-0.024518	-0.023400	0.036951	0.079942	0.039647	0.045465	-0.089456
1180.000000	0.161861	0.120988	-0.023751	-0.026160	0.035327	0.086206	0.039357	0.046432	-0.091302
1181.000000	0.159975	0.117632	-0.023007	-0.029014	0.033658	0.092454	0.038968	0.047305	-0.093241
1182.000000	0.157907	0.113663	-0.022293	-0.031933	0.031955	0.098636	0.038492	0.048081	-0.095265
1183.000000	0.155668	0.109046	-0.021616	-0.034880	0.030230	0.104694	0.037944	0.048758	-0.097359
1184.000000	0.153272	0.103755	-0.020982	-0.037814	0.028498	0.110563	0.037338	0.049333	-0.099506
1185.000000	0.150738	0.097776	-0.020398	-0.040688	0.026773	0.116172	0.036693	0.049807	-0.101686
1186.000000	0.148090	0.091107	-0.019868	-0.043451	0.025071	0.121447	0.036025	0.050182	-0.103875
1187.000000	0.145356	0.083766	-0.019395	-0.046050	0.023406	0.126309	0.035354	0.050460	-0.106045
1188.000000	0.142569	0.075786	-0.018982	-0.048430	0.021793	0.130682	0.034695	0.050645	-0.108166
1189.000000	0.139767	0.067224	-0.018630	-0.050538	0.020244	0.134495	0.034066	0.050743	-0.110204
1190.000000	0.136989	0.058155	-0.018338	-0.052324	0.018771	0.137682	0.033478	0.050760	-0.112125
1191.000000	0.134278	0.048674	-0.018105	-0.053745	0.017382	0.140193	0.032942	0.050702	-0.113893
1192.000000	0.131678	0.038891	-0.017928	-0.054764	0.016084	0.141991	0.032464	0.050577	-0.115473
1193.000000	0.129232	0.028930	-0.017801	-0.055357	0.014879	0.143062	0.032044	0.050392	-0.116833
1194.000000	0.126983	0.018921	-0.017721	-0.055511	0.013768	0.143409	0.031682	0.050156	-0.117943
1195.000000	0.124968	0.008996	-0.017681	-0.055225	0.012747	0.143059	0.031369	0.049874	-0.118777
1196.000000	0.123221	-0.000718	-0.017674	-0.054510	0.011813	0.142061	0.031097	0.049554	-0.119316
1197.000000	0.121771	-0.010102	-0.017694	-0.053388	0.010957	0.140481	0.030852	0.049201	-0.119548
1198.000000	0.120638	-0.019053	-0.017735	-0.051891	0.010172	0.138402	0.030621	0.048822	-0.119466
1199.000000	0.119837	-0.027482	-0.017789	-0.050056	0.009449	0.135918	0.030389	0.048420	-0.119071
1200.000000	0.119374	-0.035323	-0.017851	-0.047926	0.008779	0.133130	0.030141	0.048001	-0.118372
1201.000000	0.119250	-0.042525	-0.017913	-0.045544	0.008153	0.130141	0.029864	0.047568	-0.117384
1202.000000	0.119457	-0.049056	-0.017973	-0.042957	0.007565	0.127053	0.029545	0.047124	-0.116126
1203.000000	0.119982	-0.054902	-0.018024	-0.040205	0.007007	0.123962	0.029173	0.046674	-0.114626
1204.000000	0.120805	-0.060060	-0.018064	-0.037329	0.006474	0.120955	0.028741	0.046218	-0.112911
1205.000000	0.121905	-0.064540	-0.018088	-0.034361	0.005962	0.118112	0.028242	0.045760	-0.111014
1206.000000	0.123255	-0.068359	-0.018095	-0.031333	0.005469	0.115499	0.027671	0.045301	-0.108970
1207.000000	0.124826	-0.071542	-0.018083	-0.028270	0.004993	0.113171	0.027023	0.044844	-0.106812
1208.000000	0.126587	-0.074114	-0.018050	-0.025192	0.004534	0.111172	0.026297	0.044389	-0.104576
1209.000000	0.128507	-0.076105	-0.017996	-0.022115	0.004092	0.109535	0.025491	0.043938	-0.102296
1210.000000	0.130554	-0.077543	-0.017922	-0.019053	0.003668	0.108280	0.024603	0.043491	-0.100003
1211.000000	0.132697	-0.078455	-0.017826	-0.016016	0.003264	0.107421	0.023632	0.043049	-0.097728
1212.000000	0.134906	-0.078866	-0.017710	-0.013012	0.002882	0.106961	0.022577	0.042613	-0.095499
1213.000000	0.137151	-0.078800	-0.017574	-0.010047	0.002524	0.106894	0.021438	0.042182	-0.093342
1214.000000	0.139405	-0.078277	-0.017421	-0.007127	0.002192	0.107210	0.020212	0.041757	-0.091279
1215.000000	0.141644	-0.077314	-0.017251	-0.004259	0.001888	0.107889	0.018900	0.041336	-0.089329
1216.000000	0.143843	-0.075927	-0.017067	-0.001448	0.001613	0.108910	0.017499	0.040921	-0.087510
1217.000000	0.145983	-0.074127	-0.016870	0.001298	0.001370	0.110243	0.016010	0.040509	-0.085833
1218.000000	0.148046	-0.071928	-0.016663	0.003972	0.001158	0.111856	0.014432	0.040101	-0.084310
1219.000000	0.150014	-0.069338	-0.016449	0.006564	0.000978	0.113713	0.012766	0.039697	-0.082949
1220.000000	0.151876	-0.066368	-0.016229	0.009064	0.000829	0.115775	0.011011	0.039295	-0.081753
1221.000000	0.153621	-0.063028	-0.016006	0.011457	0.000710	0.118000	0.009172	0.038895	-0.080725
1222.000000	0.155241	-0.059331	-0.015784	0.013731	0.000620	0.120345	0.007249	0.038497	-0.079864
1223.000000	0.156731	-0.055290	-0.015565	0.015870	0.000554	0.122767	0.005248	0.038101	-0.079166
1224.000000	0.158088	-0.050922	-0.015352	0.017857	0.000510	0.125220	0.003173	0.037706	-0.078628
1225.000000	0.159311	-0.046248	-0.015148	0.019675	0.000482	0.127662	0.001031	0.037313	-0.078240
1226.000000	0.160402	-0.041293	-0.014955	0.021307	0.000466	0.130050	-0.001172	0.036922	-0.077996
1227.000000	0.161364	-0.036086	-0.014777	0.022736	0.000455	0.132344	-0.003428	0.036533	-0.077883
1228.000000	0.162204	-0.030661	-0.014615	0.023947	0.000442	0.134510	-0.005729	0.036146	-0.077891
1229.000000	0.162926	-0.025058	-0.014472	0.024924	0.000421	0.136514	-0.008064	0.035762	-0.078007
1230.000000	0.163540	-0.019319	-0.014350	0.025656	0.000384	0.138332	-0.010425	0.035381	-0.078218
1231.000000	0.164054	-0.013491	-0.014251	0.026133	0.000324	0.139941	-0.012803	0.035004	-0.078512
1232.000000	0.164478	-0.007625	-0.014176	0.026349	0.000234	0.141329	-0.015189	0.034630	-0.078875
1233.000000	0.164822	-0.001772	-0.014126	0.026300	0.000105	0.142488	-0.017573	0.034261	-0.079294
1234.000000	0.165095	0.004015	-0.014103	0.025987	-0.000068	0.143417	-0.019949	0.033896	-0.079757
1235.000000	0.165307	0.009683	-0.014106	0.025414	-0.000292	0.144121	-0.022310	0.033535	-0.080253
1236.000000	0.165468	0.015184	-0.014135	0.024588	-0.000572	0.144613	-0.024649	0.033178	-0.080770
1237.000000	0.165587	0.020467	-0.014190	0.023521	-0.000913	0.144909	-0.026963	0.032823	-0.081300
1238.000000	0.165673	0.025490	-0.014272	0.022225	-0.001319	0.145030	-0.029246	0.032469	-0.081832
1239.000000	0.165734	0.030211	-0.014378	0.020717	-0.001792	0.144999	-0.031499	0.032116	-0.082360
1240.000000	0.165777	0.034596	-0.014507	0.019015	-0.002336	0.144844	-0.033718	0.031762	-0.082876
1241.000000	0.165810	0.038614	-0.014659	0.017138	-0.002952	0.144591	-0.035903	0.031405	-0.083374
1242.000000	0.165839	0.042240	-0.014832	0.015107	-0.003639	0.144268	-0.038057	0.031044	-0.083849
1243.000000	0.165871	0.045453	-0.015025	0.012943	-0.004398	0.143899	-0.040179	0.030678	-0.084295
1244.000000	0.165911	0.048238	-0.015236	0.010667	-0.005228	0.143509	-0.042272	0.030304	-0.084708
1245.000000	0.165966	0.050584	-0.015463	0.008300	-0.006127	0.143120	-0.044340	0.029921	-0.085085
1246.000000	0.166041	0.052484	-0.015705	0.005864	-0.007093	0.142748	-0.046384	0.029529	-0.085422
1247.000000	0.166141	0.053934	-0.015962	0.003378	-0.008123	0.142408	-0.048409	0.029127	-0.085715
1248.000000	0.166273	0.054934	-0.016230	0.000864	-0.009215	0.142111	-0.050418	0.028713	-0.085960
1249.000000	0.166444	0.055489	-0.016511	-0.001660	-0.010365	0.141862	-0.052414	0.028288	-0.086155
1250.000000	0.166658	0.055603	-0.016802	-0.004175	-0.011568	0.141663	-0.054401	0.027853	-0.086294
1251.000000	0.166922	0.055286	-0.017102	-0.006663	-0.012822	0.141511	-0.056383	0.027407	-0.086376
1252.000000	0.167244	0.054549	-0.017412	-0.009106	-0.014123	0.141401	-0.058361	0.026952	-0.086396
1253.000000	0.167631	0.053407	-0.017732	-0.011487	-0.015465	0.141324	-0.060339	0.026489	-0.086350
1254.000000	0.168088	0.051876	-0.018060	-0.013789	-0.016845	0.141265	-0.062319	0.026022	-0.086234
1255.000000	0.168625	0.049978	-0.018397	-0.015998	-0.018259	0.141211	-0.064304	0.025552	-0.086045
1256.000000	0.169247	0.047734	-0.018743	-0.018097	-0.019702	0.141143	-0.066294	0.025082	-0.085780
1257.000000	0.169963	0.045171	-0.019098	-0.020073	-0.021170	0.141041	-0.068292	0.024615	-0.085433
1258.000000	0.170779	0.042318	-0.019464	-0.021912	-0.022659	0.140887	-0.070298	0.024156	-0.085004
1259.000000	0.171701	0.039209	-0.019840	-0.023604	-0.024165	0.140659	-0.072313	0.023708	-0.084488
1260.000000	0.172737	0.035877	-0.020227	-0.025136	-0.025683	0.140338	-0.074337	0.023276	-0.083884
1261.000000	0.173891	0.032362	-0.020626	-0.026501	-0.027210	0.139905	-0.076370	0.022862	-0.083192
1262.000000	0.175168	0.028705	-0.021038	-0.027691	-0.028743	0.139342	-0.078412	0.022471	-0.082410
1263.000000	0.176572	0.024947	-0.021463	-0.028702	-0.030276	0.138634	-0.080461	0.022106	-0.081538
1264.000000	0.178105	0.021133	-0.021903	-0.029530	-0.031807	0.137768	-0.082518	0.021772	-0.080579
1265.000000	0.179769	0.017308	-0.022356	-0.030175	-0.033333	0.136737	-0.084581	0.021471	-0.079534
1266.000000	0.181566	0.013517	-0.022826	-0.030640	-0.034849	0.135532	-0.086649	0.021207	-0.078408
1267.000000	0.183493	0.009804	-0.023310	-0.030927	-0.036353	0.134152	-0.088721	0.020980	-0.077203
1268.000000	0.185549	0.006212	-0.023810	-0.031045	-0.037843	0.132598	-0.090794	0.020793	-0.075926
1269.000000	0.187732	0.002781	-0.024327	-0.031000	-0.039314	0.130871	-0.092868	0.020647	-0.074583
1270.000000	0.190037	-0.000449	-0.024859	-0.030804	-0.040765	0.128981	-0.094940	0.020541	-0.073180
1271.000000	0.192458	-0.003445	-0.025406	-0.030468	-0.042194	0.126934	-0.097010	0.020475	-0.071724
1272.000000	0.194991	-0.006174	-0.025969	-0.030005	-0.043598	0.124743	-0.099075	0.020448	-0.070224
1273.000000	0.197628	-0.008610	-0.026546	-0.029430	-0.044976	0.122418	-0.101134	0.020458	-0.068689
1274.000000	0.200362	-0.010728	-0.027136	-0.028757	-0.046326	0.119975	-0.103186	0.020501	-0.067126
1275.000000	0.203184	-0.012510	-0.027739	-0.028001	-0.047648	0.117426	-0.105229	0.020575	-0.065546
1276.000000	0.206085	-0.013941	-0.028353	-0.027177	-0.048942	0.114784	-0.107262	0.020675	-0.063956
1277.000000	0.209056	-0.015008	-0.028977	-0.026301	-0.050207	0.112063	-0.109284	0.020796	-0.062367
1278.000000	0.212087	-0.015705	-0.029609	-0.025386	-0.051443	0.109274	-0.111294	0.020933	-0.060786
1279.000000	0.215169	-0.016027	-0.030247	-0.024445	-0.052652	0.106427	-0.113291	0.021082	-0.059224
1280.000000	0.218291	-0.015974	-0.030889	-0.023493	-0.053836	0.103531	-0.115274	0.021234	-0.057689
1281.000000	0.221442	-0.015548	-0.031533	-0.022541	-0.054995	0.100593	-0.117242	0.021386	-0.056189
