1296.000000	0.172895	0.019283	0.005622	-0.004241	-0.013153	-0.143142	0.041591	-0.030411	-0.078509
1297.000000	0.173777	0.019295	0.006111	-0.003193	-0.013232	-0.143444	0.043896	-0.030207	-0.078371
1298.000000	0.174684	0.019086	0.006610	-0.002167	-0.013310	-0.143715	0.046217	-0.030006	-0.078212
1299.000000	0.175614	0.018658	0.007121	-0.001172	-0.013391	-0.143954	0.048555	-0.029804	-0.078033
1300.000000	0.176567	0.018019	0.007644	-0.000221	-0.013476	-0.144159	0.050910	-0.029602	-0.077836
1301.000000	0.177541	0.017175	0.008179	0.000678	-0.013570	-0.144327	0.053286	-0.029399	-0.077622
1302.000000	0.178536	0.016137	0.008729	0.001514	-0.013676	-0.144455	0.055682	-0.029193	-0.077395
1303.000000	0.179551	0.014914	0.009292	0.002278	-0.013796	-0.144537	0.058099	-0.028984	-0.077154
1304.000000	0.180584	0.013520	0.009870	0.002962	-0.013935	-0.144570	0.060538	-0.028771	-0.076902
1305.000000	0.181635	0.011969	0.010463	0.003557	-0.014096	-0.144548	0.062999	-0.028553	-0.076641
1306.000000	0.182702	0.010276	0.011070	0.004057	-0.014284	-0.144465	0.065482	-0.028330	-0.076371
1307.000000	0.183785	0.008458	0.011692	0.004455	-0.014503	-0.144317	0.067986	-0.028102	-0.076094
1308.000000	0.184882	0.006532	0.012329	0.004746	-0.014757	-0.144098	0.070511	-0.027867	-0.075811
1309.000000	0.185993	0.004518	0.012979	0.004926	-0.015049	-0.143803	0.073057	-0.027626	-0.075524
1310.000000	0.187117	0.002434	0.013643	0.004991	-0.015384	-0.143428	0.075621	-0.027378	-0.075233
1311.000000	0.188254	0.000300	0.014318	0.004939	-0.015765	-0.142969	0.078202	-0.027122	-0.074938
1312.000000	0.189403	-0.001864	0.015005	0.004770	-0.016197	-0.142422	0.080800	-0.026858	-0.074641
1313.000000	0.190563	-0.004039	0.015702	0.004484	-0.016682	-0.141785	0.083411	-0.026586	-0.074342
1314.000000	0.191735	-0.006205	0.016406	0.004081	-0.017223	-0.141055	0.086035	-0.026305	-0.074040
1315.000000	0.192920	-0.008344	0.017117	0.003566	-0.017824	-0.140232	0.088668	-0.026016	-0.073736
1316.000000	0.194117	-0.010437	0.017833	0.002940	-0.018487	-0.139315	0.091309	-0.025717	-0.073428
1317.000000	0.195328	-0.012467	0.018550	0.002209	-0.019213	-0.138303	0.093956	-0.025409	-0.073117
1318.000000	0.196554	-0.014420	0.019269	0.001379	-0.020004	-0.137195	0.096606	-0.025091	-0.072800
1319.000000	0.197797	-0.016279	0.019984	0.000456	-0.020862	-0.135993	0.099257	-0.024764	-0.072477
1320.000000	0.199059	-0.018034	0.020696	-0.000553	-0.021787	-0.134696	0.101907	-0.024427	-0.072145
1321.000000	0.200342	-0.019672	0.021399	-0.001640	-0.022779	-0.133305	0.104553	-0.024079	-0.071803
1322.000000	0.201650	-0.021184	0.022093	-0.002795	-0.023837	-0.131819	0.107193	-0.023722	-0.071447
1323.000000	0.202985	-0.022564	0.022774	-0.004011	-0.024961	-0.130238	0.109824	-0.023354	-0.071076
1324.000000	0.204352	-0.023806	0.023440	-0.005276	-0.026150	-0.128560	0.112445	-0.022976	-0.070686
1325.000000	0.205755	-0.024907	0.024087	-0.006582	-0.027401	-0.126786	0.115052	-0.022589	-0.070274
1326.000000	0.207197	-0.025865	0.024712	-0.007919	-0.028713	-0.124911	0.117643	-0.022192	-0.069837
1327.000000	0.208685	-0.026682	0.025313	-0.009275	-0.030082	-0.122935	0.120215	-0.021786	-0.069371
1328.000000	0.210221	-0.027359	0.025887	-0.010641	-0.031506	-0.120853	0.122767	-0.021371	-0.068874
1329.000000	0.211812	-0.027902	0.026430	-0.012006	-0.032981	-0.118661	0.125294	-0.020948	-0.068341
1330.000000	0.213463	-0.028318	0.026941	-0.013360	-0.034504	-0.116354	0.127793	-0.020517	-0.067769
1331.000000	0.215177	-0.028615	0.027416	-0.014692	-0.036070	-0.113927	0.130262	-0.020079	-0.067155
1332.000000	0.216960	-0.028803	0.027851	-0.015994	-0.037676	-0.111375	0.132697	-0.019635	-0.066498
1333.000000	0.218817	-0.028893	0.028246	-0.017253	-0.039316	-0.108690	0.135093	-0.019185	-0.065793
1334.000000	0.220752	-0.028899	0.028596	-0.018462	-0.040987	-0.105866	0.137446	-0.018730	-0.065039
1335.000000	0.222767	-0.028835	0.028899	-0.019610	-0.042683	-0.102897	0.139752	-0.018270	-0.064236
1336.000000	0.224868	-0.028716	0.029153	-0.020688	-0.044399	-0.099776	0.142006	-0.017806	-0.063380
1337.000000	0.227056	-0.028558	0.029354	-0.021688	-0.046130	-0.096496	0.144201	-0.017338	-0.062473
1338.000000	0.229333	-0.028377	0.029502	-0.022599	-0.047872	-0.093052	0.146333	-0.016866	-0.061515
1339.000000	0.231702	-0.028190	0.029593	-0.023414	-0.049618	-0.089436	0.148393	-0.016390	-0.060505
1340.000000	0.234163	-0.028014	0.029626	-0.024124	-0.051364	-0.085644	0.150375	-0.015910	-0.059446
1341.000000	0.236716	-0.027863	0.029599	-0.024720	-0.053104	-0.081670	0.152272	-0.015424	-0.058340
1342.000000	0.239361	-0.027754	0.029509	-0.025194	-0.054832	-0.077511	0.154075	-0.014933	-0.057188
1343.000000	0.242098	-0.027700	0.029357	-0.025538	-0.056544	-0.073163	0.155774	-0.014435	-0.055993
1344.000000	0.244923	-0.027715	0.029140	-0.025743	-0.058232	-0.068622	0.157362	-0.013928	-0.054759
1345.000000	0.247836	-0.027808	0.028859	-0.025801	-0.059892	-0.063885	0.158826	-0.013411	-0.053490
1346.000000	0.250834	-0.027990	0.028513	-0.025703	-0.061517	-0.058951	0.160157	-0.012881	-0.052190
1347.000000	0.253913	-0.028265	0.028101	-0.025440	-0.063100	-0.053817	0.161344	-0.012337	-0.050861
1348.000000	0.257071	-0.028638	0.027625	-0.025004	-0.064634	-0.048481	0.162372	-0.011777	-0.049510
1349.000000	0.260303	-0.029110	0.027086	-0.024385	-0.066112	-0.042942	0.163230	-0.011197	-0.048140
1350.000000	0.263606	-0.029677	0.026485	-0.023575	-0.067526	-0.037198	0.163903	-0.010595	-0.046755
1351.000000	0.266976	-0.030333	0.025823	-0.022564	-0.068867	-0.031246	0.164377	-0.009970	-0.045360
1352.000000	0.270408	-0.031068	0.025105	-0.021344	-0.070126	-0.025083	0.164634	-0.009318	-0.043960
1353.000000	0.273898	-0.031867	0.024331	-0.019906	-0.071292	-0.018708	0.164658	-0.008639	-0.042559
1354.000000	0.277440	-0.032712	0.023506	-0.018242	-0.072354	-0.012116	0.164429	-0.007932	-0.041161
1355.000000	0.281029	-0.033577	0.022634	-0.016345	-0.073299	-0.005305	0.163928	-0.007196	-0.039771
1356.000000	0.284661	-0.034435	0.021718	-0.014207	-0.074114	0.001729	0.163131	-0.006431	-0.038393
1357.000000	0.288330	-0.035250	0.020762	-0.011826	-0.074783	0.008987	0.162016	-0.005639	-0.037033
1358.000000	0.292028	-0.035981	0.019773	-0.009197	-0.075292	0.016470	0.160557	-0.004823	-0.035694
1359.000000	0.295750	-0.036583	0.018753	-0.006321	-0.075623	0.024177	0.158727	-0.003986	-0.034383
1360.000000	0.299489	-0.037001	0.017707	-0.003202	-0.075757	0.032101	0.156496	-0.003136	-0.033103
1361.000000	0.303237	-0.037178	0.016641	0.000154	-0.075677	0.040232	0.153834	-0.002278	-0.031862
1362.000000	0.306987	-0.037047	0.015559	0.003733	-0.075362	0.048552	0.150711	-0.001422	-0.030663
1363.000000	0.310731	-0.036538	0.014465	0.007518	-0.074795	0.057034	0.147093	-0.000579	-0.029512
1364.000000	0.314462	-0.035578	0.013362	0.011483	-0.073956	0.065639	0.142949	0.000239	-0.028414
1365.000000	0.318172	-0.034087	0.012255	0.015594	-0.072830	0.074317	0.138249	0.001017	-0.027372
1366.000000	0.321857	-0.031989	0.011146	0.019809	-0.071400	0.083001	0.132966	0.001741	-0.026389
1367.000000	0.325512	-0.029209	0.010039	0.024076	-0.069657	0.091606	0.127078	0.002396	-0.025467
1368.000000	0.329134	-0.025682	0.008933	0.028333	-0.067594	0.100031	0.120568	0.002966	-0.024605
1369.000000	0.332723	-0.021354	0.007833	0.032511	-0.065209	0.108157	0.113429	0.003435	-0.023800
1370.000000	0.336280	-0.016188	0.006738	0.036529	-0.062509	0.115848	0.105664	0.003793	-0.023048
1371.000000	0.339811	-0.010172	0.005649	0.040302	-0.059508	0.122957	0.097288	0.004028	-0.022341
1372.000000	0.343320	-0.003323	0.004567	0.043743	-0.056227	0.129329	0.088334	0.004136	-0.021671
1373.000000	0.346816	0.004310	0.003491	0.046765	-0.052697	0.134807	0.078846	0.004115	-0.021030
1374.000000	0.350305	0.012646	0.002424	0.049286	-0.048959	0.139242	0.068888	0.003969	-0.020410
1375.000000	0.353793	0.021570	0.001364	0.051236	-0.045059	0.142505	0.058539	0.003708	-0.019802
1376.000000	0.357284	0.030941	0.000314	0.052561	-0.041053	0.144489	0.047892	0.003346	-0.019204
1377.000000	0.360777	0.040595	-0.000724	0.053229	-0.037000	0.145122	0.037053	0.002901	-0.018615
1378.000000	0.364266	0.050361	-0.001747	0.053229	-0.032961	0.144369	0.026137	0.002396	-0.018040
1379.000000	0.367744	0.060068	-0.002752	0.052574	-0.029000	0.142238	0.015264	0.001853	-0.017488
1380.000000	0.371194	0.069557	-0.003733	0.051302	-0.025176	0.138776	0.004556	0.001295	-0.016971
1381.000000	0.374600	0.078692	-0.004686	0.049472	-0.021544	0.134064	-0.005869	0.000744	-0.016504
1382.000000	0.377942	0.087364	-0.005604	0.047159	-0.018154	0.128216	-0.015899	0.000217	-0.016105
1383.000000	0.381200	0.095498	-0.006481	0.044451	-0.015045	0.121362	-0.025432	-0.000269	-0.015788
1384.000000	0.384356	0.103052	-0.007312	0.041443	-0.012247	0.113650	-0.034379	-0.000705	-0.015570
1385.000000	0.387393	0.110016	-0.008091	0.038232	-0.009781	0.105230	-0.042665	-0.001084	-0.015460
1386.000000	0.390299	0.116406	-0.008814	0.034915	-0.007657	0.096250	-0.050231	-0.001406	-0.015467
1387.000000	0.393063	0.122258	-0.009478	0.031583	-0.005875	0.086849	-0.057031	-0.001670	-0.015593
1388.000000	0.395680	0.127624	-0.010080	0.028321	-0.004425	0.077154	-0.063032	-0.001882	-0.015839
1389.000000	0.398150	0.132566	-0.010619	0.025205	-0.003292	0.067277	-0.068216	-0.002048	-0.016201
1390.000000	0.400472	0.137145	-0.011098	0.022304	-0.002452	0.057314	-0.072575	-0.002176	-0.016672
1391.000000	0.402652	0.141425	-0.011517	0.019676	-0.001874	0.047343	-0.076109	-0.002275	-0.017243
1392.000000	0.404693	0.145464	-0.011882	0.017371	-0.001523	0.037425	-0.078828	-0.002353	-0.017905
1393.000000	0.406603	0.149311	-0.012197	0.015432	-0.001362	0.027606	-0.080744	-0.002420	-0.018647
1394.000000	0.408386	0.153006	-0.012468	0.013895	-0.001347	0.017918	-0.081875	-0.002481	-0.019461
1395.000000	0.410050	0.156581	-0.012703	0.012785	-0.001434	0.008376	-0.082240	-0.002543	-0.020337
1396.000000	0.411599	0.160055	-0.012909	0.012127	-0.001576	-0.001012	-0.081859	-0.002611	-0.021268
1397.000000	0.413035	0.163436	-0.013096	0.011936	-0.001723	-0.010250	-0.080750	-0.002686	-0.022248
1398.000000	0.414363	0.166720	-0.013272	0.012223	-0.001827	-0.019351	-0.078930	-0.002769	-0.023274
1399.000000	0.415582	0.169895	-0.013445	0.012994	-0.001837	-0.028331	-0.076414	-0.002857	-0.024343
1400.000000	0.416691	0.172935	-0.013625	0.014251	-0.001701	-0.037212	-0.073212	-0.002945	-0.025453
1401.000000	0.417690	0.175804	-0.013820	0.015991	-0.001368	-0.046014	-0.069332	-0.003024	-0.026604
1402.000000	0.418576	0.178453	-0.014038	0.018205	-0.000788	-0.054759	-0.064778	-0.003085	-0.027797
1403.000000	0.419349	0.180825	-0.014286	0.020879	0.000090	-0.063460	-0.059548	-0.003112	-0.029031
1404.000000	0.420008	0.182850	-0.014569	0.023994	0.001313	-0.072123	-0.053640	-0.003089	-0.030304
1405.000000	0.420556	0.184447	-0.014895	0.027522	0.002929	-0.080741	-0.047051	-0.002996	-0.031614
1406.000000	0.421000	0.185526	-0.015265	0.031427	0.004978	-0.089290	-0.039774	-0.002811	-0.032950
1407.000000	0.421352	0.185992	-0.015685	0.035664	0.007499	-0.097725	-0.031807	-0.002512	-0.034303
1408.000000	0.421629	0.185743	-0.016154	0.040175	0.010524	-0.105975	-0.023151	-0.002073	-0.035652
1409.000000	0.421859	0.184679	-0.016674	0.044890	0.014078	-0.113940	-0.013811	-0.001472	-0.036973
1410.000000	0.422077	0.182711	-0.017242	0.049722	0.018176	-0.121486	-0.003805	-0.000687	-0.038232
1411.000000	0.422329	0.179765	-0.017854	0.054568	0.022823	-0.128443	0.006840	0.000298	-0.039389
1412.000000	0.422668	0.175796	-0.018504	0.059312	0.028013	-0.134606	0.018078	0.001497	-0.040398
1413.000000	0.423153	0.170799	-0.019182	0.063821	0.033726	-0.139738	0.029845	0.002915	-0.041206
1414.000000	0.423848	0.164822	-0.019875	0.067949	0.039926	-0.143571	0.042058	0.004549	-0.041762
1415.000000	0.424815	0.157973	-0.020566	0.071547	0.046564	-0.145824	0.054607	0.006388	-0.042020
1416.000000	0.426106	0.150426	-0.021234	0.074464	0.053572	-0.146208	0.067359	0.008415	-0.041941
1417.000000	0.427760	0.142419	-0.021851	0.076556	0.060871	-0.144451	0.080156	0.010605	-0.041504
1418.000000	0.429794	0.134240	-0.022386	0.077697	0.068362	-0.140308	0.092816	0.012930	-0.040710
1419.000000	0.432197	0.126212	-0.022799	0.077783	0.075938	-0.133584	0.105137	0.015362	-0.039586
1420.000000	0.434929	0.118664	-0.023048	0.076734	0.083478	-0.124144	0.116901	0.017877	-0.038189
1421.000000	0.437917	0.111893	-0.023082	0.074500	0.090853	-0.111921	0.127874	0.020458	-0.036601
1422.000000	0.441057	0.106134	-0.022849	0.071051	0.097927	-0.096916	0.137819	0.023095	-0.034932
1423.000000	0.444222	0.101525	-0.022292	0.066373	0.104562	-0.079195	0.146494	0.025790	-0.033312
1424.000000	0.447261	0.098080	-0.021358	0.060463	0.110618	-0.058873	0.153661	0.028549	-0.031884
1425.000000	0.450010	0.095664	-0.019995	0.053322	0.115960	-0.036111	0.159091	0.031380	-0.030797
1426.000000	0.452296	0.093979	-0.018159	0.044954	0.120456	-0.011100	0.162561	0.034287	-0.030206
1427.000000	0.453940	0.092557	-0.015814	0.035374	0.123987	0.015935	0.163864	0.037258	-0.030259
1428.000000	0.454764	0.090757	-0.012938	0.024620	0.126447	0.044723	0.162812	0.040260	-0.031102
1429.000000	0.454589	0.087774	-0.009520	0.012781	0.127761	0.074926	0.159241	0.043227	-0.032869
1430.000000	0.453248	0.082668	-0.005560	0.000025	0.127892	0.106095	0.153023	0.046057	-0.035680
1431.000000	0.450586	0.074413	-0.001066	-0.013356	0.126860	0.137619	0.144090	0.048609	-0.039637
1432.000000	0.446476	0.061996	0.003949	-0.026914	0.124767	0.168677	0.132452	0.050712	-0.044810
1433.000000	0.440828	0.044563	0.009473	-0.040022	0.121810	0.198205	0.118235	0.052176	-0.051228
1434.000000	0.433604	0.021605	0.015500	-0.051889	0.118293	0.224932	0.101697	0.052813	-0.058873
1435.000000	0.424813	-0.006835	0.022029	-0.061619	0.114624	0.247480	0.083245	0.052456	-0.067677
1436.000000	0.414502	-0.040012	0.029060	-0.068338	0.111279	0.264572	0.063417	0.050985	-0.077540
1437.000000	0.402733	-0.076467	0.036585	-0.071348	0.108751	0.275284	0.042836	0.048326	-0.088355
1438.000000	0.389552	-0.114174	0.044572	-0.070274	0.107480	0.279281	0.022139	0.044457	-0.100035
1439.000000	0.374971	-0.150849	0.052956	-0.065132	0.107782	0.276940	0.001904	0.039391	-0.112529
1440.000000	0.358983	-0.184289	0.061627	-0.056299	0.109806	0.269302	-0.017407	0.033169	-0.125809
1441.000000	0.341598	-0.212640	0.070438	-0.044391	0.113518	0.257887	-0.035479	0.025856	-0.139831
1442.000000	0.322898	-0.234506	0.079219	-0.030093	0.118722	0.244449	-0.052133	0.017551	-0.154482
1443.000000	0.303107	-0.248928	0.087792	-0.014026	0.125104	0.230746	-0.067284	0.008403	-0.169517
1444.000000	0.282647	-0.255282	0.096001	0.003339	0.132289	0.218358	-0.080891	-0.001370	-0.184510
1445.000000	0.262176	-0.253179	0.103724	0.021677	0.139899	0.208540	-0.092904	-0.011466	-0.198824
1446.000000	0.242602	-0.242420	0.110892	0.040744	0.147607	0.202077	-0.103222	-0.021501	-0.211609
1447.000000	0.225049	-0.223015	0.117488	0.060266	0.155169	0.199099	-0.111689	-0.031014	-0.221843
1448.000000	0.210770	-0.195302	0.123540	0.079814	0.162455	0.198903	-0.118119	-0.039492	-0.228430
1449.000000	0.200988	-0.160154	0.129098	0.098723	0.169459	0.199865	-0.122367	-0.046414	-0.230354
1450.000000	0.196678	-0.119226	0.134202	0.116113	0.176279	0.199552	-0.124406	-0.051307	-0.226891
1451.000000	0.198332	-0.075158	0.138837	0.131041	0.183073	0.195153	-0.124382	-0.053804	-0.217820
1452.000000	0.205784	-0.031537	0.142894	0.142755	0.189977	0.184167	-0.122590	-0.053721	-0.203574
1453.000000	0.218157	0.007506	0.146154	0.150933	0.197020	0.165156	-0.119384	-0.051109	-0.185256
1454.000000	0.233969	0.038016	0.148297	0.155754	0.204083	0.138221	-0.115070	-0.046288	-0.164503
1455.000000	0.251380	0.057012	0.148971	0.157755	0.210924	0.105014	-0.109855	-0.039839	-0.143224
1456.000000	0.268488	0.063060	0.147876	0.157550	0.217265	0.068287	-0.103891	-0.032549	-0.123293
1457.000000	0.283604	0.056439	0.144846	0.155579	0.222890	0.031197	-0.097376	-0.025307	-0.106285
1458.000000	0.295449	0.038924	0.139895	0.152023	0.227685	-0.003386	-0.090647	-0.018992	-0.093301
1459.000000	0.303251	0.013331	0.133205	0.146882	0.231631	-0.033397	-0.084191	-0.014351	-0.084894
1460.000000	0.306753	-0.017057	0.125067	0.140135	0.234755	-0.057819	-0.078581	-0.011922	-0.081090
1461.000000	0.306148	-0.049028	0.115807	0.131876	0.237090	-0.076651	-0.074362	-0.011993	-0.081476
1462.000000	0.301965	-0.079855	0.105733	0.122356	0.238657	-0.090642	-0.071933	-0.014608	-0.085334
1463.000000	0.294934	-0.107523	0.095090	0.111940	0.239472	-0.100926	-0.071491	-0.019602	-0.091785
1464.000000	0.285855	-0.130762	0.084061	0.101019	0.239564	-0.108677	-0.073022	-0.026663	-0.099925
1465.000000	0.275487	-0.148947	0.072773	0.089935	0.238986	-0.114867	-0.076343	-0.035385	-0.108934
1466.000000	0.264476	-0.161935	0.061317	0.078935	0.237824	-0.120163	-0.081164	-0.045327	-0.118145
1467.000000	0.253312	-0.169893	0.049769	0.068169	0.236189	-0.124929	-0.087141	-0.056051	-0.127072
1468.000000	0.242327	-0.173168	0.038201	0.057710	0.234214	-0.129281	-0.093924	-0.067145	-0.135407
1469.000000	0.231707	-0.172186	0.026694	0.047584	0.232042	-0.133156	-0.101183	-0.078245	-0.143002
1470.000000	0.221523	-0.167395	0.015340	0.037795	0.229814	-0.136372	-0.108622	-0.089034	-0.149825
1471.000000	0.211761	-0.159246	0.004239	0.028355	0.227665	-0.138677	-0.115987	-0.099247	-0.155929
1472.000000	0.202363	-0.148182	-0.006496	0.019290	0.225711	-0.139764	-0.123061	-0.108663	-0.161407
1473.000000	0.193262	-0.134650	-0.016746	0.010651	0.224046	-0.139305	-0.129666	-0.117108	-0.166356
1474.000000	0.184411	-0.119110	-0.026386	0.002505	0.222734	-0.136964	-0.135654	-0.124443	-0.170848
1475.000000	0.175816	-0.102043	-0.035284	-0.005074	0.221804	-0.132437	-0.140899	-0.130569	-0.174902
1476.000000	0.167546	-0.083948	-0.043309	-0.012023	0.221249	-0.125490	-0.145294	-0.135419	-0.178470
1477.000000	0.159744	-0.065322	-0.050330	-0.018301	0.221024	-0.116011	-0.148740	-0.138961	-0.181438
1478.000000	0.152610	-0.046639	-0.056222	-0.023911	0.221048	-0.104045	-0.151154	-0.141190	-0.183640
1479.000000	0.146382	-0.028310	-0.060873	-0.028894	0.221217	-0.089824	-0.152460	-0.142132	-0.184880
1480.000000	0.141301	-0.010664	-0.064195	-0.033338	0.221416	-0.073758	-0.152607	-0.141835	-0.184971
1481.000000	0.137574	0.006072	-0.066128	-0.037359	0.221532	-0.056412	-0.151571	-0.140368	-0.183765
1482.000000	0.135344	0.021767	-0.066654	-0.041093	0.221466	-0.038445	-0.149368	-0.137810	-0.181185
1483.000000	0.134677	0.036366	-0.065798	-0.044681	0.221151	-0.020542	-0.146057	-0.134254	-0.177234
1484.000000	0.135552	0.049858	-0.063628	-0.048253	0.220545	-0.003345	-0.141740	-0.129795	-0.171995
1485.000000	0.137880	0.062243	-0.060254	-0.051921	0.219639	0.012605	-0.136555	-0.124532	-0.165617
1486.000000	0.141519	0.073507	-0.055814	-0.055778	0.218441	0.026906	-0.130665	-0.118565	-0.158290
1487.000000	0.146303	0.083607	-0.050467	-0.059891	0.216975	0.039308	-0.124249	-0.111997	-0.150221
1488.000000	0.152063	0.092458	-0.044382	-0.064305	0.215263	0.049711	-0.117486	-0.104938	-0.141606
1489.000000	0.158647	0.099947	-0.037726	-0.069046	0.213323	0.058141	-0.110555	-0.097499	-0.132620
1490.000000	0.165926	0.105932	-0.030657	-0.074126	0.211161	0.064721	-0.103623	-0.089802	-0.123401
1491.000000	0.173795	0.110258	-0.023319	-0.079542	0.208765	0.069633	-0.096852	-0.081972	-0.114061
1492.000000	0.182172	0.112766	-0.015837	-0.085282	0.206113	0.073088	-0.090391	-0.074145	-0.104683
1493.000000	0.190986	0.113305	-0.008317	-0.091325	0.203166	0.075293	-0.084384	-0.066461	-0.095335
1494.000000	0.200167	0.111736	-0.000847	-0.097635	0.199878	0.076421	-0.078964	-0.059064	-0.086081
1495.000000	0.209637	0.107952	0.006502	-0.104164	0.196197	0.076586	-0.074257	-0.052102	-0.076991
1496.000000	0.219295	0.101886	0.013672	-0.110848	0.192071	0.075825	-0.070373	-0.045718	-0.068150
1497.000000	0.229019	0.093530	0.020613	-0.117599	0.187447	0.074082	-0.067401	-0.040048	-0.059667
1498.000000	0.238656	0.082960	0.027282	-0.124309	0.182284	0.071202	-0.065399	-0.035212	-0.051668
1499.000000	0.248028	0.070359	0.033635	-0.130854	0.176547	0.066939	-0.064378	-0.031308	-0.044302
1500.000000	0.256936	0.056042	0.039627	-0.137101	0.170212	0.060980	-0.064296	-0.028404	-0.037732
1501.000000	0.265169	0.040466	0.045205	-0.142922	0.163267	0.052980	-0.065040	-0.026524	-0.032122
1502.000000	0.272517	0.024243	0.050318	-0.148212	0.155711	0.042625	-0.066426	-0.025651	-0.027630
1503.000000	0.278786	0.008115	0.054908	-0.152906	0.147550	0.029689	-0.068202	-0.025716	-0.024391
1504.000000	0.283812	-0.007075	0.058928	-0.156987	0.138796	0.014103	-0.070064	-0.026605	-0.022503
1505.000000	0.287480	-0.020444	0.062342	-0.160485	0.129470	-0.004004	-0.071680	-0.028162	-0.022011
1506.000000	0.289738	-0.031132	0.065137	-0.163461	0.119597	-0.024271	-0.072726	-0.030202	-0.022900
1507.000000	0.290611	-0.038376	0.067330	-0.165981	0.109212	-0.046118	-0.072920	-0.032527	-0.025079
