1376.000000	0.198087	-0.122861	0.039574	-0.012990	-0.065840	-0.030490	0.094257	0.016356	-0.072678
1377.000000	0.198488	-0.123713	0.039392	-0.014091	-0.066829	-0.025462	0.096246	0.018558	-0.073174
1378.000000	0.198848	-0.124470	0.039073	-0.015013	-0.067759	-0.020283	0.098127	0.020785	-0.073681
1379.000000	0.199162	-0.125134	0.038618	-0.015743	-0.068621	-0.014943	0.099896	0.023035	-0.074202
1380.000000	0.199427	-0.125708	0.038025	-0.016267	-0.069407	-0.009432	0.101547	0.025306	-0.074742
1381.000000	0.199636	-0.126191	0.037297	-0.016570	-0.070108	-0.003741	0.103075	0.027593	-0.075306
1382.000000	0.199779	-0.126577	0.036436	-0.016638	-0.070718	0.002138	0.104474	0.029894	-0.075902
1383.000000	0.199847	-0.126861	0.035445	-0.016457	-0.071227	0.008216	0.105739	0.032204	-0.076539
1384.000000	0.199827	-0.127029	0.034329	-0.016015	-0.071630	0.014501	0.106862	0.034518	-0.077227
1385.000000	0.199704	-0.127066	0.033094	-0.015300	-0.071921	0.020999	0.107839	0.036831	-0.077978
1386.000000	0.199462	-0.126950	0.031746	-0.014300	-0.072093	0.027714	0.108662	0.039136	-0.078806
1387.000000	0.199081	-0.126652	0.030294	-0.013007	-0.072143	0.034651	0.109325	0.041428	-0.079725
1388.000000	0.198543	-0.126140	0.028746	-0.011415	-0.072066	0.041806	0.109823	0.043697	-0.080752
1389.000000	0.197823	-0.125374	0.027113	-0.009520	-0.071861	0.049175	0.110150	0.045936	-0.081903
1390.000000	0.196899	-0.124306	0.025406	-0.007323	-0.071527	0.056746	0.110302	0.048133	-0.083196
1391.000000	0.195746	-0.122883	0.023638	-0.004830	-0.071065	0.064499	0.110278	0.050279	-0.084648
1392.000000	0.194339	-0.121048	0.021821	-0.002052	-0.070479	0.072406	0.110075	0.052360	-0.086276
1393.000000	0.192654	-0.118736	0.019969	0.000993	-0.069774	0.080430	0.109698	0.054365	-0.088097
1394.000000	0.190667	-0.115880	0.018096	0.004278	-0.068960	0.088519	0.109150	0.056279	-0.090124
1395.000000	0.188358	-0.112414	0.016215	0.007768	-0.068049	0.096612	0.108440	0.058089	-0.092368
1396.000000	0.185710	-0.108272	0.014340	0.011421	-0.067055	0.104629	0.107582	0.059779	-0.094835
1397.000000	0.182711	-0.103397	0.012484	0.015180	-0.065998	0.112478	0.106592	0.061335	-0.097527
1398.000000	0.179358	-0.097740	0.010658	0.018984	-0.064899	0.120052	0.105493	0.062744	-0.100438
1399.000000	0.175654	-0.091272	0.008874	0.022760	-0.063783	0.127232	0.104309	0.063992	-0.103554
1400.000000	0.171613	-0.083983	0.007139	0.026430	-0.062676	0.133887	0.103070	0.065067	-0.106852
1401.000000	0.167260	-0.075892	0.005459	0.029910	-0.061608	0.139885	0.101805	0.065961	-0.110301
1402.000000	0.162631	-0.067045	0.003840	0.033117	-0.060604	0.145092	0.100546	0.066664	-0.113859
1403.000000	0.157774	-0.057524	0.002282	0.035972	-0.059691	0.149383	0.099321	0.067171	-0.117475
1404.000000	0.152747	-0.047440	0.000787	0.038403	-0.058891	0.152650	0.098156	0.067479	-0.121091
1405.000000	0.147617	-0.036934	-0.000649	0.040353	-0.058223	0.154810	0.097069	0.067587	-0.124641
1406.000000	0.142457	-0.026169	-0.002028	0.041779	-0.057699	0.155808	0.096072	0.067496	-0.128059
1407.000000	0.137345	-0.015319	-0.003355	0.042662	-0.057323	0.155630	0.095168	0.067210	-0.131277
1408.000000	0.132358	-0.004565	-0.004635	0.043000	-0.057094	0.154295	0.094351	0.066734	-0.134230
1409.000000	0.127569	0.005924	-0.005873	0.042816	-0.057005	0.151864	0.093607	0.066075	-0.136859
1410.000000	0.123045	0.015994	-0.007072	0.042149	-0.057041	0.148428	0.092917	0.065242	-0.139116
1411.000000	0.118846	0.025515	-0.008236	0.041053	-0.057185	0.144109	0.092254	0.064246	-0.140961
1412.000000	0.115020	0.034390	-0.009369	0.039593	-0.057417	0.139045	0.091590	0.063096	-0.142368
1413.000000	0.111601	0.042551	-0.010470	0.037840	-0.057713	0.133389	0.090899	0.061805	-0.143325
1414.000000	0.108613	0.049964	-0.011540	0.035868	-0.058052	0.127294	0.090153	0.060387	-0.143829
1415.000000	0.106068	0.056622	-0.012580	0.033747	-0.058413	0.120911	0.089330	0.058854	-0.143892
1416.000000	0.103968	0.062542	-0.013586	0.031540	-0.058779	0.114378	0.088412	0.057219	-0.143533
1417.000000	0.102302	0.067762	-0.014559	0.029306	-0.059132	0.107822	0.087385	0.055495	-0.142781
1418.000000	0.101056	0.072331	-0.015496	0.027092	-0.059460	0.101351	0.086241	0.053696	-0.141671
1419.000000	0.100208	0.076309	-0.016395	0.024939	-0.059754	0.095053	0.084977	0.051833	-0.140241
1420.000000	0.099731	0.079760	-0.017255	0.022876	-0.060007	0.089003	0.083593	0.049917	-0.138531
1421.000000	0.099595	0.082747	-0.018076	0.020926	-0.060214	0.083252	0.082092	0.047958	-0.136583
1422.000000	0.099770	0.085334	-0.018856	0.019105	-0.060372	0.077841	0.080481	0.045965	-0.134437
1423.000000	0.100226	0.087579	-0.019595	0.017422	-0.060481	0.072793	0.078768	0.043947	-0.132133
1424.000000	0.100931	0.089538	-0.020294	0.015880	-0.060542	0.068121	0.076962	0.041910	-0.129708
1425.000000	0.101856	0.091259	-0.020954	0.014481	-0.060555	0.063825	0.075073	0.039860	-0.127194
1426.000000	0.102974	0.092785	-0.021576	0.013220	-0.060525	0.059900	0.073110	0.037803	-0.124623
1427.000000	0.104259	0.094155	-0.022161	0.012092	-0.060452	0.056332	0.071082	0.035743	-0.122021
1428.000000	0.105688	0.095401	-0.022711	0.011091	-0.060340	0.053103	0.069000	0.033683	-0.119412
1429.000000	0.107239	0.096552	-0.023227	0.010208	-0.060192	0.050190	0.066869	0.031627	-0.116815
1430.000000	0.108894	0.097631	-0.023712	0.009434	-0.060011	0.047567	0.064699	0.029577	-0.114248
1431.000000	0.110636	0.098657	-0.024167	0.008762	-0.059799	0.045208	0.062495	0.027534	-0.111725
1432.000000	0.112451	0.099649	-0.024594	0.008182	-0.059559	0.043085	0.060263	0.025500	-0.109257
1433.000000	0.114326	0.100618	-0.024994	0.007685	-0.059292	0.041168	0.058007	0.023476	-0.106853
1434.000000	0.116249	0.101576	-0.025369	0.007264	-0.059001	0.039430	0.055733	0.021464	-0.104520
1435.000000	0.118212	0.102532	-0.025721	0.006911	-0.058688	0.037842	0.053445	0.019464	-0.102263
1436.000000	0.120206	0.103493	-0.026049	0.006619	-0.058352	0.036376	0.051144	0.017476	-0.100085
1437.000000	0.122225	0.104466	-0.026355	0.006382	-0.057996	0.035006	0.048835	0.015501	-0.097990
1438.000000	0.124261	0.105453	-0.026639	0.006196	-0.057620	0.033705	0.046521	0.013539	-0.095977
1439.000000	0.126312	0.106459	-0.026902	0.006054	-0.057224	0.032450	0.044203	0.011591	-0.094049
1440.000000	0.128370	0.107487	-0.027144	0.005955	-0.056808	0.031216	0.041886	0.009657	-0.092203
1441.000000	0.130433	0.108536	-0.027364	0.005894	-0.056373	0.029981	0.039571	0.007737	-0.090441
1442.000000	0.132497	0.109609	-0.027562	0.005870	-0.055917	0.028724	0.037261	0.005831	-0.088761
1443.000000	0.134558	0.110705	-0.027736	0.005882	-0.055440	0.027423	0.034959	0.003940	-0.087162
1444.000000	0.136613	0.111824	-0.027888	0.005929	-0.054941	0.026060	0.032670	0.002063	-0.085643
1445.000000	0.138657	0.112964	-0.028014	0.006011	-0.054419	0.024617	0.030395	0.000203	-0.084203
1446.000000	0.140689	0.114123	-0.028114	0.006129	-0.053873	0.023076	0.028140	-0.001642	-0.082842
1447.000000	0.142703	0.115300	-0.028187	0.006286	-0.053300	0.021420	0.025908	-0.003469	-0.081559
1448.000000	0.144697	0.116492	-0.028230	0.006484	-0.052698	0.019633	0.023705	-0.005279	-0.080354
1449.000000	0.146665	0.117693	-0.028243	0.006727	-0.052067	0.017702	0.021535	-0.007071	-0.079226
1450.000000	0.148604	0.118900	-0.028224	0.007019	-0.051403	0.015611	0.019404	-0.008843	-0.078176
1451.000000	0.150509	0.120108	-0.028171	0.007365	-0.050703	0.013347	0.017319	-0.010594	-0.077205
1452.000000	0.152373	0.121310	-0.028083	0.007771	-0.049966	0.010897	0.015286	-0.012323	-0.076313
1453.000000	0.154193	0.122498	-0.027957	0.008243	-0.049187	0.008250	0.013312	-0.014028	-0.075503
1454.000000	0.155960	0.123663	-0.027793	0.008789	-0.048365	0.005393	0.011405	-0.015707	-0.074776
1455.000000	0.157670	0.124796	-0.027590	0.009416	-0.047495	0.002317	0.009573	-0.017357	-0.074134
1456.000000	0.159316	0.125884	-0.027346	0.010133	-0.046574	-0.000990	0.007824	-0.018978	-0.073580
1457.000000	0.160889	0.126914	-0.027061	0.010948	-0.045599	-0.004535	0.006168	-0.020564	-0.073116
1458.000000	0.162383	0.127870	-0.026734	0.011871	-0.044566	-0.008328	0.004614	-0.022115	-0.072745
1459.000000	0.163789	0.128733	-0.026365	0.012912	-0.043472	-0.012375	0.003171	-0.023625	-0.072471
1460.000000	0.165100	0.129482	-0.025955	0.014079	-0.042312	-0.016683	0.001850	-0.025093	-0.072296
1461.000000	0.166307	0.130094	-0.025505	0.015383	-0.041085	-0.021256	0.000659	-0.026513	-0.072224
1462.000000	0.167401	0.130540	-0.025017	0.016832	-0.039787	-0.026098	-0.000391	-0.027881	-0.072259
1463.000000	0.168376	0.130790	-0.024491	0.018434	-0.038414	-0.031210	-0.001291	-0.029193	-0.072402
1464.000000	0.169222	0.130809	-0.023931	0.020198	-0.036966	-0.036592	-0.002032	-0.030444	-0.072657
1465.000000	0.169931	0.130557	-0.023340	0.022130	-0.035440	-0.042239	-0.002606	-0.031628	-0.073027
1466.000000	0.170497	0.129990	-0.022722	0.024232	-0.033835	-0.048144	-0.003004	-0.032742	-0.073512
1467.000000	0.170914	0.129062	-0.022081	0.026506	-0.032152	-0.054295	-0.003220	-0.033779	-0.074114
1468.000000	0.171176	0.127719	-0.021422	0.028950	-0.030392	-0.060678	-0.003250	-0.034734	-0.074831
1469.000000	0.171279	0.125905	-0.020749	0.031558	-0.028557	-0.067268	-0.003090	-0.035603	-0.075663
1470.000000	0.171222	0.123563	-0.020070	0.034319	-0.026651	-0.074038	-0.002738	-0.036381	-0.076606
1471.000000	0.171005	0.120632	-0.019390	0.037215	-0.024680	-0.080950	-0.002196	-0.037064	-0.077655
1472.000000	0.170630	0.117051	-0.018715	0.040224	-0.022652	-0.087958	-0.001467	-0.037651	-0.078802
1473.000000	0.170104	0.112763	-0.018052	0.043316	-0.020574	-0.095006	-0.000558	-0.038138	-0.080037
1474.000000	0.169435	0.107716	-0.017406	0.046452	-0.018459	-0.102028	0.000522	-0.038526	-0.081347
1475.000000	0.168637	0.101866	-0.016783	0.049585	-0.016319	-0.108948	0.001759	-0.038817	-0.082717
1476.000000	0.167726	0.095185	-0.016190	0.052664	-0.014167	-0.115678	0.003138	-0.039012	-0.084128
1477.000000	0.166722	0.087658	-0.015630	0.055626	-0.012021	-0.122125	0.004641	-0.039118	-0.085559
1478.000000	0.165650	0.079296	-0.015108	0.058407	-0.009896	-0.128188	0.006246	-0.039142	-0.086985
1479.000000	0.164536	0.070133	-0.014627	0.060938	-0.007810	-0.133766	0.007932	-0.039091	-0.088380
1480.000000	0.163412	0.060231	-0.014189	0.063150	-0.005779	-0.138758	0.009675	-0.038977	-0.089717
1481.000000	0.162309	0.049680	-0.013795	0.064978	-0.003819	-0.143074	0.011453	-0.038812	-0.090968
1482.000000	0.161260	0.038599	-0.013446	0.066363	-0.001946	-0.146638	0.013242	-0.038607	-0.092105
1483.000000	0.160297	0.027132	-0.013140	0.067258	-0.000172	-0.149394	0.015024	-0.038376	-0.093103
1484.000000	0.159452	0.015438	-0.012877	0.067628	0.001492	-0.151309	0.016781	-0.038131	-0.093938
1485.000000	0.158751	0.003691	-0.012654	0.067454	0.003037	-0.152382	0.018500	-0.037884	-0.094592
1486.000000	0.158221	-0.007934	-0.012469	0.066735	0.004458	-0.152637	0.020169	-0.037646	-0.095049
1487.000000	0.157879	-0.019269	-0.012317	0.065484	0.005752	-0.152130	0.021784	-0.037425	-0.095299
1488.000000	0.157742	-0.030158	-0.012197	0.063731	0.006916	-0.150941	0.023342	-0.037229	-0.095338
1489.000000	0.157819	-0.040467	-0.012106	0.061517	0.007953	-0.149169	0.024843	-0.037062	-0.095168
1490.000000	0.158112	-0.050085	-0.012039	0.058892	0.008865	-0.146929	0.026291	-0.036927	-0.094795
1491.000000	0.158622	-0.058931	-0.011996	0.055911	0.009656	-0.144345	0.027693	-0.036825	-0.094229
1492.000000	0.159343	-0.066946	-0.011973	0.052631	0.010329	-0.141540	0.029056	-0.036755	-0.093485
1493.000000	0.160264	-0.074099	-0.011970	0.049109	0.010889	-0.138635	0.030389	-0.036716	-0.092581
1494.000000	0.161372	-0.080378	-0.011985	0.045397	0.011341	-0.135744	0.031702	-0.036705	-0.091538
1495.000000	0.162652	-0.085790	-0.012016	0.041543	0.011690	-0.132968	0.033006	-0.036717	-0.090377
1496.000000	0.164084	-0.090353	-0.012065	0.037588	0.011940	-0.130395	0.034313	-0.036748	-0.089123
1497.000000	0.165648	-0.094093	-0.012131	0.033569	0.012095	-0.128099	0.035632	-0.036792	-0.087800
1498.000000	0.167323	-0.097044	-0.012215	0.029515	0.012159	-0.126140	0.036976	-0.036846	-0.086429
1499.000000	0.169088	-0.099239	-0.012318	0.025450	0.012136	-0.124563	0.038357	-0.036902	-0.085036
1500.000000	0.170919	-0.100711	-0.012441	0.021396	0.012029	-0.123399	0.039785	-0.036956	-0.083642
1501.000000	0.172797	-0.101489	-0.012584	0.017369	0.011843	-0.122667	0.041273	-0.037004	-0.082268
1502.000000	0.174698	-0.101601	-0.012751	0.013384	0.011581	-0.122373	0.042830	-0.037039	-0.080933
1503.000000	0.176603	-0.101068	-0.012941	0.009454	0.011247	-0.122512	0.044467	-0.037058	-0.079656
1504.000000	0.178493	-0.099907	-0.013157	0.005592	0.010846	-0.123071	0.046195	-0.037057	-0.078451
1505.000000	0.180347	-0.098130	-0.013401	0.001812	0.010383	-0.124025	0.048022	-0.037032	-0.077334
1506.000000	0.182151	-0.095749	-0.013673	-0.001871	0.009866	-0.125341	0.049955	-0.036981	-0.076317
1507.000000	0.183887	-0.092770	-0.013975	-0.005438	0.009300	-0.126978	0.052001	-0.036900	-0.075409
1508.000000	0.185543	-0.089199	-0.014309	-0.008871	0.008696	-0.128887	0.054164	-0.036788	-0.074618
1509.000000	0.187107	-0.085045	-0.014676	-0.012145	0.008062	-0.131015	0.056445	-0.036644	-0.073950
1510.000000	0.188567	-0.080318	-0.015077	-0.015237	0.007410	-0.133300	0.058846	-0.036468	-0.073410
1511.000000	0.189916	-0.075035	-0.015512	-0.018117	0.006753	-0.135678	0.061362	-0.036261	-0.072998
1512.000000	0.191146	-0.069216	-0.015981	-0.020756	0.006105	-0.138082	0.063988	-0.036023	-0.072717
1513.000000	0.192253	-0.062894	-0.016486	-0.023123	0.005481	-0.140444	0.066716	-0.035757	-0.072564
1514.000000	0.193231	-0.056109	-0.017025	-0.025186	0.004898	-0.142696	0.069535	-0.035465	-0.072538
1515.000000	0.194080	-0.048912	-0.017597	-0.026914	0.004372	-0.144777	0.072431	-0.035150	-0.072634
1516.000000	0.194796	-0.041367	-0.018200	-0.028282	0.003921	-0.146629	0.075390	-0.034816	-0.072849
1517.000000	0.195381	-0.033545	-0.018834	-0.029264	0.003562	-0.148202	0.078394	-0.034467	-0.073176
1518.000000	0.195835	-0.025530	-0.019495	-0.029842	0.003313	-0.149458	0.081425	-0.034104	-0.073610
1519.000000	0.196160	-0.017411	-0.020179	-0.030004	0.003190	-0.150369	0.084465	-0.033732	-0.074144
1520.000000	0.196357	-0.009283	-0.020883	-0.029744	0.003206	-0.150922	0.087495	-0.033353	-0.074771
1521.000000	0.196431	-0.001243	-0.021602	-0.029065	0.003375	-0.151116	0.090499	-0.032968	-0.075484
1522.000000	0.196386	0.006613	-0.022331	-0.027976	0.003707	-0.150963	0.093461	-0.032579	-0.076274
1523.000000	0.196227	0.014191	-0.023063	-0.026496	0.004209	-0.150486	0.096366	-0.032185	-0.077132
1524.000000	0.195963	0.021407	-0.023794	-0.024647	0.004886	-0.149718	0.099204	-0.031785	-0.078048
1525.000000	0.195601	0.028180	-0.024515	-0.022458	0.005741	-0.148699	0.101965	-0.031378	-0.079011
1526.000000	0.195151	0.034442	-0.025222	-0.019964	0.006772	-0.147476	0.104643	-0.030961	-0.080010
1527.000000	0.194627	0.040136	-0.025907	-0.017200	0.007975	-0.146097	0.107234	-0.030532	-0.081030
1528.000000	0.194042	0.045213	-0.026564	-0.014204	0.009345	-0.144609	0.109738	-0.030086	-0.082058
1529.000000	0.193412	0.049637	-0.027188	-0.011017	0.010873	-0.143057	0.112154	-0.029622	-0.083078
1530.000000	0.192754	0.053381	-0.027772	-0.007676	0.012547	-0.141482	0.114486	-0.029135	-0.084073
1531.000000	0.192088	0.056428	-0.028314	-0.004220	0.014356	-0.139918	0.116738	-0.028625	-0.085026
1532.000000	0.191434	0.058769	-0.028807	-0.000687	0.016287	-0.138392	0.118914	-0.028090	-0.085920
1533.000000	0.190815	0.060402	-0.029250	0.002889	0.018324	-0.136922	0.121021	-0.027529	-0.086736
1534.000000	0.190252	0.061334	-0.029639	0.006474	0.020452	-0.135519	0.123065	-0.026942	-0.087456
1535.000000	0.189770	0.061577	-0.029972	0.010035	0.022656	-0.134186	0.125051	-0.026332	-0.088063
1536.000000	0.189391	0.061150	-0.030249	0.013541	0.024922	-0.132914	0.126985	-0.025702	-0.088538
1537.000000	0.189138	0.060077	-0.030470	0.016963	0.027233	-0.131690	0.128873	-0.025056	-0.088866
1538.000000	0.189034	0.058388	-0.030633	0.020272	0.029575	-0.130493	0.130719	-0.024400	-0.089034
1539.000000	0.189100	0.056119	-0.030741	0.023444	0.031934	-0.129295	0.132527	-0.023740	-0.089027
1540.000000	0.189354	0.053312	-0.030795	0.026450	0.034297	-0.128066	0.134298	-0.023083	-0.088836
1541.000000	0.189815	0.050014	-0.030796	0.029269	0.036652	-0.126769	0.136037	-0.022438	-0.088453
1542.000000	0.190495	0.046279	-0.030747	0.031878	0.038988	-0.125367	0.137742	-0.021814	-0.087872
1543.000000	0.191407	0.042164	-0.030650	0.034258	0.041293	-0.123824	0.139415	-0.021218	-0.087093
1544.000000	0.192560	0.037732	-0.030508	0.036389	0.043560	-0.122102	0.141054	-0.020660	-0.086116
1545.000000	0.193957	0.033052	-0.030323	0.038259	0.045779	-0.120170	0.142657	-0.020148	-0.084946
1546.000000	0.195601	0.028190	-0.030099	0.039856	0.047942	-0.117999	0.144220	-0.019690	-0.083590
1547.000000	0.197490	0.023220	-0.029837	0.041172	0.050043	-0.115565	0.145741	-0.019293	-0.082059
1548.000000	0.199618	0.018210	-0.029540	0.042203	0.052076	-0.112853	0.147214	-0.018963	-0.080365
1549.000000	0.201979	0.013232	-0.029211	0.042949	0.054034	-0.109855	0.148632	-0.018703	-0.078523
1550.000000	0.204561	0.008349	-0.028852	0.043412	0.055914	-0.106571	0.149991	-0.018518	-0.076551
1551.000000	0.207352	0.003624	-0.028464	0.043601	0.057711	-0.103006	0.151281	-0.018408	-0.074466
1552.000000	0.210338	-0.000888	-0.028050	0.043523	0.059420	-0.099178	0.152497	-0.018375	-0.072286
1553.000000	0.213503	-0.005141	-0.027612	0.043191	0.061040	-0.095107	0.153629	-0.018416	-0.070031
1554.000000	0.216833	-0.009094	-0.027153	0.042619	0.062565	-0.090821	0.154670	-0.018529	-0.067718
1555.000000	0.220312	-0.012715	-0.026673	0.041822	0.063996	-0.086354	0.155612	-0.018711	-0.065366
1556.000000	0.223924	-0.015983	-0.026177	0.040815	0.065328	-0.081742	0.156448	-0.018955	-0.062989
1557.000000	0.227654	-0.018881	-0.025666	0.039615	0.066561	-0.077023	0.157172	-0.019256	-0.060604
1558.000000	0.231489	-0.021404	-0.025144	0.038236	0.067693	-0.072237	0.157777	-0.019608	-0.058223
1559.000000	0.235417	-0.023550	-0.024614	0.036694	0.068723	-0.067424	0.158258	-0.020002	-0.055857
1560.000000	0.239425	-0.025325	-0.024080	0.035002	0.069650	-0.062624	0.158612	-0.020432	-0.053517
1561.000000	0.243503	-0.026741	-0.023547	0.033171	0.070474	-0.057872	0.158836	-0.020889	-0.051211
1562.000000	0.247644	-0.027811	-0.023020	0.031215	0.071194	-0.053203	0.158930	-0.021366	-0.048945
1563.000000	0.251837	-0.028553	-0.022504	0.029142	0.071810	-0.048650	0.158892	-0.021855	-0.046724
1564.000000	0.256077	-0.028984	-0.022005	0.026963	0.072319	-0.044238	0.158726	-0.022348	-0.044552
1565.000000	0.260358	-0.029125	-0.021529	0.024685	0.072722	-0.039992	0.158433	-0.022839	-0.042433
1566.000000	0.264674	-0.028994	-0.021082	0.022316	0.073017	-0.035932	0.158017	-0.023320	-0.040368
1567.000000	0.269019	-0.028609	-0.020670	0.019865	0.073202	-0.032072	0.157483	-0.023786	-0.038360
1568.000000	0.273390	-0.027986	-0.020299	0.017339	0.073276	-0.028424	0.156838	-0.024229	-0.036410
1569.000000	0.277781	-0.027138	-0.019976	0.014744	0.073235	-0.024995	0.156089	-0.024646	-0.034518
1570.000000	0.282189	-0.026074	-0.019706	0.012090	0.073079	-0.021787	0.155243	-0.025029	-0.032687
1571.000000	0.286609	-0.024803	-0.019496	0.009385	0.072804	-0.018798	0.154308	-0.025375	-0.030916
1572.000000	0.291036	-0.023327	-0.019348	0.006638	0.072409	-0.016024	0.153295	-0.025678	-0.029207
1573.000000	0.295465	-0.021646	-0.019269	0.003858	0.071889	-0.013453	0.152210	-0.025934	-0.027562
1574.000000	0.299891	-0.019757	-0.019261	0.001055	0.071244	-0.011072	0.151064	-0.026140	-0.025982
1575.000000	0.304309	-0.017652	-0.019327	-0.001758	0.070472	-0.008862	0.149866	-0.026290	-0.024469
1576.000000	0.308712	-0.015323	-0.019468	-0.004570	0.069570	-0.006801	0.148623	-0.026381	-0.023026
1577.000000	0.313094	-0.012756	-0.019685	-0.007370	0.068539	-0.004863	0.147343	-0.026409	-0.021655
1578.000000	0.317446	-0.009939	-0.019978	-0.010144	0.067378	-0.003018	0.146030	-0.026371	-0.020360
1579.000000	0.321763	-0.006857	-0.020345	-0.012879	0.066088	-0.001232	0.144691	-0.026264	-0.019144
1580.000000	0.326035	-0.003494	-0.020783	-0.015562	0.064670	0.000533	0.143326	-0.026084	-0.018012
1581.000000	0.330252	0.000163	-0.021289	-0.018182	0.063128	0.002316	0.141935	-0.025828	-0.016968
1582.000000	0.334406	0.004127	-0.021858	-0.020725	0.061463	0.004161	0.140515	-0.025496	-0.016018
1583.000000	0.338485	0.008407	-0.022484	-0.023183	0.059681	0.006113	0.139058	-0.025085	-0.015166
1584.000000	0.342479	0.013008	-0.023160	-0.025544	0.057785	0.008217	0.137555	-0.024595	-0.014421
1585.000000	0.346374	0.017934	-0.023879	-0.027803	0.055781	0.010518	0.135989	-0.024027	-0.013787
1586.000000	0.350157	0.023179	-0.024634	-0.029955	0.053673	0.013062	0.134344	-0.023381	-0.013273
