1019.000000	0.157175	-0.095021	0.052606	-0.052504	-0.145701	0.093489	0.093013	0.001337	-0.111288
1020.000000	0.157153	-0.097158	0.046505	-0.050121	-0.144552	0.093389	0.094686	0.005126	-0.110356
1021.000000	0.157294	-0.098601	0.040534	-0.047495	-0.143547	0.093084	0.096432	0.008980	-0.109315
1022.000000	0.157632	-0.099323	0.034703	-0.044634	-0.142676	0.092679	0.098218	0.012867	-0.108138
1023.000000	0.158190	-0.099304	0.029021	-0.041538	-0.141926	0.092277	0.100006	0.016757	-0.106807
1024.000000	0.158978	-0.098528	0.023494	-0.038209	-0.141283	0.091976	0.101758	0.020616	-0.105320
1025.000000	0.159996	-0.096980	0.018123	-0.034642	-0.140733	0.091872	0.103434	0.024411	-0.103685
1026.000000	0.161227	-0.094646	0.012909	-0.030836	-0.140264	0.092047	0.104992	0.028107	-0.101924
1027.000000	0.162645	-0.091507	0.007850	-0.026788	-0.139861	0.092575	0.106388	0.031671	-0.100069
1028.000000	0.164207	-0.087543	0.002941	-0.022500	-0.139512	0.093511	0.107580	0.035066	-0.098164
1029.000000	0.165860	-0.082728	-0.001823	-0.017981	-0.139205	0.094891	0.108521	0.038256	-0.096264
1030.000000	0.167542	-0.077033	-0.006449	-0.013248	-0.138932	0.096723	0.109169	0.041203	-0.094430
1031.000000	0.169179	-0.070431	-0.010946	-0.008326	-0.138687	0.098985	0.109479	0.043867	-0.092729
1032.000000	0.170693	-0.062893	-0.015323	-0.003256	-0.138463	0.101619	0.109410	0.046210	-0.091230
1033.000000	0.172003	-0.054399	-0.019589	0.001909	-0.138262	0.104529	0.108922	0.048189	-0.090001
1034.000000	0.173032	-0.044941	-0.023751	0.007102	-0.138086	0.107580	0.107984	0.049766	-0.089107
1035.000000	0.173704	-0.034531	-0.027817	0.012243	-0.137940	0.110601	0.106569	0.050899	-0.088603
1036.000000	0.173957	-0.023207	-0.031793	0.017243	-0.137834	0.113389	0.104661	0.051553	-0.088531
1037.000000	0.173740	-0.011044	-0.035680	0.022006	-0.137778	0.115720	0.102252	0.051690	-0.088920
1038.000000	0.173019	0.001844	-0.039478	0.026437	-0.137783	0.117361	0.099348	0.051283	-0.089781
1039.000000	0.171779	0.015298	-0.043180	0.030447	-0.137859	0.118087	0.095964	0.050307	-0.091108
1040.000000	0.170021	0.029117	-0.046777	0.033964	-0.138011	0.117693	0.092125	0.048747	-0.092875
1041.000000	0.167764	0.043062	-0.050250	0.036934	-0.138237	0.116015	0.087867	0.046595	-0.095043
1042.000000	0.165042	0.056870	-0.053579	0.039331	-0.138529	0.112939	0.083230	0.043858	-0.097562
1043.000000	0.161900	0.070261	-0.056734	0.041156	-0.138869	0.108415	0.078260	0.040551	-0.100371
1044.000000	0.158390	0.082960	-0.059681	0.042438	-0.139231	0.102451	0.073005	0.036701	-0.103406
1045.000000	0.154568	0.094708	-0.062385	0.043229	-0.139579	0.095123	0.067513	0.032351	-0.106602
1046.000000	0.150489	0.105277	-0.064807	0.043601	-0.139874	0.086558	0.061832	0.027550	-0.109899
1047.000000	0.146209	0.114479	-0.066909	0.043633	-0.140072	0.076929	0.056009	0.022362	-0.113238
1048.000000	0.141779	0.122172	-0.068656	0.043408	-0.140132	0.066443	0.050088	0.016857	-0.116570
1049.000000	0.137245	0.128261	-0.070022	0.043004	-0.140015	0.055326	0.044113	0.011112	-0.119848
1050.000000	0.132652	0.132695	-0.070986	0.042490	-0.139693	0.043816	0.038125	0.005208	-0.123035
1051.000000	0.128040	0.135467	-0.071537	0.041917	-0.139143	0.032148	0.032163	-0.000773	-0.126096
1052.000000	0.123447	0.136609	-0.071676	0.041323	-0.138358	0.020551	0.026266	-0.006749	-0.128999
1053.000000	0.118911	0.136185	-0.071415	0.040725	-0.137338	0.009240	0.020469	-0.012641	-0.131719
1054.000000	0.114466	0.134286	-0.070775	0.040128	-0.136096	-0.001592	0.014805	-0.018377	-0.134229
1055.000000	0.110151	0.131028	-0.069785	0.039520	-0.134655	-0.011772	0.009306	-0.023894	-0.136504
1056.000000	0.106002	0.126549	-0.068484	0.038882	-0.133042	-0.021157	0.004001	-0.029133	-0.138520
1057.000000	0.102055	0.120998	-0.066913	0.038188	-0.131293	-0.029630	-0.001083	-0.034050	-0.140254
1058.000000	0.098349	0.114540	-0.065118	0.037407	-0.129443	-0.037109	-0.005922	-0.038609	-0.141683
1059.000000	0.094920	0.107342	-0.063144	0.036511	-0.127527	-0.043541	-0.010493	-0.042783	-0.142786
1060.000000	0.091804	0.099579	-0.061034	0.035476	-0.125580	-0.048905	-0.014779	-0.046556	-0.143546
1061.000000	0.089033	0.091419	-0.058829	0.034286	-0.123630	-0.053213	-0.018763	-0.049921	-0.143945
1062.000000	0.086637	0.083024	-0.056566	0.032932	-0.121703	-0.056508	-0.022431	-0.052880	-0.143974
1063.000000	0.084641	0.074546	-0.054277	0.031413	-0.119818	-0.058856	-0.025774	-0.055440	-0.143626
1064.000000	0.083063	0.066120	-0.051989	0.029740	-0.117989	-0.060347	-0.028786	-0.057614	-0.142900
1065.000000	0.081915	0.057864	-0.049721	0.027929	-0.116225	-0.061089	-0.031463	-0.059421	-0.141804
1066.000000	0.081201	0.049877	-0.047490	0.026006	-0.114532	-0.061201	-0.033807	-0.060881	-0.140350
1067.000000	0.080918	0.042237	-0.045307	0.024000	-0.112911	-0.060809	-0.035824	-0.062018	-0.138558
1068.000000	0.081055	0.035002	-0.043178	0.021941	-0.111362	-0.060040	-0.037523	-0.062858	-0.136455
1069.000000	0.081594	0.028213	-0.041106	0.019864	-0.109882	-0.059015	-0.038916	-0.063425	-0.134072
1070.000000	0.082510	0.021895	-0.039092	0.017799	-0.108467	-0.057849	-0.040019	-0.063745	-0.131447
1071.000000	0.083774	0.016058	-0.037132	0.015778	-0.107114	-0.056645	-0.040849	-0.063843	-0.128619
1072.000000	0.085353	0.010702	-0.035222	0.013827	-0.105818	-0.055492	-0.041426	-0.063742	-0.125629
1073.000000	0.087208	0.005817	-0.033356	0.011969	-0.104576	-0.054465	-0.041768	-0.063466	-0.122522
1074.000000	0.089302	0.001386	-0.031528	0.010222	-0.103384	-0.053623	-0.041897	-0.063035	-0.119338
1075.000000	0.091595	-0.002614	-0.029730	0.008601	-0.102239	-0.053010	-0.041831	-0.062470	-0.116120
1076.000000	0.094048	-0.006207	-0.027955	0.007116	-0.101138	-0.052655	-0.041589	-0.061788	-0.112905
1077.000000	0.096625	-0.009422	-0.026195	0.005774	-0.100079	-0.052576	-0.041186	-0.061005	-0.109729
1078.000000	0.099291	-0.012290	-0.024444	0.004579	-0.099060	-0.052777	-0.040639	-0.060137	-0.106622
1079.000000	0.102014	-0.014840	-0.022695	0.003530	-0.098080	-0.053254	-0.039961	-0.059196	-0.103612
1080.000000	0.104766	-0.017104	-0.020942	0.002627	-0.097138	-0.053995	-0.039162	-0.058195	-0.100720
1081.000000	0.107520	-0.019113	-0.019180	0.001864	-0.096233	-0.054980	-0.038253	-0.057144	-0.097964
1082.000000	0.110257	-0.020899	-0.017405	0.001237	-0.095365	-0.056186	-0.037243	-0.056051	-0.095359
1083.000000	0.112959	-0.022492	-0.015613	0.000739	-0.094534	-0.057586	-0.036136	-0.054924	-0.092912
1084.000000	0.115610	-0.023923	-0.013801	0.000363	-0.093740	-0.059150	-0.034940	-0.053770	-0.090630
1085.000000	0.118202	-0.025220	-0.011967	0.000100	-0.092984	-0.060848	-0.033658	-0.052593	-0.088514
1086.000000	0.120724	-0.026412	-0.010110	-0.000058	-0.092267	-0.062649	-0.032294	-0.051399	-0.086564
1087.000000	0.123174	-0.027527	-0.008229	-0.000120	-0.091589	-0.064523	-0.030850	-0.050189	-0.084775
1088.000000	0.125547	-0.028590	-0.006324	-0.000094	-0.090953	-0.066439	-0.029329	-0.048966	-0.083143
1089.000000	0.127843	-0.029625	-0.004395	0.000009	-0.090360	-0.068370	-0.027731	-0.047732	-0.081660
1090.000000	0.130064	-0.030657	-0.002443	0.000182	-0.089812	-0.070289	-0.026058	-0.046486	-0.080316
1091.000000	0.132211	-0.031706	-0.000468	0.000414	-0.089309	-0.072171	-0.024311	-0.045229	-0.079104
1092.000000	0.134287	-0.032792	0.001527	0.000697	-0.088855	-0.073991	-0.022491	-0.043960	-0.078013
1093.000000	0.136298	-0.033932	0.003542	0.001020	-0.088450	-0.075729	-0.020597	-0.042678	-0.077034
1094.000000	0.138246	-0.035144	0.005574	0.001376	-0.088097	-0.077362	-0.018631	-0.041380	-0.076155
1095.000000	0.140138	-0.036440	0.007621	0.001754	-0.087798	-0.078873	-0.016592	-0.040064	-0.075368
1096.000000	0.141976	-0.037833	0.009681	0.002146	-0.087553	-0.080242	-0.014481	-0.038727	-0.074664
1097.000000	0.143766	-0.039332	0.011752	0.002542	-0.087364	-0.081453	-0.012297	-0.037367	-0.074033
1098.000000	0.145512	-0.040945	0.013830	0.002934	-0.087232	-0.082491	-0.010042	-0.035979	-0.073470
1099.000000	0.147216	-0.042677	0.015913	0.003313	-0.087159	-0.083338	-0.007716	-0.034561	-0.072967
1100.000000	0.148882	-0.044531	0.017999	0.003671	-0.087143	-0.083982	-0.005319	-0.033109	-0.072518
1101.000000	0.150512	-0.046509	0.020083	0.003999	-0.087187	-0.084408	-0.002853	-0.031618	-0.072118
1102.000000	0.152107	-0.048609	0.022161	0.004291	-0.087288	-0.084602	-0.000320	-0.030086	-0.071765
1103.000000	0.153667	-0.050829	0.024231	0.004539	-0.087447	-0.084553	0.002280	-0.028509	-0.071455
1104.000000	0.155192	-0.053163	0.026286	0.004737	-0.087661	-0.084248	0.004943	-0.026882	-0.071186
1105.000000	0.156682	-0.055605	0.028323	0.004880	-0.087930	-0.083675	0.007667	-0.025202	-0.070958
1106.000000	0.158133	-0.058145	0.030335	0.004963	-0.088250	-0.082824	0.010449	-0.023467	-0.070770
1107.000000	0.159543	-0.060773	0.032316	0.004983	-0.088617	-0.081685	0.013283	-0.021673	-0.070624
1108.000000	0.160909	-0.063478	0.034260	0.004937	-0.089029	-0.080250	0.016165	-0.019817	-0.070520
1109.000000	0.162226	-0.066244	0.036159	0.004824	-0.089479	-0.078509	0.019089	-0.017897	-0.070462
1110.000000	0.163490	-0.069059	0.038005	0.004645	-0.089963	-0.076458	0.022049	-0.015912	-0.070451
1111.000000	0.164694	-0.071906	0.039789	0.004400	-0.090473	-0.074091	0.025038	-0.013859	-0.070491
1112.000000	0.165832	-0.074768	0.041502	0.004092	-0.091003	-0.071405	0.028047	-0.011738	-0.070586
1113.000000	0.166898	-0.077629	0.043134	0.003726	-0.091544	-0.068399	0.031069	-0.009548	-0.070740
1114.000000	0.167885	-0.080471	0.044675	0.003307	-0.092088	-0.065072	0.034094	-0.007290	-0.070955
1115.000000	0.168786	-0.083275	0.046114	0.002842	-0.092625	-0.061429	0.037111	-0.004965	-0.071238
1116.000000	0.169594	-0.086025	0.047441	0.002340	-0.093145	-0.057474	0.040112	-0.002575	-0.071591
1117.000000	0.170301	-0.088701	0.048643	0.001810	-0.093638	-0.053214	0.043085	-0.000122	-0.072018
1118.000000	0.170899	-0.091286	0.049711	0.001262	-0.094092	-0.048660	0.046019	0.002391	-0.072524
1119.000000	0.171382	-0.093763	0.050635	0.000708	-0.094498	-0.043823	0.048904	0.004959	-0.073111
1120.000000	0.171743	-0.096113	0.051403	0.000161	-0.094842	-0.038719	0.051729	0.007578	-0.073784
1121.000000	0.171975	-0.098319	0.052008	-0.000366	-0.095116	-0.033365	0.054483	0.010242	-0.074543
1122.000000	0.172073	-0.100365	0.052442	-0.000860	-0.095309	-0.027781	0.057156	0.012944	-0.075391
1123.000000	0.172030	-0.102234	0.052697	-0.001306	-0.095410	-0.021988	0.059739	0.015678	-0.076330
1124.000000	0.171842	-0.103909	0.052769	-0.001692	-0.095413	-0.016011	0.062224	0.018435	-0.077360
1125.000000	0.171505	-0.105376	0.052654	-0.002005	-0.095308	-0.009875	0.064601	0.021208	-0.078481
1126.000000	0.171015	-0.106619	0.052351	-0.002230	-0.095090	-0.003609	0.066864	0.023986	-0.079693
1127.000000	0.170371	-0.107622	0.051860	-0.002358	-0.094755	0.002760	0.069008	0.026760	-0.080993
1128.000000	0.169570	-0.108369	0.051184	-0.002376	-0.094299	0.009201	0.071027	0.029521	-0.082379
1129.000000	0.168612	-0.108847	0.050328	-0.002278	-0.093722	0.015682	0.072919	0.032257	-0.083848
1130.000000	0.167498	-0.109041	0.049298	-0.002054	-0.093024	0.022173	0.074681	0.034957	-0.085396
1131.000000	0.166229	-0.108937	0.048103	-0.001701	-0.092208	0.028640	0.076312	0.037612	-0.087019
1132.000000	0.164808	-0.108522	0.046754	-0.001216	-0.091278	0.035052	0.077813	0.040210	-0.088710
1133.000000	0.163238	-0.107782	0.045262	-0.000599	-0.090242	0.041374	0.079186	0.042740	-0.090463
1134.000000	0.161524	-0.106707	0.043641	0.000148	-0.089107	0.047576	0.080432	0.045192	-0.092272
1135.000000	0.159671	-0.105286	0.041907	0.001019	-0.087884	0.053623	0.081557	0.047555	-0.094128
1136.000000	0.157688	-0.103511	0.040074	0.002005	-0.086583	0.059484	0.082565	0.049821	-0.096024
1137.000000	0.155581	-0.101376	0.038158	0.003097	-0.085219	0.065126	0.083461	0.051980	-0.097949
1138.000000	0.153360	-0.098877	0.036176	0.004279	-0.083804	0.070517	0.084251	0.054023	-0.099893
1139.000000	0.151036	-0.096014	0.034144	0.005536	-0.082352	0.075626	0.084944	0.055944	-0.101847
1140.000000	0.148621	-0.092791	0.032078	0.006848	-0.080879	0.080422	0.085545	0.057735	-0.103798
1141.000000	0.146128	-0.089216	0.029993	0.008196	-0.079399	0.084877	0.086063	0.059392	-0.105734
1142.000000	0.143571	-0.085299	0.027902	0.009558	-0.077927	0.088963	0.086504	0.060909	-0.107642
1143.000000	0.140968	-0.081059	0.025819	0.010910	-0.076477	0.092653	0.086875	0.062283	-0.109509
1144.000000	0.138335	-0.076517	0.023755	0.012232	-0.075062	0.095926	0.087184	0.063512	-0.111319
1145.000000	0.135691	-0.071700	0.021721	0.013500	-0.073694	0.098761	0.087434	0.064595	-0.113058
1146.000000	0.133055	-0.066639	0.019725	0.014693	-0.072385	0.101144	0.087632	0.065532	-0.114710
1147.000000	0.130450	-0.061370	0.017775	0.015794	-0.071142	0.103065	0.087780	0.066323	-0.116259
1148.000000	0.127895	-0.055930	0.015877	0.016785	-0.069973	0.104519	0.087881	0.066971	-0.117691
1149.000000	0.125412	-0.050363	0.014034	0.017652	-0.068883	0.105507	0.087937	0.067478	-0.118990
1150.000000	0.123024	-0.044711	0.012251	0.018387	-0.067877	0.106037	0.087946	0.067847	-0.120143
1151.000000	0.120750	-0.039016	0.010529	0.018982	-0.066955	0.106125	0.087909	0.068082	-0.121135
1152.000000	0.118610	-0.033321	0.008869	0.019435	-0.066117	0.105791	0.087821	0.068189	-0.121957
1153.000000	0.116623	-0.027666	0.007270	0.019747	-0.065362	0.105063	0.087679	0.068172	-0.122598
1154.000000	0.114804	-0.022088	0.005734	0.019921	-0.064687	0.103974	0.087480	0.068037	-0.123051
1155.000000	0.113169	-0.016621	0.004257	0.019966	-0.064088	0.102562	0.087220	0.067790	-0.123313
1156.000000	0.111727	-0.011292	0.002839	0.019892	-0.063558	0.100869	0.086892	0.067435	-0.123380
1157.000000	0.110489	-0.006124	0.001478	0.019709	-0.063093	0.098938	0.086493	0.066980	-0.123255
1158.000000	0.109459	-0.001137	0.000170	0.019432	-0.062686	0.096817	0.086019	0.066430	-0.122940
1159.000000	0.108641	0.003658	-0.001086	0.019074	-0.062331	0.094549	0.085466	0.065790	-0.122442
1160.000000	0.108034	0.008252	-0.002293	0.018650	-0.062022	0.092181	0.084831	0.065068	-0.121770
1161.000000	0.107635	0.012644	-0.003455	0.018174	-0.061753	0.089755	0.084112	0.064267	-0.120934
1162.000000	0.107439	0.016832	-0.004572	0.017659	-0.061519	0.087311	0.083308	0.063394	-0.119948
1163.000000	0.107439	0.020823	-0.005650	0.017118	-0.061313	0.084887	0.082418	0.062453	-0.118826
1164.000000	0.107625	0.024622	-0.006689	0.016562	-0.061133	0.082515	0.081442	0.061450	-0.117583
1165.000000	0.107985	0.028241	-0.007694	0.016001	-0.060973	0.080222	0.080381	0.060388	-0.116235
1166.000000	0.108509	0.031689	-0.008666	0.015444	-0.060830	0.078033	0.079238	0.059272	-0.114799
1167.000000	0.109182	0.034979	-0.009609	0.014897	-0.060702	0.075966	0.078013	0.058106	-0.113291
1168.000000	0.109991	0.038123	-0.010525	0.014365	-0.060586	0.074035	0.076709	0.056893	-0.111728
1169.000000	0.110922	0.041136	-0.011417	0.013854	-0.060480	0.072251	0.075329	0.055636	-0.110126
1170.000000	0.111963	0.044029	-0.012288	0.013366	-0.060383	0.070618	0.073875	0.054338	-0.108498
1171.000000	0.113098	0.046815	-0.013140	0.012901	-0.060293	0.069139	0.072350	0.053002	-0.106859
1172.000000	0.114316	0.049506	-0.013975	0.012462	-0.060210	0.067813	0.070756	0.051630	-0.105221
1173.000000	0.115604	0.052112	-0.014796	0.012046	-0.060133	0.066635	0.069097	0.050224	-0.103596
1174.000000	0.116951	0.054645	-0.015605	0.011654	-0.060062	0.065598	0.067375	0.048786	-0.101993
1175.000000	0.118347	0.057114	-0.016404	0.011283	-0.059997	0.064693	0.065591	0.047317	-0.100422
1176.000000	0.119781	0.059526	-0.017195	0.010930	-0.059938	0.063909	0.063749	0.045820	-0.098890
1177.000000	0.121245	0.061889	-0.017979	0.010594	-0.059885	0.063234	0.061850	0.044294	-0.097403
1178.000000	0.122731	0.064211	-0.018759	0.010270	-0.059839	0.062655	0.059896	0.042742	-0.095965
1179.000000	0.124232	0.066496	-0.019534	0.009957	-0.059798	0.062157	0.057889	0.041164	-0.094582
1180.000000	0.125743	0.068750	-0.020308	0.009649	-0.059765	0.061727	0.055830	0.039561	-0.093254
1181.000000	0.127258	0.070976	-0.021079	0.009345	-0.059739	0.061350	0.053722	0.037933	-0.091986
1182.000000	0.128773	0.073178	-0.021850	0.009040	-0.059720	0.061011	0.051566	0.036282	-0.090777
1183.000000	0.130284	0.075359	-0.022620	0.008733	-0.059710	0.060696	0.049363	0.034607	-0.089628
1184.000000	0.131788	0.077520	-0.023390	0.008419	-0.059707	0.060390	0.047116	0.032910	-0.088539
1185.000000	0.133282	0.079663	-0.024159	0.008096	-0.059712	0.060081	0.044826	0.031190	-0.087510
1186.000000	0.134763	0.081789	-0.024928	0.007762	-0.059726	0.059754	0.042495	0.029449	-0.086539
1187.000000	0.136231	0.083899	-0.025696	0.007415	-0.059747	0.059397	0.040125	0.027686	-0.085625
1188.000000	0.137683	0.085992	-0.026462	0.007053	-0.059777	0.058999	0.037719	0.025902	-0.084768
1189.000000	0.139117	0.088068	-0.027225	0.006674	-0.059815	0.058548	0.035278	0.024098	-0.083964
1190.000000	0.140533	0.090126	-0.027983	0.006277	-0.059860	0.058034	0.032804	0.022273	-0.083214
1191.000000	0.141929	0.092166	-0.028736	0.005863	-0.059912	0.057446	0.030302	0.020428	-0.082515
1192.000000	0.143304	0.094187	-0.029481	0.005430	-0.059971	0.056776	0.027772	0.018564	-0.081866
1193.000000	0.144657	0.096186	-0.030217	0.004979	-0.060035	0.056015	0.025219	0.016681	-0.081266
1194.000000	0.145986	0.098164	-0.030941	0.004511	-0.060103	0.055156	0.022646	0.014779	-0.080713
1195.000000	0.147290	0.100117	-0.031652	0.004026	-0.060175	0.054190	0.020055	0.012860	-0.080206
1196.000000	0.148567	0.102046	-0.032345	0.003526	-0.060248	0.053112	0.017451	0.010923	-0.079746
1197.000000	0.149815	0.103947	-0.033019	0.003013	-0.060321	0.051915	0.014837	0.008969	-0.079330
1198.000000	0.151034	0.105820	-0.033670	0.002490	-0.060393	0.050594	0.012218	0.007000	-0.078958
1199.000000	0.152220	0.107662	-0.034296	0.001958	-0.060460	0.049145	0.009597	0.005015	-0.078632
1200.000000	0.153371	0.109473	-0.034892	0.001421	-0.060522	0.047562	0.006979	0.003016	-0.078349
1201.000000	0.154485	0.111250	-0.035456	0.000884	-0.060575	0.045843	0.004368	0.001004	-0.078111
1202.000000	0.155558	0.112991	-0.035984	0.000349	-0.060616	0.043984	0.001769	-0.001020	-0.077919
1203.000000	0.156589	0.114696	-0.036473	-0.000179	-0.060643	0.041983	-0.000813	-0.003055	-0.077772
1204.000000	0.157574	0.116361	-0.036919	-0.000695	-0.060653	0.039836	-0.003373	-0.005099	-0.077672
1205.000000	0.158510	0.117986	-0.037319	-0.001194	-0.060642	0.037544	-0.005906	-0.007152	-0.077620
1206.000000	0.159392	0.119568	-0.037668	-0.001669	-0.060607	0.035103	-0.008406	-0.009211	-0.077616
1207.000000	0.160218	0.121105	-0.037965	-0.002116	-0.060543	0.032514	-0.010869	-0.011275	-0.077663
1208.000000	0.160983	0.122594	-0.038205	-0.002528	-0.060449	0.029777	-0.013289	-0.013342	-0.077762
1209.000000	0.161682	0.124034	-0.038386	-0.002898	-0.060318	0.026892	-0.015661	-0.015410	-0.077915
1210.000000	0.162313	0.125421	-0.038505	-0.003220	-0.060149	0.023859	-0.017980	-0.017477	-0.078123
1211.000000	0.162869	0.126752	-0.038559	-0.003486	-0.059936	0.020680	-0.020239	-0.019541	-0.078388
1212.000000	0.163346	0.128022	-0.038548	-0.003688	-0.059676	0.017357	-0.022435	-0.021598	-0.078712
1213.000000	0.163740	0.129228	-0.038469	-0.003821	-0.059365	0.013892	-0.024561	-0.023647	-0.079098
1214.000000	0.164045	0.130365	-0.038321	-0.003875	-0.059000	0.010287	-0.026613	-0.025684	-0.079547
1215.000000	0.164256	0.131426	-0.038103	-0.003843	-0.058577	0.006547	-0.028587	-0.027706	-0.080062
1216.000000	0.164368	0.132405	-0.037816	-0.003719	-0.058092	0.002675	-0.030477	-0.029710	-0.080644
1217.000000	0.164376	0.133295	-0.037461	-0.003493	-0.057542	-0.001326	-0.032280	-0.031692	-0.081296
1218.000000	0.164274	0.134086	-0.037038	-0.003160	-0.056926	-0.005449	-0.033992	-0.033649	-0.082020
1219.000000	0.164057	0.134769	-0.036550	-0.002711	-0.056240	-0.009689	-0.035609	-0.035576	-0.082817
1220.000000	0.163719	0.135333	-0.035999	-0.002142	-0.055483	-0.014041	-0.037129	-0.037470	-0.083691
1221.000000	0.163255	0.135765	-0.035389	-0.001445	-0.054653	-0.018497	-0.038548	-0.039326	-0.084642
1222.000000	0.162661	0.136052	-0.034723	-0.000617	-0.053750	-0.023050	-0.039866	-0.041139	-0.085673
1223.000000	0.161930	0.136178	-0.034007	0.000348	-0.052774	-0.027691	-0.041081	-0.042905	-0.086784
1224.000000	0.161059	0.136125	-0.033246	0.001452	-0.051726	-0.032410	-0.042193	-0.044619	-0.087977
1225.000000	0.160042	0.135877	-0.032445	0.002696	-0.050607	-0.037197	-0.043202	-0.046276	-0.089253
1226.000000	0.158875	0.135412	-0.031612	0.004082	-0.049419	-0.042039	-0.044109	-0.047871	-0.090612
1227.000000	0.157556	0.134711	-0.030753	0.005606	-0.048166	-0.046922	-0.044916	-0.049400	-0.092053
