860.000000	0.137164	0.058987	-0.023374	0.013438	-0.048310	0.104366	-0.013465	0.029309	-0.089523
861.000000	0.138018	0.061096	-0.024754	0.011882	-0.048959	0.103017	-0.015201	0.028134	-0.089032
862.000000	0.138889	0.063029	-0.026125	0.010293	-0.049659	0.101656	-0.016971	0.026931	-0.088547
863.000000	0.139776	0.064793	-0.027486	0.008678	-0.050408	0.100284	-0.018771	0.025701	-0.088066
864.000000	0.140678	0.066391	-0.028837	0.007040	-0.051205	0.098902	-0.020600	0.024448	-0.087592
865.000000	0.141596	0.067831	-0.030175	0.005384	-0.052049	0.097509	-0.022456	0.023172	-0.087122
866.000000	0.142530	0.069118	-0.031500	0.003715	-0.052936	0.096106	-0.024334	0.021875	-0.086656
867.000000	0.143481	0.070260	-0.032809	0.002036	-0.053866	0.094688	-0.026235	0.020558	-0.086194
868.000000	0.144449	0.071264	-0.034100	0.000350	-0.054836	0.093253	-0.028154	0.019224	-0.085733
869.000000	0.145437	0.072137	-0.035372	-0.001340	-0.055845	0.091798	-0.030090	0.017873	-0.085273
870.000000	0.146446	0.072887	-0.036622	-0.003029	-0.056890	0.090317	-0.032041	0.016508	-0.084811
871.000000	0.147477	0.073523	-0.037848	-0.004717	-0.057969	0.088806	-0.034003	0.015129	-0.084346
872.000000	0.148533	0.074052	-0.039046	-0.006398	-0.059081	0.087259	-0.035976	0.013738	-0.083876
873.000000	0.149616	0.074484	-0.040214	-0.008071	-0.060223	0.085669	-0.037957	0.012336	-0.083400
874.000000	0.150727	0.074828	-0.041349	-0.009733	-0.061392	0.084030	-0.039943	0.010925	-0.082914
875.000000	0.151869	0.075094	-0.042447	-0.011381	-0.062586	0.082334	-0.041932	0.009505	-0.082418
876.000000	0.153043	0.075291	-0.043505	-0.013012	-0.063804	0.080574	-0.043922	0.008078	-0.081910
877.000000	0.154251	0.075431	-0.044518	-0.014623	-0.065041	0.078742	-0.045911	0.006645	-0.081390
878.000000	0.155494	0.075524	-0.045484	-0.016210	-0.066295	0.076831	-0.047897	0.005206	-0.080856
879.000000	0.156773	0.075582	-0.046398	-0.017770	-0.067563	0.074831	-0.049877	0.003762	-0.080309
880.000000	0.158089	0.075616	-0.047255	-0.019300	-0.068842	0.072736	-0.051848	0.002313	-0.079747
881.000000	0.159441	0.075637	-0.048050	-0.020795	-0.070129	0.070537	-0.053809	0.000859	-0.079173
882.000000	0.160828	0.075658	-0.048780	-0.022253	-0.071420	0.068227	-0.055756	-0.000599	-0.078588
883.000000	0.162249	0.075691	-0.049439	-0.023668	-0.072712	0.065797	-0.057687	-0.002061	-0.077993
884.000000	0.163701	0.075747	-0.050022	-0.025036	-0.074000	0.063241	-0.059600	-0.003530	-0.077391
885.000000	0.165181	0.075838	-0.050524	-0.026352	-0.075281	0.060553	-0.061491	-0.005004	-0.076785
886.000000	0.166686	0.075975	-0.050939	-0.027612	-0.076550	0.057725	-0.063358	-0.006487	-0.076179
887.000000	0.168211	0.076168	-0.051263	-0.028809	-0.077803	0.054754	-0.065198	-0.007978	-0.075577
888.000000	0.169750	0.076427	-0.051489	-0.029938	-0.079036	0.051633	-0.067007	-0.009480	-0.074985
889.000000	0.171297	0.076760	-0.051614	-0.030993	-0.080243	0.048359	-0.068783	-0.010994	-0.074408
890.000000	0.172846	0.077174	-0.051631	-0.031967	-0.081420	0.044928	-0.070521	-0.012523	-0.073851
891.000000	0.174388	0.077675	-0.051535	-0.032852	-0.082562	0.041339	-0.072220	-0.014070	-0.073321
892.000000	0.175918	0.078266	-0.051323	-0.033642	-0.083664	0.037588	-0.073875	-0.015637	-0.072823
893.000000	0.177425	0.078948	-0.050990	-0.034329	-0.084720	0.033676	-0.075482	-0.017226	-0.072364
894.000000	0.178903	0.079722	-0.050531	-0.034903	-0.085724	0.029600	-0.077039	-0.018840	-0.071950
895.000000	0.180341	0.080586	-0.049943	-0.035357	-0.086673	0.025362	-0.078541	-0.020482	-0.071588
896.000000	0.181732	0.081532	-0.049224	-0.035680	-0.087560	0.020961	-0.079986	-0.022155	-0.071283
897.000000	0.183067	0.082555	-0.048370	-0.035863	-0.088379	0.016397	-0.081368	-0.023861	-0.071041
898.000000	0.184338	0.083644	-0.047381	-0.035895	-0.089126	0.011672	-0.082684	-0.025601	-0.070867
899.000000	0.185535	0.084785	-0.046255	-0.035766	-0.089796	0.006784	-0.083929	-0.027377	-0.070767
900.000000	0.186650	0.085963	-0.044992	-0.035465	-0.090382	0.001734	-0.085100	-0.029190	-0.070744
901.000000	0.187675	0.087158	-0.043593	-0.034981	-0.090881	-0.003479	-0.086192	-0.031041	-0.070804
902.000000	0.188602	0.088349	-0.042059	-0.034303	-0.091288	-0.008855	-0.087200	-0.032928	-0.070951
903.000000	0.189423	0.089511	-0.040394	-0.033420	-0.091599	-0.014395	-0.088117	-0.034850	-0.071188
904.000000	0.190127	0.090615	-0.038599	-0.032322	-0.091810	-0.020102	-0.088940	-0.036805	-0.071520
905.000000	0.190707	0.091629	-0.036681	-0.030998	-0.091917	-0.025976	-0.089661	-0.038789	-0.071952
906.000000	0.191153	0.092519	-0.034643	-0.029440	-0.091918	-0.032020	-0.090275	-0.040797	-0.072488
907.000000	0.191453	0.093245	-0.032493	-0.027641	-0.091812	-0.038234	-0.090773	-0.042822	-0.073135
908.000000	0.191596	0.093764	-0.030237	-0.025594	-0.091598	-0.044618	-0.091151	-0.044857	-0.073898
909.000000	0.191569	0.094031	-0.027884	-0.023297	-0.091276	-0.051167	-0.091399	-0.046893	-0.074785
910.000000	0.191358	0.093995	-0.025442	-0.020750	-0.090848	-0.057876	-0.091511	-0.048919	-0.075803
911.000000	0.190948	0.093601	-0.022920	-0.017955	-0.090318	-0.064733	-0.091480	-0.050922	-0.076963
912.000000	0.190323	0.092793	-0.020329	-0.014922	-0.089690	-0.071722	-0.091300	-0.052890	-0.078273
913.000000	0.189464	0.091511	-0.017678	-0.011663	-0.088973	-0.078817	-0.090966	-0.054807	-0.079743
914.000000	0.188353	0.089694	-0.014978	-0.008199	-0.088177	-0.085984	-0.090474	-0.056656	-0.081385
915.000000	0.186973	0.087282	-0.012240	-0.004556	-0.087314	-0.093178	-0.089823	-0.058421	-0.083208
916.000000	0.185307	0.084216	-0.009474	-0.000768	-0.086401	-0.100341	-0.089015	-0.060084	-0.085219
917.000000	0.183340	0.080446	-0.006691	0.003122	-0.085456	-0.107403	-0.088054	-0.061626	-0.087427
918.000000	0.181058	0.075926	-0.003899	0.007063	-0.084501	-0.114279	-0.086948	-0.063028	-0.089833
919.000000	0.178455	0.070630	-0.001106	0.010998	-0.083561	-0.120872	-0.085709	-0.064273	-0.092437
920.000000	0.175529	0.064544	0.001678	0.014862	-0.082661	-0.127073	-0.084352	-0.065343	-0.095231
921.000000	0.172283	0.057678	0.004449	0.018584	-0.081831	-0.132764	-0.082897	-0.066221	-0.098204
922.000000	0.168731	0.050070	0.007201	0.022096	-0.081097	-0.137823	-0.081363	-0.066894	-0.101334
923.000000	0.164894	0.041782	0.009931	0.025324	-0.080488	-0.142132	-0.079775	-0.067348	-0.104596
924.000000	0.160800	0.032908	0.012634	0.028206	-0.080029	-0.145577	-0.078154	-0.067574	-0.107954
925.000000	0.156489	0.023569	0.015310	0.030684	-0.079740	-0.148059	-0.076521	-0.067564	-0.111367
926.000000	0.152005	0.013908	0.017955	0.032715	-0.079636	-0.149504	-0.074894	-0.067313	-0.114789
927.000000	0.147402	0.004089	0.020568	0.034272	-0.079728	-0.149860	-0.073287	-0.066818	-0.118171
928.000000	0.142734	-0.005718	0.023146	0.035343	-0.080016	-0.149109	-0.071707	-0.066082	-0.121460
929.000000	0.138061	-0.015341	0.025685	0.035937	-0.080494	-0.147262	-0.070156	-0.065106	-0.124605
930.000000	0.133440	-0.024617	0.028178	0.036080	-0.081150	-0.144365	-0.068631	-0.063899	-0.127557
931.000000	0.128927	-0.033400	0.030619	0.035811	-0.081963	-0.140490	-0.067123	-0.062468	-0.130270
932.000000	0.124576	-0.041568	0.032998	0.035184	-0.082908	-0.135731	-0.065618	-0.060827	-0.132708
933.000000	0.120431	-0.049026	0.035306	0.034257	-0.083957	-0.130202	-0.064103	-0.058990	-0.134837
934.000000	0.116535	-0.055711	0.037530	0.033096	-0.085077	-0.124027	-0.062560	-0.056972	-0.136634
935.000000	0.112919	-0.061587	0.039658	0.031764	-0.086237	-0.117331	-0.060974	-0.054793	-0.138083
936.000000	0.109610	-0.066648	0.041677	0.030322	-0.087406	-0.110241	-0.059331	-0.052472	-0.139177
937.000000	0.106626	-0.070909	0.043576	0.028826	-0.088555	-0.102877	-0.057619	-0.050029	-0.139914
938.000000	0.103979	-0.074408	0.045341	0.027324	-0.089658	-0.095348	-0.055829	-0.047485	-0.140300
939.000000	0.101675	-0.077194	0.046963	0.025857	-0.090691	-0.087753	-0.053958	-0.044860	-0.140347
940.000000	0.099714	-0.079328	0.048433	0.024457	-0.091637	-0.080176	-0.052003	-0.042175	-0.140070
941.000000	0.098092	-0.080880	0.049745	0.023147	-0.092479	-0.072690	-0.049967	-0.039448	-0.139489
942.000000	0.096801	-0.081918	0.050893	0.021946	-0.093207	-0.065354	-0.047854	-0.036697	-0.138626
943.000000	0.095830	-0.082514	0.051875	0.020865	-0.093813	-0.058214	-0.045670	-0.033937	-0.137506
944.000000	0.095164	-0.082736	0.052689	0.019911	-0.094292	-0.051304	-0.043425	-0.031183	-0.136154
945.000000	0.094787	-0.082649	0.053338	0.019085	-0.094641	-0.044649	-0.041129	-0.028446	-0.134597
946.000000	0.094682	-0.082313	0.053823	0.018387	-0.094862	-0.038266	-0.038792	-0.025738	-0.132862
947.000000	0.094830	-0.081781	0.054148	0.017814	-0.094956	-0.032163	-0.036426	-0.023066	-0.130973
948.000000	0.095212	-0.081102	0.054320	0.017361	-0.094926	-0.026340	-0.034043	-0.020439	-0.128958
949.000000	0.095809	-0.080317	0.054344	0.017023	-0.094778	-0.020793	-0.031653	-0.017861	-0.126840
950.000000	0.096601	-0.079462	0.054227	0.016796	-0.094515	-0.015515	-0.029267	-0.015338	-0.124642
951.000000	0.097569	-0.078565	0.053977	0.016672	-0.094144	-0.010491	-0.026896	-0.012871	-0.122386
952.000000	0.098696	-0.077651	0.053601	0.016646	-0.093671	-0.005709	-0.024548	-0.010464	-0.120092
953.000000	0.099963	-0.076737	0.053108	0.016715	-0.093101	-0.001148	-0.022233	-0.008117	-0.117777
954.000000	0.101355	-0.075837	0.052505	0.016872	-0.092440	0.003208	-0.019959	-0.005831	-0.115459
955.000000	0.102855	-0.074958	0.051799	0.017114	-0.091695	0.007381	-0.017734	-0.003606	-0.113152
956.000000	0.104448	-0.074106	0.050998	0.017438	-0.090870	0.011390	-0.015563	-0.001443	-0.110869
957.000000	0.106123	-0.073280	0.050109	0.017841	-0.089971	0.015258	-0.013454	0.000659	-0.108622
958.000000	0.107865	-0.072478	0.049139	0.018321	-0.089002	0.019003	-0.011413	0.002701	-0.106419
959.000000	0.109664	-0.071693	0.048094	0.018875	-0.087968	0.022647	-0.009445	0.004682	-0.104270
960.000000	0.111509	-0.070916	0.046980	0.019503	-0.086872	0.026208	-0.007555	0.006603	-0.102180
961.000000	0.113393	-0.070137	0.045803	0.020203	-0.085719	0.029706	-0.005749	0.008464	-0.100156
962.000000	0.115305	-0.069343	0.044567	0.020974	-0.084511	0.033156	-0.004033	0.010264	-0.098201
963.000000	0.117240	-0.068518	0.043278	0.021815	-0.083252	0.036576	-0.002410	0.012004	-0.096318
964.000000	0.119190	-0.067645	0.041940	0.022724	-0.081945	0.039979	-0.000887	0.013681	-0.094510
965.000000	0.121151	-0.066707	0.040558	0.023702	-0.080591	0.043379	0.000532	0.015296	-0.092778
966.000000	0.123117	-0.065685	0.039135	0.024745	-0.079195	0.046784	0.001840	0.016846	-0.091123
967.000000	0.125083	-0.064557	0.037674	0.025853	-0.077758	0.050205	0.003032	0.018329	-0.089545
968.000000	0.127047	-0.063304	0.036181	0.027022	-0.076283	0.053647	0.004103	0.019745	-0.088042
969.000000	0.129006	-0.061903	0.034657	0.028249	-0.074772	0.057114	0.005046	0.021090	-0.086615
970.000000	0.130955	-0.060332	0.033107	0.029529	-0.073228	0.060607	0.005855	0.022361	-0.085261
971.000000	0.132895	-0.058570	0.031533	0.030858	-0.071654	0.064125	0.006525	0.023557	-0.083979
972.000000	0.134822	-0.056595	0.029938	0.032228	-0.070053	0.067663	0.007050	0.024673	-0.082767
973.000000	0.136735	-0.054387	0.028326	0.033631	-0.068428	0.071213	0.007423	0.025708	-0.081621
974.000000	0.138635	-0.051924	0.026700	0.035057	-0.066783	0.074764	0.007639	0.026657	-0.080540
975.000000	0.140520	-0.049190	0.025061	0.036496	-0.065121	0.078303	0.007694	0.027519	-0.079520
976.000000	0.142391	-0.046167	0.023414	0.037935	-0.063448	0.081811	0.007581	0.028289	-0.078557
977.000000	0.144249	-0.042844	0.021760	0.039358	-0.061768	0.085267	0.007298	0.028967	-0.077648
978.000000	0.146094	-0.039209	0.020101	0.040751	-0.060086	0.088650	0.006839	0.029548	-0.076789
979.000000	0.147928	-0.035258	0.018441	0.042096	-0.058407	0.091932	0.006204	0.030032	-0.075977
980.000000	0.149753	-0.030988	0.016782	0.043374	-0.056738	0.095085	0.005390	0.030417	-0.075205
981.000000	0.151572	-0.026404	0.015124	0.044566	-0.055085	0.098079	0.004397	0.030703	-0.074471
982.000000	0.153386	-0.021515	0.013470	0.045652	-0.053455	0.100885	0.003226	0.030888	-0.073770
983.000000	0.155200	-0.016336	0.011822	0.046613	-0.051855	0.103472	0.001879	0.030974	-0.073096
984.000000	0.157015	-0.010888	0.010181	0.047429	-0.050292	0.105811	0.000358	0.030961	-0.072447
985.000000	0.158834	-0.005198	0.008548	0.048083	-0.048774	0.107873	-0.001331	0.030851	-0.071818
986.000000	0.160660	0.000702	0.006924	0.048558	-0.047307	0.109634	-0.003182	0.030646	-0.071205
987.000000	0.162495	0.006775	0.005310	0.048841	-0.045899	0.111074	-0.005187	0.030350	-0.070606
988.000000	0.164340	0.012981	0.003707	0.048919	-0.044558	0.112175	-0.007339	0.029966	-0.070018
989.000000	0.166196	0.019276	0.002115	0.048786	-0.043289	0.112927	-0.009628	0.029498	-0.069440
990.000000	0.168063	0.025616	0.000535	0.048435	-0.042100	0.113322	-0.012043	0.028950	-0.068871
991.000000	0.169940	0.031956	-0.001031	0.047867	-0.040997	0.113360	-0.014572	0.028326	-0.068311
992.000000	0.171827	0.038251	-0.002582	0.047083	-0.039985	0.113047	-0.017204	0.027632	-0.067763
993.000000	0.173719	0.044460	-0.004119	0.046089	-0.039070	0.112390	-0.019926	0.026872	-0.067226
994.000000	0.175614	0.050545	-0.005638	0.044894	-0.038255	0.111406	-0.022725	0.026051	-0.066705
995.000000	0.177507	0.056471	-0.007139	0.043509	-0.037543	0.110111	-0.025590	0.025173	-0.066201
996.000000	0.179395	0.062209	-0.008620	0.041949	-0.036939	0.108526	-0.028506	0.024242	-0.065720
997.000000	0.181271	0.067734	-0.010078	0.040230	-0.036444	0.106675	-0.031462	0.023262	-0.065264
998.000000	0.183131	0.073028	-0.011511	0.038367	-0.036059	0.104581	-0.034446	0.022236	-0.064837
999.000000	0.184969	0.078077	-0.012916	0.036380	-0.035785	0.102268	-0.037447	0.021168	-0.064444
1000.000000	0.186780	0.082872	-0.014291	0.034287	-0.035622	0.099760	-0.040454	0.020059	-0.064087
1001.000000	0.188560	0.087408	-0.015632	0.032106	-0.035568	0.097081	-0.043457	0.018911	-0.063770
1002.000000	0.190303	0.091687	-0.016935	0.029856	-0.035622	0.094250	-0.046447	0.017727	-0.063494
1003.000000	0.192005	0.095711	-0.018198	0.027555	-0.035782	0.091288	-0.049415	0.016507	-0.063263
1004.000000	0.193664	0.099485	-0.019417	0.025219	-0.036044	0.088210	-0.052354	0.015252	-0.063076
1005.000000	0.195276	0.103020	-0.020588	0.022867	-0.036404	0.085030	-0.055257	0.013962	-0.062936
1006.000000	0.196839	0.106325	-0.021708	0.020513	-0.036858	0.081761	-0.058118	0.012638	-0.062840
1007.000000	0.198353	0.109411	-0.022772	0.018172	-0.037400	0.078409	-0.060931	0.011279	-0.062789
1008.000000	0.199816	0.112291	-0.023777	0.015859	-0.038026	0.074982	-0.063692	0.009886	-0.062781
1009.000000	0.201229	0.114977	-0.024719	0.013588	-0.038729	0.071483	-0.066396	0.008457	-0.062814
1010.000000	0.202592	0.117482	-0.025595	0.011372	-0.039501	0.067912	-0.069038	0.006991	-0.062885
1011.000000	0.203906	0.119820	-0.026401	0.009223	-0.040337	0.064267	-0.071616	0.005489	-0.062991
1012.000000	0.205173	0.122003	-0.027134	0.007154	-0.041228	0.060545	-0.074126	0.003950	-0.063130
1013.000000	0.206395	0.124042	-0.027791	0.005177	-0.042166	0.056740	-0.076563	0.002372	-0.063298
1014.000000	0.207573	0.125950	-0.028368	0.003305	-0.043142	0.052842	-0.078925	0.000756	-0.063492
1015.000000	0.208709	0.127738	-0.028863	0.001549	-0.044149	0.048844	-0.081208	-0.000899	-0.063710
1016.000000	0.209805	0.129416	-0.029273	-0.000078	-0.045176	0.044731	-0.083408	-0.002594	-0.063948
1017.000000	0.210862	0.130992	-0.029596	-0.001563	-0.046214	0.040491	-0.085521	-0.004329	-0.064205
1018.000000	0.211880	0.132477	-0.029829	-0.002894	-0.047253	0.036108	-0.087543	-0.006103	-0.064480
1019.000000	0.212859	0.133877	-0.029971	-0.004056	-0.048283	0.031565	-0.089467	-0.007917	-0.064771
1020.000000	0.213798	0.135198	-0.030020	-0.005037	-0.049293	0.026845	-0.091289	-0.009770	-0.065081
1021.000000	0.214694	0.136445	-0.029976	-0.005821	-0.050272	0.021927	-0.093002	-0.011661	-0.065409
1022.000000	0.215543	0.137619	-0.029838	-0.006393	-0.051209	0.016791	-0.094598	-0.013589	-0.065760
1023.000000	0.216340	0.138721	-0.029606	-0.006738	-0.052093	0.011416	-0.096069	-0.015551	-0.066139
1024.000000	0.217077	0.139747	-0.029281	-0.006840	-0.052910	0.005779	-0.097405	-0.017546	-0.066551
1025.000000	0.217743	0.140692	-0.028863	-0.006681	-0.053650	-0.000143	-0.098598	-0.019571	-0.067005
1026.000000	0.218326	0.141542	-0.028356	-0.006245	-0.054299	-0.006372	-0.099635	-0.021622	-0.067512
1027.000000	0.218813	0.142282	-0.027761	-0.005514	-0.054845	-0.012931	-0.100504	-0.023694	-0.068082
1028.000000	0.219185	0.142889	-0.027082	-0.004473	-0.055276	-0.019841	-0.101194	-0.025782	-0.068730
1029.000000	0.219422	0.143332	-0.026325	-0.003105	-0.055578	-0.027121	-0.101689	-0.027880	-0.069473
1030.000000	0.219501	0.143573	-0.025495	-0.001395	-0.055739	-0.034788	-0.101977	-0.029980	-0.070328
1031.000000	0.219397	0.143563	-0.024599	0.000668	-0.055748	-0.042855	-0.102043	-0.032072	-0.071316
1032.000000	0.219082	0.143243	-0.023644	0.003093	-0.055593	-0.051327	-0.101874	-0.034146	-0.072457
1033.000000	0.218525	0.142541	-0.022640	0.005886	-0.055266	-0.060206	-0.101457	-0.036190	-0.073774
1034.000000	0.217696	0.141375	-0.021598	0.009045	-0.054759	-0.069478	-0.100783	-0.038190	-0.075290
1035.000000	0.216561	0.139648	-0.020527	0.012561	-0.054066	-0.079122	-0.099843	-0.040132	-0.077026
1036.000000	0.215091	0.137253	-0.019441	0.016415	-0.053186	-0.089099	-0.098634	-0.041998	-0.079004
1037.000000	0.213254	0.134075	-0.018352	0.020576	-0.052123	-0.099350	-0.097158	-0.043772	-0.081241
1038.000000	0.211026	0.129989	-0.017273	0.024998	-0.050882	-0.109796	-0.095422	-0.045435	-0.083749
1039.000000	0.208388	0.124874	-0.016216	0.029621	-0.049477	-0.120333	-0.093441	-0.046969	-0.086537
1040.000000	0.205327	0.118613	-0.015194	0.034363	-0.047927	-0.130828	-0.091240	-0.048357	-0.089602
1041.000000	0.201845	0.111107	-0.014217	0.039127	-0.046257	-0.141123	-0.088851	-0.049584	-0.092931
1042.000000	0.197953	0.102286	-0.013294	0.043796	-0.044497	-0.151034	-0.086315	-0.050635	-0.096501
1043.000000	0.193680	0.092121	-0.012433	0.048237	-0.042685	-0.160358	-0.083681	-0.051500	-0.100273
1044.000000	0.189071	0.080635	-0.011636	0.052309	-0.040859	-0.168880	-0.081002	-0.052172	-0.104195
1045.000000	0.184186	0.067916	-0.010905	0.055867	-0.039061	-0.176386	-0.078334	-0.052649	-0.108202
1046.000000	0.179100	0.054119	-0.010237	0.058773	-0.037331	-0.182681	-0.075733	-0.052932	-0.112217
1047.000000	0.173902	0.039465	-0.009626	0.060906	-0.035704	-0.187604	-0.073245	-0.053026	-0.116154
1048.000000	0.168687	0.024234	-0.009062	0.062173	-0.034211	-0.191045	-0.070912	-0.052941	-0.119927
1049.000000	0.163553	0.008745	-0.008534	0.062518	-0.032873	-0.192960	-0.068759	-0.052687	-0.123448
1050.000000	0.158595	-0.006665	-0.008030	0.061922	-0.031702	-0.193372	-0.066798	-0.052276	-0.126638
1051.000000	0.153898	-0.021663	-0.007536	0.060412	-0.030700	-0.192379	-0.065029	-0.051724	-0.129430
1052.000000	0.149535	-0.035948	-0.007038	0.058050	-0.029861	-0.190138	-0.063437	-0.051043	-0.131773
1053.000000	0.145560	-0.049264	-0.006523	0.054929	-0.029173	-0.186856	-0.062000	-0.050248	-0.133636
1054.000000	0.142012	-0.061418	-0.005980	0.051161	-0.028619	-0.182770	-0.060688	-0.049352	-0.135007
1055.000000	0.138907	-0.072278	-0.005398	0.046869	-0.028179	-0.178128	-0.059470	-0.048369	-0.135893
1056.000000	0.136245	-0.081772	-0.004771	0.042176	-0.027835	-0.173172	-0.058316	-0.047311	-0.136317
1057.000000	0.134012	-0.089883	-0.004090	0.037198	-0.027568	-0.168125	-0.057199	-0.046192	-0.136315
1058.000000	0.132180	-0.096632	-0.003352	0.032040	-0.027364	-0.163183	-0.056094	-0.045022	-0.135936
1059.000000	0.130713	-0.102072	-0.002554	0.026789	-0.027210	-0.158506	-0.054986	-0.043813	-0.135232
1060.000000	0.129570	-0.106276	-0.001694	0.021519	-0.027097	-0.154218	-0.053861	-0.042576	-0.134260
1061.000000	0.128705	-0.109325	-0.000770	0.016287	-0.027021	-0.150409	-0.052712	-0.041321	-0.133075
1062.000000	0.128075	-0.111302	0.000217	0.011139	-0.026979	-0.147138	-0.051535	-0.040057	-0.131730
1063.000000	0.127637	-0.112288	0.001266	0.006106	-0.026970	-0.144435	-0.050329	-0.038792	-0.130275
1064.000000	0.127350	-0.112360	0.002377	0.001216	-0.026997	-0.142306	-0.049095	-0.037534	-0.128754
1065.000000	0.127180	-0.111583	0.003549	-0.003514	-0.027061	-0.140735	-0.047836	-0.036291	-0.127202
1066.000000	0.127098	-0.110018	0.004780	-0.008069	-0.027168	-0.139694	-0.046558	-0.035069	-0.125650
1067.000000	0.127080	-0.107717	0.006068	-0.012436	-0.027323	-0.139138	-0.045265	-0.033873	-0.124120
1068.000000	0.127107	-0.104726	0.007411	-0.016602	-0.027529	-0.139012	-0.043962	-0.032709	-0.122628
