788.000000	0.292503	0.037238	-0.003926	-0.029123	0.079108	0.126640	0.091567	0.026464	-0.040034
789.000000	0.293239	0.029689	-0.001633	-0.034082	0.076975	0.137513	0.084678	0.027007	-0.041400
790.000000	0.293712	0.020654	0.000738	-0.038725	0.074656	0.147725	0.077134	0.027327	-0.042944
791.000000	0.293931	0.010136	0.003186	-0.042905	0.072205	0.157046	0.068972	0.027402	-0.044651
792.000000	0.293906	-0.001798	0.005710	-0.046469	0.069684	0.165246	0.060250	0.027213	-0.046501
793.000000	0.293651	-0.015009	0.008310	-0.049271	0.067166	0.172106	0.051039	0.026750	-0.048476
794.000000	0.293179	-0.029286	0.010985	-0.051185	0.064728	0.177444	0.041428	0.026009	-0.050559
795.000000	0.292499	-0.044357	0.013734	-0.052115	0.062449	0.181128	0.031517	0.024994	-0.052734
796.000000	0.291614	-0.059908	0.016551	-0.052003	0.060410	0.183089	0.021411	0.023714	-0.054995
797.000000	0.290523	-0.075599	0.019429	-0.050833	0.058683	0.183331	0.011221	0.022180	-0.057342
798.000000	0.289213	-0.091092	0.022356	-0.048635	0.057331	0.181933	0.001050	0.020409	-0.059782
799.000000	0.287667	-0.106077	0.025315	-0.045479	0.056405	0.179033	-0.009004	0.018415	-0.062327
800.000000	0.285865	-0.120281	0.028286	-0.041464	0.055938	0.174825	-0.018859	0.016211	-0.064995
801.000000	0.283785	-0.133489	0.031244	-0.036714	0.055950	0.169533	-0.028444	0.013808	-0.067802
802.000000	0.281406	-0.145537	0.034163	-0.031361	0.056443	0.163400	-0.037708	0.011213	-0.070760
803.000000	0.278717	-0.156317	0.037012	-0.025538	0.057406	0.156666	-0.046615	0.008434	-0.073876
804.000000	0.275714	-0.165764	0.039760	-0.019369	0.058812	0.149560	-0.055145	0.005472	-0.077145
805.000000	0.272406	-0.173849	0.042377	-0.012965	0.060625	0.142291	-0.063291	0.002332	-0.080554
806.000000	0.268815	-0.180566	0.044832	-0.006420	0.062801	0.135042	-0.071058	-0.000984	-0.084075
807.000000	0.264980	-0.185928	0.047096	0.000190	0.065290	0.127965	-0.078460	-0.004470	-0.087665
808.000000	0.260951	-0.189954	0.049144	0.006807	0.068039	0.121189	-0.085516	-0.008118	-0.091273
809.000000	0.256796	-0.192671	0.050952	0.013388	0.070996	0.114811	-0.092249	-0.011917	-0.094834
810.000000	0.252594	-0.194107	0.052497	0.019901	0.074109	0.108903	-0.098683	-0.015851	-0.098271
811.000000	0.248438	-0.194292	0.053761	0.026325	0.077331	0.103509	-0.104841	-0.019901	-0.101504
812.000000	0.244429	-0.193262	0.054730	0.032641	0.080621	0.098645	-0.110744	-0.024043	-0.104444
813.000000	0.240673	-0.191057	0.055390	0.038832	0.083942	0.094295	-0.116409	-0.028249	-0.107000
814.000000	0.237282	-0.187726	0.055732	0.044877	0.087264	0.090411	-0.121852	-0.032488	-0.109086
815.000000	0.234361	-0.183330	0.055745	0.050746	0.090564	0.086909	-0.127081	-0.036728	-0.110619
816.000000	0.232012	-0.177945	0.055424	0.056402	0.093827	0.083668	-0.132104	-0.040934	-0.111530
817.000000	0.230318	-0.171663	0.054761	0.061794	0.097043	0.080528	-0.136923	-0.045074	-0.111765
818.000000	0.229344	-0.164600	0.053752	0.066860	0.100205	0.077299	-0.141538	-0.049115	-0.111295
819.000000	0.229127	-0.156890	0.052390	0.071522	0.103311	0.073761	-0.145942	-0.053028	-0.110118
820.000000	0.229671	-0.148690	0.050667	0.075699	0.106362	0.069678	-0.150128	-0.056788	-0.108263
821.000000	0.230942	-0.140174	0.048576	0.079297	0.109356	0.064811	-0.154080	-0.060376	-0.105795
822.000000	0.232867	-0.131528	0.046108	0.082227	0.112291	0.058934	-0.157777	-0.063778	-0.102816
823.000000	0.235332	-0.122939	0.043253	0.084399	0.115161	0.051853	-0.161187	-0.066988	-0.099459
824.000000	0.238190	-0.114586	0.040000	0.085733	0.117953	0.043419	-0.164272	-0.070005	-0.095887
825.000000	0.241263	-0.106619	0.036342	0.086163	0.120653	0.033548	-0.166985	-0.072836	-0.092281
826.000000	0.244352	-0.099151	0.032274	0.085637	0.123238	0.022223	-0.169271	-0.075492	-0.088836
827.000000	0.247251	-0.092237	0.027793	0.084121	0.125686	0.009501	-0.171072	-0.077987	-0.085745
828.000000	0.249753	-0.085869	0.022907	0.081602	0.127973	-0.004492	-0.172329	-0.080335	-0.083192
829.000000	0.251659	-0.079969	0.017627	0.078086	0.130076	-0.019563	-0.172991	-0.082547	-0.081343
830.000000	0.252794	-0.074388	0.011976	0.073603	0.131981	-0.035467	-0.173015	-0.084631	-0.080338
831.000000	0.253000	-0.068918	0.005983	0.068204	0.133680	-0.051913	-0.172378	-0.086583	-0.080286
832.000000	0.252149	-0.063301	-0.000314	0.061972	0.135180	-0.068575	-0.171073	-0.088390	-0.081266
833.000000	0.250142	-0.057255	-0.006871	0.055018	0.136502	-0.085095	-0.169117	-0.090026	-0.083329
834.000000	0.246906	-0.050495	-0.013638	0.047484	0.137682	-0.101090	-0.166549	-0.091450	-0.086491
835.000000	0.242398	-0.042768	-0.020565	0.039550	0.138772	-0.116152	-0.163433	-0.092612	-0.090743
836.000000	0.236604	-0.033879	-0.027600	0.031420	0.139838	-0.129850	-0.159852	-0.093450	-0.096047
837.000000	0.229544	-0.023730	-0.034689	0.023323	0.140956	-0.141742	-0.155909	-0.093897	-0.102334
838.000000	0.221275	-0.012342	-0.041782	0.015494	0.142201	-0.151387	-0.151713	-0.093884	-0.109505
839.000000	0.211893	0.000124	-0.048825	0.008160	0.143646	-0.158368	-0.147379	-0.093345	-0.117422
840.000000	0.201539	0.013366	-0.055759	0.001514	0.145342	-0.162328	-0.143011	-0.092226	-0.125917
841.000000	0.190397	0.026958	-0.062518	-0.004301	0.147314	-0.162998	-0.138695	-0.090487	-0.134783
842.000000	0.178692	0.040383	-0.069027	-0.009210	0.149553	-0.160236	-0.134488	-0.088108	-0.143785
843.000000	0.166686	0.053086	-0.075196	-0.013211	0.152009	-0.154044	-0.130409	-0.085096	-0.152664
844.000000	0.154662	0.064534	-0.080922	-0.016373	0.154593	-0.144581	-0.126445	-0.081482	-0.161152
845.000000	0.142913	0.074268	-0.086095	-0.018819	0.157191	-0.132153	-0.122550	-0.077324	-0.168985
846.000000	0.131724	0.081951	-0.090600	-0.020704	0.159668	-0.117188	-0.118656	-0.072708	-0.175917
847.000000	0.121362	0.087394	-0.094329	-0.022195	0.161889	-0.100202	-0.114689	-0.067735	-0.181734
848.000000	0.112054	0.090556	-0.097188	-0.023441	0.163732	-0.081762	-0.110579	-0.062525	-0.186270
849.000000	0.103981	0.091535	-0.099106	-0.024567	0.165099	-0.062443	-0.106275	-0.057198	-0.189411
850.000000	0.097268	0.090541	-0.100042	-0.025659	0.165924	-0.042797	-0.101751	-0.051873	-0.191103
851.000000	0.091984	0.087865	-0.099987	-0.026770	0.166176	-0.023322	-0.097010	-0.046659	-0.191350
852.000000	0.088141	0.083842	-0.098965	-0.027919	0.165858	-0.004443	-0.092087	-0.041648	-0.190209
853.000000	0.085699	0.078821	-0.097029	-0.029108	0.165000	0.013497	-0.087039	-0.036911	-0.187786
854.000000	0.084579	0.073134	-0.094255	-0.030322	0.163655	0.030241	-0.081941	-0.032501	-0.184219
855.000000	0.084669	0.067082	-0.090734	-0.031544	0.161891	0.045616	-0.076879	-0.028448	-0.179671
856.000000	0.085838	0.060916	-0.086569	-0.032760	0.159781	0.059521	-0.071942	-0.024766	-0.174315
857.000000	0.087945	0.054830	-0.081863	-0.033960	0.157403	0.071919	-0.067215	-0.021454	-0.168328
858.000000	0.090848	0.048965	-0.076718	-0.035139	0.154831	0.082822	-0.062773	-0.018502	-0.161874
859.000000	0.094414	0.043406	-0.071230	-0.036303	0.152134	0.092279	-0.058683	-0.015889	-0.155106
860.000000	0.098519	0.038191	-0.065483	-0.037457	0.149373	0.100362	-0.054998	-0.013595	-0.148156
861.000000	0.103058	0.033317	-0.059555	-0.038612	0.146602	0.107156	-0.051759	-0.011595	-0.141134
862.000000	0.107937	0.028750	-0.053510	-0.039779	0.143864	0.112751	-0.048995	-0.009866	-0.134132
863.000000	0.113081	0.024433	-0.047405	-0.040966	0.141193	0.117238	-0.046727	-0.008389	-0.127221
864.000000	0.118430	0.020294	-0.041286	-0.042180	0.138618	0.120696	-0.044965	-0.007146	-0.120452
865.000000	0.123933	0.016251	-0.035191	-0.043422	0.136157	0.123200	-0.043715	-0.006124	-0.113867
866.000000	0.129550	0.012222	-0.029151	-0.044691	0.133822	0.124807	-0.042975	-0.005314	-0.107493
867.000000	0.135249	0.008125	-0.023193	-0.045978	0.131619	0.125562	-0.042740	-0.004711	-0.101350
868.000000	0.141000	0.003888	-0.017339	-0.047272	0.129551	0.125497	-0.043000	-0.004312	-0.095453
869.000000	0.146778	-0.000553	-0.011607	-0.048558	0.127612	0.124628	-0.043740	-0.004118	-0.089815
870.000000	0.152555	-0.005247	-0.006014	-0.049819	0.125797	0.122958	-0.044943	-0.004132	-0.084448
871.000000	0.158302	-0.010231	-0.000576	-0.051034	0.124095	0.120476	-0.046584	-0.004358	-0.079364
872.000000	0.163987	-0.015522	0.004691	-0.052184	0.122493	0.117162	-0.048635	-0.004800	-0.074582
873.000000	0.169575	-0.021119	0.009771	-0.053249	0.120975	0.112987	-0.051061	-0.005465	-0.070119
874.000000	0.175024	-0.027005	0.014645	-0.054215	0.119523	0.107918	-0.053818	-0.006356	-0.065999
875.000000	0.180288	-0.033143	0.019294	-0.055070	0.118119	0.101917	-0.056858	-0.007475	-0.062249
876.000000	0.185318	-0.039474	0.023696	-0.055808	0.116739	0.094952	-0.060124	-0.008823	-0.058898
877.000000	0.190059	-0.045926	0.027828	-0.056433	0.115360	0.086995	-0.063550	-0.010396	-0.055981
878.000000	0.194455	-0.052406	0.031664	-0.056955	0.113956	0.078027	-0.067065	-0.012188	-0.053530
879.000000	0.198447	-0.058808	0.035181	-0.057393	0.112499	0.068044	-0.070593	-0.014189	-0.051579
880.000000	0.201976	-0.065010	0.038352	-0.057777	0.110961	0.057060	-0.074051	-0.016382	-0.050162
881.000000	0.204987	-0.070882	0.041154	-0.058142	0.109311	0.045110	-0.077359	-0.018747	-0.049305
882.000000	0.207428	-0.076280	0.043567	-0.058532	0.107520	0.032251	-0.080435	-0.021258	-0.049034
883.000000	0.209253	-0.081053	0.045575	-0.058990	0.105559	0.018566	-0.083203	-0.023886	-0.049364
884.000000	0.210425	-0.085048	0.047169	-0.059563	0.103404	0.004160	-0.085593	-0.026594	-0.050301
885.000000	0.210919	-0.088104	0.048347	-0.060289	0.101032	-0.010832	-0.087548	-0.029343	-0.051843
886.000000	0.210722	-0.090066	0.049116	-0.061201	0.098428	-0.026254	-0.089023	-0.032090	-0.053973
887.000000	0.209838	-0.090781	0.049494	-0.062313	0.095587	-0.041927	-0.089988	-0.034790	-0.056660
888.000000	0.208285	-0.090109	0.049504	-0.063623	0.092509	-0.057652	-0.090430	-0.037395	-0.059859
889.000000	0.206101	-0.087927	0.049182	-0.065108	0.089208	-0.073210	-0.090354	-0.039861	-0.063511
890.000000	0.203342	-0.084140	0.048567	-0.066716	0.085706	-0.088371	-0.089781	-0.042143	-0.067539
891.000000	0.200081	-0.078692	0.047704	-0.068375	0.082037	-0.102900	-0.088748	-0.044201	-0.071856
892.000000	0.196410	-0.071575	0.046643	-0.069987	0.078243	-0.116560	-0.087304	-0.046003	-0.076359
893.000000	0.192434	-0.062836	0.045429	-0.071437	0.074373	-0.129124	-0.085506	-0.047523	-0.080938
894.000000	0.188269	-0.052592	0.044108	-0.072601	0.070478	-0.140390	-0.083418	-0.048743	-0.085477
895.000000	0.184041	-0.041021	0.042721	-0.073353	0.066609	-0.150189	-0.081101	-0.049657	-0.089858
896.000000	0.179873	-0.028369	0.041301	-0.073577	0.062816	-0.158401	-0.078616	-0.050265	-0.093967
897.000000	0.175887	-0.014933	0.039873	-0.073179	0.059141	-0.164966	-0.076012	-0.050580	-0.097702
898.000000	0.172192	-0.001045	0.038458	-0.072092	0.055617	-0.169889	-0.073332	-0.050619	-0.100975
899.000000	0.168883	0.012944	0.037067	-0.070285	0.052269	-0.173245	-0.070604	-0.050406	-0.103717
900.000000	0.166031	0.026696	0.035704	-0.067759	0.049112	-0.175172	-0.067847	-0.049969	-0.105884
901.000000	0.163685	0.039894	0.034371	-0.064552	0.046152	-0.175862	-0.065070	-0.049339	-0.107456
902.000000	0.161870	0.052271	0.033062	-0.060726	0.043390	-0.175544	-0.062275	-0.048546	-0.108440
903.000000	0.160586	0.063611	0.031773	-0.056362	0.040821	-0.174469	-0.059458	-0.047621	-0.108864
904.000000	0.159812	0.073757	0.030496	-0.051553	0.038438	-0.172890	-0.056613	-0.046592	-0.108776
905.000000	0.159508	0.082606	0.029223	-0.046391	0.036234	-0.171048	-0.053732	-0.045487	-0.108237
906.000000	0.159623	0.090107	0.027949	-0.040968	0.034200	-0.169161	-0.050810	-0.044327	-0.107322
907.000000	0.160094	0.096245	0.026665	-0.035367	0.032332	-0.167414	-0.047839	-0.043134	-0.106108
908.000000	0.160854	0.101035	0.025369	-0.029660	0.030625	-0.165953	-0.044816	-0.041925	-0.104674
909.000000	0.161835	0.104513	0.024056	-0.023909	0.029075	-0.164892	-0.041736	-0.040715	-0.103099
910.000000	0.162971	0.106726	0.022725	-0.018166	0.027682	-0.164302	-0.038598	-0.039514	-0.101452
911.000000	0.164198	0.107724	0.021375	-0.012476	0.026445	-0.164226	-0.035401	-0.038333	-0.099799
912.000000	0.165459	0.107561	0.020007	-0.006878	0.025364	-0.164673	-0.032145	-0.037178	-0.098193
913.000000	0.166707	0.106286	0.018622	-0.001409	0.024440	-0.165626	-0.028830	-0.036056	-0.096680
914.000000	0.167900	0.103946	0.017222	0.003899	0.023672	-0.167047	-0.025460	-0.034971	-0.095296
915.000000	0.169005	0.100588	0.015811	0.009008	0.023059	-0.168876	-0.022039	-0.033926	-0.094065
916.000000	0.169998	0.096256	0.014392	0.013883	0.022599	-0.171038	-0.018572	-0.032924	-0.093002
917.000000	0.170866	0.090998	0.012970	0.018483	0.022287	-0.173446	-0.015067	-0.031968	-0.092114
918.000000	0.171600	0.084866	0.011548	0.022767	0.022117	-0.176003	-0.011534	-0.031061	-0.091399
919.000000	0.172202	0.077923	0.010130	0.026689	0.022082	-0.178607	-0.007985	-0.030206	-0.090846
920.000000	0.172681	0.070242	0.008719	0.030206	0.022172	-0.181156	-0.004433	-0.029407	-0.090441
921.000000	0.173049	0.061912	0.007320	0.033272	0.022376	-0.183550	-0.000891	-0.028666	-0.090162
922.000000	0.173326	0.053036	0.005934	0.035848	0.022680	-0.185695	0.002624	-0.027987	-0.089985
923.000000	0.173535	0.043735	0.004565	0.037897	0.023070	-0.187513	0.006097	-0.027376	-0.089883
924.000000	0.173699	0.034142	0.003213	0.039394	0.023533	-0.188938	0.009515	-0.026834	-0.089827
925.000000	0.173846	0.024401	0.001879	0.040321	0.024052	-0.189927	0.012865	-0.026367	-0.089791
926.000000	0.174001	0.014664	0.000563	0.040672	0.024614	-0.190456	0.016135	-0.025976	-0.089748
927.000000	0.174188	0.005083	-0.000737	0.040455	0.025203	-0.190526	0.019318	-0.025664	-0.089675
928.000000	0.174430	-0.004194	-0.002022	0.039690	0.025806	-0.190156	0.022410	-0.025431	-0.089551
929.000000	0.174746	-0.013028	-0.003295	0.038408	0.026412	-0.189389	0.025407	-0.025276	-0.089360
930.000000	0.175152	-0.021293	-0.004558	0.036649	0.027009	-0.188279	0.028313	-0.025198	-0.089090
931.000000	0.175659	-0.028881	-0.005817	0.034464	0.027589	-0.186895	0.031132	-0.025192	-0.088733
932.000000	0.176275	-0.035703	-0.007075	0.031907	0.028144	-0.185312	0.033872	-0.025254	-0.088286
933.000000	0.177005	-0.041687	-0.008336	0.029036	0.028670	-0.183607	0.036543	-0.025377	-0.087748
934.000000	0.177848	-0.046783	-0.009606	0.025912	0.029162	-0.181853	0.039158	-0.025554	-0.087125
935.000000	0.178801	-0.050957	-0.010890	0.022595	0.029619	-0.180118	0.041731	-0.025776	-0.086423
936.000000	0.179858	-0.054190	-0.012192	0.019143	0.030041	-0.178460	0.044278	-0.026034	-0.085651
937.000000	0.181009	-0.056477	-0.013518	0.015613	0.030431	-0.176926	0.046814	-0.026318	-0.084823
938.000000	0.182243	-0.057822	-0.014874	0.012059	0.030791	-0.175550	0.049354	-0.026619	-0.083953
939.000000	0.183544	-0.058241	-0.016263	0.008532	0.031128	-0.174349	0.051915	-0.026926	-0.083055
940.000000	0.184898	-0.057757	-0.017690	0.005082	0.031449	-0.173330	0.054511	-0.027230	-0.082148
941.000000	0.186287	-0.056399	-0.019161	0.001756	0.031764	-0.172485	0.057154	-0.027521	-0.081248
942.000000	0.187690	-0.054205	-0.020678	-0.001403	0.032083	-0.171794	0.059857	-0.027790	-0.080373
943.000000	0.189090	-0.051218	-0.022246	-0.004351	0.032419	-0.171224	0.062627	-0.028029	-0.079541
944.000000	0.190465	-0.047488	-0.023867	-0.007047	0.032786	-0.170737	0.065473	-0.028229	-0.078770
945.000000	0.191794	-0.043075	-0.025543	-0.009453	0.033201	-0.170286	0.068396	-0.028384	-0.078077
946.000000	0.193056	-0.038046	-0.027274	-0.011532	0.033680	-0.169819	0.071397	-0.028488	-0.077478
947.000000	0.194232	-0.032475	-0.029062	-0.013252	0.034241	-0.169285	0.074475	-0.028533	-0.076989
948.000000	0.195302	-0.026448	-0.030905	-0.014585	0.034900	-0.168631	0.077623	-0.028517	-0.076624
949.000000	0.196246	-0.020056	-0.032801	-0.015508	0.035677	-0.167810	0.080832	-0.028434	-0.076393
950.000000	0.197050	-0.013398	-0.034745	-0.016001	0.036587	-0.166781	0.084092	-0.028280	-0.076307
951.000000	0.197697	-0.006579	-0.036732	-0.016055	0.037647	-0.165509	0.087388	-0.028054	-0.076373
952.000000	0.198178	0.000295	-0.038756	-0.015666	0.038870	-0.163970	0.090706	-0.027752	-0.076594
953.000000	0.198483	0.007115	-0.040809	-0.014836	0.040267	-0.162150	0.094029	-0.027372	-0.076972
954.000000	0.198608	0.013773	-0.042880	-0.013578	0.041846	-0.160045	0.097340	-0.026914	-0.077503
955.000000	0.198554	0.020167	-0.044959	-0.011908	0.043611	-0.157660	0.100622	-0.026377	-0.078180
956.000000	0.198325	0.026200	-0.047034	-0.009850	0.045563	-0.155010	0.103859	-0.025761	-0.078991
957.000000	0.197933	0.031785	-0.049091	-0.007434	0.047699	-0.152113	0.107035	-0.025068	-0.079919
958.000000	0.197393	0.036846	-0.051117	-0.004694	0.050012	-0.148996	0.110136	-0.024299	-0.080943
959.000000	0.196726	0.041317	-0.053096	-0.001666	0.052492	-0.145686	0.113150	-0.023459	-0.082039
960.000000	0.195960	0.045147	-0.055014	0.001611	0.055123	-0.142210	0.116066	-0.022551	-0.083177
961.000000	0.195125	0.048299	-0.056855	0.005095	0.057890	-0.138594	0.118874	-0.021584	-0.084324
962.000000	0.194258	0.050750	-0.058606	0.008745	0.060773	-0.134859	0.121565	-0.020565	-0.085446
963.000000	0.193399	0.052492	-0.060250	0.012522	0.063752	-0.131024	0.124134	-0.019504	-0.086505
964.000000	0.192589	0.053533	-0.061773	0.016383	0.066804	-0.127099	0.126575	-0.018413	-0.087463
965.000000	0.191871	0.053894	-0.063162	0.020289	0.069907	-0.123087	0.128882	-0.017303	-0.088285
966.000000	0.191289	0.053612	-0.064404	0.024203	0.073040	-0.118985	0.131052	-0.016188	-0.088933
967.000000	0.190883	0.052735	-0.065487	0.028086	0.076181	-0.114785	0.133082	-0.015083	-0.089378
968.000000	0.190692	0.051328	-0.066398	0.031903	0.079311	-0.110472	0.134968	-0.014002	-0.089592
969.000000	0.190749	0.049465	-0.067129	0.035619	0.082412	-0.106027	0.136709	-0.012958	-0.089554
970.000000	0.191081	0.047230	-0.067668	0.039202	0.085468	-0.101427	0.138303	-0.011964	-0.089248
971.000000	0.191708	0.044715	-0.068007	0.042621	0.088465	-0.096653	0.139749	-0.011029	-0.088669
972.000000	0.192645	0.042017	-0.068139	0.045847	0.091392	-0.091683	0.141045	-0.010164	-0.087816
973.000000	0.193893	0.039236	-0.068056	0.048854	0.094240	-0.086502	0.142192	-0.009372	-0.086698
974.000000	0.195451	0.036472	-0.067753	0.051618	0.097002	-0.081097	0.143189	-0.008657	-0.085331
975.000000	0.197307	0.033817	-0.067225	0.054117	0.099674	-0.075465	0.144037	-0.008018	-0.083739
976.000000	0.199442	0.031361	-0.066469	0.056331	0.102252	-0.069611	0.144737	-0.007450	-0.081949
977.000000	0.201833	0.029178	-0.065483	0.058242	0.104735	-0.063546	0.145289	-0.006945	-0.079993
978.000000	0.204451	0.027333	-0.064267	0.059834	0.107124	-0.057291	0.145697	-0.006493	-0.077907
979.000000	0.207265	0.025873	-0.062825	0.061093	0.109419	-0.050872	0.145961	-0.006081	-0.075727
980.000000	0.210244	0.024830	-0.061159	0.062003	0.111624	-0.044322	0.146085	-0.005692	-0.073487
981.000000	0.213357	0.024215	-0.059275	0.062554	0.113740	-0.037675	0.146071	-0.005309	-0.071219
982.000000	0.216575	0.024024	-0.057183	0.062730	0.115769	-0.030967	0.145924	-0.004916	-0.068953
983.000000	0.219872	0.024236	-0.054893	0.062520	0.117714	-0.024231	0.145645	-0.004493	-0.066713
984.000000	0.223226	0.024810	-0.052416	0.061911	0.119575	-0.017497	0.145238	-0.004025	-0.064517
985.000000	0.226622	0.025696	-0.049767	0.060892	0.121353	-0.010787	0.144705	-0.003495	-0.062380
986.000000	0.230047	0.026828	-0.046961	0.059451	0.123044	-0.004114	0.144046	-0.002891	-0.060311
987.000000	0.233492	0.028131	-0.044015	0.057577	0.124646	0.002517	0.143259	-0.002203	-0.058312
988.000000	0.236955	0.029522	-0.040944	0.055262	0.126152	0.009110	0.142341	-0.001424	-0.056383
989.000000	0.240434	0.030909	-0.037765	0.052497	0.127553	0.015682	0.141281	-0.000551	-0.054521
990.000000	0.243932	0.032198	-0.034496	0.049278	0.128837	0.022255	0.140068	0.000414	-0.052722
991.000000	0.247449	0.033289	-0.031152	0.045602	0.129990	0.028858	0.138682	0.001463	-0.050979
992.000000	0.250989	0.034077	-0.027746	0.041470	0.130997	0.035526	0.137099	0.002586	-0.049287
993.000000	0.254553	0.034455	-0.024293	0.036889	0.131838	0.042291	0.135288	0.003764	-0.047643
994.000000	0.258138	0.034310	-0.020803	0.031871	0.132494	0.049182	0.133210	0.004976	-0.046045
995.000000	0.261740	0.033526	-0.017287	0.026434	0.132944	0.056219	0.130823	0.006193	-0.044495
996.000000	0.265350	0.031981	-0.013752	0.020606	0.133166	0.063405	0.128076	0.007381	-0.042999
997.000000	0.268955	0.029549	-0.010205	0.014428	0.133139	0.070724	0.124914	0.008502	-0.041567
