954.000000	0.114519	0.159680	-0.053747	-0.009635	0.172588	-0.012679	-0.070674	-0.057847	-0.149714
955.000000	0.110664	0.161517	-0.053463	-0.010030	0.171924	-0.002936	-0.062452	-0.049046	-0.150702
956.000000	0.107346	0.162244	-0.052696	-0.010439	0.171030	0.006537	-0.054203	-0.040297	-0.151135
957.000000	0.104519	0.161954	-0.051476	-0.010876	0.169919	0.015548	-0.045976	-0.031664	-0.151086
958.000000	0.102132	0.160743	-0.049843	-0.011349	0.168609	0.023954	-0.037824	-0.023207	-0.150627
959.000000	0.100134	0.158702	-0.047845	-0.011856	0.167126	0.031658	-0.029797	-0.014976	-0.149829
960.000000	0.098475	0.155922	-0.045534	-0.012391	0.165499	0.038598	-0.021941	-0.007013	-0.148755
961.000000	0.097112	0.152487	-0.042961	-0.012943	0.163760	0.044742	-0.014303	0.000645	-0.147460
962.000000	0.096009	0.148477	-0.040179	-0.013502	0.161939	0.050084	-0.006920	0.007969	-0.145990
963.000000	0.095132	0.143965	-0.037239	-0.014058	0.160066	0.054635	0.000174	0.014937	-0.144385
964.000000	0.094458	0.139020	-0.034187	-0.014603	0.158167	0.058422	0.006950	0.021534	-0.142674
965.000000	0.093967	0.133705	-0.031066	-0.015131	0.156267	0.061483	0.013386	0.027747	-0.140881
966.000000	0.093645	0.128077	-0.027915	-0.015636	0.154386	0.063864	0.019463	0.033570	-0.139023
967.000000	0.093480	0.122190	-0.024766	-0.016117	0.152542	0.065617	0.025168	0.039001	-0.137114
968.000000	0.093466	0.116090	-0.021650	-0.016574	0.150747	0.066800	0.030493	0.044040	-0.135162
969.000000	0.093599	0.109820	-0.018591	-0.017009	0.149013	0.067472	0.035433	0.048690	-0.133173
970.000000	0.093873	0.103418	-0.015607	-0.017427	0.147346	0.067695	0.039985	0.052956	-0.131151
971.000000	0.094287	0.096914	-0.012716	-0.017833	0.145752	0.067532	0.044151	0.056845	-0.129101
972.000000	0.094839	0.090337	-0.009928	-0.018234	0.144233	0.067045	0.047932	0.060366	-0.127025
973.000000	0.095523	0.083708	-0.007254	-0.018638	0.142790	0.066294	0.051335	0.063526	-0.124928
974.000000	0.096336	0.077046	-0.004699	-0.019052	0.141423	0.065340	0.054365	0.066335	-0.122815
975.000000	0.097272	0.070367	-0.002265	-0.019485	0.140129	0.064235	0.057029	0.068802	-0.120692
976.000000	0.098321	0.063680	0.000046	-0.019943	0.138907	0.063031	0.059336	0.070937	-0.118566
977.000000	0.099475	0.056994	0.002236	-0.020432	0.137754	0.061772	0.061295	0.072750	-0.116447
978.000000	0.100722	0.050317	0.004308	-0.020959	0.136665	0.060498	0.062914	0.074248	-0.114345
979.000000	0.102049	0.043653	0.006265	-0.021526	0.135639	0.059240	0.064204	0.075440	-0.112271
980.000000	0.103442	0.037006	0.008112	-0.022136	0.134672	0.058022	0.065173	0.076336	-0.110236
981.000000	0.104887	0.030380	0.009856	-0.022789	0.133760	0.056861	0.065831	0.076942	-0.108253
982.000000	0.106368	0.023778	0.011502	-0.023484	0.132900	0.055766	0.066187	0.077267	-0.106332
983.000000	0.107873	0.017204	0.013057	-0.024219	0.132089	0.054737	0.066250	0.077318	-0.104484
984.000000	0.109389	0.010663	0.014527	-0.024989	0.131323	0.053771	0.066030	0.077102	-0.102715
985.000000	0.110904	0.004161	0.015918	-0.025789	0.130600	0.052855	0.065535	0.076626	-0.101034
986.000000	0.112409	-0.002294	0.017236	-0.026614	0.129917	0.051972	0.064773	0.075896	-0.099444
987.000000	0.113899	-0.008694	0.018485	-0.027455	0.129270	0.051104	0.063754	0.074921	-0.097946
988.000000	0.115368	-0.015028	0.019671	-0.028307	0.128655	0.050224	0.062486	0.073705	-0.096540
989.000000	0.116814	-0.021285	0.020795	-0.029163	0.128070	0.049310	0.060979	0.072257	-0.095224
990.000000	0.118239	-0.027452	0.021862	-0.030017	0.127509	0.048332	0.059242	0.070584	-0.093990
991.000000	0.119646	-0.033513	0.022873	-0.030863	0.126969	0.047267	0.057283	0.068694	-0.092833
992.000000	0.121039	-0.039452	0.023829	-0.031698	0.126445	0.046087	0.055115	0.066595	-0.091743
993.000000	0.122424	-0.045254	0.024730	-0.032518	0.125931	0.044770	0.052747	0.064294	-0.090710
994.000000	0.123811	-0.050900	0.025575	-0.033323	0.125422	0.043292	0.050190	0.061802	-0.089724
995.000000	0.125208	-0.056372	0.026363	-0.034114	0.124913	0.041634	0.047456	0.059128	-0.088773
996.000000	0.126623	-0.061653	0.027090	-0.034893	0.124395	0.039778	0.044559	0.056282	-0.087847
997.000000	0.128067	-0.066724	0.027755	-0.035664	0.123862	0.037707	0.041511	0.053276	-0.086935
998.000000	0.129548	-0.071566	0.028354	-0.036434	0.123307	0.035407	0.038327	0.050121	-0.086027
999.000000	0.131074	-0.076163	0.028881	-0.037210	0.122722	0.032865	0.035023	0.046829	-0.085115
1000.000000	0.132654	-0.080495	0.029332	-0.038002	0.122097	0.030068	0.031615	0.043413	-0.084191
1001.000000	0.134293	-0.084545	0.029701	-0.038820	0.121426	0.027005	0.028120	0.039888	-0.083249
1002.000000	0.135997	-0.088295	0.029983	-0.039678	0.120699	0.023665	0.024558	0.036268	-0.082284
1003.000000	0.137770	-0.091725	0.030172	-0.040588	0.119907	0.020035	0.020948	0.032568	-0.081295
1004.000000	0.139614	-0.094817	0.030262	-0.041565	0.119041	0.016105	0.017313	0.028805	-0.080279
1005.000000	0.141530	-0.097549	0.030245	-0.042624	0.118093	0.011862	0.013675	0.024995	-0.079236
1006.000000	0.143516	-0.099898	0.030116	-0.043781	0.117053	0.007295	0.010059	0.021156	-0.078170
1007.000000	0.145570	-0.101837	0.029869	-0.045053	0.115912	0.002391	0.006491	0.017307	-0.077083
1008.000000	0.147688	-0.103338	0.029497	-0.046456	0.114663	-0.002858	0.003001	0.013467	-0.075981
1009.000000	0.149861	-0.104367	0.028996	-0.048004	0.113297	-0.008463	-0.000382	0.009656	-0.074871
1010.000000	0.152083	-0.104884	0.028360	-0.049712	0.111808	-0.014429	-0.003627	0.005896	-0.073761
1011.000000	0.154342	-0.104845	0.027586	-0.051591	0.110188	-0.020756	-0.006700	0.002209	-0.072661
1012.000000	0.156627	-0.104200	0.026672	-0.053652	0.108433	-0.027438	-0.009565	-0.001382	-0.071582
1013.000000	0.158924	-0.102891	0.025615	-0.055898	0.106539	-0.034463	-0.012186	-0.004853	-0.070535
1014.000000	0.161218	-0.100858	0.024417	-0.058328	0.104505	-0.041804	-0.014527	-0.008179	-0.069534
1015.000000	0.163496	-0.098032	0.023079	-0.060936	0.102330	-0.049424	-0.016551	-0.011335	-0.068590
1016.000000	0.165740	-0.094344	0.021604	-0.063705	0.100018	-0.057266	-0.018221	-0.014295	-0.067715
1017.000000	0.167938	-0.089725	0.019998	-0.066609	0.097575	-0.065257	-0.019502	-0.017034	-0.066919
1018.000000	0.170076	-0.084108	0.018269	-0.069610	0.095010	-0.073303	-0.020362	-0.019527	-0.066213
1019.000000	0.172142	-0.077438	0.016424	-0.072661	0.092336	-0.081289	-0.020775	-0.021750	-0.065601
1020.000000	0.174131	-0.069676	0.014476	-0.075699	0.089571	-0.089079	-0.020718	-0.023682	-0.065086
1021.000000	0.176037	-0.060803	0.012435	-0.078654	0.086735	-0.096516	-0.020177	-0.025303	-0.064667
1022.000000	0.177861	-0.050832	0.010315	-0.081444	0.083852	-0.103431	-0.019144	-0.026600	-0.064339
1023.000000	0.179608	-0.039813	0.008129	-0.083984	0.080949	-0.109646	-0.017624	-0.027562	-0.064093
1024.000000	0.181286	-0.027834	0.005890	-0.086187	0.078054	-0.114984	-0.015627	-0.028183	-0.063918
1025.000000	0.182907	-0.015025	0.003613	-0.087973	0.075197	-0.119279	-0.013179	-0.028464	-0.063797
1026.000000	0.184483	-0.001558	0.001310	-0.089274	0.072407	-0.122388	-0.010312	-0.028412	-0.063716
1027.000000	0.186028	0.012364	-0.001005	-0.090039	0.069712	-0.124197	-0.007067	-0.028038	-0.063661
1028.000000	0.187554	0.026516	-0.003318	-0.090240	0.067134	-0.124632	-0.003494	-0.027361	-0.063619
1029.000000	0.189067	0.040663	-0.005618	-0.089876	0.064693	-0.123666	0.000352	-0.026400	-0.063582
1030.000000	0.190571	0.054574	-0.007891	-0.088970	0.062404	-0.121310	0.004411	-0.025182	-0.063547
1031.000000	0.192065	0.068036	-0.010124	-0.087571	0.060276	-0.117619	0.008622	-0.023732	-0.063514
1032.000000	0.193542	0.080867	-0.012303	-0.085749	0.058310	-0.112679	0.012922	-0.022079	-0.063491
1033.000000	0.194989	0.092919	-0.014417	-0.083590	0.056505	-0.106601	0.017252	-0.020250	-0.063489
1034.000000	0.196391	0.104082	-0.016453	-0.081188	0.054851	-0.099505	0.021553	-0.018273	-0.063523
1035.000000	0.197730	0.114287	-0.018397	-0.078644	0.053334	-0.091520	0.025770	-0.016174	-0.063609
1036.000000	0.198983	0.123496	-0.020239	-0.076057	0.051938	-0.082766	0.029853	-0.013976	-0.063765
1037.000000	0.200132	0.131701	-0.021967	-0.073524	0.050641	-0.073355	0.033757	-0.011703	-0.064008
1038.000000	0.201153	0.138913	-0.023573	-0.071131	0.049419	-0.063384	0.037440	-0.009376	-0.064354
1039.000000	0.202028	0.145156	-0.025050	-0.068959	0.048246	-0.052934	0.040866	-0.007013	-0.064819
1040.000000	0.202738	0.150458	-0.026391	-0.067079	0.047094	-0.042069	0.044003	-0.004634	-0.065415
1041.000000	0.203265	0.154846	-0.027595	-0.065551	0.045936	-0.030839	0.046824	-0.002255	-0.066153
1042.000000	0.203594	0.158341	-0.028659	-0.064429	0.044743	-0.019282	0.049305	0.000106	-0.067040
1043.000000	0.203713	0.160949	-0.029588	-0.063753	0.043488	-0.007426	0.051426	0.002434	-0.068083
1044.000000	0.203611	0.162663	-0.030385	-0.063557	0.042143	0.004705	0.053170	0.004712	-0.069285
1045.000000	0.203279	0.163458	-0.031059	-0.063864	0.040685	0.017092	0.054525	0.006924	-0.070647
1046.000000	0.202713	0.163289	-0.031619	-0.064686	0.039089	0.029710	0.055482	0.009052	-0.072166
1047.000000	0.201911	0.162093	-0.032078	-0.066024	0.037336	0.042528	0.056036	0.011081	-0.073837
1048.000000	0.200876	0.159785	-0.032454	-0.067863	0.035408	0.055504	0.056185	0.012994	-0.075648
1049.000000	0.199619	0.156269	-0.032762	-0.070173	0.033293	0.068578	0.055933	0.014775	-0.077585
1050.000000	0.198157	0.151437	-0.033024	-0.072906	0.030982	0.081665	0.055290	0.016410	-0.079626
1051.000000	0.196514	0.145177	-0.033260	-0.075990	0.028472	0.094657	0.054271	0.017886	-0.081741
1052.000000	0.194727	0.137389	-0.033492	-0.079331	0.025763	0.107412	0.052897	0.019194	-0.083892
1053.000000	0.192844	0.127994	-0.033743	-0.082810	0.022861	0.119757	0.051195	0.020328	-0.086031
1054.000000	0.190925	0.116952	-0.034033	-0.086285	0.019778	0.131489	0.049199	0.021287	-0.088101
1055.000000	0.189042	0.104279	-0.034384	-0.089595	0.016529	0.142381	0.046946	0.022077	-0.090035
1056.000000	0.187277	0.090063	-0.034813	-0.092567	0.013132	0.152195	0.044478	0.022711	-0.091760
1057.000000	0.185723	0.074480	-0.035333	-0.095025	0.009607	0.160700	0.041839	0.023207	-0.093197
1058.000000	0.184475	0.057790	-0.035956	-0.096806	0.005976	0.167691	0.039070	0.023591	-0.094266
1059.000000	0.183627	0.040340	-0.036687	-0.097771	0.002260	0.173017	0.036211	0.023893	-0.094895
1060.000000	0.183266	0.022542	-0.037530	-0.097821	-0.001520	0.176596	0.033295	0.024149	-0.095019
1061.000000	0.183466	0.004850	-0.038480	-0.096903	-0.005345	0.178434	0.030350	0.024394	-0.094591
1062.000000	0.184283	-0.012278	-0.039532	-0.095014	-0.009196	0.178625	0.027397	0.024664	-0.093583
1063.000000	0.185747	-0.028404	-0.040678	-0.092201	-0.013054	0.177353	0.024449	0.024993	-0.091992
1064.000000	0.187868	-0.043148	-0.041904	-0.088549	-0.016901	0.174869	0.021514	0.025407	-0.089838
1065.000000	0.190626	-0.056202	-0.043201	-0.084173	-0.020719	0.171472	0.018593	0.025928	-0.087165
1066.000000	0.193980	-0.067340	-0.044557	-0.079199	-0.024490	0.167484	0.015681	0.026570	-0.084040
1067.000000	0.197865	-0.076417	-0.045961	-0.073759	-0.028193	0.163227	0.012770	0.027337	-0.080545
1068.000000	0.202198	-0.083362	-0.047406	-0.067976	-0.031812	0.158998	0.009844	0.028226	-0.076779
1069.000000	0.206882	-0.088163	-0.048888	-0.061960	-0.035330	0.155062	0.006883	0.029226	-0.072848
1070.000000	0.211807	-0.090852	-0.050406	-0.055807	-0.038733	0.151634	0.003861	0.030319	-0.068867
1071.000000	0.216853	-0.091493	-0.051962	-0.049599	-0.042011	0.148877	0.000745	0.031481	-0.064953
1072.000000	0.221897	-0.090168	-0.053564	-0.043406	-0.045158	0.146895	-0.002499	0.032683	-0.061223
1073.000000	0.226809	-0.086973	-0.055221	-0.037293	-0.048175	0.145739	-0.005910	0.033891	-0.057794
1074.000000	0.231460	-0.082005	-0.056947	-0.031326	-0.051067	0.145399	-0.009528	0.035070	-0.054775
1075.000000	0.235721	-0.075370	-0.058757	-0.025572	-0.053849	0.145814	-0.013389	0.036184	-0.052272
1076.000000	0.239470	-0.067178	-0.060667	-0.020105	-0.056542	0.146870	-0.017523	0.037192	-0.050380
1077.000000	0.242587	-0.057555	-0.062696	-0.015009	-0.059175	0.148410	-0.021950	0.038058	-0.049184
1078.000000	0.244964	-0.046641	-0.064859	-0.010374	-0.061786	0.150238	-0.026677	0.038744	-0.048756
1079.000000	0.246506	-0.034607	-0.067170	-0.006297	-0.064421	0.152136	-0.031697	0.039217	-0.049152
1080.000000	0.247133	-0.021653	-0.069640	-0.002876	-0.067127	0.153869	-0.036983	0.039442	-0.050411
1081.000000	0.246782	-0.008025	-0.072274	-0.000203	-0.069958	0.155209	-0.042492	0.039391	-0.052553
1082.000000	0.245413	0.005995	-0.075070	0.001642	-0.072963	0.155947	-0.048166	0.039040	-0.055574
1083.000000	0.243011	0.020085	-0.078019	0.002599	-0.076187	0.155909	-0.053936	0.038368	-0.059449
1084.000000	0.239585	0.033890	-0.081102	0.002631	-0.079662	0.154970	-0.059721	0.037360	-0.064127
1085.000000	0.235177	0.047040	-0.084293	0.001729	-0.083408	0.153059	-0.065444	0.036010	-0.069532
1086.000000	0.229858	0.059161	-0.087555	-0.000085	-0.087423	0.150169	-0.071024	0.034321	-0.075561
1087.000000	0.223730	0.069898	-0.090843	-0.002765	-0.091686	0.146347	-0.076391	0.032303	-0.082083
1088.000000	0.216930	0.078933	-0.094108	-0.006241	-0.096157	0.141690	-0.081480	0.029983	-0.088946
1089.000000	0.209624	0.085998	-0.097295	-0.010429	-0.100776	0.136330	-0.086240	0.027398	-0.095972
1090.000000	0.202007	0.090897	-0.100345	-0.015233	-0.105472	0.130417	-0.090624	0.024602	-0.102965
1091.000000	0.194295	0.093515	-0.103203	-0.020549	-0.110163	0.124105	-0.094598	0.021660	-0.109719
1092.000000	0.186719	0.093825	-0.105815	-0.026273	-0.114765	0.117532	-0.098131	0.018651	-0.116019
1093.000000	0.179518	0.091894	-0.108131	-0.032300	-0.119199	0.110804	-0.101200	0.015662	-0.121658
1094.000000	0.172921	0.087884	-0.110108	-0.038522	-0.123394	0.103987	-0.103786	0.012785	-0.126446
1095.000000	0.167139	0.082047	-0.111710	-0.044833	-0.127290	0.097099	-0.105874	0.010108	-0.130218
1096.000000	0.162351	0.074714	-0.112905	-0.051127	-0.130843	0.090111	-0.107458	0.007715	-0.132851
1097.000000	0.158691	0.066286	-0.113670	-0.057299	-0.134026	0.082959	-0.108541	0.005675	-0.134269
1098.000000	0.156239	0.057215	-0.113985	-0.063249	-0.136827	0.075555	-0.109134	0.004036	-0.134455
1099.000000	0.155013	0.047977	-0.113835	-0.068887	-0.139247	0.067813	-0.109261	0.002828	-0.133448
1100.000000	0.154972	0.039050	-0.113211	-0.074132	-0.141301	0.059663	-0.108957	0.002051	-0.131347
1101.000000	0.156017	0.030885	-0.112106	-0.078922	-0.143013	0.051079	-0.108264	0.001685	-0.128300
1102.000000	0.158002	0.023880	-0.110520	-0.083209	-0.144416	0.042086	-0.107234	0.001682	-0.124495
1103.000000	0.160745	0.018354	-0.108457	-0.086959	-0.145548	0.032769	-0.105922	0.001976	-0.120145
1104.000000	0.164045	0.014532	-0.105929	-0.090153	-0.146450	0.023265	-0.104386	0.002487	-0.115472
1105.000000	0.167694	0.012534	-0.102956	-0.092781	-0.147166	0.013755	-0.102687	0.003124	-0.110690
1106.000000	0.171498	0.012371	-0.099565	-0.094839	-0.147743	0.004444	-0.100886	0.003792	-0.105994
1107.000000	0.175284	0.013956	-0.095794	-0.096326	-0.148224	-0.004462	-0.099044	0.004399	-0.101548
1108.000000	0.178908	0.017116	-0.091684	-0.097245	-0.148649	-0.012770	-0.097222	0.004860	-0.097477
1109.000000	0.182266	0.021611	-0.087282	-0.097602	-0.149055	-0.020322	-0.095479	0.005098	-0.093864
1110.000000	0.185290	0.027157	-0.082638	-0.097408	-0.149472	-0.027004	-0.093872	0.005053	-0.090753
1111.000000	0.187948	0.033448	-0.077803	-0.096681	-0.149922	-0.032757	-0.092452	0.004676	-0.088149
1112.000000	0.190242	0.040178	-0.072825	-0.095441	-0.150419	-0.037570	-0.091262	0.003937	-0.086024
1113.000000	0.192200	0.047056	-0.067751	-0.093717	-0.150971	-0.041485	-0.090336	0.002817	-0.084327
1114.000000	0.193872	0.053820	-0.062620	-0.091540	-0.151578	-0.044585	-0.089697	0.001315	-0.082990
1115.000000	0.195321	0.060246	-0.057468	-0.088945	-0.152235	-0.046985	-0.089354	-0.000560	-0.081932
1116.000000	0.196617	0.066152	-0.052324	-0.085964	-0.152932	-0.048827	-0.089307	-0.002789	-0.081072
1117.000000	0.197832	0.071396	-0.047210	-0.082626	-0.153657	-0.050263	-0.089540	-0.005343	-0.080329
1118.000000	0.199035	0.075872	-0.042143	-0.078954	-0.154395	-0.051456	-0.090029	-0.008187	-0.079631
1119.000000	0.200284	0.079509	-0.037134	-0.074966	-0.155129	-0.052568	-0.090736	-0.011278	-0.078917
1120.000000	0.201631	0.082260	-0.032189	-0.070671	-0.155844	-0.053757	-0.091619	-0.014574	-0.078139
1121.000000	0.203108	0.084096	-0.027307	-0.066069	-0.156523	-0.055173	-0.092626	-0.018025	-0.077268
1122.000000	0.204736	0.084998	-0.022486	-0.061157	-0.157149	-0.056956	-0.093697	-0.021583	-0.076288
1123.000000	0.206515	0.084953	-0.017717	-0.055926	-0.157709	-0.059228	-0.094768	-0.025195	-0.075204
1124.000000	0.208428	0.083943	-0.012992	-0.050367	-0.158187	-0.062094	-0.095769	-0.028809	-0.074036
1125.000000	0.210442	0.081944	-0.008297	-0.044472	-0.158570	-0.065635	-0.096627	-0.032371	-0.072822
1126.000000	0.212504	0.078919	-0.003618	-0.038240	-0.158849	-0.069902	-0.097262	-0.035823	-0.071615
1127.000000	0.214545	0.074816	0.001061	-0.031680	-0.159014	-0.074911	-0.097595	-0.039108	-0.070482
1128.000000	0.216482	0.069568	0.005755	-0.024816	-0.159062	-0.080632	-0.097542	-0.042163	-0.069499
1129.000000	0.218221	0.063093	0.010479	-0.017691	-0.158996	-0.086985	-0.097022	-0.044923	-0.068751
1130.000000	0.219660	0.055304	0.015247	-0.010371	-0.158822	-0.093830	-0.095957	-0.047321	-0.068327
1131.000000	0.220695	0.046116	0.020068	-0.002949	-0.158557	-0.100965	-0.094279	-0.049287	-0.068311
1132.000000	0.221223	0.035461	0.024951	0.004455	-0.158227	-0.108123	-0.091930	-0.050747	-0.068785
1133.000000	0.221152	0.023310	0.029896	0.011697	-0.157864	-0.114976	-0.088871	-0.051629	-0.069815
1134.000000	0.220402	0.009689	0.034901	0.018612	-0.157511	-0.121147	-0.085080	-0.051863	-0.071453
1135.000000	0.218914	-0.005295	0.039955	0.025027	-0.157214	-0.126234	-0.080564	-0.051383	-0.073728
1136.000000	0.216648	-0.021444	0.045036	0.030774	-0.157017	-0.129832	-0.075350	-0.050135	-0.076646
1137.000000	0.213592	-0.038455	0.050114	0.035704	-0.156960	-0.131569	-0.069493	-0.048075	-0.080193
1138.000000	0.209752	-0.055931	0.055146	0.039706	-0.157070	-0.131144	-0.063064	-0.045178	-0.084331
1139.000000	0.205157	-0.073399	0.060077	0.042720	-0.157355	-0.128354	-0.056151	-0.041439	-0.089006
1140.000000	0.199849	-0.090338	0.064840	0.044741	-0.157800	-0.123121	-0.048850	-0.036876	-0.094151
1141.000000	0.193884	-0.106219	0.069358	0.045822	-0.158367	-0.115500	-0.041261	-0.031534	-0.099690
1142.000000	0.187325	-0.120542	0.073546	0.046061	-0.158994	-0.105677	-0.033480	-0.025480	-0.105546
1143.000000	0.180242	-0.132871	0.077320	0.045590	-0.159606	-0.093951	-0.025599	-0.018808	-0.111636
1144.000000	0.172710	-0.142857	0.080600	0.044551	-0.160118	-0.080715	-0.017698	-0.011635	-0.117877
1145.000000	0.164811	-0.150252	0.083319	0.043082	-0.160448	-0.066427	-0.009851	-0.004093	-0.124185
1146.000000	0.156635	-0.154915	0.085427	0.041296	-0.160525	-0.051581	-0.002123	0.003671	-0.130468
1147.000000	0.148283	-0.156812	0.086898	0.039273	-0.160298	-0.036678	0.005429	0.011504	-0.136633
1148.000000	0.139868	-0.156002	0.087730	0.037059	-0.159737	-0.022205	0.012753	0.019253	-0.142577
1149.000000	0.131512	-0.152639	0.087947	0.034660	-0.158841	-0.008611	0.019802	0.026774	-0.148191
1150.000000	0.123350	-0.146949	0.087596	0.032058	-0.157628	0.003718	0.026530	0.033935	-0.153362
1151.000000	0.115526	-0.139226	0.086741	0.029213	-0.156134	0.014472	0.032891	0.040623	-0.157974
1152.000000	0.108184	-0.129808	0.085456	0.026085	-0.154410	0.023435	0.038841	0.046748	-0.161912
1153.000000	0.101467	-0.119065	0.083822	0.022636	-0.152508	0.030496	0.044333	0.052243	-0.165070
1154.000000	0.095509	-0.107375	0.081918	0.018849	-0.150481	0.035648	0.049325	0.057066	-0.167358
1155.000000	0.090426	-0.095109	0.079817	0.014731	-0.148376	0.038990	0.053776	0.061196	-0.168704
1156.000000	0.086309	-0.082607	0.077581	0.010314	-0.146233	0.040711	0.057654	0.064635	-0.169064
1157.000000	0.083219	-0.070173	0.075262	0.005657	-0.144082	0.041075	0.060937	0.067399	-0.168427
1158.000000	0.081185	-0.058061	0.072898	0.000837	-0.141948	0.040394	0.063619	0.069521	-0.166814
1159.000000	0.080196	-0.046477	0.070512	-0.004055	-0.139847	0.039007	0.065705	0.071042	-0.164279
1160.000000	0.080211	-0.035578	0.068120	-0.008924	-0.137793	0.037249	0.067218	0.072010	-0.160908
1161.000000	0.081153	-0.025481	0.065725	-0.013678	-0.135795	0.035434	0.068194	0.072480	-0.156814
1162.000000	0.082923	-0.016267	0.063325	-0.018236	-0.133861	0.033838	0.068680	0.072506	-0.152129
