1426.000000	0.166701	-0.063311	0.056001	-0.027639	-0.072854	-0.098868	0.069906	-0.008454	-0.086929
1427.000000	0.167411	-0.062092	0.057119	-0.029805	-0.075002	-0.096294	0.071866	-0.007214	-0.086541
1428.000000	0.168260	-0.060774	0.058163	-0.031909	-0.077153	-0.093570	0.073775	-0.005994	-0.086035
1429.000000	0.169250	-0.059396	0.059127	-0.033942	-0.079302	-0.090685	0.075632	-0.004798	-0.085412
1430.000000	0.170384	-0.057997	0.060003	-0.035894	-0.081444	-0.087626	0.077434	-0.003627	-0.084678
1431.000000	0.171659	-0.056618	0.060783	-0.037758	-0.083571	-0.084383	0.079182	-0.002482	-0.083838
1432.000000	0.173072	-0.055299	0.061460	-0.039525	-0.085680	-0.080948	0.080872	-0.001364	-0.082901
1433.000000	0.174615	-0.054082	0.062025	-0.041188	-0.087764	-0.077315	0.082505	-0.000271	-0.081880
1434.000000	0.176278	-0.053004	0.062470	-0.042739	-0.089818	-0.073479	0.084078	0.000800	-0.080788
1435.000000	0.178048	-0.052101	0.062787	-0.044170	-0.091837	-0.069439	0.085591	0.001852	-0.079640
1436.000000	0.179910	-0.051406	0.062969	-0.045477	-0.093815	-0.065198	0.087043	0.002891	-0.078454
1437.000000	0.181847	-0.050946	0.063007	-0.046651	-0.095746	-0.060760	0.088433	0.003923	-0.077248
1438.000000	0.183840	-0.050742	0.062896	-0.047686	-0.097626	-0.056133	0.089760	0.004956	-0.076040
1439.000000	0.185870	-0.050812	0.062627	-0.048576	-0.099448	-0.051326	0.091024	0.005998	-0.074850
1440.000000	0.187917	-0.051163	0.062195	-0.049313	-0.101208	-0.046350	0.092225	0.007060	-0.073696
1441.000000	0.189960	-0.051800	0.061595	-0.049890	-0.102901	-0.041219	0.093363	0.008151	-0.072595
1442.000000	0.191982	-0.052715	0.060822	-0.050299	-0.104520	-0.035945	0.094438	0.009282	-0.071563
1443.000000	0.193964	-0.053899	0.059874	-0.050532	-0.106062	-0.030542	0.095451	0.010462	-0.070613
1444.000000	0.195890	-0.055332	0.058747	-0.050579	-0.107520	-0.025022	0.096401	0.011703	-0.069756
1445.000000	0.197748	-0.056989	0.057440	-0.050431	-0.108891	-0.019395	0.097291	0.013012	-0.069002
1446.000000	0.199524	-0.058840	0.055953	-0.050078	-0.110168	-0.013668	0.098119	0.014400	-0.068357
1447.000000	0.201210	-0.060847	0.054288	-0.049508	-0.111347	-0.007847	0.098886	0.015873	-0.067823
1448.000000	0.202800	-0.062970	0.052444	-0.048710	-0.112423	-0.001932	0.099591	0.017436	-0.067403
1449.000000	0.204288	-0.065164	0.050427	-0.047672	-0.113391	0.004079	0.100232	0.019095	-0.067095
1450.000000	0.205670	-0.067380	0.048238	-0.046383	-0.114246	0.010194	0.100805	0.020851	-0.066898
1451.000000	0.206947	-0.069565	0.045882	-0.044829	-0.114984	0.016422	0.101306	0.022703	-0.066807
1452.000000	0.208115	-0.071663	0.043366	-0.042999	-0.115600	0.022778	0.101727	0.024650	-0.066818
1453.000000	0.209173	-0.073617	0.040693	-0.040881	-0.116089	0.029280	0.102061	0.026685	-0.066928
1454.000000	0.210121	-0.075363	0.037872	-0.038465	-0.116449	0.035948	0.102294	0.028802	-0.067135
1455.000000	0.210953	-0.076836	0.034908	-0.035742	-0.116675	0.042802	0.102414	0.030987	-0.067438
1456.000000	0.211664	-0.077965	0.031810	-0.032704	-0.116765	0.049862	0.102403	0.033229	-0.067838
1457.000000	0.212244	-0.078675	0.028584	-0.029349	-0.116718	0.057147	0.102242	0.035508	-0.068339
1458.000000	0.212681	-0.078884	0.025239	-0.025675	-0.116535	0.064667	0.101909	0.037806	-0.068949
1459.000000	0.212958	-0.078507	0.021782	-0.021691	-0.116218	0.072428	0.101380	0.040098	-0.069680
1460.000000	0.213054	-0.077451	0.018223	-0.017408	-0.115771	0.080424	0.100631	0.042356	-0.070547
1461.000000	0.212943	-0.075620	0.014569	-0.012851	-0.115205	0.088631	0.099636	0.044552	-0.071568
1462.000000	0.212597	-0.072915	0.010828	-0.008052	-0.114531	0.097008	0.098370	0.046651	-0.072765
1463.000000	0.211984	-0.069236	0.007008	-0.003058	-0.113766	0.105493	0.096810	0.048618	-0.074159
1464.000000	0.211070	-0.064492	0.003116	0.002071	-0.112932	0.113994	0.094937	0.050416	-0.075776
1465.000000	0.209822	-0.058602	-0.000842	0.007257	-0.112059	0.122394	0.092736	0.052003	-0.077637
1466.000000	0.208209	-0.051505	-0.004859	0.012410	-0.111180	0.130545	0.090202	0.053341	-0.079761
1467.000000	0.206203	-0.043172	-0.008931	0.017425	-0.110333	0.138273	0.087334	0.054390	-0.082164
1468.000000	0.203785	-0.033614	-0.013055	0.022186	-0.109564	0.145383	0.084142	0.055111	-0.084851
1469.000000	0.200941	-0.022891	-0.017226	0.026571	-0.108918	0.151668	0.080647	0.055470	-0.087823
1470.000000	0.197669	-0.011123	-0.021441	0.030463	-0.108441	0.156917	0.076875	0.055435	-0.091069
1471.000000	0.193977	0.001513	-0.025698	0.033750	-0.108178	0.160936	0.072861	0.054979	-0.094570
1472.000000	0.189883	0.014784	-0.029990	0.036343	-0.108165	0.163560	0.068646	0.054084	-0.098296
1473.000000	0.185413	0.028404	-0.034309	0.038176	-0.108431	0.164666	0.064272	0.052735	-0.102212
1474.000000	0.180602	0.042057	-0.038646	0.039218	-0.108990	0.164186	0.059782	0.050929	-0.106275
1475.000000	0.175491	0.055409	-0.042982	0.039469	-0.109845	0.162114	0.055214	0.048668	-0.110441
1476.000000	0.170123	0.068135	-0.047298	0.038967	-0.110979	0.158509	0.050605	0.045966	-0.114663
1477.000000	0.164546	0.079927	-0.051568	0.037776	-0.112363	0.153481	0.045985	0.042843	-0.118893
1478.000000	0.158807	0.090524	-0.055761	0.035981	-0.113955	0.147194	0.041378	0.039330	-0.123086
1479.000000	0.152958	0.099709	-0.059842	0.033684	-0.115703	0.139841	0.036807	0.035465	-0.127194
1480.000000	0.147048	0.107325	-0.063777	0.030985	-0.117546	0.131642	0.032289	0.031298	-0.131174
1481.000000	0.141133	0.113270	-0.067529	0.027985	-0.119423	0.122821	0.027841	0.026882	-0.134980
1482.000000	0.135270	0.117497	-0.071065	0.024771	-0.121273	0.113603	0.023478	0.022278	-0.138565
1483.000000	0.129519	0.120008	-0.074353	0.021420	-0.123039	0.104200	0.019216	0.017553	-0.141882
1484.000000	0.123944	0.120847	-0.077369	0.017990	-0.124673	0.094804	0.015075	0.012774	-0.144883
1485.000000	0.118613	0.120099	-0.080094	0.014526	-0.126132	0.085583	0.011072	0.008011	-0.147515
1486.000000	0.113596	0.117878	-0.082515	0.011059	-0.127388	0.076677	0.007230	0.003331	-0.149731
1487.000000	0.108964	0.114324	-0.084627	0.007610	-0.128419	0.068195	0.003571	-0.001203	-0.151483
1488.000000	0.104784	0.109600	-0.086428	0.004195	-0.129213	0.060210	0.000115	-0.005532	-0.152726
1489.000000	0.101120	0.103887	-0.087926	0.000824	-0.129769	0.052764	-0.003115	-0.009605	-0.153423
1490.000000	0.098027	0.097375	-0.089128	-0.002494	-0.130090	0.045864	-0.006101	-0.013381	-0.153546
1491.000000	0.095552	0.090265	-0.090047	-0.005746	-0.130188	0.039489	-0.008827	-0.016826	-0.153079
1492.000000	0.093724	0.082759	-0.090696	-0.008919	-0.130076	0.033590	-0.011284	-0.019919	-0.152020
1493.000000	0.092561	0.075059	-0.091089	-0.011995	-0.129771	0.028099	-0.013464	-0.022647	-0.150381
1494.000000	0.092059	0.067359	-0.091237	-0.014956	-0.129291	0.022934	-0.015370	-0.025009	-0.148193
1495.000000	0.092198	0.059843	-0.091152	-0.017781	-0.128654	0.018008	-0.017006	-0.027012	-0.145499
1496.000000	0.092942	0.052679	-0.090845	-0.020449	-0.127878	0.013234	-0.018384	-0.028672	-0.142360
1497.000000	0.094237	0.046016	-0.090323	-0.022941	-0.126978	0.008535	-0.019521	-0.030011	-0.138849
1498.000000	0.096015	0.039983	-0.089593	-0.025239	-0.125967	0.003845	-0.020435	-0.031060	-0.135049
1499.000000	0.098198	0.034682	-0.088662	-0.027331	-0.124860	-0.000883	-0.021149	-0.031853	-0.131048
1500.000000	0.100701	0.030189	-0.087533	-0.029205	-0.123665	-0.005678	-0.021687	-0.032425	-0.126939
1501.000000	0.103435	0.026553	-0.086214	-0.030855	-0.122391	-0.010552	-0.022072	-0.032817	-0.122811
1502.000000	0.106312	0.023796	-0.084709	-0.032279	-0.121047	-0.015495	-0.022329	-0.033068	-0.118752
1503.000000	0.109246	0.021913	-0.083025	-0.033477	-0.119639	-0.020487	-0.022479	-0.033216	-0.114838
1504.000000	0.112159	0.020877	-0.081170	-0.034450	-0.118173	-0.025495	-0.022544	-0.033297	-0.111139
1505.000000	0.114982	0.020639	-0.079154	-0.035204	-0.116654	-0.030477	-0.022546	-0.033346	-0.107710
1506.000000	0.117656	0.021133	-0.076987	-0.035743	-0.115088	-0.035389	-0.022501	-0.033392	-0.104595
1507.000000	0.120134	0.022279	-0.074681	-0.036073	-0.113481	-0.040187	-0.022429	-0.033462	-0.101825
1508.000000	0.122380	0.023990	-0.072249	-0.036202	-0.111839	-0.044828	-0.022344	-0.033578	-0.099415
1509.000000	0.124370	0.026170	-0.069706	-0.036137	-0.110166	-0.049276	-0.022262	-0.033757	-0.097371
1510.000000	0.126091	0.028723	-0.067065	-0.035886	-0.108470	-0.053500	-0.022194	-0.034012	-0.095689
1511.000000	0.127540	0.031553	-0.064341	-0.035457	-0.106755	-0.057475	-0.022154	-0.034353	-0.094352
1512.000000	0.128722	0.034571	-0.061549	-0.034861	-0.105028	-0.061187	-0.022149	-0.034784	-0.093339
1513.000000	0.129650	0.037692	-0.058704	-0.034105	-0.103295	-0.064625	-0.022188	-0.035307	-0.092622
1514.000000	0.130341	0.040837	-0.055818	-0.033200	-0.101562	-0.067789	-0.022277	-0.035921	-0.092169
1515.000000	0.130817	0.043938	-0.052906	-0.032157	-0.099833	-0.070682	-0.022420	-0.036622	-0.091946
1516.000000	0.131104	0.046936	-0.049978	-0.030986	-0.098115	-0.073313	-0.022618	-0.037404	-0.091917
1517.000000	0.131227	0.049780	-0.047046	-0.029697	-0.096412	-0.075696	-0.022871	-0.038260	-0.092048
1518.000000	0.131212	0.052429	-0.044120	-0.028300	-0.094729	-0.077848	-0.023179	-0.039181	-0.092305
1519.000000	0.131087	0.054848	-0.041208	-0.026806	-0.093071	-0.079787	-0.023538	-0.040158	-0.092656
1520.000000	0.130876	0.057012	-0.038320	-0.025225	-0.091441	-0.081534	-0.023944	-0.041180	-0.093072
1521.000000	0.130602	0.058900	-0.035461	-0.023564	-0.089845	-0.083111	-0.024391	-0.042238	-0.093528
1522.000000	0.130287	0.060499	-0.032638	-0.021834	-0.088285	-0.084540	-0.024872	-0.043322	-0.094002
1523.000000	0.129949	0.061799	-0.029855	-0.020042	-0.086765	-0.085843	-0.025380	-0.044422	-0.094474
1524.000000	0.129603	0.062794	-0.027117	-0.018196	-0.085288	-0.087041	-0.025907	-0.045528	-0.094930
1525.000000	0.129264	0.063481	-0.024426	-0.016303	-0.083857	-0.088154	-0.026445	-0.046630	-0.095357
1526.000000	0.128941	0.063860	-0.021786	-0.014369	-0.082475	-0.089202	-0.026985	-0.047721	-0.095747
1527.000000	0.128643	0.063930	-0.019199	-0.012401	-0.081143	-0.090200	-0.027520	-0.048793	-0.096094
1528.000000	0.128373	0.063695	-0.016665	-0.010405	-0.079864	-0.091166	-0.028040	-0.049836	-0.096396
1529.000000	0.128136	0.063156	-0.014185	-0.008387	-0.078640	-0.092111	-0.028539	-0.050845	-0.096651
1530.000000	0.127932	0.062316	-0.011760	-0.006353	-0.077473	-0.093047	-0.029007	-0.051813	-0.096863
1531.000000	0.127759	0.061179	-0.009388	-0.004310	-0.076364	-0.093981	-0.029438	-0.052733	-0.097033
1532.000000	0.127615	0.059747	-0.007071	-0.002264	-0.075315	-0.094920	-0.029825	-0.053600	-0.097168
1533.000000	0.127494	0.058025	-0.004806	-0.000222	-0.074329	-0.095864	-0.030162	-0.054409	-0.097273
1534.000000	0.127392	0.056016	-0.002592	0.001807	-0.073405	-0.096813	-0.030442	-0.055153	-0.097355
1535.000000	0.127302	0.053724	-0.000428	0.003817	-0.072547	-0.097763	-0.030661	-0.055830	-0.097421
1536.000000	0.127216	0.051154	0.001689	0.005797	-0.071756	-0.098706	-0.030813	-0.056433	-0.097480
1537.000000	0.127129	0.048312	0.003759	0.007739	-0.071034	-0.099633	-0.030896	-0.056961	-0.097538
1538.000000	0.127032	0.045207	0.005786	0.009632	-0.070383	-0.100530	-0.030905	-0.057408	-0.097602
1539.000000	0.126920	0.041847	0.007771	0.011467	-0.069804	-0.101382	-0.030838	-0.057771	-0.097679
1540.000000	0.126785	0.038242	0.009717	0.013231	-0.069300	-0.102170	-0.030694	-0.058048	-0.097774
1541.000000	0.126624	0.034408	0.011627	0.014915	-0.068872	-0.102874	-0.030469	-0.058235	-0.097892
1542.000000	0.126430	0.030359	0.013501	0.016508	-0.068522	-0.103474	-0.030165	-0.058329	-0.098035
1543.000000	0.126202	0.026114	0.015343	0.017999	-0.068251	-0.103948	-0.029780	-0.058329	-0.098205
1544.000000	0.125938	0.021696	0.017155	0.019377	-0.068061	-0.104275	-0.029315	-0.058233	-0.098403
1545.000000	0.125637	0.017126	0.018938	0.020635	-0.067951	-0.104433	-0.028770	-0.058038	-0.098627
1546.000000	0.125300	0.012433	0.020695	0.021765	-0.067923	-0.104403	-0.028146	-0.057744	-0.098876
1547.000000	0.124930	0.007645	0.022426	0.022759	-0.067975	-0.104168	-0.027444	-0.057350	-0.099147
1548.000000	0.124530	0.002792	0.024133	0.023614	-0.068106	-0.103713	-0.026667	-0.056854	-0.099434
1549.000000	0.124104	-0.002096	0.025816	0.024326	-0.068315	-0.103027	-0.025815	-0.056257	-0.099732
1550.000000	0.123659	-0.006985	0.027476	0.024894	-0.068598	-0.102100	-0.024891	-0.055560	-0.100036
1551.000000	0.123201	-0.011845	0.029113	0.025320	-0.068953	-0.100928	-0.023895	-0.054761	-0.100340
1552.000000	0.122737	-0.016644	0.030726	0.025606	-0.069375	-0.099509	-0.022831	-0.053864	-0.100635
1553.000000	0.122273	-0.021352	0.032313	0.025758	-0.069859	-0.097847	-0.021699	-0.052869	-0.100917
1554.000000	0.121819	-0.025944	0.033874	0.025781	-0.070398	-0.095948	-0.020502	-0.051777	-0.101177
1555.000000	0.121380	-0.030393	0.035407	0.025685	-0.070987	-0.093819	-0.019241	-0.050592	-0.101410
1556.000000	0.120965	-0.034678	0.036908	0.025477	-0.071619	-0.091473	-0.017918	-0.049317	-0.101611
1557.000000	0.120580	-0.038781	0.038375	0.025169	-0.072286	-0.088924	-0.016536	-0.047954	-0.101774
1558.000000	0.120231	-0.042686	0.039805	0.024771	-0.072979	-0.086187	-0.015096	-0.046507	-0.101894
1559.000000	0.119925	-0.046381	0.041195	0.024294	-0.073692	-0.083279	-0.013601	-0.044980	-0.101969
1560.000000	0.119667	-0.049860	0.042541	0.023749	-0.074416	-0.080216	-0.012053	-0.043378	-0.101995
1561.000000	0.119461	-0.053117	0.043839	0.023148	-0.075143	-0.077018	-0.010455	-0.041704	-0.101971
1562.000000	0.119310	-0.056151	0.045084	0.022502	-0.075865	-0.073701	-0.008811	-0.039965	-0.101894
1563.000000	0.119218	-0.058963	0.046274	0.021820	-0.076574	-0.070281	-0.007123	-0.038164	-0.101766
1564.000000	0.119186	-0.061558	0.047404	0.021112	-0.077263	-0.066776	-0.005395	-0.036307	-0.101586
1565.000000	0.119217	-0.063940	0.048471	0.020387	-0.077925	-0.063199	-0.003631	-0.034400	-0.101355
1566.000000	0.119310	-0.066118	0.049470	0.019653	-0.078553	-0.059564	-0.001835	-0.032447	-0.101075
1567.000000	0.119466	-0.068102	0.050398	0.018917	-0.079141	-0.055885	-0.000011	-0.030455	-0.100748
1568.000000	0.119684	-0.069902	0.051253	0.018187	-0.079683	-0.052170	0.001837	-0.028428	-0.100378
1569.000000	0.119964	-0.071528	0.052031	0.017467	-0.080175	-0.048431	0.003703	-0.026371	-0.099967
1570.000000	0.120302	-0.072993	0.052729	0.016764	-0.080611	-0.044675	0.005583	-0.024290	-0.099518
1571.000000	0.120697	-0.074308	0.053345	0.016082	-0.080989	-0.040908	0.007471	-0.022190	-0.099037
1572.000000	0.121147	-0.075485	0.053877	0.015424	-0.081304	-0.037136	0.009364	-0.020075	-0.098526
1573.000000	0.121647	-0.076535	0.054324	0.014796	-0.081553	-0.033363	0.011256	-0.017950	-0.097990
1574.000000	0.122196	-0.077469	0.054683	0.014199	-0.081735	-0.029592	0.013142	-0.015819	-0.097433
1575.000000	0.122788	-0.078297	0.054954	0.013638	-0.081846	-0.025826	0.015017	-0.013687	-0.096860
1576.000000	0.123420	-0.079030	0.055137	0.013115	-0.081886	-0.022064	0.016875	-0.011558	-0.096276
1577.000000	0.124088	-0.079674	0.055230	0.012633	-0.081853	-0.018309	0.018713	-0.009435	-0.095685
1578.000000	0.124788	-0.080239	0.055235	0.012195	-0.081746	-0.014558	0.020525	-0.007321	-0.095091
1579.000000	0.125514	-0.080729	0.055150	0.011803	-0.081565	-0.010813	0.022307	-0.005221	-0.094498
1580.000000	0.126262	-0.081152	0.054977	0.011460	-0.081310	-0.007071	0.024053	-0.003138	-0.093912
1581.000000	0.127029	-0.081510	0.054717	0.011168	-0.080980	-0.003331	0.025760	-0.001074	-0.093335
1582.000000	0.127808	-0.081806	0.054371	0.010931	-0.080578	0.000409	0.027422	0.000968	-0.092773
1583.000000	0.128596	-0.082044	0.053941	0.010751	-0.080102	0.004151	0.029036	0.002984	-0.092227
1584.000000	0.129388	-0.082222	0.053428	0.010631	-0.079554	0.007897	0.030598	0.004973	-0.091703
1585.000000	0.130180	-0.082340	0.052835	0.010572	-0.078936	0.011650	0.032102	0.006931	-0.091202
1586.000000	0.130967	-0.082397	0.052164	0.010579	-0.078248	0.015411	0.033546	0.008856	-0.090728
1587.000000	0.131746	-0.082389	0.051418	0.010653	-0.077491	0.019183	0.034926	0.010746	-0.090282
1588.000000	0.132513	-0.082312	0.050600	0.010797	-0.076669	0.022968	0.036237	0.012597	-0.089869
1589.000000	0.133264	-0.082160	0.049714	0.011014	-0.075783	0.026768	0.037476	0.014408	-0.089488
1590.000000	0.133995	-0.081927	0.048762	0.011305	-0.074834	0.030583	0.038640	0.016176	-0.089142
1591.000000	0.134704	-0.081606	0.047750	0.011671	-0.073825	0.034416	0.039724	0.017898	-0.088833
1592.000000	0.135388	-0.081187	0.046680	0.012116	-0.072758	0.038267	0.040727	0.019572	-0.088560
1593.000000	0.136045	-0.080662	0.045558	0.012638	-0.071636	0.042136	0.041644	0.021195	-0.088325
1594.000000	0.136671	-0.080019	0.044388	0.013239	-0.070461	0.046022	0.042473	0.022765	-0.088129
1595.000000	0.137265	-0.079248	0.043174	0.013919	-0.069237	0.049925	0.043211	0.024279	-0.087970
1596.000000	0.137825	-0.078336	0.041921	0.014675	-0.067966	0.053843	0.043855	0.025735	-0.087850
1597.000000	0.138350	-0.077272	0.040634	0.015507	-0.066652	0.057773	0.044402	0.027128	-0.087767
1598.000000	0.138840	-0.076042	0.039319	0.016410	-0.065298	0.061710	0.044851	0.028458	-0.087720
1599.000000	0.139292	-0.074633	0.037979	0.017382	-0.063908	0.065651	0.045199	0.029721	-0.087709
1600.000000	0.139707	-0.073032	0.036621	0.018417	-0.062485	0.069588	0.045444	0.030915	-0.087732
1601.000000	0.140086	-0.071227	0.035249	0.019509	-0.061034	0.073514	0.045584	0.032037	-0.087786
1602.000000	0.140429	-0.069205	0.033867	0.020649	-0.059559	0.077421	0.045619	0.033085	-0.087871
1603.000000	0.140737	-0.066955	0.032482	0.021829	-0.058063	0.081296	0.045548	0.034056	-0.087984
1604.000000	0.141011	-0.064466	0.031096	0.023039	-0.056553	0.085129	0.045369	0.034949	-0.088120
1605.000000	0.141255	-0.061732	0.029715	0.024266	-0.055032	0.088906	0.045084	0.035762	-0.088278
1606.000000	0.141471	-0.058744	0.028342	0.025497	-0.053506	0.092612	0.044692	0.036493	-0.088452
1607.000000	0.141663	-0.055500	0.026981	0.026719	-0.051979	0.096230	0.044193	0.037142	-0.088640
1608.000000	0.141835	-0.051999	0.025636	0.027915	-0.050458	0.099744	0.043590	0.037707	-0.088836
1609.000000	0.141992	-0.048244	0.024309	0.029071	-0.048947	0.103135	0.042883	0.038189	-0.089034
1610.000000	0.142139	-0.044240	0.023002	0.030169	-0.047451	0.106386	0.042075	0.038587	-0.089231
1611.000000	0.142283	-0.039998	0.021717	0.031192	-0.045977	0.109479	0.041167	0.038902	-0.089420
1612.000000	0.142429	-0.035532	0.020456	0.032124	-0.044528	0.112396	0.040164	0.039135	-0.089595
1613.000000	0.142585	-0.030862	0.019219	0.032948	-0.043111	0.115121	0.039067	0.039288	-0.089750
1614.000000	0.142758	-0.026009	0.018008	0.033650	-0.041730	0.117641	0.037879	0.039362	-0.089879
1615.000000	0.142955	-0.021002	0.016821	0.034214	-0.040389	0.119943	0.036605	0.039361	-0.089977
1616.000000	0.143182	-0.015868	0.015659	0.034629	-0.039094	0.122018	0.035248	0.039287	-0.090038
1617.000000	0.143448	-0.010643	0.014520	0.034883	-0.037848	0.123860	0.033811	0.039143	-0.090058
1618.000000	0.143757	-0.005361	0.013403	0.034969	-0.036654	0.125468	0.032297	0.038932	-0.090032
1619.000000	0.144116	-0.000059	0.012307	0.034879	-0.035517	0.126844	0.030712	0.038659	-0.089957
1620.000000	0.144530	0.005226	0.011229	0.034612	-0.034440	0.127991	0.029057	0.038328	-0.089831
1621.000000	0.145003	0.010455	0.010168	0.034165	-0.033424	0.128921	0.027336	0.037943	-0.089651
1622.000000	0.145537	0.015593	0.009123	0.033541	-0.032472	0.129645	0.025552	0.037507	-0.089418
1623.000000	0.146135	0.020605	0.008089	0.032743	-0.031587	0.130180	0.023708	0.037025	-0.089133
1624.000000	0.146797	0.025459	0.007067	0.031777	-0.030771	0.130543	0.021808	0.036502	-0.088797
1625.000000	0.147523	0.030125	0.006053	0.030650	-0.030024	0.130756	0.019853	0.035941	-0.088412
1626.000000	0.148312	0.034578	0.005045	0.029372	-0.029349	0.130839	0.017846	0.035346	-0.087983
1627.000000	0.149161	0.038794	0.004042	0.027953	-0.028747	0.130817	0.015789	0.034720	-0.087513
1628.000000	0.150068	0.042755	0.003041	0.026404	-0.028219	0.130710	0.013685	0.034067	-0.087008
1629.000000	0.151028	0.046446	0.002043	0.024737	-0.027766	0.130541	0.011534	0.033391	-0.086472
1630.000000	0.152037	0.049854	0.001044	0.022965	-0.027389	0.130331	0.009340	0.032693	-0.085911
1631.000000	0.153092	0.052970	0.000044	0.021098	-0.027090	0.130100	0.007102	0.031978	-0.085330
1632.000000	0.154187	0.055790	-0.000958	0.019150	-0.026869	0.129865	0.004823	0.031246	-0.084736
1633.000000	0.155317	0.058309	-0.001963	0.017131	-0.026728	0.129642	0.002504	0.030501	-0.084132
1634.000000	0.156478	0.060526	-0.002972	0.015054	-0.026668	0.129444	0.000146	0.029744	-0.083523
1635.000000	0.157667	0.062441	-0.003985	0.012928	-0.026689	0.129280	-0.002251	0.028977	-0.082914
1636.000000	0.158879	0.064058	-0.005003	0.010765	-0.026792	0.129160	-0.004686	0.028201	-0.082308
