2046.000000	0.447511	0.074969	-0.020117	-0.021954	-0.062154	0.033671	-0.101876	-0.009359	-0.011814
2047.000000	0.449583	0.080005	-0.019827	-0.017772	-0.064280	0.020428	-0.104613	-0.010673	-0.012470
2048.000000	0.451449	0.085115	-0.019412	-0.013148	-0.065958	0.006253	-0.106257	-0.012128	-0.013280
2049.000000	0.453076	0.090139	-0.018863	-0.008048	-0.067136	-0.008861	-0.106724	-0.013717	-0.014267
2050.000000	0.454427	0.094880	-0.018175	-0.002441	-0.067754	-0.024910	-0.105924	-0.015427	-0.015461
2051.000000	0.455462	0.099098	-0.017344	0.003697	-0.067753	-0.041877	-0.103768	-0.017234	-0.016891
2052.000000	0.456139	0.102511	-0.016371	0.010374	-0.067074	-0.059720	-0.100165	-0.019106	-0.018588
2053.000000	0.456413	0.104787	-0.015257	0.017578	-0.065661	-0.078357	-0.095029	-0.020999	-0.020581
2054.000000	0.456245	0.105552	-0.014011	0.025260	-0.063468	-0.097655	-0.088285	-0.022860	-0.022897
2055.000000	0.455601	0.104400	-0.012640	0.033329	-0.060463	-0.117411	-0.079875	-0.024631	-0.025554
2056.000000	0.454459	0.100910	-0.011157	0.041634	-0.056640	-0.137334	-0.069771	-0.026247	-0.028557
2057.000000	0.452814	0.094682	-0.009575	0.049960	-0.052022	-0.157035	-0.057986	-0.027645	-0.031896
2058.000000	0.450682	0.085384	-0.007907	0.058017	-0.046674	-0.176026	-0.044586	-0.028773	-0.035538
2059.000000	0.448106	0.072813	-0.006167	0.065451	-0.040707	-0.193728	-0.029703	-0.029592	-0.039431
2060.000000	0.445147	0.056956	-0.004368	0.071858	-0.034281	-0.209516	-0.013539	-0.030092	-0.043502
2061.000000	0.441883	0.038041	-0.002520	0.076822	-0.027602	-0.222772	0.003636	-0.030287	-0.047668
2062.000000	0.438396	0.016566	-0.000637	0.079962	-0.020915	-0.232971	0.021494	-0.030224	-0.051846
2063.000000	0.434759	-0.006731	0.001267	0.080983	-0.014484	-0.239762	0.039671	-0.029971	-0.055965
2064.000000	0.431025	-0.030933	0.003172	0.079726	-0.008577	-0.243042	0.057798	-0.029610	-0.059978
2065.000000	0.427219	-0.055054	0.005052	0.076189	-0.003441	-0.242983	0.075529	-0.029222	-0.063867
2066.000000	0.423344	-0.078156	0.006875	0.070525	0.000716	-0.240014	0.092575	-0.028872	-0.067636
2067.000000	0.419389	-0.099445	0.008600	0.063018	0.003740	-0.234760	0.108724	-0.028601	-0.071304
2068.000000	0.415337	-0.118324	0.010182	0.054029	0.005535	-0.227949	0.123851	-0.028419	-0.074891
2069.000000	0.411186	-0.134408	0.011575	0.043954	0.006066	-0.220314	0.137915	-0.028308	-0.078406
2070.000000	0.406950	-0.147491	0.012734	0.033177	0.005351	-0.212512	0.150951	-0.028228	-0.081839
2071.000000	0.402668	-0.157500	0.013619	0.022048	0.003454	-0.205069	0.163051	-0.028123	-0.085156
2072.000000	0.398403	-0.164450	0.014195	0.010867	0.000473	-0.198353	0.174344	-0.027930	-0.088303
2073.000000	0.394242	-0.168395	0.014441	-0.000117	-0.003468	-0.192565	0.184977	-0.027591	-0.091204
2074.000000	0.390285	-0.169412	0.014341	-0.010690	-0.008228	-0.187747	0.195096	-0.027056	-0.093773
2075.000000	0.386645	-0.167586	0.013893	-0.020670	-0.013655	-0.183804	0.204834	-0.026290	-0.095918
2076.000000	0.383435	-0.163016	0.013105	-0.029887	-0.019594	-0.180518	0.214300	-0.025279	-0.097548
2077.000000	0.380765	-0.155826	0.011994	-0.038179	-0.025886	-0.177578	0.223568	-0.024028	-0.098583
2078.000000	0.378726	-0.146186	0.010587	-0.045385	-0.032375	-0.174607	0.232676	-0.022565	-0.098962
2079.000000	0.377387	-0.134322	0.008919	-0.051347	-0.038910	-0.171187	0.241622	-0.020937	-0.098649
2080.000000	0.376785	-0.120530	0.007032	-0.055918	-0.045345	-0.166900	0.250366	-0.019209	-0.097642
2081.000000	0.376920	-0.105174	0.004976	-0.058973	-0.051544	-0.161361	0.258829	-0.017457	-0.095975
2082.000000	0.377750	-0.088669	0.002804	-0.060427	-0.057379	-0.154258	0.266900	-0.015763	-0.093718
2083.000000	0.379199	-0.071461	0.000574	-0.060248	-0.062738	-0.145381	0.274441	-0.014207	-0.090974
2084.000000	0.381163	-0.053988	-0.001654	-0.058464	-0.067519	-0.134648	0.281297	-0.012863	-0.087868
2085.000000	0.383520	-0.036646	-0.003822	-0.055173	-0.071637	-0.122111	0.287307	-0.011792	-0.084535
2086.000000	0.386143	-0.019752	-0.005871	-0.050531	-0.075023	-0.107951	0.292314	-0.011040	-0.081108
2087.000000	0.388918	-0.003530	-0.007749	-0.044749	-0.077625	-0.092455	0.296177	-0.010635	-0.077703
2088.000000	0.391749	0.011899	-0.009411	-0.038072	-0.079406	-0.075989	0.298779	-0.010590	-0.074411
2089.000000	0.394567	0.026509	-0.010819	-0.030768	-0.080347	-0.058965	0.300039	-0.010904	-0.071293
2090.000000	0.397335	0.040343	-0.011946	-0.023107	-0.080444	-0.041811	0.299912	-0.011561	-0.068375
2091.000000	0.400044	0.053492	-0.012775	-0.015356	-0.079707	-0.024945	0.298392	-0.012538	-0.065656
2092.000000	0.402710	0.066062	-0.013300	-0.007758	-0.078157	-0.008754	0.295514	-0.013802	-0.063109
2093.000000	0.405371	0.078148	-0.013526	-0.000536	-0.075826	0.006420	0.291346	-0.015312	-0.060688
2094.000000	0.408076	0.089814	-0.013467	0.006122	-0.072759	0.020292	0.285990	-0.017025	-0.058339
2095.000000	0.410883	0.101082	-0.013144	0.012062	-0.069007	0.032636	0.279575	-0.018888	-0.056001
2096.000000	0.413847	0.111927	-0.012585	0.017168	-0.064632	0.043294	0.272249	-0.020846	-0.053618
2097.000000	0.417020	0.122278	-0.011823	0.021362	-0.059707	0.052175	0.264175	-0.022841	-0.051143
2098.000000	0.420442	0.132029	-0.010891	0.024603	-0.054310	0.059256	0.255526	-0.024811	-0.048539
2099.000000	0.424139	0.141054	-0.009826	0.026884	-0.048527	0.064577	0.246477	-0.026696	-0.045786
2100.000000	0.428124	0.149217	-0.008664	0.028231	-0.042453	0.068236	0.237195	-0.028438	-0.042880
2101.000000	0.432392	0.156395	-0.007439	0.028691	-0.036183	0.070383	0.227842	-0.029984	-0.039830
2102.000000	0.436926	0.162480	-0.006187	0.028329	-0.029818	0.071209	0.218560	-0.031290	-0.036660
2103.000000	0.441697	0.167400	-0.004939	0.027224	-0.023457	0.070935	0.209473	-0.032321	-0.033403
2104.000000	0.446667	0.171113	-0.003725	0.025454	-0.017198	0.069799	0.200679	-0.033055	-0.030098
2105.000000	0.451796	0.173617	-0.002573	0.023099	-0.011133	0.068052	0.192251	-0.033481	-0.026788
2106.000000	0.457040	0.174944	-0.001508	0.020235	-0.005352	0.065939	0.184231	-0.033600	-0.023513
2107.000000	0.462357	0.175156	-0.000553	0.016927	0.000067	0.063695	0.176634	-0.033427	-0.020313
2108.000000	0.467710	0.174341	0.000275	0.013235	0.005048	0.061536	0.169448	-0.032984	-0.017219
2109.000000	0.473063	0.172605	0.000961	0.009212	0.009526	0.059653	0.162634	-0.032301	-0.014259
2110.000000	0.478390	0.170066	0.001494	0.004904	0.013445	0.058203	0.156132	-0.031416	-0.011454
2111.000000	0.483665	0.166844	0.001870	0.000355	0.016754	0.057307	0.149863	-0.030369	-0.008817
2112.000000	0.488872	0.163059	0.002085	-0.004392	0.019412	0.057050	0.143736	-0.029202	-0.006359
2113.000000	0.493994	0.158825	0.002143	-0.009291	0.021384	0.057472	0.137650	-0.027959	-0.004085
2114.000000	0.499021	0.154244	0.002050	-0.014292	0.022644	0.058572	0.131502	-0.026680	-0.001996
2115.000000	0.503944	0.149407	0.001814	-0.019339	0.023173	0.060308	0.125192	-0.025405	-0.000091
2116.000000	0.508757	0.144391	0.001449	-0.024370	0.022960	0.062600	0.118626	-0.024169	0.001633
2117.000000	0.513455	0.139264	0.000967	-0.029314	0.022005	0.065326	0.111724	-0.023002	0.003181
2118.000000	0.518036	0.134084	0.000383	-0.034094	0.020316	0.068337	0.104423	-0.021933	0.004559
2119.000000	0.522498	0.128904	-0.000286	-0.038627	0.017911	0.071452	0.096682	-0.020984	0.005775
2120.000000	0.526843	0.123779	-0.001025	-0.042826	0.014822	0.074472	0.088483	-0.020172	0.006837
2121.000000	0.531072	0.118769	-0.001818	-0.046602	0.011091	0.077181	0.079839	-0.019510	0.007755
2122.000000	0.535188	0.113943	-0.002648	-0.049870	0.006774	0.079361	0.070787	-0.019005	0.008538
2123.000000	0.539194	0.109383	-0.003501	-0.052546	0.001941	0.080797	0.061398	-0.018663	0.009196
2124.000000	0.543091	0.105186	-0.004360	-0.054556	-0.003328	0.081285	0.051767	-0.018484	0.009737
2125.000000	0.546881	0.101457	-0.005210	-0.055835	-0.008939	0.080645	0.042016	-0.018465	0.010167
2126.000000	0.550559	0.098308	-0.006034	-0.056333	-0.014791	0.078722	0.032290	-0.018603	0.010488
2127.000000	0.554119	0.095851	-0.006816	-0.056012	-0.020772	0.075391	0.022750	-0.018895	0.010698
2128.000000	0.557548	0.094187	-0.007537	-0.054850	-0.026764	0.070562	0.013570	-0.019336	0.010790
2129.000000	0.560826	0.093394	-0.008178	-0.052835	-0.032646	0.064176	0.004934	-0.019927	0.010751
2130.000000	0.563930	0.093522	-0.008718	-0.049970	-0.038294	0.056201	-0.002971	-0.020668	0.010563
2131.000000	0.566828	0.094577	-0.009135	-0.046264	-0.043582	0.046630	-0.009956	-0.021561	0.010202
2132.000000	0.569482	0.096513	-0.009405	-0.041733	-0.048387	0.035473	-0.015836	-0.022610	0.009641
2133.000000	0.571849	0.099227	-0.009505	-0.036394	-0.052586	0.022753	-0.020425	-0.023817	0.008845
2134.000000	0.573879	0.102548	-0.009411	-0.030268	-0.056061	0.008505	-0.023542	-0.025180	0.007778
2135.000000	0.575520	0.106235	-0.009101	-0.023379	-0.058696	-0.007223	-0.025009	-0.026691	0.006401
2136.000000	0.576714	0.109966	-0.008553	-0.015756	-0.060384	-0.024366	-0.024654	-0.028330	0.004671
2137.000000	0.577401	0.113343	-0.007750	-0.007440	-0.061024	-0.042826	-0.022310	-0.030067	0.002548
2138.000000	0.577524	0.115885	-0.006677	0.001505	-0.060535	-0.062459	-0.017822	-0.031854	-0.000009
2139.000000	0.577028	0.117039	-0.005325	0.010980	-0.058854	-0.083052	-0.011058	-0.033628	-0.003030
2140.000000	0.575868	0.116197	-0.003691	0.020835	-0.055952	-0.104297	-0.001920	-0.035315	-0.006538
2141.000000	0.574017	0.112722	-0.001778	0.030849	-0.051848	-0.125765	0.009639	-0.036832	-0.010539
2142.000000	0.571467	0.106010	0.000404	0.040718	-0.046617	-0.146892	0.023590	-0.038096	-0.015017
2143.000000	0.568235	0.095555	0.002840	0.050045	-0.040406	-0.166979	0.039808	-0.039041	-0.019934
2144.000000	0.564362	0.081043	0.005504	0.058354	-0.033443	-0.185216	0.058056	-0.039623	-0.025230
2145.000000	0.559907	0.062443	0.008369	0.065116	-0.026037	-0.200752	0.077968	-0.039839	-0.030831
2146.000000	0.554931	0.040077	0.011393	0.069811	-0.018566	-0.212795	0.099068	-0.039727	-0.036664
2147.000000	0.549484	0.014632	0.014526	0.072002	-0.011455	-0.220739	0.120789	-0.039367	-0.042672
2148.000000	0.543590	-0.012887	0.017705	0.071406	-0.005137	-0.224288	0.142522	-0.038859	-0.048823
2149.000000	0.537244	-0.041290	0.020849	0.067961	-0.000018	-0.223533	0.163683	-0.038308	-0.055119
2150.000000	0.530421	-0.069355	0.023865	0.061829	0.003567	-0.218951	0.183765	-0.037799	-0.061579
2151.000000	0.523095	-0.095981	0.026648	0.053379	0.005382	-0.211335	0.202395	-0.037374	-0.068222
2152.000000	0.515263	-0.120289	0.029092	0.043115	0.005302	-0.201655	0.219359	-0.037030	-0.075044
2153.000000	0.506965	-0.141652	0.031095	0.031600	0.003315	-0.190908	0.234604	-0.036714	-0.081998
2154.000000	0.498299	-0.159674	0.032570	0.019389	-0.000489	-0.179976	0.248214	-0.036337	-0.088986
2155.000000	0.489419	-0.174134	0.033449	0.006977	-0.005945	-0.169542	0.260377	-0.035789	-0.095856
2156.000000	0.480529	-0.184934	0.033691	-0.005220	-0.012832	-0.160040	0.271341	-0.034958	-0.102417
2157.000000	0.471874	-0.192050	0.033277	-0.016867	-0.020894	-0.151652	0.281371	-0.033743	-0.108447
2158.000000	0.463717	-0.195512	0.032214	-0.027695	-0.029862	-0.144330	0.290713	-0.032070	-0.113716
2159.000000	0.456327	-0.195404	0.030529	-0.037478	-0.039463	-0.137827	0.299572	-0.029900	-0.118001
2160.000000	0.449953	-0.191863	0.028266	-0.046012	-0.049435	-0.131741	0.308089	-0.027232	-0.121106
2161.000000	0.444810	-0.185099	0.025484	-0.053101	-0.059530	-0.125555	0.316338	-0.024110	-0.122879
2162.000000	0.441056	-0.175400	0.022253	-0.058544	-0.069522	-0.118677	0.324317	-0.020614	-0.123232
2163.000000	0.438773	-0.163134	0.018651	-0.062145	-0.079205	-0.110492	0.331949	-0.016853	-0.122152
2164.000000	0.437961	-0.148738	0.014763	-0.063723	-0.088395	-0.100413	0.339089	-0.012962	-0.119710
2165.000000	0.438527	-0.132686	0.010677	-0.063136	-0.096926	-0.087938	0.345523	-0.009084	-0.116060
2166.000000	0.440294	-0.115442	0.006486	-0.060305	-0.104649	-0.072704	0.350980	-0.005365	-0.111433
2167.000000	0.443014	-0.097402	0.002280	-0.055236	-0.111429	-0.054539	0.355145	-0.001943	-0.106116
2168.000000	0.446392	-0.078834	-0.001854	-0.048036	-0.117141	-0.033492	0.357668	0.001056	-0.100430
2169.000000	0.450111	-0.059836	-0.005837	-0.038927	-0.121671	-0.009850	0.358195	0.003520	-0.094698
2170.000000	0.453870	-0.040313	-0.009600	-0.028242	-0.124921	0.015862	0.356391	0.005351	-0.089217
2171.000000	0.457399	-0.020003	-0.013095	-0.016424	-0.126808	0.042901	0.351967	0.006460	-0.084233
2172.000000	0.460495	0.001473	-0.016292	-0.004013	-0.127280	0.070334	0.344716	0.006772	-0.079921
2173.000000	0.463025	0.024514	-0.019185	0.008375	-0.126320	0.097082	0.334537	0.006221	-0.076376
2174.000000	0.464939	0.049424	-0.021792	0.020083	-0.123956	0.121982	0.321462	0.004761	-0.073609
2175.000000	0.466260	0.076304	-0.024150	0.030456	-0.120271	0.143871	0.305667	0.002373	-0.071557
2176.000000	0.467067	0.104969	-0.026308	0.038910	-0.115406	0.161697	0.287475	-0.000921	-0.070110
2177.000000	0.467460	0.134934	-0.028320	0.045001	-0.109552	0.174633	0.267340	-0.005054	-0.069140
2178.000000	0.467524	0.165462	-0.030230	0.048487	-0.102939	0.182173	0.245818	-0.009908	-0.068539
2179.000000	0.467296	0.195691	-0.032067	0.049357	-0.095819	0.184188	0.223530	-0.015328	-0.068257
2180.000000	0.466739	0.224777	-0.033835	0.047835	-0.088435	0.180916	0.201111	-0.021129	-0.068313
2181.000000	0.465740	0.252030	-0.035518	0.044327	-0.081007	0.172897	0.179173	-0.027122	-0.068800
2182.000000	0.464126	0.276997	-0.037080	0.039366	-0.073704	0.160869	0.158265	-0.033126	-0.069868
2183.000000	0.461691	0.299478	-0.038476	0.033530	-0.066637	0.145661	0.138843	-0.038986	-0.071691
2184.000000	0.458222	0.319489	-0.039661	0.027389	-0.059853	0.128101	0.121265	-0.044574	-0.074438
2185.000000	0.453529	0.337197	-0.040596	0.021454	-0.053339	0.108952	0.105775	-0.049789	-0.078254
2186.000000	0.447461	0.352841	-0.041257	0.016161	-0.047032	0.088871	0.092519	-0.054554	-0.083233
2187.000000	0.439916	0.366667	-0.041637	0.011861	-0.040832	0.068396	0.081550	-0.058803	-0.089422
2188.000000	0.430842	0.378881	-0.041747	0.008826	-0.034619	0.047938	0.072846	-0.062478	-0.096814
2189.000000	0.420238	0.389613	-0.041615	0.007259	-0.028269	0.027781	0.066327	-0.065522	-0.105354
2190.000000	0.408144	0.398909	-0.041284	0.007312	-0.021666	0.008078	0.061871	-0.067871	-0.114950
2191.000000	0.394635	0.406720	-0.040805	0.009102	-0.014718	-0.011150	0.059331	-0.069458	-0.125481
2192.000000	0.379812	0.412900	-0.040235	0.012731	-0.007361	-0.030018	0.058544	-0.070215	-0.136806
2193.000000	0.363795	0.417195	-0.039634	0.018299	0.000429	-0.048783	0.059339	-0.070074	-0.148773
2194.000000	0.346719	0.419230	-0.039058	0.025926	0.008634	-0.067846	0.061536	-0.068979	-0.161222
2195.000000	0.328733	0.418473	-0.038558	0.035756	0.017191	-0.087748	0.064934	-0.066896	-0.173989
2196.000000	0.310007	0.414184	-0.038179	0.047956	0.025986	-0.109145	0.069303	-0.063822	-0.186896
2197.000000	0.290747	0.405343	-0.037962	0.062691	0.034856	-0.132743	0.074355	-0.059810	-0.199739
2198.000000	0.271220	0.390570	-0.037946	0.080064	0.043579	-0.159174	0.079717	-0.054979	-0.212262
2199.000000	0.251790	0.368073	-0.038168	0.099996	0.051886	-0.188759	0.084911	-0.049542	-0.224130
2200.000000	0.232947	0.335695	-0.038675	0.122040	0.059465	-0.221152	0.089339	-0.043818	-0.234899
2201.000000	0.215321	0.291212	-0.039519	0.145145	0.065999	-0.254878	0.092321	-0.038246	-0.244010
2202.000000	0.199654	0.233021	-0.040759	0.167462	0.071223	-0.286946	0.093193	-0.033357	-0.250818
2203.000000	0.186717	0.161236	-0.042450	0.186408	0.075000	-0.312895	0.091471	-0.029716	-0.254686
2204.000000	0.177186	0.078782	-0.044618	0.199178	0.077386	-0.327676	0.087033	-0.027813	-0.255098
2205.000000	0.171536	-0.008378	-0.047237	0.203729	0.078634	-0.327377	0.080225	-0.027949	-0.251756
2206.000000	0.170009	-0.092559	-0.050197	0.199700	0.079107	-0.310933	0.071787	-0.030166	-0.244605
2207.000000	0.172645	-0.166726	-0.053310	0.188632	0.079148	-0.280633	0.062621	-0.034259	-0.233787
2208.000000	0.179338	-0.226454	-0.056346	0.173263	0.078985	-0.241063	0.053516	-0.039867	-0.219579
2209.000000	0.189861	-0.270381	-0.059083	0.156460	0.078710	-0.197370	0.044975	-0.046565	-0.202363
2210.000000	0.203867	-0.299401	-0.061358	0.140413	0.078333	-0.153959	0.037181	-0.053947	-0.182616
2211.000000	0.220895	-0.315501	-0.063097	0.126358	0.077851	-0.114036	0.030066	-0.061657	-0.160905
2212.000000	0.240372	-0.320894	-0.064311	0.114663	0.077307	-0.079751	0.023427	-0.069411	-0.137876
2213.000000	0.261617	-0.317618	-0.065083	0.105063	0.076802	-0.052529	0.017044	-0.076989	-0.114252
2214.000000	0.283846	-0.307444	-0.065550	0.096908	0.076479	-0.033371	0.010784	-0.084234	-0.090820
2215.000000	0.306174	-0.291925	-0.065876	0.089361	0.076482	-0.022996	0.004686	-0.091042	-0.068427
2216.000000	0.327625	-0.272451	-0.066231	0.081573	0.076912	-0.021854	-0.000987	-0.097344	-0.047969
2217.000000	0.347151	-0.250238	-0.066783	0.072814	0.077794	-0.030049	-0.005743	-0.103098	-0.030370
2218.000000	0.363665	-0.226252	-0.067687	0.062581	0.079061	-0.047207	-0.008909	-0.108268	-0.016548
2219.000000	0.376098	-0.201097	-0.069079	0.050677	0.080589	-0.072370	-0.009747	-0.112820	-0.007359
2220.000000	0.383467	-0.174934	-0.071087	0.037248	0.082246	-0.103951	-0.007607	-0.116710	-0.003537
2221.000000	0.384952	-0.147513	-0.073829	0.022795	0.083970	-0.139759	-0.002116	-0.119881	-0.005621
2222.000000	0.379980	-0.118371	-0.077420	0.008142	0.085845	-0.177128	0.006673	-0.122267	-0.013887
2223.000000	0.368290	-0.087167	-0.081972	-0.005635	0.088141	-0.213121	0.018202	-0.123795	-0.028291
2224.000000	0.349985	-0.054122	-0.087584	-0.017339	0.091297	-0.244816	0.031440	-0.124395	-0.048440
2225.000000	0.325561	-0.020375	-0.094325	-0.025851	0.095835	-0.269653	0.045036	-0.124011	-0.073581
2226.000000	0.295907	0.011887	-0.102206	-0.030367	0.102206	-0.285772	0.057563	-0.122612	-0.102608
2227.000000	0.262302	0.039657	-0.111150	-0.030593	0.110615	-0.292253	0.067781	-0.120217	-0.134095
2228.000000	0.226394	0.059661	-0.120964	-0.026826	0.120901	-0.289153	0.074846	-0.116936	-0.166323
2229.000000	0.190170	0.069078	-0.131342	-0.019885	0.132509	-0.277307	0.078389	-0.113016	-0.197327
2230.000000	0.155882	0.066202	-0.141875	-0.010915	0.144590	-0.257974	0.078487	-0.108879	-0.224975
2231.000000	0.125929	0.050897	-0.152086	-0.001149	0.156166	-0.232483	0.075555	-0.105109	-0.247096
2232.000000	0.102649	0.024775	-0.161478	0.008298	0.166321	-0.202009	0.070225	-0.102374	-0.261681
2233.000000	0.088043	-0.008920	-0.169574	0.016576	0.174339	-0.167591	0.063231	-0.101282	-0.267148
2234.000000	0.083465	-0.045708	-0.175968	0.023172	0.179776	-0.130353	0.055312	-0.102233	-0.262619
2235.000000	0.089341	-0.080513	-0.180376	0.027889	0.182477	-0.091817	0.047091	-0.105296	-0.248161
2236.000000	0.105000	-0.108457	-0.182691	0.030727	0.182564	-0.054111	0.038984	-0.110172	-0.224908
2237.000000	0.128662	-0.125651	-0.183021	0.031708	0.180426	-0.019912	0.031166	-0.116249	-0.195016
2238.000000	0.157619	-0.129801	-0.181688	0.030730	0.176672	0.007924	0.023657	-0.122734	-0.161442
2239.000000	0.188565	-0.120480	-0.179176	0.027549	0.172048	0.026969	0.016497	-0.128806	-0.127581
2240.000000	0.218030	-0.098996	-0.176037	0.021925	0.167296	0.035884	0.009934	-0.133750	-0.096822
2241.000000	0.242832	-0.067909	-0.172787	0.013862	0.163017	0.034923	0.004491	-0.137037	-0.072108
2242.000000	0.260489	-0.030394	-0.169824	0.003787	0.159596	0.026074	0.000846	-0.138337	-0.055561
2243.000000	0.269503	0.010313	-0.167391	-0.007439	0.157211	0.012736	-0.000407	-0.137496	-0.048239
2244.000000	0.269485	0.051212	-0.165570	-0.018707	0.155885	-0.001019	0.000990	-0.134511	-0.050070
2245.000000	0.261102	0.089598	-0.164295	-0.028956	0.155538	-0.011344	0.004869	-0.129493	-0.059959
2246.000000	0.245868	0.123062	-0.163383	-0.037440	0.156000	-0.015400	0.010725	-0.122658	-0.076044
2247.000000	0.225830	0.149563	-0.162558	-0.043854	0.156997	-0.011798	0.017927	-0.114312	-0.096030
2248.000000	0.203244	0.167614	-0.161503	-0.048297	0.158167	-0.000623	0.025912	-0.104846	-0.117533
2249.000000	0.180277	0.176475	-0.159909	-0.051110	0.159105	0.016877	0.034289	-0.094716	-0.138375
2250.000000	0.158791	0.176245	-0.157529	-0.052683	0.159432	0.038763	0.042824	-0.084413	-0.156778
2251.000000	0.140215	0.167808	-0.154216	-0.053315	0.158862	0.062879	0.051362	-0.074417	-0.171471
2252.000000	0.125500	0.152661	-0.149937	-0.053163	0.157237	0.087236	0.059748	-0.065149	-0.181711
2253.000000	0.115141	0.132677	-0.144760	-0.052270	0.154518	0.110258	0.067779	-0.056932	-0.187236
2254.000000	0.109231	0.109855	-0.138826	-0.050625	0.150764	0.130887	0.075202	-0.049964	-0.188183
