1296.000000	0.421236	0.032996	-0.012545	-0.028051	-0.002993	0.079241	0.036180	-0.010786	0.001255
1297.000000	0.425185	0.035553	-0.012803	-0.028084	-0.005548	0.077476	0.029095	-0.010684	0.001567
1298.000000	0.429037	0.038332	-0.013055	-0.027969	-0.008115	0.075186	0.022159	-0.010613	0.001791
1299.000000	0.432785	0.041344	-0.013299	-0.027698	-0.010680	0.072368	0.015417	-0.010578	0.001926
1300.000000	0.436424	0.044600	-0.013529	-0.027265	-0.013226	0.069018	0.008917	-0.010584	0.001968
1301.000000	0.439947	0.048107	-0.013741	-0.026661	-0.015736	0.065137	0.002705	-0.010638	0.001918
1302.000000	0.443348	0.051868	-0.013932	-0.025879	-0.018191	0.060723	-0.003170	-0.010743	0.001772
1303.000000	0.446621	0.055882	-0.014096	-0.024908	-0.020570	0.055778	-0.008660	-0.010907	0.001529
1304.000000	0.449760	0.060141	-0.014229	-0.023739	-0.022852	0.050302	-0.013719	-0.011135	0.001188
1305.000000	0.452757	0.064633	-0.014325	-0.022358	-0.025014	0.044296	-0.018299	-0.011431	0.000746
1306.000000	0.455606	0.069340	-0.014380	-0.020753	-0.027030	0.037760	-0.022351	-0.011802	0.000202
1307.000000	0.458300	0.074235	-0.014389	-0.018910	-0.028873	0.030693	-0.025828	-0.012251	-0.000448
1308.000000	0.460829	0.079284	-0.014347	-0.016813	-0.030514	0.023093	-0.028682	-0.012779	-0.001207
1309.000000	0.463187	0.084444	-0.014251	-0.014445	-0.031920	0.014959	-0.030863	-0.013389	-0.002077
1310.000000	0.465362	0.089658	-0.014096	-0.011790	-0.033058	0.006289	-0.032320	-0.014080	-0.003064
1311.000000	0.467344	0.094862	-0.013880	-0.008831	-0.033892	-0.002917	-0.033004	-0.014846	-0.004173
1312.000000	0.469122	0.099974	-0.013599	-0.005552	-0.034382	-0.012657	-0.032861	-0.015682	-0.005410
1313.000000	0.470684	0.104899	-0.013253	-0.001943	-0.034490	-0.022921	-0.031839	-0.016576	-0.006780
1314.000000	0.472018	0.109524	-0.012840	0.002006	-0.034173	-0.033696	-0.029884	-0.017514	-0.008290
1315.000000	0.473110	0.113718	-0.012362	0.006297	-0.033393	-0.044952	-0.026945	-0.018477	-0.009945
1316.000000	0.473952	0.117333	-0.011820	0.010922	-0.032108	-0.056647	-0.022971	-0.019442	-0.011749
1317.000000	0.474535	0.120201	-0.011217	0.015861	-0.030285	-0.068715	-0.017918	-0.020381	-0.013704
1318.000000	0.474854	0.122140	-0.010558	0.021079	-0.027894	-0.081065	-0.011749	-0.021265	-0.015807
1319.000000	0.474910	0.122954	-0.009848	0.026520	-0.024913	-0.093573	-0.004436	-0.022060	-0.018050
1320.000000	0.474715	0.122448	-0.009093	0.032105	-0.021333	-0.106076	0.004028	-0.022735	-0.020417
1321.000000	0.474286	0.120432	-0.008303	0.037729	-0.017161	-0.118370	0.013634	-0.023258	-0.022887
1322.000000	0.473652	0.116741	-0.007485	0.043258	-0.012420	-0.130210	0.024343	-0.023607	-0.025424
1323.000000	0.472855	0.111251	-0.006649	0.048531	-0.007156	-0.141309	0.036086	-0.023763	-0.027988
1324.000000	0.471944	0.103903	-0.005805	0.053364	-0.001437	-0.151352	0.048760	-0.023724	-0.030529
1325.000000	0.470978	0.094719	-0.004962	0.057558	0.004645	-0.160008	0.062224	-0.023498	-0.032992
1326.000000	0.470016	0.083821	-0.004130	0.060914	0.010977	-0.166954	0.076302	-0.023111	-0.035322
1327.000000	0.469119	0.071430	-0.003322	0.063247	0.017428	-0.171905	0.090787	-0.022602	-0.037469
1328.000000	0.468337	0.057868	-0.002551	0.064404	0.023852	-0.174640	0.105445	-0.022023	-0.039394
1329.000000	0.467709	0.043531	-0.001830	0.064283	0.030099	-0.175033	0.120031	-0.021435	-0.041070
1330.000000	0.467258	0.028861	-0.001176	0.062847	0.036020	-0.173066	0.134301	-0.020896	-0.042485
1331.000000	0.466995	0.014304	-0.000608	0.060122	0.041477	-0.168840	0.148019	-0.020464	-0.043643
1332.000000	0.466918	0.000273	-0.000146	0.056204	0.046348	-0.162565	0.160980	-0.020186	-0.044558
1333.000000	0.467020	-0.012884	0.000188	0.051241	0.050534	-0.154536	0.173012	-0.020092	-0.045251
1334.000000	0.467290	-0.024901	0.000375	0.045423	0.053962	-0.145108	0.183984	-0.020200	-0.045741
1335.000000	0.467722	-0.035604	0.000394	0.038963	0.056587	-0.134659	0.193813	-0.020509	-0.046045
1336.000000	0.468318	-0.044898	0.000229	0.032079	0.058389	-0.123560	0.202458	-0.021006	-0.046171
1337.000000	0.469085	-0.052758	-0.000135	0.024984	0.059370	-0.112152	0.209917	-0.021667	-0.046118
1338.000000	0.470039	-0.059201	-0.000705	0.017871	0.059554	-0.100727	0.216221	-0.022456	-0.045881
1339.000000	0.471203	-0.064277	-0.001484	0.010914	0.058982	-0.089517	0.221427	-0.023337	-0.045447
1340.000000	0.472600	-0.068044	-0.002470	0.004260	0.057707	-0.078694	0.225610	-0.024269	-0.044802
1341.000000	0.474253	-0.070560	-0.003655	-0.001969	0.055790	-0.068370	0.228852	-0.025212	-0.043932
1342.000000	0.476185	-0.071873	-0.005023	-0.007675	0.053304	-0.058601	0.231242	-0.026128	-0.042829
1343.000000	0.478410	-0.072023	-0.006555	-0.012781	0.050322	-0.049398	0.232862	-0.026985	-0.041487
1344.000000	0.480936	-0.071035	-0.008225	-0.017231	0.046926	-0.040732	0.233789	-0.027753	-0.039909
1345.000000	0.483763	-0.068924	-0.010006	-0.020985	0.043198	-0.032541	0.234087	-0.028409	-0.038109
1346.000000	0.486880	-0.065703	-0.011864	-0.024021	0.039222	-0.024748	0.233807	-0.028937	-0.036106
1347.000000	0.490267	-0.061380	-0.013766	-0.026333	0.035084	-0.017261	0.232981	-0.029328	-0.033930
1348.000000	0.493893	-0.055967	-0.015677	-0.027930	0.030868	-0.009986	0.231627	-0.029579	-0.031617
1349.000000	0.497720	-0.049483	-0.017563	-0.028834	0.026658	-0.002839	0.229747	-0.029694	-0.029211
1350.000000	0.501700	-0.041952	-0.019391	-0.029087	0.022535	0.004250	0.227327	-0.029684	-0.026763
1351.000000	0.505781	-0.033409	-0.021133	-0.028745	0.018574	0.011329	0.224344	-0.029564	-0.024325
1352.000000	0.509905	-0.023901	-0.022762	-0.027880	0.014844	0.018415	0.220767	-0.029352	-0.021954
1353.000000	0.514010	-0.013480	-0.024261	-0.026581	0.011406	0.025497	0.216562	-0.029071	-0.019703
1354.000000	0.518035	-0.002209	-0.025616	-0.024949	0.008309	0.032529	0.211702	-0.028742	-0.017628
1355.000000	0.521918	0.009841	-0.026821	-0.023098	0.005589	0.039437	0.206164	-0.028388	-0.015779
1356.000000	0.525603	0.022591	-0.027874	-0.021149	0.003267	0.046124	0.199942	-0.028026	-0.014202
1357.000000	0.529032	0.035958	-0.028784	-0.019225	0.001349	0.052476	0.193047	-0.027674	-0.012936
1358.000000	0.532156	0.049849	-0.029561	-0.017445	-0.000175	0.058375	0.185508	-0.027342	-0.012017
1359.000000	0.534930	0.064171	-0.030222	-0.015921	-0.001334	0.063708	0.177377	-0.027038	-0.011470
1360.000000	0.537311	0.078822	-0.030787	-0.014749	-0.002168	0.068378	0.168724	-0.026765	-0.011319
1361.000000	0.539264	0.093702	-0.031275	-0.014007	-0.002733	0.072314	0.159635	-0.026523	-0.011580
1362.000000	0.540757	0.108711	-0.031708	-0.013750	-0.003094	0.075480	0.150207	-0.026309	-0.012264
1363.000000	0.541762	0.123753	-0.032106	-0.014009	-0.003325	0.077876	0.140543	-0.026119	-0.013380
1364.000000	0.542252	0.138741	-0.032487	-0.014795	-0.003500	0.079541	0.130742	-0.025950	-0.014930
1365.000000	0.542208	0.153593	-0.032866	-0.016096	-0.003696	0.080546	0.120901	-0.025800	-0.016916
1366.000000	0.541612	0.168239	-0.033255	-0.017882	-0.003987	0.080996	0.111098	-0.025672	-0.019334
1367.000000	0.540449	0.182620	-0.033661	-0.020114	-0.004438	0.081013	0.101400	-0.025570	-0.022177
1368.000000	0.538711	0.196682	-0.034091	-0.022744	-0.005111	0.080734	0.091849	-0.025507	-0.025435
1369.000000	0.536394	0.210376	-0.034544	-0.025722	-0.006055	0.080299	0.082468	-0.025498	-0.029092
1370.000000	0.533502	0.223655	-0.035021	-0.028999	-0.007314	0.079842	0.073259	-0.025567	-0.033127
1371.000000	0.530043	0.236470	-0.035519	-0.032535	-0.008919	0.079485	0.064204	-0.025741	-0.037515
1372.000000	0.526035	0.248765	-0.036031	-0.036296	-0.010898	0.079334	0.055270	-0.026054	-0.042222
1373.000000	0.521505	0.260477	-0.036551	-0.040258	-0.013268	0.079471	0.046407	-0.026542	-0.047208
1374.000000	0.516489	0.271529	-0.037071	-0.044407	-0.016042	0.079957	0.037559	-0.027247	-0.052426
1375.000000	0.511037	0.281835	-0.037583	-0.048739	-0.019228	0.080829	0.028660	-0.028213	-0.057818
1376.000000	0.505209	0.291295	-0.038075	-0.053256	-0.022831	0.082097	0.019644	-0.029484	-0.063318
1377.000000	0.499082	0.299797	-0.038536	-0.057966	-0.026852	0.083753	0.010444	-0.031108	-0.068847
1378.000000	0.492750	0.307219	-0.038952	-0.062876	-0.031289	0.085759	0.000998	-0.033128	-0.074314
1379.000000	0.486323	0.313430	-0.039306	-0.067992	-0.036140	0.088054	-0.008752	-0.035586	-0.079616
1380.000000	0.479931	0.318295	-0.039577	-0.073309	-0.041400	0.090545	-0.018855	-0.038520	-0.084635
1381.000000	0.473722	0.321684	-0.039742	-0.078806	-0.047061	0.093101	-0.029348	-0.041963	-0.089243
1382.000000	0.467861	0.323475	-0.039770	-0.084440	-0.053114	0.095538	-0.040256	-0.045937	-0.093299
1383.000000	0.462523	0.323574	-0.039623	-0.090133	-0.059544	0.097611	-0.051585	-0.050458	-0.096659
1384.000000	0.457887	0.321926	-0.039257	-0.095766	-0.066333	0.098993	-0.063321	-0.055530	-0.099185
1385.000000	0.454119	0.318540	-0.038618	-0.101170	-0.073454	0.099261	-0.075424	-0.061146	-0.100754
1386.000000	0.451352	0.313510	-0.037640	-0.106115	-0.080868	0.097889	-0.087819	-0.067288	-0.101284
1387.000000	0.449660	0.307037	-0.036249	-0.110312	-0.088519	0.094244	-0.100390	-0.073927	-0.100754
1388.000000	0.449023	0.299440	-0.034356	-0.113410	-0.096326	0.087611	-0.112965	-0.081028	-0.099233
1389.000000	0.449293	0.291149	-0.031864	-0.115009	-0.104173	0.077232	-0.125309	-0.088552	-0.096913
1390.000000	0.450163	0.282670	-0.028670	-0.114677	-0.111902	0.062371	-0.137115	-0.096459	-0.094133
1391.000000	0.451141	0.274507	-0.024668	-0.111971	-0.119311	0.042401	-0.148000	-0.104709	-0.091396
1392.000000	0.451542	0.267046	-0.019767	-0.106466	-0.126147	0.016892	-0.157524	-0.113265	-0.089365
1393.000000	0.450502	0.260415	-0.013896	-0.097787	-0.132129	-0.014289	-0.165216	-0.122080	-0.088853
1394.000000	0.447003	0.254328	-0.007031	-0.085649	-0.136974	-0.050899	-0.170637	-0.131084	-0.090778
1395.000000	0.439933	0.247966	0.000799	-0.069916	-0.140445	-0.092229	-0.173457	-0.140165	-0.096110
1396.000000	0.428150	0.239932	0.009494	-0.050694	-0.142428	-0.137002	-0.173572	-0.149141	-0.105799
1397.000000	0.410592	0.228345	0.018884	-0.028441	-0.143015	-0.183235	-0.171214	-0.157750	-0.120674
1398.000000	0.386428	0.211150	0.028747	-0.004095	-0.142586	-0.228086	-0.167062	-0.165657	-0.141300
1399.000000	0.355272	0.186701	0.038834	0.020855	-0.141849	-0.267762	-0.162268	-0.172489	-0.167780
1400.000000	0.317449	0.154558	0.048887	0.044462	-0.141767	-0.297659	-0.158339	-0.177888	-0.199520
1401.000000	0.274250	0.116244	0.058641	0.064665	-0.143345	-0.312939	-0.156777	-0.181579	-0.235010
1402.000000	0.228071	0.075445	0.067785	0.079860	-0.147284	-0.309575	-0.158540	-0.183413	-0.271740
1403.000000	0.182284	0.037260	0.075894	0.089458	-0.153664	-0.285596	-0.163520	-0.183401	-0.306365
1404.000000	0.140808	0.006595	0.082371	0.094054	-0.161832	-0.241949	-0.170384	-0.181735	-0.335174
1405.000000	0.107421	-0.013490	0.086484	0.095074	-0.170613	-0.182537	-0.176967	-0.178791	-0.354768
1406.000000	0.085051	-0.022596	0.087510	0.094093	-0.178717	-0.113426	-0.181104	-0.175083	-0.362745
1407.000000	0.075250	-0.022665	0.084944	0.092304	-0.185137	-0.041608	-0.181473	-0.171162	-0.358157
1408.000000	0.078020	-0.016938	0.078677	0.090362	-0.189361	0.026238	-0.178032	-0.167488	-0.341613
1409.000000	0.091994	-0.008768	0.069037	0.088571	-0.191378	0.084653	-0.171929	-0.164348	-0.315021
1410.000000	0.114851	-0.000748	0.056706	0.087129	-0.191536	0.129837	-0.164976	-0.161845	-0.281123
1411.000000	0.143791	0.005701	0.042557	0.086269	-0.190345	0.159650	-0.159003	-0.159937	-0.242996
1412.000000	0.175922	0.010277	0.027504	0.086225	-0.188294	0.173350	-0.155339	-0.158521	-0.203651
1413.000000	0.208509	0.013418	0.012414	0.087139	-0.185706	0.171268	-0.154520	-0.157492	-0.165803
1414.000000	0.239091	0.015760	-0.001948	0.088994	-0.182692	0.154557	-0.156263	-0.156775	-0.131770
1415.000000	0.265539	0.017655	-0.014929	0.091609	-0.179175	0.125061	-0.159616	-0.156323	-0.103433
1416.000000	0.286116	0.018860	-0.026005	0.094703	-0.174974	0.085270	-0.163256	-0.156089	-0.082202
1417.000000	0.299567	0.018493	-0.034808	0.097960	-0.169924	0.038274	-0.165826	-0.155992	-0.068951
1418.000000	0.305231	0.015235	-0.041153	0.101041	-0.163976	-0.012339	-0.166278	-0.155892	-0.063935
1419.000000	0.303130	0.007707	-0.045056	0.103558	-0.157264	-0.062727	-0.164103	-0.155592	-0.066731
1420.000000	0.293986	-0.005088	-0.046718	0.105033	-0.150117	-0.109158	-0.159407	-0.154860	-0.076258
1421.000000	0.279125	-0.023395	-0.046470	0.104908	-0.143006	-0.148440	-0.152795	-0.153469	-0.090897
1422.000000	0.260286	-0.046520	-0.044703	0.102643	-0.136445	-0.178327	-0.145130	-0.151238	-0.108709
1423.000000	0.239349	-0.072932	-0.041796	0.097864	-0.130871	-0.197790	-0.137247	-0.148053	-0.127711
1424.000000	0.218069	-0.100607	-0.038078	0.090500	-0.126552	-0.207062	-0.129741	-0.143872	-0.146140
1425.000000	0.197861	-0.127499	-0.033805	0.080817	-0.123546	-0.207445	-0.122879	-0.138719	-0.162652
1426.000000	0.179685	-0.151949	-0.029171	0.069359	-0.121727	-0.200937	-0.116647	-0.132665	-0.176409
1427.000000	0.164035	-0.172896	-0.024319	0.056802	-0.120857	-0.189795	-0.110857	-0.125816	-0.187064
1428.000000	0.151008	-0.189889	-0.019353	0.043810	-0.120653	-0.176161	-0.105274	-0.118300	-0.194679
1429.000000	0.140414	-0.202945	-0.014351	0.030929	-0.120849	-0.161820	-0.099699	-0.110254	-0.199588
1430.000000	0.131887	-0.212367	-0.009364	0.018537	-0.121227	-0.148102	-0.094007	-0.101820	-0.202281
1431.000000	0.124990	-0.218576	-0.004427	0.006849	-0.121624	-0.135890	-0.088159	-0.093133	-0.203290
1432.000000	0.119285	-0.221993	0.000446	-0.004057	-0.121932	-0.125692	-0.082178	-0.084321	-0.203125
1433.000000	0.114381	-0.222976	0.005253	-0.014205	-0.122084	-0.117730	-0.076137	-0.075499	-0.202223
1434.000000	0.109960	-0.221788	0.010004	-0.023675	-0.122046	-0.112030	-0.070134	-0.066775	-0.200929
1435.000000	0.105783	-0.218598	0.014715	-0.032579	-0.121801	-0.108493	-0.064280	-0.058246	-0.199494
1436.000000	0.101696	-0.213489	0.019407	-0.041032	-0.121352	-0.106942	-0.058693	-0.050005	-0.198074
1437.000000	0.097619	-0.206474	0.024102	-0.049134	-0.120710	-0.107149	-0.053491	-0.042138	-0.196746
1438.000000	0.093543	-0.197519	0.028822	-0.056955	-0.119895	-0.108853	-0.048786	-0.034729	-0.195512
1439.000000	0.089521	-0.186560	0.033588	-0.064528	-0.118935	-0.111755	-0.044684	-0.027858	-0.194317
1440.000000	0.085658	-0.173538	0.038417	-0.071837	-0.117869	-0.115513	-0.041280	-0.021600	-0.193055
1441.000000	0.082102	-0.158422	0.043319	-0.078816	-0.116742	-0.119735	-0.038650	-0.016029	-0.191584
1442.000000	0.079037	-0.141246	0.048300	-0.085349	-0.115613	-0.123974	-0.036848	-0.011209	-0.189735
1443.000000	0.076664	-0.122149	0.053357	-0.091281	-0.114548	-0.127740	-0.035895	-0.007197	-0.187326
1444.000000	0.075196	-0.101405	0.058478	-0.096427	-0.113618	-0.130519	-0.035777	-0.004033	-0.184179
1445.000000	0.074835	-0.079444	0.063640	-0.100601	-0.112900	-0.131817	-0.036439	-0.001743	-0.180130
1446.000000	0.075758	-0.056860	0.068808	-0.103640	-0.112462	-0.131208	-0.037789	-0.000332	-0.175047
1447.000000	0.078103	-0.034384	0.073937	-0.105426	-0.112362	-0.128391	-0.039704	0.000217	-0.168845
1448.000000	0.081950	-0.012845	0.078969	-0.105912	-0.112634	-0.123233	-0.042043	-0.000053	-0.161499
1449.000000	0.087311	0.006901	0.083840	-0.105124	-0.113286	-0.115800	-0.044661	-0.001077	-0.153049
1450.000000	0.094121	0.024042	0.088479	-0.103151	-0.114296	-0.106357	-0.047421	-0.002764	-0.143609
1451.000000	0.102234	0.037880	0.092819	-0.100132	-0.115614	-0.095336	-0.050210	-0.005001	-0.133369
1452.000000	0.111423	0.047884	0.096796	-0.096222	-0.117168	-0.083297	-0.052935	-0.007654	-0.122583
1453.000000	0.121391	0.053726	0.100362	-0.091568	-0.118875	-0.070858	-0.055527	-0.010574	-0.111566
1454.000000	0.131781	0.055292	0.103481	-0.086294	-0.120648	-0.058636	-0.057930	-0.013600	-0.100673
1455.000000	0.142196	0.052679	0.106139	-0.080491	-0.122405	-0.047180	-0.060092	-0.016565	-0.090285
1456.000000	0.152218	0.046171	0.108336	-0.074226	-0.124072	-0.036925	-0.061956	-0.019304	-0.080780
1457.000000	0.161434	0.036213	0.110089	-0.067549	-0.125586	-0.028145	-0.063454	-0.021663	-0.072515
1458.000000	0.169465	0.023370	0.111424	-0.060519	-0.126897	-0.020933	-0.064510	-0.023505	-0.065800
1459.000000	0.175982	0.008287	0.112374	-0.053211	-0.127959	-0.015200	-0.065045	-0.024717	-0.060877
1460.000000	0.180735	-0.008354	0.112969	-0.045726	-0.128737	-0.010693	-0.064989	-0.025214	-0.057903
1461.000000	0.183563	-0.025865	0.113235	-0.038189	-0.129202	-0.007035	-0.064291	-0.024944	-0.056941
1462.000000	0.184400	-0.043582	0.113193	-0.030738	-0.129328	-0.003784	-0.062930	-0.023889	-0.057956
1463.000000	0.183277	-0.060887	0.112853	-0.023513	-0.129099	-0.000490	-0.060920	-0.022064	-0.060824
1464.000000	0.180309	-0.077218	0.112217	-0.016632	-0.128503	0.003246	-0.058305	-0.019515	-0.065344
1465.000000	0.175683	-0.092086	0.111283	-0.010189	-0.127535	0.007727	-0.055155	-0.016313	-0.071252
1466.000000	0.169642	-0.105081	0.110044	-0.004239	-0.126196	0.013131	-0.051556	-0.012555	-0.078251
1467.000000	0.162458	-0.115879	0.108494	0.001195	-0.124496	0.019507	-0.047597	-0.008351	-0.086022
1468.000000	0.154419	-0.124250	0.106631	0.006119	-0.122452	0.026781	-0.043366	-0.003824	-0.094249
1469.000000	0.145811	-0.130061	0.104462	0.010555	-0.120091	0.034779	-0.038939	0.000901	-0.102634
1470.000000	0.136908	-0.133272	0.102002	0.014535	-0.117451	0.043256	-0.034380	0.005700	-0.110905
1471.000000	0.127956	-0.133933	0.099276	0.018083	-0.114577	0.051927	-0.029745	0.010458	-0.118829
1472.000000	0.119176	-0.132173	0.096319	0.021215	-0.111526	0.060495	-0.025076	0.015072	-0.126211
1473.000000	0.110755	-0.128192	0.093174	0.023938	-0.108356	0.068679	-0.020414	0.019455	-0.132896
1474.000000	0.102846	-0.122239	0.089888	0.026241	-0.105128	0.076226	-0.015793	0.023537	-0.138770
1475.000000	0.095574	-0.114607	0.086512	0.028111	-0.101902	0.082933	-0.011249	0.027264	-0.143752
1476.000000	0.089031	-0.105612	0.083092	0.029529	-0.098728	0.088647	-0.006819	0.030604	-0.147797
1477.000000	0.083284	-0.095582	0.079674	0.030480	-0.095651	0.093275	-0.002542	0.033536	-0.150887
1478.000000	0.078373	-0.084841	0.076296	0.030957	-0.092703	0.096781	0.001545	0.036054	-0.153027
1479.000000	0.074318	-0.073700	0.072992	0.030963	-0.089905	0.099184	0.005402	0.038165	-0.154246
1480.000000	0.071121	-0.062444	0.069784	0.030519	-0.087269	0.100547	0.008995	0.039883	-0.154588
1481.000000	0.068763	-0.051325	0.066690	0.029656	-0.084798	0.100974	0.012293	0.041229	-0.154110
1482.000000	0.067216	-0.040556	0.063721	0.028417	-0.082485	0.100599	0.015271	0.042231	-0.152882
1483.000000	0.066437	-0.030311	0.060880	0.026858	-0.080321	0.099569	0.017913	0.042917	-0.150980
1484.000000	0.066374	-0.020722	0.058167	0.025036	-0.078294	0.098043	0.020210	0.043319	-0.148487
1485.000000	0.066968	-0.011883	0.055578	0.023012	-0.076388	0.096177	0.022162	0.043468	-0.145488
1486.000000	0.068156	-0.003852	0.053105	0.020847	-0.074591	0.094115	0.023776	0.043395	-0.142069
1487.000000	0.069869	0.003339	0.050739	0.018596	-0.072888	0.091990	0.025064	0.043131	-0.138314
1488.000000	0.072040	0.009687	0.048471	0.016311	-0.071269	0.089913	0.026044	0.042704	-0.134306
1489.000000	0.074603	0.015206	0.046290	0.014034	-0.069723	0.087975	0.026738	0.042141	-0.130119
1490.000000	0.077492	0.019924	0.044186	0.011801	-0.068245	0.086248	0.027168	0.041467	-0.125824
1491.000000	0.080646	0.023879	0.042149	0.009642	-0.066827	0.084781	0.027359	0.040705	-0.121486
1492.000000	0.084009	0.027119	0.040170	0.007579	-0.065465	0.083608	0.027332	0.039874	-0.117160
1493.000000	0.087528	0.029692	0.038240	0.005629	-0.064156	0.082744	0.027111	0.038992	-0.112894
1494.000000	0.091159	0.031652	0.036353	0.003804	-0.062899	0.082192	0.026714	0.038077	-0.108730
1495.000000	0.094860	0.033052	0.034503	0.002111	-0.061692	0.081945	0.026161	0.037141	-0.104699
1496.000000	0.098598	0.033944	0.032682	0.000555	-0.060535	0.081986	0.025468	0.036196	-0.100829
1497.000000	0.102342	0.034380	0.030888	-0.000862	-0.059427	0.082294	0.024647	0.035253	-0.097139
1498.000000	0.106070	0.034411	0.029116	-0.002139	-0.058369	0.082843	0.023711	0.034321	-0.093643
1499.000000	0.109761	0.034086	0.027364	-0.003277	-0.057361	0.083604	0.022670	0.033406	-0.090348
1500.000000	0.113402	0.033450	0.025628	-0.004279	-0.056404	0.084547	0.021531	0.032515	-0.087258
1501.000000	0.116982	0.032550	0.023908	-0.005145	-0.055498	0.085644	0.020302	0.031652	-0.084373
1502.000000	0.120493	0.031428	0.022202	-0.005880	-0.054643	0.086864	0.018988	0.030821	-0.081690
1503.000000	0.123930	0.030125	0.020509	-0.006485	-0.053840	0.088183	0.017594	0.030024	-0.079201
