936.000000	0.566219	-0.005815	0.004599	0.004587	0.012601	0.026624	-0.025861	0.001991	0.001393
937.000000	0.568803	-0.008206	0.004627	0.003174	0.013020	0.024278	-0.028587	0.001948	0.001237
938.000000	0.571366	-0.010636	0.004658	0.001746	0.013279	0.021617	-0.031021	0.001895	0.001083
939.000000	0.573907	-0.013101	0.004690	0.000315	0.013376	0.018669	-0.033127	0.001831	0.000932
940.000000	0.576427	-0.015593	0.004724	-0.001106	0.013312	0.015461	-0.034872	0.001757	0.000784
941.000000	0.578926	-0.018107	0.004759	-0.002503	0.013088	0.012028	-0.036228	0.001674	0.000639
942.000000	0.581404	-0.020634	0.004794	-0.003865	0.012707	0.008406	-0.037170	0.001582	0.000495
943.000000	0.583859	-0.023166	0.004829	-0.005182	0.012173	0.004638	-0.037677	0.001484	0.000353
944.000000	0.586292	-0.025693	0.004864	-0.006443	0.011491	0.000769	-0.037734	0.001381	0.000211
945.000000	0.588702	-0.028207	0.004899	-0.007637	0.010666	-0.003152	-0.037329	0.001276	0.000069
946.000000	0.591089	-0.030699	0.004933	-0.008756	0.009706	-0.007073	-0.036458	0.001170	-0.000075
947.000000	0.593451	-0.033164	0.004966	-0.009789	0.008618	-0.010939	-0.035123	0.001066	-0.000220
948.000000	0.595787	-0.035595	0.004999	-0.010728	0.007411	-0.014695	-0.033331	0.000968	-0.000368
949.000000	0.598098	-0.037988	0.005032	-0.011564	0.006095	-0.018281	-0.031098	0.000878	-0.000518
950.000000	0.600382	-0.040342	0.005064	-0.012287	0.004680	-0.021640	-0.028447	0.000800	-0.000673
951.000000	0.602640	-0.042655	0.005096	-0.012889	0.003179	-0.024712	-0.025405	0.000736	-0.000831
952.000000	0.604872	-0.044931	0.005128	-0.013360	0.001604	-0.027442	-0.022011	0.000689	-0.000994
953.000000	0.607077	-0.047174	0.005160	-0.013692	-0.000029	-0.029773	-0.018307	0.000663	-0.001159
954.000000	0.609256	-0.049390	0.005192	-0.013877	-0.001704	-0.031655	-0.014345	0.000660	-0.001328
955.000000	0.611409	-0.051588	0.005225	-0.013905	-0.003406	-0.033039	-0.010180	0.000683	-0.001500
956.000000	0.613538	-0.053777	0.005257	-0.013769	-0.005114	-0.033883	-0.005877	0.000734	-0.001673
957.000000	0.615643	-0.055969	0.005289	-0.013463	-0.006809	-0.034149	-0.001503	0.000815	-0.001848
958.000000	0.617724	-0.058175	0.005319	-0.012981	-0.008470	-0.033808	0.002870	0.000927	-0.002024
959.000000	0.619782	-0.060404	0.005348	-0.012316	-0.010074	-0.032838	0.007165	0.001073	-0.002200
960.000000	0.621818	-0.062667	0.005374	-0.011466	-0.011598	-0.031223	0.011302	0.001253	-0.002377
961.000000	0.623830	-0.064969	0.005396	-0.010429	-0.013017	-0.028957	0.015202	0.001466	-0.002554
962.000000	0.625818	-0.067316	0.005413	-0.009204	-0.014306	-0.026045	0.018783	0.001714	-0.002733
963.000000	0.627782	-0.069707	0.005423	-0.007792	-0.015439	-0.022499	0.021964	0.001994	-0.002915
964.000000	0.629718	-0.072137	0.005425	-0.006198	-0.016389	-0.018343	0.024665	0.002305	-0.003102
965.000000	0.631625	-0.074597	0.005418	-0.004426	-0.017130	-0.013610	0.026810	0.002645	-0.003296
966.000000	0.633498	-0.077070	0.005400	-0.002486	-0.017635	-0.008346	0.028327	0.003008	-0.003501
967.000000	0.635335	-0.079534	0.005371	-0.000390	-0.017878	-0.002606	0.029149	0.003392	-0.003719
968.000000	0.637131	-0.081961	0.005328	0.001847	-0.017836	0.003542	0.029217	0.003789	-0.003954
969.000000	0.638881	-0.084319	0.005273	0.004206	-0.017484	0.010018	0.028479	0.004191	-0.004210
970.000000	0.640582	-0.086567	0.005205	0.006661	-0.016803	0.016730	0.026894	0.004590	-0.004490
971.000000	0.642230	-0.088664	0.005124	0.009183	-0.015774	0.023573	0.024434	0.004977	-0.004796
972.000000	0.643822	-0.090568	0.005031	0.011737	-0.014385	0.030429	0.021084	0.005339	-0.005130
973.000000	0.645358	-0.092234	0.004927	0.014281	-0.012627	0.037168	0.016843	0.005664	-0.005492
974.000000	0.646839	-0.093623	0.004815	0.016765	-0.010499	0.043650	0.011730	0.005940	-0.005879
975.000000	0.648268	-0.094702	0.004695	0.019136	-0.008007	0.049721	0.005782	0.006155	-0.006286
976.000000	0.649652	-0.095449	0.004570	0.021333	-0.005164	0.055223	-0.000943	0.006297	-0.006707
977.000000	0.650999	-0.095852	0.004444	0.023293	-0.001996	0.059991	-0.008365	0.006354	-0.007133
978.000000	0.652321	-0.095916	0.004318	0.024946	0.001464	0.063858	-0.016382	0.006317	-0.007552
979.000000	0.653632	-0.095664	0.004194	0.026226	0.005171	0.066665	-0.024868	0.006179	-0.007951
980.000000	0.654948	-0.095135	0.004075	0.027065	0.009069	0.068256	-0.033677	0.005935	-0.008316
981.000000	0.656285	-0.094385	0.003962	0.027403	0.013094	0.068496	-0.042640	0.005583	-0.008632
982.000000	0.657658	-0.093482	0.003857	0.027184	0.017169	0.067267	-0.051574	0.005125	-0.008889
983.000000	0.659079	-0.092505	0.003759	0.026364	0.021214	0.064477	-0.060276	0.004562	-0.009076
984.000000	0.660561	-0.091530	0.003669	0.024912	0.025140	0.060065	-0.068535	0.003900	-0.009186
985.000000	0.662107	-0.090630	0.003585	0.022807	0.028853	0.054005	-0.076133	0.003147	-0.009217
986.000000	0.663718	-0.089862	0.003504	0.020045	0.032258	0.046302	-0.082848	0.002311	-0.009175
987.000000	0.665388	-0.089259	0.003425	0.016635	0.035260	0.037004	-0.088460	0.001401	-0.009067
988.000000	0.667106	-0.088826	0.003344	0.012602	0.037762	0.026192	-0.092755	0.000431	-0.008909
989.000000	0.668852	-0.088527	0.003256	0.007982	0.039672	0.013986	-0.095533	-0.000586	-0.008722
990.000000	0.670603	-0.088290	0.003157	0.002831	0.040903	0.000547	-0.096606	-0.001635	-0.008529
991.000000	0.672332	-0.087998	0.003044	-0.002784	0.041371	-0.013927	-0.095809	-0.002695	-0.008358
992.000000	0.674007	-0.087500	0.002914	-0.008775	0.041006	-0.029194	-0.093006	-0.003745	-0.008239
993.000000	0.675599	-0.086610	0.002762	-0.015035	0.039747	-0.044965	-0.088091	-0.004758	-0.008197
994.000000	0.677079	-0.085122	0.002589	-0.021431	0.037552	-0.060905	-0.081002	-0.005706	-0.008256
995.000000	0.678428	-0.082830	0.002392	-0.027808	0.034400	-0.076630	-0.071728	-0.006558	-0.008433
996.000000	0.679632	-0.079543	0.002173	-0.033981	0.030296	-0.091710	-0.060317	-0.007288	-0.008733
997.000000	0.680691	-0.075111	0.001935	-0.039745	0.025281	-0.105682	-0.046881	-0.007869	-0.009151
998.000000	0.681618	-0.069454	0.001679	-0.044874	0.019430	-0.118058	-0.031611	-0.008288	-0.009669
999.000000	0.682435	-0.062579	0.001411	-0.049141	0.012860	-0.128362	-0.014771	-0.008539	-0.010260
1000.000000	0.683178	-0.054599	0.001136	-0.052330	0.005726	-0.136152	0.003301	-0.008631	-0.010887
1001.000000	0.683884	-0.045729	0.000859	-0.054256	-0.001780	-0.141064	0.022203	-0.008590	-0.011511
1002.000000	0.684591	-0.036269	0.000590	-0.054787	-0.009444	-0.142845	0.041484	-0.008449	-0.012096
1003.000000	0.685332	-0.026582	0.000337	-0.053858	-0.017033	-0.141378	0.060666	-0.008252	-0.012612
1004.000000	0.686133	-0.017042	0.000110	-0.051477	-0.024317	-0.136697	0.079268	-0.008046	-0.013037
1005.000000	0.687010	-0.007997	-0.000080	-0.047730	-0.031075	-0.128982	0.096834	-0.007871	-0.013361
1006.000000	0.687972	0.000272	-0.000220	-0.042766	-0.037115	-0.118540	0.112949	-0.007760	-0.013578
1007.000000	0.689025	0.007573	-0.000299	-0.036786	-0.042276	-0.105773	0.127263	-0.007735	-0.013689
1008.000000	0.690173	0.013817	-0.000308	-0.030018	-0.046436	-0.091144	0.139493	-0.007805	-0.013696
1009.000000	0.691421	0.019005	-0.000237	-0.022706	-0.049513	-0.075140	0.149437	-0.007967	-0.013596
1010.000000	0.692779	0.023216	-0.000079	-0.015092	-0.051463	-0.058248	0.156963	-0.008210	-0.013388
1011.000000	0.694257	0.026581	0.000167	-0.007404	-0.052277	-0.040928	0.162012	-0.008519	-0.013066
1012.000000	0.695869	0.029255	0.000504	0.000148	-0.051974	-0.023610	0.164583	-0.008872	-0.012622
1013.000000	0.697626	0.031394	0.000928	0.007377	-0.050600	-0.006680	0.164732	-0.009252	-0.012050
1014.000000	0.699539	0.033136	0.001434	0.014118	-0.048221	0.009517	0.162564	-0.009638	-0.011346
1015.000000	0.701615	0.034585	0.002016	0.020229	-0.044922	0.024678	0.158222	-0.010012	-0.010510
1016.000000	0.703857	0.035801	0.002661	0.025592	-0.040806	0.038544	0.151887	-0.010360	-0.009544
1017.000000	0.706260	0.036797	0.003360	0.030112	-0.035988	0.050898	0.143769	-0.010667	-0.008460
1018.000000	0.708816	0.037544	0.004100	0.033720	-0.030595	0.061568	0.134103	-0.010920	-0.007272
1019.000000	0.711506	0.037970	0.004868	0.036370	-0.024765	0.070430	0.123144	-0.011108	-0.006001
1020.000000	0.714309	0.037978	0.005649	0.038047	-0.018642	0.077408	0.111159	-0.011224	-0.004672
1021.000000	0.717198	0.037453	0.006433	0.038760	-0.012372	0.082471	0.098423	-0.011264	-0.003315
1022.000000	0.720139	0.036277	0.007205	0.038545	-0.006100	0.085632	0.085208	-0.011226	-0.001963
1023.000000	0.723097	0.034344	0.007956	0.037462	0.000033	0.086944	0.071784	-0.011117	-0.000650
1024.000000	0.726036	0.031567	0.008674	0.035590	0.005897	0.086485	0.058407	-0.010946	0.000591
1025.000000	0.728920	0.027889	0.009352	0.033022	0.011375	0.084357	0.045318	-0.010728	0.001729
1026.000000	0.731714	0.023288	0.009982	0.029862	0.016367	0.080671	0.032743	-0.010484	0.002736
1027.000000	0.734388	0.017775	0.010557	0.026216	0.020790	0.075544	0.020888	-0.010237	0.003586
1028.000000	0.736914	0.011397	0.011071	0.022188	0.024577	0.069090	0.009943	-0.010010	0.004263
1029.000000	0.739267	0.004233	0.011520	0.017878	0.027682	0.061418	0.000082	-0.009827	0.004750
1030.000000	0.741429	-0.003612	0.011898	0.013375	0.030071	0.052633	-0.008535	-0.009710	0.005038
1031.000000	0.743383	-0.012007	0.012202	0.008754	0.031726	0.042840	-0.015763	-0.009675	0.005120
1032.000000	0.745115	-0.020804	0.012428	0.004079	0.032636	0.032145	-0.021466	-0.009731	0.004993
1033.000000	0.746614	-0.029842	0.012573	-0.000598	0.032799	0.020665	-0.025526	-0.009884	0.004656
1034.000000	0.747871	-0.038946	0.012637	-0.005239	0.032219	0.008535	-0.027836	-0.010129	0.004109
1035.000000	0.748879	-0.047939	0.012620	-0.009812	0.030902	-0.004093	-0.028311	-0.010455	0.003356
1036.000000	0.749633	-0.056642	0.012525	-0.014286	0.028857	-0.017035	-0.026886	-0.010841	0.002403
1037.000000	0.750134	-0.064878	0.012357	-0.018632	0.026092	-0.030077	-0.023525	-0.011263	0.001259
1038.000000	0.750385	-0.072484	0.012125	-0.022812	0.022624	-0.042973	-0.018226	-0.011688	-0.000064
1039.000000	0.750400	-0.079310	0.011839	-0.026778	0.018473	-0.055444	-0.011025	-0.012081	-0.001545
1040.000000	0.750196	-0.085237	0.011512	-0.030463	0.013669	-0.067179	-0.002006	-0.012405	-0.003159
1041.000000	0.749802	-0.090179	0.011160	-0.033787	0.008254	-0.077844	0.008701	-0.012623	-0.004872
1042.000000	0.749256	-0.094095	0.010796	-0.036649	0.002287	-0.087089	0.020912	-0.012701	-0.006644
1043.000000	0.748606	-0.096998	0.010436	-0.038936	-0.004152	-0.094559	0.034387	-0.012610	-0.008424
1044.000000	0.747906	-0.098958	0.010093	-0.040528	-0.010966	-0.099908	0.048836	-0.012327	-0.010161
1045.000000	0.747215	-0.100106	0.009778	-0.041302	-0.018032	-0.102816	0.063917	-0.011838	-0.011799
1046.000000	0.746592	-0.100622	0.009498	-0.041145	-0.025211	-0.103005	0.079246	-0.011138	-0.013286
1047.000000	0.746094	-0.100725	0.009258	-0.039961	-0.032344	-0.100253	0.094405	-0.010225	-0.014575
1048.000000	0.745765	-0.100650	0.009058	-0.037676	-0.039261	-0.094403	0.108951	-0.009109	-0.015631
1049.000000	0.745638	-0.100626	0.008893	-0.034244	-0.045782	-0.085377	0.122425	-0.007798	-0.016435
1050.000000	0.745727	-0.100841	0.008756	-0.029648	-0.051722	-0.073169	0.134368	-0.006307	-0.016987
1051.000000	0.746024	-0.101416	0.008636	-0.023896	-0.056895	-0.057849	0.144322	-0.004651	-0.017305
1052.000000	0.746500	-0.102377	0.008518	-0.017020	-0.061116	-0.039562	0.151848	-0.002848	-0.017429
1053.000000	0.747104	-0.103636	0.008386	-0.009077	-0.064203	-0.018523	0.156522	-0.000922	-0.017419
1054.000000	0.747763	-0.104971	0.008226	-0.000143	-0.065975	0.004978	0.157952	0.001096	-0.017353
1055.000000	0.748389	-0.106027	0.008023	0.009670	-0.066261	0.030559	0.155784	0.003161	-0.017319
1056.000000	0.748883	-0.106314	0.007768	0.020209	-0.064904	0.057734	0.149718	0.005215	-0.017411
1057.000000	0.749149	-0.105237	0.007455	0.031254	-0.061771	0.085881	0.139528	0.007183	-0.017720
1058.000000	0.749102	-0.102141	0.007084	0.042501	-0.056773	0.114215	0.125093	0.008980	-0.018315
1059.000000	0.748691	-0.096387	0.006659	0.053541	-0.049887	0.141776	0.106430	0.010516	-0.019234
1060.000000	0.747906	-0.087460	0.006190	0.063855	-0.041182	0.167431	0.083736	0.011717	-0.020471
1061.000000	0.746790	-0.075094	0.005689	0.072833	-0.030841	0.189937	0.057419	0.012537	-0.021968
1062.000000	0.745432	-0.059391	0.005170	0.079830	-0.019179	0.208043	0.028110	0.012981	-0.023628
1063.000000	0.743949	-0.040886	0.004650	0.084252	-0.006634	0.220653	-0.003345	0.013112	-0.025326
1064.000000	0.742461	-0.020528	0.004149	0.085655	0.006254	0.227002	-0.035937	0.013048	-0.026946
1065.000000	0.741065	0.000455	0.003695	0.083843	0.018897	0.226806	-0.068581	0.012939	-0.028399
1066.000000	0.739814	0.020764	0.003321	0.078906	0.030714	0.220321	-0.100210	0.012942	-0.029638
1067.000000	0.738728	0.039248	0.003068	0.071212	0.041193	0.208294	-0.129880	0.013181	-0.030658
1068.000000	0.737806	0.055072	0.002980	0.061332	0.049938	0.191818	-0.156842	0.013730	-0.031469
1069.000000	0.737049	0.067783	0.003103	0.049949	0.056688	0.172138	-0.180583	0.014605	-0.032081
1070.000000	0.736479	0.077272	0.003477	0.037759	0.061325	0.150474	-0.200817	0.015765	-0.032482
1071.000000	0.736141	0.083684	0.004133	0.025403	0.063854	0.127884	-0.217462	0.017135	-0.032638
1072.000000	0.736100	0.087300	0.005086	0.013424	0.064378	0.105202	-0.230588	0.018620	-0.032497
1073.000000	0.736429	0.088447	0.006336	0.002258	0.063074	0.083020	-0.240364	0.020119	-0.032003
1074.000000	0.737196	0.087423	0.007864	-0.007773	0.060164	0.061710	-0.247015	0.021541	-0.031105
1075.000000	0.738452	0.084466	0.009636	-0.016439	0.055899	0.041465	-0.250779	0.022810	-0.029775
1076.000000	0.740221	0.079744	0.011603	-0.023602	0.050543	0.022348	-0.251885	0.023869	-0.028009
1077.000000	0.742497	0.073359	0.013707	-0.029196	0.044365	0.004343	-0.250533	0.024684	-0.025832
1078.000000	0.745244	0.065366	0.015886	-0.033225	0.037627	-0.012607	-0.246888	0.025241	-0.023300
1079.000000	0.748393	0.055784	0.018076	-0.035755	0.030582	-0.028557	-0.241082	0.025546	-0.020495
1080.000000	0.751852	0.044619	0.020222	-0.036907	0.023464	-0.043530	-0.233217	0.025624	-0.017523
1081.000000	0.755504	0.031873	0.022276	-0.036856	0.016482	-0.057491	-0.223383	0.025513	-0.014502
1082.000000	0.759217	0.017555	0.024206	-0.035820	0.009813	-0.070333	-0.211672	0.025266	-0.011562
1083.000000	0.762850	0.001688	0.025994	-0.034049	0.003595	-0.081877	-0.198197	0.024940	-0.008838
1084.000000	0.766260	-0.015681	0.027635	-0.031815	-0.002079	-0.091875	-0.183113	0.024596	-0.006458
1085.000000	0.769301	-0.034480	0.029135	-0.029386	-0.007164	-0.100034	-0.166628	0.024292	-0.004546
1086.000000	0.771834	-0.054606	0.030511	-0.027015	-0.011662	-0.106043	-0.149015	0.024085	-0.003215
1087.000000	0.773727	-0.075929	0.031779	-0.024908	-0.015620	-0.109605	-0.130612	0.024024	-0.002567
1088.000000	0.774854	-0.098292	0.032953	-0.023209	-0.019114	-0.110473	-0.111816	0.024151	-0.002689
1089.000000	0.775098	-0.121521	0.034043	-0.021981	-0.022239	-0.108475	-0.093067	0.024505	-0.003660
1090.000000	0.774350	-0.145435	0.035045	-0.021200	-0.025088	-0.103527	-0.074829	0.025119	-0.005546
1091.000000	0.772508	-0.169855	0.035945	-0.020750	-0.027732	-0.095634	-0.057565	0.026025	-0.008403
1092.000000	0.769478	-0.194609	0.036719	-0.020428	-0.030203	-0.084870	-0.041719	0.027253	-0.012276
1093.000000	0.765175	-0.219532	0.037337	-0.019963	-0.032478	-0.071358	-0.027694	0.028828	-0.017200
1094.000000	0.759518	-0.244459	0.037762	-0.019023	-0.034464	-0.055224	-0.015851	0.030769	-0.023206
1095.000000	0.752433	-0.269200	0.037962	-0.017236	-0.036001	-0.036569	-0.006503	0.033079	-0.030315
1096.000000	0.743844	-0.293521	0.037911	-0.014202	-0.036854	-0.015429	0.000070	0.035737	-0.038550
1097.000000	0.733673	-0.317100	0.037594	-0.009499	-0.036724	0.008245	0.003614	0.038683	-0.047937
1098.000000	0.721830	-0.339475	0.037013	-0.002687	-0.035258	0.034601	0.003879	0.041806	-0.058509
1099.000000	0.708221	-0.359967	0.036193	0.006681	-0.032068	0.063892	0.000609	0.044931	-0.070304
1100.000000	0.692751	-0.377581	0.035181	0.019060	-0.026754	0.096451	-0.006465	0.047806	-0.083362
1101.000000	0.675346	-0.390861	0.034052	0.034874	-0.018940	0.132653	-0.017613	0.050108	-0.097695
1102.000000	0.656009	-0.397723	0.032903	0.054461	-0.008324	0.172809	-0.033064	0.051457	-0.113243
1103.000000	0.634891	-0.395289	0.031850	0.077926	0.005255	0.216964	-0.052933	0.051467	-0.129805
1104.000000	0.612409	-0.379834	0.031015	0.104891	0.021735	0.264517	-0.077096	0.049840	-0.146927
1105.000000	0.589358	-0.347087	0.030511	0.134104	0.040739	0.313615	-0.105028	0.046513	-0.163811
1106.000000	0.566953	-0.293261	0.030426	0.163009	0.061516	0.360445	-0.135645	0.041832	-0.179286
1107.000000	0.546680	-0.217035	0.030827	0.187606	0.082943	0.398960	-0.167236	0.036688	-0.191972
1108.000000	0.529875	-0.121948	0.031759	0.203160	0.103647	0.422001	-0.197609	0.032472	-0.200707
1109.000000	0.517196	-0.017298	0.033265	0.205970	0.122218	0.424227	-0.224491	0.030746	-0.205044
1110.000000	0.508395	0.084314	0.035379	0.195270	0.137451	0.405367	-0.246073	0.032722	-0.205442
1111.000000	0.502639	0.171861	0.038115	0.173625	0.148541	0.370964	-0.261458	0.038829	-0.202903
1112.000000	0.499084	0.239494	0.041480	0.145405	0.155180	0.329817	-0.270807	0.048658	-0.198391
1113.000000	0.497195	0.286617	0.045505	0.114722	0.157517	0.290431	-0.275153	0.061226	-0.192521
1114.000000	0.496658	0.315625	0.050285	0.084274	0.156029	0.258936	-0.276044	0.075344	-0.185661
1115.000000	0.497106	0.329564	0.055994	0.055290	0.151374	0.238791	-0.275194	0.089880	-0.178214
1116.000000	0.497874	0.330767	0.062866	0.028030	0.144297	0.231329	-0.274269	0.103879	-0.170859
1117.000000	0.497881	0.320424	0.071150	0.002406	0.135621	0.236293	-0.274742	0.116590	-0.164644
1118.000000	0.495647	0.298747	0.081063	-0.021500	0.126302	0.252059	-0.277769	0.127460	-0.160957
1119.000000	0.489417	0.265558	0.092752	-0.043046	0.117511	0.275631	-0.284003	0.136129	-0.161390
1120.000000	0.477378	0.221274	0.106257	-0.060844	0.110687	0.302685	-0.293377	0.142434	-0.167512
1121.000000	0.457972	0.168152	0.121492	-0.072894	0.107442	0.328009	-0.304956	0.146407	-0.180570
1122.000000	0.430301	0.111313	0.138212	-0.077124	0.109265	0.346499	-0.317006	0.148236	-0.201105
1123.000000	0.394616	0.058814	0.155979	-0.072220	0.117017	0.354483	-0.327377	0.148226	-0.228513
1124.000000	0.352819	0.020202	0.174135	-0.058302	0.130407	0.350610	-0.334075	0.146816	-0.260608
1125.000000	0.308757	0.003861	0.191826	-0.037073	0.147779	0.335637	-0.335725	0.144717	-0.293411
1126.000000	0.268051	0.014162	0.208083	-0.011363	0.166402	0.311187	-0.331764	0.143067	-0.321407
1127.000000	0.237219	0.049478	0.221946	0.015584	0.183204	0.278434	-0.322422	0.143378	-0.338475
1128.000000	0.222183	0.101740	0.232572	0.040855	0.195622	0.237831	-0.308670	0.147114	-0.339372
1129.000000	0.226535	0.157908	0.239344	0.062516	0.202239	0.190377	-0.292061	0.155048	-0.321385
1130.000000	0.250191	0.203284	0.242007	0.079864	0.203072	0.139511	-0.274305	0.166806	-0.285515
1131.000000	0.288939	0.225725	0.240845	0.093006	0.199554	0.091918	-0.256728	0.180926	-0.236739
1132.000000	0.335116	0.219175	0.236769	0.102033	0.194226	0.056121	-0.240137	0.195404	-0.183151
1133.000000	0.379217	0.185092	0.231182	0.106663	0.190046	0.039351	-0.225314	0.208384	-0.134245
1134.000000	0.412020	0.131284	0.225633	0.106820	0.189483	0.044245	-0.213553	0.218569	-0.098773
1135.000000	0.426670	0.068876	0.221458	0.103584	0.193840	0.067090	-0.206437	0.225275	-0.082754
1136.000000	0.420211	0.009083	0.219520	0.099427	0.203163	0.098780	-0.204778	0.228325	-0.088113
1137.000000	0.394185	-0.038766	0.220064	0.097369	0.216517	0.128163	-0.207678	0.227989	-0.112299
1138.000000	0.354157	-0.068008	0.222641	0.099675	0.232240	0.145919	-0.212675	0.225024	-0.148969
1139.000000	0.308337	-0.075332	0.226151	0.107019	0.248105	0.146911	-0.216851	0.220708	-0.189513
1140.000000	0.265689	-0.061853	0.229053	0.118497	0.261653	0.130352	-0.218042	0.216698	-0.225014
1141.000000	0.233931	-0.033714	0.229736	0.132261	0.270805	0.098694	-0.215423	0.214597	-0.248202
1142.000000	0.217853	-0.001088	0.226939	0.146295	0.274537	0.056613	-0.209391	0.215356	-0.255016
1143.000000	0.218371	0.024705	0.220093	0.158887	0.273268	0.010552	-0.201010	0.218844	-0.245369
1144.000000	0.232617	0.034932	0.209473	0.168682	0.268754	-0.031814	-0.191423	0.223917	-0.222862
1145.000000	0.255033	0.026287	0.196107	0.174579	0.263520	-0.062986	-0.181596	0.228911	-0.193538
