1341.000000	0.156922	-0.000341	-0.030453	-0.017346	-0.144706	0.082780	0.163555	0.086974	-0.131790
1342.000000	0.154861	0.009320	-0.034694	-0.013628	-0.144618	0.081888	0.161539	0.086043	-0.131743
1343.000000	0.152618	0.019140	-0.038633	-0.009919	-0.144579	0.080438	0.159187	0.084694	-0.131889
1344.000000	0.150195	0.029046	-0.042253	-0.006267	-0.144572	0.078354	0.156502	0.082921	-0.132217
1345.000000	0.147608	0.038951	-0.045538	-0.002715	-0.144580	0.075571	0.153486	0.080724	-0.132701
1346.000000	0.144883	0.048758	-0.048471	0.000703	-0.144581	0.072043	0.150145	0.078105	-0.133308
1347.000000	0.142059	0.058365	-0.051038	0.003962	-0.144552	0.067748	0.146486	0.075073	-0.133997
1348.000000	0.139178	0.067667	-0.053223	0.007050	-0.144468	0.062688	0.142520	0.071643	-0.134719
1349.000000	0.136291	0.076562	-0.055013	0.009964	-0.144305	0.056891	0.138258	0.067835	-0.135427
1350.000000	0.133446	0.084956	-0.056396	0.012711	-0.144036	0.050410	0.133715	0.063675	-0.136071
1351.000000	0.130691	0.092762	-0.057365	0.015305	-0.143641	0.043317	0.128910	0.059195	-0.136610
1352.000000	0.128072	0.099908	-0.057914	0.017767	-0.143097	0.035703	0.123863	0.054431	-0.137004
1353.000000	0.125626	0.106338	-0.058042	0.020122	-0.142389	0.027668	0.118599	0.049423	-0.137223
1354.000000	0.123387	0.112006	-0.057752	0.022396	-0.141505	0.019316	0.113146	0.044214	-0.137244
1355.000000	0.121378	0.116880	-0.057052	0.024616	-0.140438	0.010752	0.107537	0.038849	-0.137051
1356.000000	0.119619	0.120943	-0.055957	0.026809	-0.139189	0.002076	0.101805	0.033374	-0.136637
1357.000000	0.118120	0.124182	-0.054482	0.028997	-0.137760	-0.006623	0.095990	0.027837	-0.136002
1358.000000	0.116887	0.126596	-0.052650	0.031200	-0.136162	-0.015266	0.090130	0.022281	-0.135151
1359.000000	0.115921	0.128187	-0.050485	0.033437	-0.134409	-0.023785	0.084267	0.016752	-0.134094
1360.000000	0.115215	0.128958	-0.048014	0.035720	-0.132517	-0.032129	0.078444	0.011292	-0.132845
1361.000000	0.114763	0.128917	-0.045266	0.038060	-0.130508	-0.040256	0.072704	0.005940	-0.131420
1362.000000	0.114551	0.128067	-0.042272	0.040461	-0.128405	-0.048135	0.067087	0.000734	-0.129840
1363.000000	0.114565	0.126413	-0.039060	0.042926	-0.126230	-0.055746	0.061636	-0.004293	-0.128127
1364.000000	0.114788	0.123957	-0.035660	0.045451	-0.124010	-0.063072	0.056389	-0.009108	-0.126302
1365.000000	0.115199	0.120698	-0.032101	0.048029	-0.121770	-0.070101	0.051385	-0.013683	-0.124391
1366.000000	0.115776	0.116635	-0.028409	0.050647	-0.119535	-0.076818	0.046657	-0.017992	-0.122419
1367.000000	0.116494	0.111768	-0.024609	0.053286	-0.117329	-0.083208	0.042240	-0.022012	-0.120413
1368.000000	0.117328	0.106097	-0.020725	0.055923	-0.115178	-0.089247	0.038162	-0.025721	-0.118397
1369.000000	0.118250	0.099629	-0.016776	0.058528	-0.113106	-0.094906	0.034450	-0.029101	-0.116400
1370.000000	0.119232	0.092375	-0.012781	0.061065	-0.111135	-0.100143	0.031126	-0.032136	-0.114447
1371.000000	0.120245	0.084361	-0.008759	0.063493	-0.109287	-0.104909	0.028209	-0.034811	-0.112562
1372.000000	0.121261	0.075625	-0.004723	0.065768	-0.107583	-0.109145	0.025713	-0.037116	-0.110771
1373.000000	0.122255	0.066221	-0.000688	0.067843	-0.106042	-0.112782	0.023649	-0.039040	-0.109092
1374.000000	0.123201	0.056225	0.003335	0.069672	-0.104680	-0.115751	0.022020	-0.040579	-0.107544
1375.000000	0.124079	0.045730	0.007334	0.071209	-0.103512	-0.117980	0.020826	-0.041727	-0.106141
1376.000000	0.124871	0.034851	0.011298	0.072415	-0.102547	-0.119403	0.020062	-0.042483	-0.104893
1377.000000	0.125563	0.023720	0.015217	0.073258	-0.101792	-0.119964	0.019717	-0.042851	-0.103805
1378.000000	0.126144	0.012483	0.019081	0.073717	-0.101250	-0.119619	0.019776	-0.042835	-0.102879
1379.000000	0.126609	0.001294	0.022877	0.073782	-0.100916	-0.118344	0.020220	-0.042443	-0.102114
1380.000000	0.126956	-0.009690	0.026595	0.073455	-0.100784	-0.116137	0.021024	-0.041688	-0.101502
1381.000000	0.127186	-0.020316	0.030220	0.072752	-0.100838	-0.113015	0.022163	-0.040583	-0.101034
1382.000000	0.127304	-0.030442	0.033739	0.071700	-0.101062	-0.109016	0.023608	-0.039147	-0.100701
1383.000000	0.127317	-0.039941	0.037135	0.070335	-0.101430	-0.104198	0.025328	-0.037401	-0.100488
1384.000000	0.127232	-0.048705	0.040394	0.068702	-0.101916	-0.098632	0.027291	-0.035369	-0.100380
1385.000000	0.127061	-0.056650	0.043496	0.066849	-0.102491	-0.092403	0.029465	-0.033076	-0.100364
1386.000000	0.126815	-0.063713	0.046426	0.064824	-0.103123	-0.085600	0.031815	-0.030551	-0.100422
1387.000000	0.126507	-0.069855	0.049166	0.062678	-0.103778	-0.078318	0.034310	-0.027824	-0.100539
1388.000000	0.126151	-0.075058	0.051699	0.060457	-0.104425	-0.070651	0.036917	-0.024927	-0.100699
1389.000000	0.125760	-0.079324	0.054011	0.058200	-0.105034	-0.062690	0.039604	-0.021893	-0.100885
1390.000000	0.125349	-0.082669	0.056088	0.055946	-0.105574	-0.054522	0.042339	-0.018754	-0.101084
1391.000000	0.124934	-0.085125	0.057919	0.053724	-0.106021	-0.046227	0.045094	-0.015544	-0.101278
1392.000000	0.124528	-0.086734	0.059496	0.051557	-0.106352	-0.037879	0.047840	-0.012294	-0.101455
1393.000000	0.124147	-0.087547	0.060814	0.049464	-0.106548	-0.029543	0.050550	-0.009037	-0.101601
1394.000000	0.123804	-0.087620	0.061870	0.047458	-0.106595	-0.021278	0.053200	-0.005801	-0.101704
1395.000000	0.123513	-0.087014	0.062663	0.045547	-0.106482	-0.013134	0.055766	-0.002615	-0.101753
1396.000000	0.123286	-0.085795	0.063197	0.043735	-0.106203	-0.005154	0.058228	0.000497	-0.101739
1397.000000	0.123135	-0.084027	0.063478	0.042025	-0.105754	0.002626	0.060565	0.003511	-0.101653
1398.000000	0.123068	-0.081775	0.063514	0.040416	-0.105137	0.010178	0.062762	0.006409	-0.101490
1399.000000	0.123094	-0.079105	0.063314	0.038905	-0.104354	0.017479	0.064804	0.009172	-0.101245
1400.000000	0.123219	-0.076078	0.062891	0.037488	-0.103412	0.024514	0.066678	0.011788	-0.100917
1401.000000	0.123448	-0.072755	0.062258	0.036162	-0.102320	0.031273	0.068374	0.014246	-0.100503
1402.000000	0.123785	-0.069192	0.061428	0.034922	-0.101088	0.037749	0.069883	0.016538	-0.100007
1403.000000	0.124230	-0.065440	0.060417	0.033764	-0.099726	0.043942	0.071199	0.018659	-0.099429
1404.000000	0.124783	-0.061549	0.059240	0.032684	-0.098247	0.049855	0.072316	0.020606	-0.098774
1405.000000	0.125443	-0.057560	0.057911	0.031677	-0.096664	0.055494	0.073233	0.022379	-0.098048
1406.000000	0.126206	-0.053512	0.056447	0.030740	-0.094990	0.060867	0.073947	0.023980	-0.097256
1407.000000	0.127067	-0.049437	0.054861	0.029870	-0.093239	0.065985	0.074458	0.025411	-0.096406
1408.000000	0.128023	-0.045363	0.053168	0.029063	-0.091422	0.070858	0.074767	0.026679	-0.095504
1409.000000	0.129067	-0.041312	0.051381	0.028317	-0.089553	0.075500	0.074875	0.027788	-0.094560
1410.000000	0.130192	-0.037304	0.049513	0.027628	-0.087644	0.079922	0.074787	0.028746	-0.093581
1411.000000	0.131394	-0.033350	0.047576	0.026994	-0.085705	0.084136	0.074504	0.029559	-0.092573
1412.000000	0.132665	-0.029462	0.045581	0.026411	-0.083749	0.088154	0.074031	0.030235	-0.091546
1413.000000	0.133999	-0.025644	0.043538	0.025875	-0.081785	0.091986	0.073372	0.030781	-0.090505
1414.000000	0.135389	-0.021900	0.041456	0.025383	-0.079823	0.095642	0.072531	0.031207	-0.089456
1415.000000	0.136831	-0.018229	0.039344	0.024930	-0.077872	0.099131	0.071514	0.031518	-0.088406
1416.000000	0.138319	-0.014631	0.037210	0.024512	-0.075939	0.102459	0.070324	0.031724	-0.087359
1417.000000	0.139849	-0.011102	0.035060	0.024124	-0.074033	0.105632	0.068966	0.031830	-0.086319
1418.000000	0.141416	-0.007636	0.032900	0.023761	-0.072162	0.108657	0.067445	0.031844	-0.085290
1419.000000	0.143016	-0.004229	0.030735	0.023415	-0.070330	0.111536	0.065767	0.031772	-0.084274
1420.000000	0.144647	-0.000874	0.028570	0.023082	-0.068545	0.114272	0.063934	0.031620	-0.083274
1421.000000	0.146305	0.002435	0.026409	0.022755	-0.066813	0.116867	0.061953	0.031394	-0.082291
1422.000000	0.147989	0.005703	0.024254	0.022426	-0.065139	0.119321	0.059826	0.031098	-0.081326
1423.000000	0.149697	0.008936	0.022108	0.022089	-0.063527	0.121636	0.057559	0.030738	-0.080380
1424.000000	0.151426	0.012138	0.019973	0.021737	-0.061983	0.123811	0.055155	0.030318	-0.079454
1425.000000	0.153175	0.015314	0.017849	0.021363	-0.060511	0.125844	0.052619	0.029842	-0.078548
1426.000000	0.154943	0.018465	0.015738	0.020959	-0.059117	0.127735	0.049954	0.029313	-0.077662
1427.000000	0.156729	0.021594	0.013640	0.020519	-0.057802	0.129481	0.047165	0.028734	-0.076797
1428.000000	0.158530	0.024702	0.011555	0.020036	-0.056574	0.131080	0.044256	0.028110	-0.075952
1429.000000	0.160346	0.027787	0.009483	0.019504	-0.055434	0.132531	0.041231	0.027442	-0.075127
1430.000000	0.162175	0.030849	0.007422	0.018917	-0.054386	0.133830	0.038094	0.026732	-0.074323
1431.000000	0.164015	0.033886	0.005372	0.018270	-0.053436	0.134977	0.034849	0.025984	-0.073541
1432.000000	0.165865	0.036893	0.003332	0.017557	-0.052587	0.135968	0.031500	0.025198	-0.072781
1433.000000	0.167722	0.039867	0.001301	0.016775	-0.051841	0.136801	0.028053	0.024377	-0.072044
1434.000000	0.169584	0.042803	-0.000723	0.015919	-0.051203	0.137474	0.024512	0.023522	-0.071330
1435.000000	0.171449	0.045696	-0.002740	0.014988	-0.050677	0.137985	0.020881	0.022633	-0.070641
1436.000000	0.173314	0.048540	-0.004751	0.013978	-0.050265	0.138332	0.017166	0.021713	-0.069978
1437.000000	0.175177	0.051330	-0.006758	0.012888	-0.049972	0.138513	0.013371	0.020761	-0.069342
1438.000000	0.177034	0.054058	-0.008761	0.011718	-0.049799	0.138526	0.009502	0.019778	-0.068734
1439.000000	0.178882	0.056719	-0.010761	0.010468	-0.049750	0.138368	0.005566	0.018765	-0.068157
1440.000000	0.180720	0.059307	-0.012757	0.009137	-0.049827	0.138039	0.001566	0.017721	-0.067610
1441.000000	0.182544	0.061816	-0.014749	0.007729	-0.050032	0.137534	-0.002490	0.016647	-0.067095
1442.000000	0.184351	0.064242	-0.016737	0.006244	-0.050367	0.136852	-0.006597	0.015542	-0.066613
1443.000000	0.186140	0.066579	-0.018719	0.004686	-0.050833	0.135990	-0.010748	0.014405	-0.066165
1444.000000	0.187907	0.068823	-0.020694	0.003057	-0.051431	0.134945	-0.014936	0.013237	-0.065751
1445.000000	0.189650	0.070971	-0.022659	0.001363	-0.052161	0.133712	-0.019156	0.012036	-0.065372
1446.000000	0.191369	0.073020	-0.024611	-0.000392	-0.053022	0.132288	-0.023399	0.010802	-0.065027
1447.000000	0.193061	0.074967	-0.026546	-0.002204	-0.054013	0.130669	-0.027659	0.009534	-0.064717
1448.000000	0.194725	0.076813	-0.028462	-0.004066	-0.055131	0.128848	-0.031929	0.008231	-0.064440
1449.000000	0.196362	0.078556	-0.030351	-0.005972	-0.056374	0.126821	-0.036201	0.006892	-0.064195
1450.000000	0.197969	0.080198	-0.032209	-0.007916	-0.057737	0.124580	-0.040466	0.005515	-0.063982
1451.000000	0.199548	0.081742	-0.034029	-0.009889	-0.059217	0.122119	-0.044718	0.004100	-0.063799
1452.000000	0.201097	0.083190	-0.035804	-0.011885	-0.060806	0.119431	-0.048948	0.002646	-0.063645
1453.000000	0.202618	0.084547	-0.037525	-0.013894	-0.062498	0.116508	-0.053147	0.001152	-0.063517
1454.000000	0.204111	0.085819	-0.039183	-0.015908	-0.064286	0.113341	-0.057307	-0.000383	-0.063415
1455.000000	0.205576	0.087013	-0.040768	-0.017917	-0.066159	0.109922	-0.061418	-0.001961	-0.063337
1456.000000	0.207012	0.088138	-0.042271	-0.019911	-0.068109	0.106243	-0.065473	-0.003582	-0.063282
1457.000000	0.208420	0.089201	-0.043678	-0.021878	-0.070125	0.102295	-0.069461	-0.005247	-0.063250
1458.000000	0.209798	0.090215	-0.044979	-0.023806	-0.072194	0.098071	-0.073373	-0.006957	-0.063239
1459.000000	0.211145	0.091190	-0.046161	-0.025684	-0.074303	0.093562	-0.077199	-0.008713	-0.063251
1460.000000	0.212458	0.092138	-0.047210	-0.027498	-0.076440	0.088762	-0.080930	-0.010517	-0.063288
1461.000000	0.213734	0.093071	-0.048113	-0.029232	-0.078589	0.083665	-0.084555	-0.012370	-0.063350
1462.000000	0.214969	0.094000	-0.048857	-0.030872	-0.080736	0.078266	-0.088064	-0.014273	-0.063442
1463.000000	0.216157	0.094938	-0.049429	-0.032402	-0.082864	0.072562	-0.091449	-0.016227	-0.063568
1464.000000	0.217290	0.095894	-0.049814	-0.033802	-0.084959	0.066551	-0.094697	-0.018235	-0.063733
1465.000000	0.218361	0.096877	-0.050001	-0.035056	-0.087004	0.060231	-0.097801	-0.020297	-0.063943
1466.000000	0.219361	0.097893	-0.049977	-0.036142	-0.088982	0.053604	-0.100750	-0.022415	-0.064205
1467.000000	0.220277	0.098944	-0.049733	-0.037041	-0.090877	0.046673	-0.103535	-0.024592	-0.064528
1468.000000	0.221099	0.100030	-0.049257	-0.037730	-0.092673	0.039442	-0.106148	-0.026828	-0.064921
1469.000000	0.221812	0.101145	-0.048544	-0.038187	-0.094355	0.031917	-0.108579	-0.029124	-0.065392
1470.000000	0.222404	0.102279	-0.047587	-0.038388	-0.095908	0.024104	-0.110821	-0.031481	-0.065954
1471.000000	0.222858	0.103415	-0.046382	-0.038311	-0.097318	0.016011	-0.112867	-0.033899	-0.066616
1472.000000	0.223158	0.104530	-0.044929	-0.037932	-0.098571	0.007647	-0.114708	-0.036375	-0.067389
1473.000000	0.223286	0.105593	-0.043228	-0.037228	-0.099657	-0.000979	-0.116337	-0.038907	-0.068286
1474.000000	0.223226	0.106564	-0.041286	-0.036178	-0.100564	-0.009855	-0.117749	-0.041491	-0.069319
1475.000000	0.222956	0.107398	-0.039107	-0.034761	-0.101286	-0.018969	-0.118937	-0.044120	-0.070501
1476.000000	0.222456	0.108038	-0.036704	-0.032961	-0.101816	-0.028309	-0.119895	-0.046785	-0.071845
1477.000000	0.221704	0.108420	-0.034087	-0.030765	-0.102150	-0.037857	-0.120619	-0.049475	-0.073365
1478.000000	0.220676	0.108468	-0.031274	-0.028165	-0.102288	-0.047593	-0.121102	-0.052176	-0.075078
1479.000000	0.219345	0.108102	-0.028281	-0.025160	-0.102233	-0.057489	-0.121344	-0.054871	-0.077000
1480.000000	0.217685	0.107229	-0.025130	-0.021756	-0.101993	-0.067509	-0.121340	-0.057539	-0.079147
1481.000000	0.215667	0.105754	-0.021841	-0.017970	-0.101578	-0.077607	-0.121092	-0.060157	-0.081537
1482.000000	0.213262	0.103574	-0.018437	-0.013831	-0.101004	-0.087721	-0.120604	-0.062700	-0.084189
1483.000000	0.210442	0.100589	-0.014943	-0.009380	-0.100295	-0.097771	-0.119883	-0.065140	-0.087117
1484.000000	0.207179	0.096702	-0.011382	-0.004673	-0.099476	-0.107656	-0.118941	-0.067445	-0.090335
1485.000000	0.203452	0.091825	-0.007777	0.000217	-0.098583	-0.117252	-0.117796	-0.069585	-0.093853
1486.000000	0.199245	0.085891	-0.004150	0.005205	-0.097653	-0.126412	-0.116473	-0.071528	-0.097671
1487.000000	0.194550	0.078859	-0.000523	0.010188	-0.096731	-0.134966	-0.115001	-0.073241	-0.101785
1488.000000	0.189373	0.070726	0.003088	0.015056	-0.095863	-0.142727	-0.113417	-0.074697	-0.106174
1489.000000	0.183736	0.061532	0.006666	0.019692	-0.095098	-0.149493	-0.111758	-0.075866	-0.110807
1490.000000	0.177673	0.051367	0.010198	0.023978	-0.094480	-0.155068	-0.110066	-0.076727	-0.115638
1491.000000	0.171241	0.040377	0.013673	0.027806	-0.094053	-0.159262	-0.108380	-0.077258	-0.120606
1492.000000	0.164510	0.028757	0.017081	0.031084	-0.093850	-0.161918	-0.106732	-0.077447	-0.125634
1493.000000	0.157570	0.016744	0.020413	0.033744	-0.093892	-0.162915	-0.105147	-0.077284	-0.130636
1494.000000	0.150519	0.004602	0.023660	0.035749	-0.094189	-0.162187	-0.103638	-0.076766	-0.135516
1495.000000	0.143465	-0.007391	0.026811	0.037096	-0.094735	-0.159729	-0.102202	-0.075896	-0.140177
1496.000000	0.136521	-0.018970	0.029852	0.037815	-0.095510	-0.155595	-0.100827	-0.074683	-0.144523
1497.000000	0.129793	-0.029895	0.032767	0.037963	-0.096482	-0.149899	-0.099486	-0.073142	-0.148462
1498.000000	0.123385	-0.039969	0.035539	0.037625	-0.097606	-0.142804	-0.098145	-0.071291	-0.151918
1499.000000	0.117384	-0.049049	0.038146	0.036898	-0.098834	-0.134507	-0.096763	-0.069155	-0.154828
1500.000000	0.111867	-0.057045	0.040566	0.035885	-0.100113	-0.125231	-0.095300	-0.066764	-0.157144
1501.000000	0.106891	-0.063923	0.042775	0.034690	-0.101390	-0.115206	-0.093718	-0.064148	-0.158840
1502.000000	0.102498	-0.069697	0.044753	0.033406	-0.102618	-0.104660	-0.091985	-0.061339	-0.159905
1503.000000	0.098713	-0.074420	0.046480	0.032117	-0.103753	-0.093806	-0.090077	-0.058373	-0.160346
1504.000000	0.095543	-0.078173	0.047940	0.030889	-0.104760	-0.082840	-0.087979	-0.055282	-0.160185
1505.000000	0.092985	-0.081058	0.049121	0.029774	-0.105614	-0.071928	-0.085686	-0.052097	-0.159456
1506.000000	0.091020	-0.083184	0.050016	0.028810	-0.106293	-0.061216	-0.083201	-0.048848	-0.158202
1507.000000	0.089624	-0.084664	0.050623	0.028021	-0.106788	-0.050816	-0.080536	-0.045561	-0.156472
1508.000000	0.088763	-0.085605	0.050945	0.027420	-0.107094	-0.040820	-0.077709	-0.042259	-0.154323
1509.000000	0.088399	-0.086107	0.050989	0.027012	-0.107211	-0.031291	-0.074741	-0.038962	-0.151810
1510.000000	0.088491	-0.086257	0.050767	0.026795	-0.107145	-0.022273	-0.071658	-0.035688	-0.148991
1511.000000	0.088996	-0.086130	0.050291	0.026763	-0.106904	-0.013790	-0.068487	-0.032449	-0.145920
1512.000000	0.089873	-0.085790	0.049579	0.026908	-0.106500	-0.005850	-0.065257	-0.029259	-0.142649
1513.000000	0.091081	-0.085283	0.048649	0.027219	-0.105944	0.001554	-0.061994	-0.026124	-0.139227
1514.000000	0.092582	-0.084648	0.047519	0.027686	-0.105251	0.008439	-0.058726	-0.023054	-0.135696
1515.000000	0.094341	-0.083908	0.046209	0.028299	-0.104432	0.014831	-0.055477	-0.020054	-0.132095
1516.000000	0.096327	-0.083079	0.044737	0.029048	-0.103501	0.020761	-0.052271	-0.017128	-0.128457
1517.000000	0.098511	-0.082167	0.043122	0.029924	-0.102469	0.026267	-0.049130	-0.014281	-0.124811
1518.000000	0.100868	-0.081170	0.041382	0.030919	-0.101347	0.031389	-0.046074	-0.011518	-0.121179
1519.000000	0.103378	-0.080080	0.039532	0.032026	-0.100146	0.036167	-0.043120	-0.008840	-0.117581
1520.000000	0.106021	-0.078884	0.037586	0.033238	-0.098875	0.040642	-0.040285	-0.006253	-0.114031
1521.000000	0.108782	-0.077564	0.035560	0.034551	-0.097540	0.044855	-0.037586	-0.003759	-0.110542
1522.000000	0.111649	-0.076097	0.033463	0.035958	-0.096148	0.048843	-0.035037	-0.001362	-0.107123
1523.000000	0.114610	-0.074460	0.031308	0.037453	-0.094706	0.052640	-0.032652	0.000932	-0.103779
1524.000000	0.117654	-0.072624	0.029103	0.039030	-0.093217	0.056278	-0.030444	0.003120	-0.100516
1525.000000	0.120775	-0.070561	0.026856	0.040684	-0.091687	0.059782	-0.028426	0.005197	-0.097337
1526.000000	0.123963	-0.068242	0.024575	0.042405	-0.090119	0.063173	-0.026611	0.007156	-0.094245
1527.000000	0.127213	-0.065635	0.022265	0.044185	-0.088516	0.066465	-0.025012	0.008993	-0.091241
1528.000000	0.130516	-0.062710	0.019931	0.046013	-0.086882	0.069667	-0.023641	0.010700	-0.088327
1529.000000	0.133867	-0.059438	0.017578	0.047876	-0.085219	0.072778	-0.022510	0.012273	-0.085504
1530.000000	0.137258	-0.055791	0.015211	0.049760	-0.083530	0.075792	-0.021630	0.013703	-0.082775
1531.000000	0.140682	-0.051744	0.012831	0.051646	-0.081820	0.078694	-0.021012	0.014986	-0.080140
1532.000000	0.144131	-0.047277	0.010444	0.053516	-0.080092	0.081461	-0.020664	0.016115	-0.077603
1533.000000	0.147598	-0.042374	0.008050	0.055346	-0.078351	0.084061	-0.020596	0.017083	-0.075165
1534.000000	0.151074	-0.037026	0.005654	0.057114	-0.076601	0.086458	-0.020813	0.017887	-0.072829
1535.000000	0.154550	-0.031231	0.003259	0.058793	-0.074849	0.088606	-0.021319	0.018521	-0.070598
1536.000000	0.158016	-0.024997	0.000867	0.060355	-0.073100	0.090454	-0.022114	0.018983	-0.068476
1537.000000	0.161462	-0.018340	-0.001518	0.061775	-0.071361	0.091950	-0.023196	0.019269	-0.066468
1538.000000	0.164879	-0.011289	-0.003893	0.063026	-0.069640	0.093037	-0.024558	0.019379	-0.064576
1539.000000	0.168254	-0.003879	-0.006253	0.064083	-0.067944	0.093658	-0.026190	0.019313	-0.062806
1540.000000	0.171577	0.003841	-0.008594	0.064925	-0.066281	0.093760	-0.028077	0.019073	-0.061164
1541.000000	0.174833	0.011815	-0.010911	0.065536	-0.064657	0.093294	-0.030199	0.018662	-0.059654
1542.000000	0.178011	0.019979	-0.013197	0.065904	-0.063081	0.092216	-0.032532	0.018087	-0.058283
1543.000000	0.181096	0.028262	-0.015446	0.066024	-0.061557	0.090492	-0.035050	0.017352	-0.057058
1544.000000	0.184074	0.036593	-0.017652	0.065899	-0.060090	0.088097	-0.037719	0.016466	-0.055986
1545.000000	0.186928	0.044896	-0.019805	0.065537	-0.058684	0.085016	-0.040506	0.015437	-0.055074
1546.000000	0.189643	0.053099	-0.021897	0.064955	-0.057341	0.081246	-0.043373	0.014276	-0.054330
1547.000000	0.192202	0.061131	-0.023921	0.064178	-0.056058	0.076791	-0.046280	0.012993	-0.053761
1548.000000	0.194590	0.068929	-0.025865	0.063236	-0.054835	0.071668	-0.049189	0.011599	-0.053376
1549.000000	0.196791	0.076433	-0.027722	0.062164	-0.053664	0.065901	-0.052059	0.010106	-0.053180
1550.000000	0.198787	0.083593	-0.029481	0.061002	-0.052540	0.059519	-0.054850	0.008525	-0.053180
