1184.000000	0.184530	-0.141382	0.038140	-0.023884	0.078046	0.193013	0.047928	0.022905	-0.129399
1185.000000	0.179560	-0.148251	0.042099	-0.017121	0.079505	0.187745	0.042263	0.019205	-0.132153
1186.000000	0.174565	-0.153063	0.046118	-0.010164	0.081196	0.182689	0.036837	0.015362	-0.134814
1187.000000	0.169568	-0.155842	0.050186	-0.003107	0.083087	0.178006	0.031668	0.011418	-0.137362
1188.000000	0.164610	-0.156624	0.054292	0.003973	0.085148	0.173807	0.026774	0.007420	-0.139764
1189.000000	0.159753	-0.155458	0.058428	0.011012	0.087356	0.170153	0.022176	0.003418	-0.141968
1190.000000	0.155078	-0.152400	0.062589	0.017952	0.089689	0.167059	0.017893	-0.000538	-0.143905
1191.000000	0.150683	-0.147517	0.066769	0.024739	0.092135	0.164489	0.013947	-0.004393	-0.145490
1192.000000	0.146687	-0.140898	0.070967	0.031316	0.094686	0.162356	0.010355	-0.008093	-0.146627
1193.000000	0.143216	-0.132661	0.075179	0.037618	0.097343	0.160527	0.007132	-0.011582	-0.147213
1194.000000	0.140403	-0.122964	0.079404	0.043576	0.100110	0.158821	0.004284	-0.014805	-0.147145
1195.000000	0.138379	-0.112023	0.083636	0.049109	0.102998	0.157019	0.001811	-0.017712	-0.146329
1196.000000	0.137259	-0.100114	0.087868	0.054136	0.106018	0.154877	-0.000300	-0.020255	-0.144686
1197.000000	0.137131	-0.087581	0.092086	0.058578	0.109182	0.152137	-0.002072	-0.022398	-0.142170
1198.000000	0.138050	-0.074836	0.096270	0.062365	0.112495	0.148554	-0.003538	-0.024114	-0.138769
1199.000000	0.140020	-0.062345	0.100391	0.065448	0.115954	0.143915	-0.004739	-0.025391	-0.134520
1200.000000	0.142993	-0.050603	0.104413	0.067802	0.119542	0.138063	-0.005725	-0.026234	-0.129511
1201.000000	0.146857	-0.040111	0.108287	0.069432	0.123228	0.130914	-0.006542	-0.026667	-0.123886
1202.000000	0.151444	-0.031335	0.111961	0.070371	0.126963	0.122464	-0.007237	-0.026736	-0.117837
1203.000000	0.156528	-0.024670	0.115373	0.070679	0.130684	0.112793	-0.007853	-0.026507	-0.111603
1204.000000	0.161839	-0.020405	0.118462	0.070433	0.134315	0.102051	-0.008425	-0.026066	-0.105454
1205.000000	0.167079	-0.018697	0.121166	0.069722	0.137773	0.090445	-0.008986	-0.025512	-0.099676
1206.000000	0.171935	-0.019556	0.123429	0.068637	0.140974	0.078214	-0.009565	-0.024958	-0.094555
1207.000000	0.176105	-0.022842	0.125202	0.067264	0.143836	0.065608	-0.010189	-0.024516	-0.090352
1208.000000	0.179315	-0.028275	0.126448	0.065683	0.146288	0.052866	-0.010888	-0.024294	-0.087288
1209.000000	0.181339	-0.035458	0.127143	0.063966	0.148268	0.040203	-0.011690	-0.024387	-0.085529
1210.000000	0.182013	-0.043912	0.127274	0.062180	0.149730	0.027803	-0.012627	-0.024867	-0.085170
1211.000000	0.181244	-0.053108	0.126841	0.060385	0.150640	0.015818	-0.013727	-0.025783	-0.086235
1212.000000	0.179016	-0.062507	0.125858	0.058638	0.150984	0.004375	-0.015016	-0.027151	-0.088671
1213.000000	0.175384	-0.071601	0.124349	0.056996	0.150760	-0.006416	-0.016510	-0.028959	-0.092358
1214.000000	0.170471	-0.079941	0.122349	0.055510	0.149982	-0.016450	-0.018223	-0.031169	-0.097117
1215.000000	0.164451	-0.087161	0.119901	0.054234	0.148681	-0.025623	-0.020153	-0.033718	-0.102728
1216.000000	0.157537	-0.092994	0.117057	0.053215	0.146899	-0.033828	-0.022293	-0.036528	-0.108944
1217.000000	0.149967	-0.097276	0.113875	0.052498	0.144689	-0.040956	-0.024623	-0.039511	-0.115504
1218.000000	0.141988	-0.099943	0.110418	0.052122	0.142114	-0.046907	-0.027115	-0.042578	-0.122154
1219.000000	0.133844	-0.101017	0.106749	0.052117	0.139241	-0.051595	-0.029732	-0.045641	-0.128652
1220.000000	0.125767	-0.100595	0.102933	0.052505	0.136139	-0.054959	-0.032427	-0.048622	-0.134783
1221.000000	0.117968	-0.098830	0.099031	0.053294	0.132876	-0.056973	-0.035150	-0.051455	-0.140359
1222.000000	0.110632	-0.095906	0.095099	0.054480	0.129512	-0.057654	-0.037843	-0.054087	-0.145227
1223.000000	0.103919	-0.092027	0.091187	0.056047	0.126106	-0.057059	-0.040449	-0.056478	-0.149269
1224.000000	0.097954	-0.087395	0.087336	0.057962	0.122704	-0.055291	-0.042911	-0.058602	-0.152401
1225.000000	0.092837	-0.082205	0.083578	0.060181	0.119349	-0.052491	-0.045178	-0.060445	-0.154573
1226.000000	0.088635	-0.076631	0.079939	0.062650	0.116073	-0.048834	-0.047206	-0.062004	-0.155765
1227.000000	0.085389	-0.070825	0.076434	0.065307	0.112905	-0.044519	-0.048959	-0.063281	-0.155986
1228.000000	0.083111	-0.064917	0.073072	0.068085	0.109867	-0.039758	-0.050416	-0.064287	-0.155269
1229.000000	0.081791	-0.059014	0.069855	0.070918	0.106979	-0.034768	-0.051566	-0.065037	-0.153670
1230.000000	0.081394	-0.053207	0.066782	0.073738	0.104255	-0.029762	-0.052412	-0.065548	-0.151265
1231.000000	0.081868	-0.047574	0.063844	0.076485	0.101710	-0.024936	-0.052968	-0.065841	-0.148142
1232.000000	0.083143	-0.042181	0.061031	0.079105	0.099355	-0.020466	-0.053258	-0.065937	-0.144404
1233.000000	0.085137	-0.037091	0.058330	0.081549	0.097198	-0.016502	-0.053310	-0.065857	-0.140158
1234.000000	0.087759	-0.032360	0.055728	0.083780	0.095245	-0.013160	-0.053158	-0.065624	-0.135519
1235.000000	0.090909	-0.028042	0.053208	0.085770	0.093501	-0.010524	-0.052840	-0.065260	-0.130598
1236.000000	0.094487	-0.024185	0.050755	0.087498	0.091966	-0.008646	-0.052388	-0.064788	-0.125507
1237.000000	0.098393	-0.020834	0.048354	0.088951	0.090637	-0.007543	-0.051836	-0.064228	-0.120351
1238.000000	0.102530	-0.018025	0.045991	0.090125	0.089509	-0.007204	-0.051211	-0.063602	-0.115223
1239.000000	0.106809	-0.015788	0.043650	0.091019	0.088574	-0.007593	-0.050535	-0.062931	-0.110211
1240.000000	0.111146	-0.014139	0.041320	0.091638	0.087821	-0.008652	-0.049829	-0.062235	-0.105386
1241.000000	0.115471	-0.013085	0.038990	0.091989	0.087239	-0.010308	-0.049107	-0.061532	-0.100809
1242.000000	0.119720	-0.012618	0.036651	0.092081	0.086812	-0.012476	-0.048378	-0.060840	-0.096526
1243.000000	0.123845	-0.012720	0.034294	0.091922	0.086528	-0.015067	-0.047652	-0.060177	-0.092570
1244.000000	0.127808	-0.013361	0.031914	0.091522	0.086370	-0.017990	-0.046934	-0.059559	-0.088963
1245.000000	0.131579	-0.014497	0.029506	0.090889	0.086325	-0.021155	-0.046228	-0.058999	-0.085713
1246.000000	0.135142	-0.016079	0.027068	0.090029	0.086378	-0.024482	-0.045539	-0.058511	-0.082819
1247.000000	0.138489	-0.018047	0.024600	0.088948	0.086515	-0.027897	-0.044870	-0.058106	-0.080271
1248.000000	0.141620	-0.020339	0.022100	0.087651	0.086725	-0.031339	-0.044224	-0.057792	-0.078052
1249.000000	0.144539	-0.022886	0.019569	0.086143	0.086996	-0.034757	-0.043605	-0.057578	-0.076139
1250.000000	0.147259	-0.025619	0.017011	0.084427	0.087317	-0.038115	-0.043015	-0.057468	-0.074508
1251.000000	0.149793	-0.028468	0.014427	0.082506	0.087678	-0.041388	-0.042457	-0.057467	-0.073129
1252.000000	0.152158	-0.031366	0.011821	0.080385	0.088071	-0.044564	-0.041932	-0.057575	-0.071974
1253.000000	0.154372	-0.034248	0.009194	0.078065	0.088489	-0.047643	-0.041439	-0.057792	-0.071015
1254.000000	0.156451	-0.037050	0.006551	0.075552	0.088924	-0.050632	-0.040978	-0.058115	-0.070226
1255.000000	0.158410	-0.039715	0.003893	0.072849	0.089370	-0.053550	-0.040546	-0.058541	-0.069584
1256.000000	0.160262	-0.042189	0.001223	0.069961	0.089823	-0.056419	-0.040137	-0.059063	-0.069069
1257.000000	0.162016	-0.044422	-0.001457	0.066892	0.090279	-0.059269	-0.039746	-0.059673	-0.068667
1258.000000	0.163677	-0.046369	-0.004146	0.063650	0.090732	-0.062128	-0.039363	-0.060362	-0.068366
1259.000000	0.165246	-0.047986	-0.006845	0.060240	0.091181	-0.065029	-0.038979	-0.061119	-0.068162
1260.000000	0.166720	-0.049236	-0.009553	0.056669	0.091623	-0.068001	-0.038581	-0.061932	-0.068052
1261.000000	0.168090	-0.050082	-0.012270	0.052948	0.092058	-0.071070	-0.038156	-0.062788	-0.068040
1262.000000	0.169343	-0.050490	-0.015000	0.049087	0.092486	-0.074255	-0.037689	-0.063673	-0.068136
1263.000000	0.170461	-0.050428	-0.017743	0.045099	0.092908	-0.077570	-0.037167	-0.064570	-0.068350
1264.000000	0.171423	-0.049865	-0.020502	0.041001	0.093326	-0.081017	-0.036572	-0.065463	-0.068699
1265.000000	0.172203	-0.048774	-0.023280	0.036810	0.093746	-0.084590	-0.035892	-0.066335	-0.069200
1266.000000	0.172774	-0.047129	-0.026081	0.032551	0.094173	-0.088266	-0.035112	-0.067168	-0.069874
1267.000000	0.173107	-0.044909	-0.028907	0.028251	0.094616	-0.092013	-0.034220	-0.067943	-0.070740
1268.000000	0.173172	-0.042098	-0.031761	0.023940	0.095083	-0.095783	-0.033207	-0.068640	-0.071819
1269.000000	0.172941	-0.038687	-0.034647	0.019656	0.095588	-0.099512	-0.032065	-0.069240	-0.073129
1270.000000	0.172387	-0.034679	-0.037567	0.015439	0.096144	-0.103126	-0.030791	-0.069725	-0.074685
1271.000000	0.171487	-0.030086	-0.040521	0.011332	0.096765	-0.106535	-0.029385	-0.070073	-0.076497
1272.000000	0.170225	-0.024937	-0.043512	0.007381	0.097468	-0.109643	-0.027851	-0.070268	-0.078570
1273.000000	0.168589	-0.019279	-0.046537	0.003635	0.098267	-0.112344	-0.026198	-0.070292	-0.080904
1274.000000	0.166577	-0.013176	-0.049593	0.000138	0.099177	-0.114533	-0.024437	-0.070128	-0.083488
1275.000000	0.164196	-0.006713	-0.052676	-0.003066	0.100211	-0.116104	-0.022582	-0.069763	-0.086305
1276.000000	0.161462	0.000007	-0.055777	-0.005940	0.101376	-0.116963	-0.020649	-0.069186	-0.089328
1277.000000	0.158402	0.006864	-0.058886	-0.008454	0.102678	-0.117025	-0.018657	-0.068388	-0.092523
1278.000000	0.155053	0.013726	-0.061989	-0.010589	0.104114	-0.116225	-0.016621	-0.067365	-0.095846
1279.000000	0.151461	0.020452	-0.065069	-0.012335	0.105675	-0.114520	-0.014559	-0.066115	-0.099246
1280.000000	0.147681	0.026902	-0.068104	-0.013695	0.107347	-0.111890	-0.012483	-0.064642	-0.102666
1281.000000	0.143778	0.032940	-0.071071	-0.014683	0.109107	-0.108343	-0.010405	-0.062955	-0.106045
1282.000000	0.139819	0.038444	-0.073944	-0.015321	0.110926	-0.103909	-0.008333	-0.061067	-0.109319
1283.000000	0.135878	0.043311	-0.076694	-0.015643	0.112770	-0.098645	-0.006273	-0.058994	-0.112422
1284.000000	0.132028	0.047462	-0.079291	-0.015685	0.114602	-0.092627	-0.004228	-0.056759	-0.115293
1285.000000	0.128342	0.050848	-0.081705	-0.015491	0.116382	-0.085945	-0.002199	-0.054387	-0.117870
1286.000000	0.124891	0.053449	-0.083909	-0.015102	0.118070	-0.078704	-0.000188	-0.051907	-0.120101
1287.000000	0.121739	0.055273	-0.085874	-0.014562	0.119628	-0.071012	0.001805	-0.049347	-0.121941
1288.000000	0.118943	0.056360	-0.087579	-0.013911	0.121021	-0.062982	0.003779	-0.046739	-0.123353
1289.000000	0.116549	0.056773	-0.089003	-0.013184	0.122220	-0.054723	0.005731	-0.044112	-0.124312
1290.000000	0.114594	0.056594	-0.090132	-0.012416	0.123200	-0.046339	0.007659	-0.041494	-0.124806
1291.000000	0.113101	0.055924	-0.090954	-0.011634	0.123944	-0.037923	0.009558	-0.038908	-0.124833
1292.000000	0.112082	0.054871	-0.091466	-0.010862	0.124439	-0.029561	0.011420	-0.036377	-0.124406
1293.000000	0.111537	0.053546	-0.091666	-0.010122	0.124681	-0.021325	0.013240	-0.033915	-0.123546
1294.000000	0.111452	0.052061	-0.091559	-0.009431	0.124670	-0.013276	0.015009	-0.031535	-0.122286
1295.000000	0.111804	0.050521	-0.091155	-0.008804	0.124411	-0.005462	0.016721	-0.029243	-0.120668
1296.000000	0.112563	0.049018	-0.090463	-0.008256	0.123916	0.002079	0.018366	-0.027042	-0.118739
1297.000000	0.113688	0.047632	-0.089501	-0.007797	0.123196	0.009321	0.019939	-0.024931	-0.116552
1298.000000	0.115137	0.046428	-0.088284	-0.007438	0.122269	0.016246	0.021434	-0.022904	-0.114161
1299.000000	0.116862	0.045452	-0.086831	-0.007189	0.121153	0.022844	0.022844	-0.020954	-0.111621
1300.000000	0.118817	0.044734	-0.085164	-0.007057	0.119865	0.029115	0.024167	-0.019072	-0.108985
1301.000000	0.120954	0.044289	-0.083301	-0.007049	0.118426	0.035062	0.025400	-0.017249	-0.106300
1302.000000	0.123231	0.044113	-0.081265	-0.007173	0.116853	0.040696	0.026539	-0.015474	-0.103612
1303.000000	0.125608	0.044193	-0.079074	-0.007433	0.115166	0.046029	0.027583	-0.013739	-0.100958
1304.000000	0.128049	0.044500	-0.076749	-0.007833	0.113380	0.051079	0.028531	-0.012035	-0.098370
1305.000000	0.130526	0.045001	-0.074308	-0.008376	0.111511	0.055867	0.029382	-0.010354	-0.095873
1306.000000	0.133014	0.045652	-0.071770	-0.009065	0.109573	0.060416	0.030134	-0.008693	-0.093485
1307.000000	0.135495	0.046406	-0.069150	-0.009899	0.107578	0.064749	0.030786	-0.007046	-0.091218
1308.000000	0.137955	0.047213	-0.066465	-0.010879	0.105536	0.068893	0.031336	-0.005413	-0.089079
1309.000000	0.140388	0.048019	-0.063727	-0.012002	0.103455	0.072872	0.031780	-0.003793	-0.087067
1310.000000	0.142788	0.048773	-0.060949	-0.013266	0.101343	0.076710	0.032114	-0.002188	-0.085181
1311.000000	0.145156	0.049423	-0.058143	-0.014667	0.099205	0.080433	0.032333	-0.000602	-0.083414
1312.000000	0.147495	0.049918	-0.055320	-0.016200	0.097046	0.084063	0.032432	0.000961	-0.081757
1313.000000	0.149808	0.050209	-0.052487	-0.017858	0.094869	0.087619	0.032401	0.002494	-0.080200
1314.000000	0.152104	0.050251	-0.049653	-0.019634	0.092677	0.091119	0.032234	0.003991	-0.078730
1315.000000	0.154390	0.049998	-0.046825	-0.021516	0.090471	0.094576	0.031920	0.005443	-0.077335
1316.000000	0.156675	0.049411	-0.044008	-0.023495	0.088253	0.097999	0.031450	0.006841	-0.076004
1317.000000	0.158966	0.048450	-0.041209	-0.025557	0.086025	0.101394	0.030812	0.008177	-0.074724
1318.000000	0.161273	0.047081	-0.038431	-0.027686	0.083787	0.104759	0.029993	0.009440	-0.073484
1319.000000	0.163604	0.045271	-0.035678	-0.029863	0.081540	0.108089	0.028984	0.010623	-0.072274
1320.000000	0.165965	0.042993	-0.032954	-0.032070	0.079287	0.111370	0.027771	0.011714	-0.071085
1321.000000	0.168364	0.040224	-0.030260	-0.034282	0.077029	0.114583	0.026343	0.012706	-0.069910
1322.000000	0.170807	0.036946	-0.027599	-0.036474	0.074769	0.117704	0.024689	0.013589	-0.068741
1323.000000	0.173297	0.033148	-0.024972	-0.038618	0.072510	0.120699	0.022799	0.014357	-0.067575
1324.000000	0.175838	0.028827	-0.022381	-0.040683	0.070258	0.123532	0.020667	0.015002	-0.066406
1325.000000	0.178433	0.023986	-0.019826	-0.042639	0.068017	0.126158	0.018285	0.015519	-0.065232
1326.000000	0.181084	0.018639	-0.017308	-0.044452	0.065794	0.128532	0.015650	0.015904	-0.064052
1327.000000	0.183790	0.012809	-0.014827	-0.046089	0.063596	0.130602	0.012762	0.016153	-0.062866
1328.000000	0.186551	0.006531	-0.012383	-0.047518	0.061433	0.132318	0.009623	0.016266	-0.061675
1329.000000	0.189362	-0.000154	-0.009976	-0.048710	0.059313	0.133630	0.006241	0.016244	-0.060482
1330.000000	0.192221	-0.007193	-0.007606	-0.049637	0.057247	0.134491	0.002625	0.016087	-0.059290
1331.000000	0.195121	-0.014524	-0.005273	-0.050278	0.055246	0.134858	-0.001210	0.015799	-0.058105
1332.000000	0.198054	-0.022082	-0.002979	-0.050616	0.053321	0.134697	-0.005247	0.015387	-0.056935
1333.000000	0.201011	-0.029794	-0.000724	-0.050639	0.051484	0.133979	-0.009463	0.014854	-0.055787
1334.000000	0.203980	-0.037589	0.001491	-0.050345	0.049747	0.132687	-0.013834	0.014210	-0.054671
1335.000000	0.206949	-0.045394	0.003662	-0.049736	0.048119	0.130810	-0.018332	0.013461	-0.053599
1336.000000	0.209902	-0.053140	0.005788	-0.048824	0.046611	0.128352	-0.022925	0.012615	-0.052581
1337.000000	0.212824	-0.060765	0.007865	-0.047627	0.045232	0.125321	-0.027582	0.011682	-0.051631
1338.000000	0.215698	-0.068215	0.009887	-0.046167	0.043989	0.121735	-0.032269	0.010668	-0.050762
1339.000000	0.218509	-0.075442	0.011851	-0.044473	0.042887	0.117619	-0.036952	0.009581	-0.049985
1340.000000	0.221238	-0.082412	0.013751	-0.042580	0.041930	0.113004	-0.041598	0.008429	-0.049312
1341.000000	0.223868	-0.089097	0.015579	-0.040523	0.041118	0.107921	-0.046173	0.007218	-0.048755
1342.000000	0.226385	-0.095481	0.017331	-0.038341	0.040452	0.102406	-0.050645	0.005952	-0.048324
1343.000000	0.228772	-0.101558	0.018999	-0.036075	0.039925	0.096494	-0.054986	0.004637	-0.048028
1344.000000	0.231015	-0.107325	0.020575	-0.033766	0.039534	0.090219	-0.059166	0.003276	-0.047874
1345.000000	0.233102	-0.112791	0.022055	-0.031455	0.039268	0.083611	-0.063161	0.001871	-0.047867
1346.000000	0.235020	-0.117965	0.023431	-0.029181	0.039117	0.076701	-0.066948	0.000426	-0.048013
1347.000000	0.236760	-0.122861	0.024697	-0.026985	0.039068	0.069511	-0.070504	-0.001060	-0.048313
1348.000000	0.238311	-0.127494	0.025849	-0.024905	0.039105	0.062064	-0.073813	-0.002584	-0.048771
1349.000000	0.239664	-0.131879	0.026883	-0.022979	0.039212	0.054375	-0.076859	-0.004146	-0.049388
1350.000000	0.240812	-0.136031	0.027795	-0.021241	0.039369	0.046457	-0.079627	-0.005745	-0.050164
1351.000000	0.241748	-0.139960	0.028584	-0.019727	0.039557	0.038316	-0.082106	-0.007379	-0.051098
1352.000000	0.242462	-0.143672	0.029248	-0.018470	0.039755	0.029955	-0.084286	-0.009048	-0.052192
1353.000000	0.242949	-0.147169	0.029789	-0.017502	0.039939	0.021375	-0.086159	-0.010749	-0.053445
1354.000000	0.243199	-0.150447	0.030209	-0.016853	0.040087	0.012569	-0.087716	-0.012480	-0.054858
1355.000000	0.243205	-0.153492	0.030512	-0.016554	0.040175	0.003530	-0.088953	-0.014237	-0.056433
1356.000000	0.242955	-0.156283	0.030704	-0.016631	0.040180	-0.005754	-0.089864	-0.016015	-0.058170
1357.000000	0.242441	-0.158790	0.030792	-0.017111	0.040077	-0.015294	-0.090444	-0.017806	-0.060074
1358.000000	0.241651	-0.160968	0.030785	-0.018018	0.039845	-0.025107	-0.090691	-0.019604	-0.062148
1359.000000	0.240571	-0.162762	0.030693	-0.019371	0.039459	-0.035204	-0.090602	-0.021399	-0.064397
1360.000000	0.239190	-0.164102	0.030530	-0.021188	0.038899	-0.045599	-0.090176	-0.023179	-0.066826
1361.000000	0.237491	-0.164902	0.030310	-0.023480	0.038146	-0.056300	-0.089413	-0.024930	-0.069440
1362.000000	0.235463	-0.165061	0.030048	-0.026251	0.037182	-0.067309	-0.088317	-0.026638	-0.072246
1363.000000	0.233093	-0.164459	0.029762	-0.029497	0.035995	-0.078617	-0.086894	-0.028287	-0.075246
1364.000000	0.230370	-0.162961	0.029471	-0.033203	0.034574	-0.090201	-0.085153	-0.029858	-0.078443
1365.000000	0.227289	-0.160416	0.029193	-0.037336	0.032913	-0.102020	-0.083110	-0.031333	-0.081833
1366.000000	0.223849	-0.156662	0.028949	-0.041850	0.031014	-0.114008	-0.080786	-0.032695	-0.085408
1367.000000	0.220059	-0.151535	0.028760	-0.046674	0.028884	-0.126070	-0.078210	-0.033927	-0.089153
1368.000000	0.215939	-0.144875	0.028646	-0.051712	0.026534	-0.138076	-0.075419	-0.035015	-0.093040
1369.000000	0.211522	-0.136541	0.028625	-0.056844	0.023985	-0.149860	-0.072459	-0.035947	-0.097031
1370.000000	0.206859	-0.126429	0.028714	-0.061922	0.021264	-0.161217	-0.069382	-0.036719	-0.101072
1371.000000	0.202018	-0.114490	0.028929	-0.066772	0.018402	-0.171910	-0.066247	-0.037329	-0.105098
1372.000000	0.197086	-0.100752	0.029280	-0.071203	0.015434	-0.181681	-0.063118	-0.037786	-0.109023
1373.000000	0.192166	-0.085338	0.029775	-0.075016	0.012396	-0.190263	-0.060057	-0.038102	-0.112754
1374.000000	0.187376	-0.068472	0.030417	-0.078017	0.009323	-0.197413	-0.057119	-0.038297	-0.116185
1375.000000	0.182843	-0.050482	0.031203	-0.080037	0.006246	-0.202929	-0.054351	-0.038398	-0.119209
1376.000000	0.178694	-0.031787	0.032127	-0.080944	0.003189	-0.206683	-0.051787	-0.038433	-0.121721
1377.000000	0.175052	-0.012867	0.033177	-0.080658	0.000171	-0.208641	-0.049440	-0.038433	-0.123628
1378.000000	0.172019	0.005769	0.034339	-0.079162	-0.002799	-0.208872	-0.047310	-0.038428	-0.124857
1379.000000	0.169681	0.023626	0.035594	-0.076495	-0.005717	-0.207549	-0.045377	-0.038446	-0.125362
1380.000000	0.168090	0.040259	0.036924	-0.072751	-0.008583	-0.204931	-0.043612	-0.038511	-0.125124
1381.000000	0.167268	0.055297	0.038309	-0.068061	-0.011398	-0.201341	-0.041974	-0.038642	-0.124157
1382.000000	0.167205	0.068460	0.039732	-0.062580	-0.014166	-0.197135	-0.040421	-0.038851	-0.122507
1383.000000	0.167859	0.079560	0.041176	-0.056470	-0.016887	-0.192671	-0.038908	-0.039147	-0.120247
1384.000000	0.169161	0.088489	0.042628	-0.049887	-0.019560	-0.188284	-0.037391	-0.039529	-0.117474
1385.000000	0.171016	0.095207	0.044080	-0.042972	-0.022181	-0.184265	-0.035830	-0.039994	-0.114303
1386.000000	0.173313	0.099722	0.045528	-0.035852	-0.024745	-0.180851	-0.034187	-0.040533	-0.110862
1387.000000	0.175924	0.102078	0.046971	-0.028631	-0.027249	-0.178214	-0.032427	-0.041130	-0.107287
1388.000000	0.178713	0.102336	0.048415	-0.021404	-0.029689	-0.176459	-0.030518	-0.041767	-0.103716
1389.000000	0.181538	0.100570	0.049869	-0.014254	-0.032063	-0.175626	-0.028431	-0.042424	-0.100286
1390.000000	0.184257	0.096858	0.051344	-0.007259	-0.034376	-0.175688	-0.026141	-0.043074	-0.097129
1391.000000	0.186730	0.091287	0.052858	-0.000501	-0.036637	-0.176560	-0.023629	-0.043692	-0.094367
1392.000000	0.188823	0.083954	0.054429	0.005934	-0.038861	-0.178099	-0.020882	-0.044249	-0.092110
