1325.000000	0.060690	0.010819	-0.046621	-0.046632	0.101831	0.058579	0.105677	0.105859	-0.202477
1326.000000	0.060963	-0.004141	-0.046308	-0.040210	0.101627	0.043358	0.106539	0.105237	-0.196903
1327.000000	0.063504	-0.017462	-0.046219	-0.033858	0.101480	0.028907	0.106476	0.104157	-0.189416
1328.000000	0.068087	-0.029246	-0.046312	-0.027791	0.101359	0.015982	0.105603	0.102673	-0.180327
1329.000000	0.074418	-0.039604	-0.046539	-0.022172	0.101246	0.005172	0.104072	0.100837	-0.169997
1330.000000	0.082156	-0.048625	-0.046844	-0.017107	0.101134	-0.003125	0.102046	0.098698	-0.158815
1331.000000	0.090942	-0.056373	-0.047172	-0.012649	0.101018	-0.008687	0.099679	0.096301	-0.147169
1332.000000	0.100417	-0.062886	-0.047465	-0.008803	0.100890	-0.011457	0.097096	0.093690	-0.135428
1333.000000	0.110241	-0.068185	-0.047665	-0.005542	0.100741	-0.011518	0.094388	0.090908	-0.123926
1334.000000	0.120102	-0.072293	-0.047716	-0.002811	0.100554	-0.009058	0.091607	0.087996	-0.112950
1335.000000	0.129732	-0.075240	-0.047570	-0.000540	0.100310	-0.004348	0.088772	0.084995	-0.102735
1336.000000	0.138905	-0.077080	-0.047182	0.001343	0.099989	0.002290	0.085872	0.081945	-0.093460
1337.000000	0.147444	-0.077886	-0.046517	0.002910	0.099575	0.010507	0.082881	0.078882	-0.085251
1338.000000	0.155219	-0.077757	-0.045549	0.004225	0.099055	0.019949	0.079763	0.075840	-0.078179
1339.000000	0.162143	-0.076809	-0.044261	0.005337	0.098424	0.030270	0.076482	0.072849	-0.072273
1340.000000	0.168171	-0.075172	-0.042649	0.006287	0.097682	0.041146	0.073009	0.069934	-0.067520
1341.000000	0.173289	-0.072983	-0.040715	0.007102	0.096840	0.052287	0.069326	0.067116	-0.063874
1342.000000	0.177517	-0.070379	-0.038471	0.007799	0.095912	0.063436	0.065425	0.064410	-0.061264
1343.000000	0.180894	-0.067491	-0.035935	0.008390	0.094919	0.074378	0.061313	0.061827	-0.059598
1344.000000	0.183478	-0.064440	-0.033130	0.008879	0.093885	0.084933	0.057008	0.059372	-0.058776
1345.000000	0.185340	-0.061337	-0.030084	0.009271	0.092838	0.094964	0.052536	0.057047	-0.058687
1346.000000	0.186557	-0.058275	-0.026826	0.009567	0.091805	0.104363	0.047928	0.054850	-0.059221
1347.000000	0.187209	-0.055333	-0.023383	0.009774	0.090814	0.113056	0.043222	0.052775	-0.060270
1348.000000	0.187377	-0.052576	-0.019785	0.009896	0.089890	0.120997	0.038456	0.050817	-0.061730
1349.000000	0.187139	-0.050051	-0.016055	0.009944	0.089059	0.128161	0.033664	0.048965	-0.063506
1350.000000	0.186566	-0.047794	-0.012220	0.009929	0.088343	0.134539	0.028881	0.047209	-0.065514
1351.000000	0.185727	-0.045827	-0.008297	0.009864	0.087762	0.140139	0.024138	0.045540	-0.067677
1352.000000	0.184681	-0.044160	-0.004306	0.009766	0.087334	0.144979	0.019459	0.043945	-0.069930
1353.000000	0.183481	-0.042794	-0.000260	0.009651	0.087073	0.149083	0.014865	0.042414	-0.072217
1354.000000	0.182173	-0.041720	0.003828	0.009536	0.086992	0.152480	0.010373	0.040935	-0.074493
1355.000000	0.180796	-0.040923	0.007948	0.009439	0.087102	0.155201	0.005996	0.039500	-0.076721
1356.000000	0.179383	-0.040382	0.012094	0.009377	0.087408	0.157278	0.001741	0.038097	-0.078872
1357.000000	0.177962	-0.040071	0.016257	0.009364	0.087917	0.158743	-0.002387	0.036718	-0.080924
1358.000000	0.176553	-0.039961	0.020434	0.009415	0.088630	0.159624	-0.006386	0.035356	-0.082860
1359.000000	0.175176	-0.040020	0.024618	0.009541	0.089549	0.159950	-0.010255	0.034002	-0.084670
1360.000000	0.173844	-0.040216	0.028806	0.009754	0.090671	0.159745	-0.013997	0.032651	-0.086346
1361.000000	0.172569	-0.040515	0.032993	0.010060	0.091992	0.159030	-0.017613	0.031297	-0.087884
1362.000000	0.171361	-0.040888	0.037172	0.010467	0.093506	0.157825	-0.021108	0.029937	-0.089283
1363.000000	0.170225	-0.041303	0.041338	0.010976	0.095205	0.156148	-0.024485	0.028567	-0.090541
1364.000000	0.169170	-0.041734	0.045482	0.011591	0.097078	0.154010	-0.027748	0.027184	-0.091660
1365.000000	0.168200	-0.042157	0.049595	0.012311	0.099112	0.151425	-0.030900	0.025788	-0.092641
1366.000000	0.167320	-0.042553	0.053666	0.013135	0.101293	0.148403	-0.033946	0.024378	-0.093487
1367.000000	0.166536	-0.042906	0.057683	0.014059	0.103605	0.144951	-0.036887	0.022955	-0.094200
1368.000000	0.165850	-0.043208	0.061630	0.015078	0.106027	0.141077	-0.039726	0.021519	-0.094783
1369.000000	0.165267	-0.043454	0.065492	0.016186	0.108541	0.136788	-0.042465	0.020072	-0.095238
1370.000000	0.164790	-0.043647	0.069249	0.017378	0.111123	0.132091	-0.045105	0.018617	-0.095569
1371.000000	0.164419	-0.043793	0.072881	0.018646	0.113750	0.126993	-0.047645	0.017155	-0.095781
1372.000000	0.164155	-0.043907	0.076366	0.019981	0.116397	0.121503	-0.050087	0.015689	-0.095879
1373.000000	0.163997	-0.044008	0.079681	0.021375	0.119039	0.115630	-0.052430	0.014221	-0.095870
1374.000000	0.163940	-0.044118	0.082801	0.022819	0.121649	0.109388	-0.054673	0.012753	-0.095765
1375.000000	0.163977	-0.044263	0.085700	0.024305	0.124200	0.102794	-0.056816	0.011284	-0.095574
1376.000000	0.164097	-0.044473	0.088353	0.025822	0.126666	0.095866	-0.058857	0.009815	-0.095311
1377.000000	0.164287	-0.044776	0.090733	0.027361	0.129022	0.088629	-0.060797	0.008345	-0.094994
1378.000000	0.164530	-0.045201	0.092818	0.028912	0.131242	0.081112	-0.062634	0.006869	-0.094641
1379.000000	0.164806	-0.045775	0.094582	0.030465	0.133303	0.073348	-0.064370	0.005386	-0.094274
1380.000000	0.165092	-0.046518	0.096006	0.032008	0.135186	0.065376	-0.066005	0.003889	-0.093916
1381.000000	0.165363	-0.047447	0.097070	0.033532	0.136872	0.057241	-0.067541	0.002372	-0.093590
1382.000000	0.165593	-0.048571	0.097759	0.035025	0.138346	0.048989	-0.068982	0.000828	-0.093319
1383.000000	0.165756	-0.049891	0.098062	0.036476	0.139597	0.040673	-0.070332	-0.000751	-0.093127
1384.000000	0.165829	-0.051401	0.097971	0.037873	0.140616	0.032346	-0.071596	-0.002372	-0.093033
1385.000000	0.165788	-0.053085	0.097484	0.039204	0.141399	0.024066	-0.072781	-0.004042	-0.093055
1386.000000	0.165616	-0.054922	0.096603	0.040458	0.141946	0.015887	-0.073894	-0.005767	-0.093204
1387.000000	0.165298	-0.056882	0.095333	0.041625	0.142260	0.007867	-0.074946	-0.007555	-0.093488
1388.000000	0.164825	-0.058932	0.093686	0.042694	0.142349	0.000059	-0.075945	-0.009407	-0.093910
1389.000000	0.164194	-0.061034	0.091676	0.043654	0.142222	-0.007486	-0.076902	-0.011328	-0.094466
1390.000000	0.163407	-0.063147	0.089322	0.044497	0.141892	-0.014722	-0.077828	-0.013317	-0.095148
1391.000000	0.162473	-0.065232	0.086646	0.045216	0.141376	-0.021607	-0.078732	-0.015374	-0.095942
1392.000000	0.161403	-0.067249	0.083673	0.045803	0.140692	-0.028108	-0.079625	-0.017495	-0.096830
1393.000000	0.160217	-0.069162	0.080429	0.046252	0.139858	-0.034195	-0.080516	-0.019676	-0.097791
1394.000000	0.158935	-0.070937	0.076942	0.046559	0.138895	-0.039848	-0.081412	-0.021912	-0.098801
1395.000000	0.157581	-0.072545	0.073242	0.046720	0.137824	-0.045053	-0.082319	-0.024194	-0.099833
1396.000000	0.156182	-0.073960	0.069357	0.046731	0.136666	-0.049803	-0.083243	-0.026515	-0.100861
1397.000000	0.154766	-0.075160	0.065317	0.046591	0.135442	-0.054100	-0.084186	-0.028867	-0.101860
1398.000000	0.153359	-0.076128	0.061148	0.046297	0.134171	-0.057952	-0.085148	-0.031238	-0.102804
1399.000000	0.151988	-0.076852	0.056880	0.045847	0.132873	-0.061373	-0.086129	-0.033621	-0.103670
1400.000000	0.150678	-0.077319	0.052536	0.045240	0.131565	-0.064387	-0.087125	-0.036005	-0.104437
1401.000000	0.149454	-0.077521	0.048141	0.044474	0.130263	-0.067019	-0.088132	-0.038381	-0.105088
1402.000000	0.148333	-0.077451	0.043718	0.043548	0.128980	-0.069304	-0.089142	-0.040738	-0.105609
1403.000000	0.147335	-0.077104	0.039287	0.042458	0.127729	-0.071277	-0.090148	-0.043068	-0.105990
1404.000000	0.146471	-0.076474	0.034865	0.041205	0.126520	-0.072981	-0.091141	-0.045359	-0.106225
1405.000000	0.145752	-0.075553	0.030470	0.039785	0.125362	-0.074458	-0.092108	-0.047603	-0.106311
1406.000000	0.145181	-0.074337	0.026115	0.038197	0.124262	-0.075754	-0.093040	-0.049790	-0.106252
1407.000000	0.144758	-0.072817	0.021812	0.036441	0.123226	-0.076914	-0.093923	-0.051910	-0.106055
1408.000000	0.144480	-0.070984	0.017574	0.034516	0.122256	-0.077983	-0.094744	-0.053953	-0.105731
1409.000000	0.144335	-0.068829	0.013407	0.032424	0.121355	-0.079002	-0.095490	-0.055909	-0.105295
1410.000000	0.144309	-0.066340	0.009320	0.030165	0.120527	-0.080009	-0.096147	-0.057767	-0.104768
1411.000000	0.144383	-0.063504	0.005319	0.027746	0.119770	-0.081036	-0.096700	-0.059515	-0.104172
1412.000000	0.144534	-0.060310	0.001407	0.025173	0.119086	-0.082108	-0.097135	-0.061143	-0.103533
1413.000000	0.144734	-0.056743	-0.002413	0.022456	0.118475	-0.083239	-0.097438	-0.062639	-0.102880
1414.000000	0.144953	-0.052792	-0.006137	0.019608	0.117936	-0.084436	-0.097596	-0.063989	-0.102242
1415.000000	0.145159	-0.048446	-0.009764	0.016645	0.117469	-0.085693	-0.097595	-0.065181	-0.101651
1416.000000	0.145319	-0.043695	-0.013295	0.013587	0.117075	-0.086990	-0.097423	-0.066201	-0.101135
1417.000000	0.145400	-0.038536	-0.016727	0.010460	0.116753	-0.088299	-0.097069	-0.067036	-0.100722
1418.000000	0.145372	-0.032969	-0.020062	0.007289	0.116504	-0.089575	-0.096523	-0.067673	-0.100439
1419.000000	0.145205	-0.027002	-0.023299	0.004107	0.116328	-0.090766	-0.095778	-0.068098	-0.100307
1420.000000	0.144875	-0.020649	-0.026437	0.000945	0.116227	-0.091808	-0.094828	-0.068297	-0.100341
1421.000000	0.144364	-0.013937	-0.029476	-0.002162	0.116199	-0.092630	-0.093668	-0.068259	-0.100553
1422.000000	0.143659	-0.006900	-0.032415	-0.005178	0.116246	-0.093158	-0.092297	-0.067971	-0.100946
1423.000000	0.142754	0.000415	-0.035250	-0.008072	0.116366	-0.093316	-0.090716	-0.067426	-0.101517
1424.000000	0.141650	0.007951	-0.037978	-0.010811	0.116556	-0.093032	-0.088927	-0.066613	-0.102256
1425.000000	0.140356	0.015640	-0.040594	-0.013370	0.116812	-0.092240	-0.086935	-0.065527	-0.103147
1426.000000	0.138888	0.023405	-0.043092	-0.015727	0.117127	-0.090884	-0.084744	-0.064166	-0.104169
1427.000000	0.137266	0.031165	-0.045464	-0.017869	0.117491	-0.088921	-0.082363	-0.062527	-0.105293
1428.000000	0.135518	0.038832	-0.047701	-0.019787	0.117894	-0.086325	-0.079800	-0.060614	-0.106490
1429.000000	0.133672	0.046319	-0.049792	-0.021483	0.118321	-0.083086	-0.077062	-0.058433	-0.107728
1430.000000	0.131763	0.053541	-0.051725	-0.022963	0.118755	-0.079211	-0.074159	-0.055992	-0.108972
1431.000000	0.129822	0.060418	-0.053488	-0.024241	0.119179	-0.074722	-0.071102	-0.053304	-0.110191
1432.000000	0.127883	0.066880	-0.055069	-0.025336	0.119571	-0.069659	-0.067899	-0.050385	-0.111354
1433.000000	0.125977	0.072863	-0.056454	-0.026272	0.119913	-0.064073	-0.064564	-0.047252	-0.112433
1434.000000	0.124133	0.078319	-0.057631	-0.027074	0.120184	-0.058025	-0.061107	-0.043928	-0.113404
1435.000000	0.122377	0.083208	-0.058591	-0.027770	0.120365	-0.051583	-0.057542	-0.040437	-0.114248
1436.000000	0.120731	0.087504	-0.059323	-0.028386	0.120440	-0.044818	-0.053884	-0.036802	-0.114951
1437.000000	0.119212	0.091192	-0.059823	-0.028949	0.120392	-0.037803	-0.050149	-0.033052	-0.115500
1438.000000	0.117835	0.094264	-0.060084	-0.029482	0.120211	-0.030610	-0.046354	-0.029213	-0.115891
1439.000000	0.116611	0.096724	-0.060106	-0.030008	0.119888	-0.023307	-0.042517	-0.025314	-0.116120
1440.000000	0.115545	0.098582	-0.059891	-0.030543	0.119416	-0.015957	-0.038659	-0.021382	-0.116189
1441.000000	0.114642	0.099853	-0.059441	-0.031104	0.118793	-0.008616	-0.034799	-0.017444	-0.116101
1442.000000	0.113904	0.100556	-0.058764	-0.031704	0.118020	-0.001334	-0.030958	-0.013526	-0.115864
1443.000000	0.113328	0.100712	-0.057868	-0.032350	0.117101	0.005845	-0.027157	-0.009653	-0.115486
1444.000000	0.112911	0.100344	-0.056766	-0.033050	0.116042	0.012885	-0.023419	-0.005849	-0.114975
1445.000000	0.112651	0.099475	-0.055468	-0.033809	0.114850	0.019758	-0.019762	-0.002134	-0.114343
1446.000000	0.112540	0.098128	-0.053991	-0.034627	0.113537	0.026440	-0.016209	0.001471	-0.113600
1447.000000	0.112572	0.096325	-0.052348	-0.035504	0.112114	0.032913	-0.012778	0.004949	-0.112758
1448.000000	0.112741	0.094085	-0.050556	-0.036439	0.110593	0.039163	-0.009487	0.008284	-0.111828
1449.000000	0.113040	0.091428	-0.048631	-0.037427	0.108988	0.045181	-0.006355	0.011462	-0.110821
1450.000000	0.113460	0.088370	-0.046588	-0.038462	0.107311	0.050958	-0.003397	0.014471	-0.109747
1451.000000	0.113996	0.084928	-0.044443	-0.039539	0.105578	0.056490	-0.000628	0.017300	-0.108617
1452.000000	0.114639	0.081115	-0.042212	-0.040647	0.103801	0.061771	0.001939	0.019940	-0.107440
1453.000000	0.115383	0.076945	-0.039908	-0.041778	0.101994	0.066797	0.004291	0.022384	-0.106224
1454.000000	0.116222	0.072432	-0.037546	-0.042919	0.100169	0.071562	0.006418	0.024627	-0.104977
1455.000000	0.117148	0.067589	-0.035137	-0.044057	0.098339	0.076062	0.008311	0.026663	-0.103706
1456.000000	0.118157	0.062429	-0.032694	-0.045180	0.096515	0.080288	0.009961	0.028489	-0.102418
1457.000000	0.119244	0.056968	-0.030226	-0.046272	0.094708	0.084232	0.011363	0.030103	-0.101118
1458.000000	0.120404	0.051223	-0.027743	-0.047317	0.092928	0.087885	0.012511	0.031504	-0.099810
1459.000000	0.121633	0.045214	-0.025253	-0.048300	0.091185	0.091235	0.013402	0.032692	-0.098498
1460.000000	0.122928	0.038962	-0.022763	-0.049205	0.089487	0.094270	0.014034	0.033668	-0.097186
1461.000000	0.124286	0.032492	-0.020280	-0.050016	0.087842	0.096978	0.014405	0.034434	-0.095875
1462.000000	0.125705	0.025834	-0.017808	-0.050719	0.086257	0.099346	0.014517	0.034992	-0.094567
1463.000000	0.127184	0.019017	-0.015352	-0.051299	0.084737	0.101363	0.014372	0.035346	-0.093263
1464.000000	0.128720	0.012075	-0.012915	-0.051745	0.083288	0.103018	0.013973	0.035501	-0.091965
1465.000000	0.130312	0.005045	-0.010501	-0.052048	0.081914	0.104301	0.013325	0.035461	-0.090673
1466.000000	0.131958	-0.002037	-0.008111	-0.052198	0.080618	0.105208	0.012434	0.035232	-0.089388
1467.000000	0.133657	-0.009131	-0.005748	-0.052193	0.079403	0.105733	0.011309	0.034821	-0.088111
1468.000000	0.135407	-0.016199	-0.003413	-0.052028	0.078271	0.105875	0.009957	0.034234	-0.086844
1469.000000	0.137204	-0.023204	-0.001109	-0.051705	0.077221	0.105636	0.008388	0.033479	-0.085588
1470.000000	0.139045	-0.030110	0.001163	-0.051227	0.076255	0.105020	0.006615	0.032563	-0.084346
1471.000000	0.140927	-0.036883	0.003402	-0.050601	0.075371	0.104032	0.004649	0.031495	-0.083121
1472.000000	0.142844	-0.043492	0.005605	-0.049833	0.074568	0.102681	0.002502	0.030282	-0.081916
1473.000000	0.144791	-0.049911	0.007770	-0.048936	0.073844	0.100976	0.000190	0.028932	-0.080736
1474.000000	0.146761	-0.056118	0.009894	-0.047921	0.073196	0.098929	-0.002273	0.027454	-0.079585
1475.000000	0.148747	-0.062093	0.011973	-0.046803	0.072619	0.096551	-0.004871	0.025857	-0.078468
1476.000000	0.150742	-0.067821	0.014005	-0.045596	0.072109	0.093851	-0.007589	0.024148	-0.077392
1477.000000	0.152737	-0.073293	0.015984	-0.044316	0.071663	0.090841	-0.010410	0.022334	-0.076363
1478.000000	0.154722	-0.078501	0.017906	-0.042980	0.071273	0.087530	-0.013317	0.020425	-0.075385
1479.000000	0.156689	-0.083442	0.019766	-0.041605	0.070933	0.083927	-0.016293	0.018428	-0.074467
1480.000000	0.158628	-0.088115	0.021558	-0.040208	0.070638	0.080038	-0.019321	0.016349	-0.073613
1481.000000	0.160530	-0.092521	0.023276	-0.038807	0.070378	0.075870	-0.022382	0.014197	-0.072832
1482.000000	0.162382	-0.096663	0.024913	-0.037418	0.070146	0.071427	-0.025460	0.011978	-0.072128
1483.000000	0.164176	-0.100547	0.026464	-0.036059	0.069933	0.066712	-0.028536	0.009699	-0.071509
1484.000000	0.165901	-0.104176	0.027920	-0.034748	0.069730	0.061727	-0.031593	0.007367	-0.070980
1485.000000	0.167546	-0.107555	0.029276	-0.033501	0.069527	0.056474	-0.034613	0.004989	-0.070547
1486.000000	0.169099	-0.110689	0.030524	-0.032336	0.069313	0.050954	-0.037578	0.002571	-0.070217
1487.000000	0.170550	-0.113580	0.031659	-0.031270	0.069078	0.045167	-0.040472	0.000121	-0.069995
1488.000000	0.171887	-0.116230	0.032675	-0.030319	0.068811	0.039113	-0.043277	-0.002355	-0.069888
1489.000000	0.173099	-0.118637	0.033566	-0.029502	0.068501	0.032794	-0.045976	-0.004850	-0.069901
1490.000000	0.174174	-0.120797	0.034327	-0.028833	0.068137	0.026211	-0.048555	-0.007356	-0.070040
1491.000000	0.175100	-0.122703	0.034957	-0.028331	0.067707	0.019366	-0.050996	-0.009866	-0.070310
1492.000000	0.175865	-0.124345	0.035451	-0.028010	0.067201	0.012265	-0.053286	-0.012371	-0.070716
1493.000000	0.176457	-0.125707	0.035809	-0.027886	0.066608	0.004913	-0.055410	-0.014863	-0.071265
1494.000000	0.176865	-0.126768	0.036032	-0.027972	0.065919	-0.002682	-0.057357	-0.017334	-0.071961
1495.000000	0.177077	-0.127505	0.036121	-0.028280	0.065126	-0.010508	-0.059113	-0.019773	-0.072808
1496.000000	0.177083	-0.127887	0.036080	-0.028820	0.064221	-0.018550	-0.060671	-0.022170	-0.073809
1497.000000	0.176872	-0.127878	0.035915	-0.029599	0.063198	-0.026791	-0.062020	-0.024515	-0.074968
1498.000000	0.176435	-0.127438	0.035632	-0.030621	0.062052	-0.035206	-0.063155	-0.026796	-0.076286
1499.000000	0.175764	-0.126521	0.035240	-0.031885	0.060783	-0.043767	-0.064073	-0.029003	-0.077763
1500.000000	0.174856	-0.125078	0.034751	-0.033384	0.059390	-0.052440	-0.064772	-0.031122	-0.079397
1501.000000	0.173705	-0.123054	0.034176	-0.035108	0.057875	-0.061181	-0.065253	-0.033143	-0.081184
1502.000000	0.172314	-0.120396	0.033528	-0.037036	0.056244	-0.069941	-0.065520	-0.035052	-0.083116
1503.000000	0.170685	-0.117050	0.032821	-0.039142	0.054505	-0.078662	-0.065582	-0.036840	-0.085184
1504.000000	0.168828	-0.112965	0.032070	-0.041392	0.052669	-0.087276	-0.065450	-0.038495	-0.087374
1505.000000	0.166754	-0.108097	0.031291	-0.043741	0.050750	-0.095706	-0.065137	-0.040008	-0.089667
1506.000000	0.164484	-0.102413	0.030498	-0.046137	0.048763	-0.103868	-0.064660	-0.041370	-0.092040
1507.000000	0.162042	-0.095894	0.029705	-0.048522	0.046726	-0.111669	-0.064038	-0.042576	-0.094466
1508.000000	0.159460	-0.088540	0.028925	-0.050828	0.044659	-0.119014	-0.063294	-0.043620	-0.096913
1509.000000	0.156774	-0.080375	0.028171	-0.052985	0.042582	-0.125804	-0.062449	-0.044501	-0.099345
1510.000000	0.154027	-0.071448	0.027450	-0.054920	0.040514	-0.131945	-0.061526	-0.045219	-0.101720
1511.000000	0.151268	-0.061834	0.026772	-0.056564	0.038475	-0.137350	-0.060545	-0.045777	-0.103995
1512.000000	0.148547	-0.051638	0.026141	-0.057851	0.036481	-0.141948	-0.059525	-0.046181	-0.106126
1513.000000	0.145919	-0.040987	0.025559	-0.058724	0.034547	-0.145684	-0.058482	-0.046437	-0.108068
1514.000000	0.143436	-0.030032	0.025028	-0.059139	0.032685	-0.148529	-0.057428	-0.046555	-0.109778
1515.000000	0.141151	-0.018934	0.024544	-0.059067	0.030902	-0.150483	-0.056369	-0.046546	-0.111219
1516.000000	0.139109	-0.007863	0.024105	-0.058495	0.029201	-0.151573	-0.055308	-0.046420	-0.112358
1517.000000	0.137351	0.003014	0.023704	-0.057426	0.027586	-0.151855	-0.054244	-0.046191	-0.113170
1518.000000	0.135910	0.013538	0.023336	-0.055881	0.026053	-0.151411	-0.053173	-0.045872	-0.113639
1519.000000	0.134810	0.023570	0.022994	-0.053890	0.024599	-0.150345	-0.052085	-0.045473	-0.113759
1520.000000	0.134063	0.032988	0.022669	-0.051497	0.023219	-0.148776	-0.050973	-0.045009	-0.113534
1521.000000	0.133675	0.041699	0.022355	-0.048752	0.021907	-0.146830	-0.049828	-0.044489	-0.112977
1522.000000	0.133638	0.049631	0.022045	-0.045707	0.020658	-0.144636	-0.048639	-0.043926	-0.112108
1523.000000	0.133939	0.056739	0.021732	-0.042418	0.019466	-0.142321	-0.047399	-0.043329	-0.110958
1524.000000	0.134556	0.062998	0.021410	-0.038935	0.018329	-0.140002	-0.046099	-0.042707	-0.109559
1525.000000	0.135461	0.068402	0.021076	-0.035307	0.017243	-0.137782	-0.044736	-0.042068	-0.107951
1526.000000	0.136622	0.072959	0.020725	-0.031577	0.016206	-0.135752	-0.043302	-0.041420	-0.106175
1527.000000	0.138004	0.076688	0.020354	-0.027781	0.015219	-0.133985	-0.041796	-0.040767	-0.104273
1528.000000	0.139569	0.079615	0.019962	-0.023953	0.014282	-0.132539	-0.040215	-0.040117	-0.102286
1529.000000	0.141280	0.081771	0.019546	-0.020118	0.013397	-0.131454	-0.038555	-0.039471	-0.100256
1530.000000	0.143099	0.083188	0.019107	-0.016299	0.012566	-0.130757	-0.036817	-0.038835	-0.098219
1531.000000	0.144990	0.083897	0.018646	-0.012516	0.011791	-0.130461	-0.034998	-0.038209	-0.096210
1532.000000	0.146921	0.083929	0.018162	-0.008786	0.011076	-0.130564	-0.033098	-0.037597	-0.094261
1533.000000	0.148858	0.083313	0.017658	-0.005123	0.010423	-0.131056	-0.031116	-0.036999	-0.092399
1534.000000	0.150775	0.082076	0.017135	-0.001542	0.009835	-0.131914	-0.029051	-0.036417	-0.090646
