804.000000	0.289642	0.004522	0.077770	-0.058381	-0.153699	-0.042046	0.191064	-0.047590	-0.063484
805.000000	0.292291	-0.001181	0.075745	-0.056701	-0.156213	-0.036169	0.190360	-0.047800	-0.061734
806.000000	0.294739	-0.007005	0.073612	-0.054661	-0.158657	-0.030819	0.189718	-0.047707	-0.060258
807.000000	0.296997	-0.012825	0.071404	-0.052261	-0.161026	-0.025909	0.189160	-0.047299	-0.059034
808.000000	0.299082	-0.018531	0.069149	-0.049507	-0.163304	-0.021335	0.188704	-0.046572	-0.058030
809.000000	0.301024	-0.024028	0.066870	-0.046403	-0.165476	-0.016979	0.188356	-0.045528	-0.057208
810.000000	0.302855	-0.029243	0.064585	-0.042958	-0.167518	-0.012713	0.188113	-0.044173	-0.056526
811.000000	0.304614	-0.034115	0.062306	-0.039178	-0.169405	-0.008407	0.187961	-0.042521	-0.055940
812.000000	0.306342	-0.038600	0.060039	-0.035067	-0.171109	-0.003934	0.187877	-0.040587	-0.055406
813.000000	0.308078	-0.042660	0.057785	-0.030626	-0.172598	0.000831	0.187828	-0.038393	-0.054882
814.000000	0.309861	-0.046264	0.055539	-0.025855	-0.173839	0.006003	0.187772	-0.035963	-0.054330
815.000000	0.311725	-0.049380	0.053292	-0.020748	-0.174797	0.011689	0.187655	-0.033324	-0.053718
816.000000	0.313701	-0.051971	0.051033	-0.015295	-0.175434	0.017981	0.187417	-0.030508	-0.053018
817.000000	0.315813	-0.053986	0.048747	-0.009486	-0.175712	0.024958	0.186986	-0.027549	-0.052211
818.000000	0.318081	-0.055361	0.046418	-0.003312	-0.175589	0.032680	0.186281	-0.024486	-0.051284
819.000000	0.320516	-0.056011	0.044031	0.003238	-0.175024	0.041185	0.185209	-0.021366	-0.050229
820.000000	0.323125	-0.055824	0.041571	0.010166	-0.173972	0.050482	0.183672	-0.018237	-0.049047
821.000000	0.325908	-0.054665	0.039025	0.017464	-0.172390	0.060547	0.181559	-0.015159	-0.047743
822.000000	0.328863	-0.052370	0.036385	0.025113	-0.170236	0.071312	0.178753	-0.012194	-0.046326
823.000000	0.331984	-0.048753	0.033645	0.033067	-0.167469	0.082653	0.175135	-0.009414	-0.044805
824.000000	0.335267	-0.043618	0.030807	0.041260	-0.164056	0.094385	0.170583	-0.006897	-0.043190
825.000000	0.338708	-0.036766	0.027878	0.049589	-0.159970	0.106243	0.164985	-0.004724	-0.041488
826.000000	0.342311	-0.028024	0.024872	0.057918	-0.155197	0.117885	0.158243	-0.002976	-0.039699
827.000000	0.346086	-0.017270	0.021811	0.066076	-0.149737	0.128884	0.150288	-0.001729	-0.037817
828.000000	0.350052	-0.004462	0.018720	0.073862	-0.143607	0.138740	0.141087	-0.001048	-0.035828
829.000000	0.354230	0.010322	0.015635	0.081061	-0.136842	0.146900	0.130661	-0.000979	-0.033715
830.000000	0.358646	0.026871	0.012595	0.087461	-0.129497	0.152795	0.119093	-0.001541	-0.031459
831.000000	0.363316	0.044821	0.009644	0.092880	-0.121644	0.155880	0.106536	-0.002724	-0.029052
832.000000	0.368238	0.063672	0.006829	0.097197	-0.113365	0.155684	0.093219	-0.004480	-0.026499
833.000000	0.373386	0.082821	0.004201	0.100369	-0.104750	0.151858	0.079446	-0.006730	-0.023835
834.000000	0.378701	0.101610	0.001807	0.102452	-0.095887	0.144207	0.065581	-0.009366	-0.021121
835.000000	0.384089	0.119385	-0.000307	0.103599	-0.086855	0.132701	0.052041	-0.012259	-0.018451
836.000000	0.389424	0.135544	-0.002103	0.104045	-0.077715	0.117474	0.039267	-0.015269	-0.015944
837.000000	0.394560	0.149575	-0.003555	0.104084	-0.068509	0.098806	0.027711	-0.018253	-0.013736
838.000000	0.399342	0.161060	-0.004653	0.104032	-0.059251	0.077092	0.017802	-0.021080	-0.011964
839.000000	0.403617	0.169669	-0.005407	0.104192	-0.049932	0.052820	0.009933	-0.023629	-0.010752
840.000000	0.407255	0.175136	-0.005844	0.104817	-0.040525	0.026550	0.004429	-0.025798	-0.010203
841.000000	0.410155	0.177229	-0.006014	0.106085	-0.030986	-0.001096	0.001537	-0.027509	-0.010382
842.000000	0.412258	0.175731	-0.005979	0.108066	-0.021271	-0.029440	0.001407	-0.028707	-0.011312
843.000000	0.413553	0.170447	-0.005815	0.110707	-0.011344	-0.057739	0.004078	-0.029364	-0.012967
844.000000	0.414084	0.161223	-0.005598	0.113825	-0.001189	-0.085193	0.009470	-0.029487	-0.015271
845.000000	0.413943	0.147996	-0.005402	0.117108	0.009180	-0.110955	0.017384	-0.029117	-0.018102
846.000000	0.413267	0.130866	-0.005290	0.120135	0.019707	-0.134162	0.027502	-0.028337	-0.021303
847.000000	0.412223	0.110162	-0.005310	0.122424	0.030293	-0.153990	0.039402	-0.027269	-0.024693
848.000000	0.410988	0.086486	-0.005494	0.123481	0.040800	-0.169744	0.052583	-0.026072	-0.028091
849.000000	0.409727	0.060711	-0.005857	0.122884	0.051055	-0.180950	0.066497	-0.024924	-0.031339
850.000000	0.408573	0.033916	-0.006403	0.120341	0.060864	-0.187441	0.080596	-0.024012	-0.034314
851.000000	0.407615	0.007265	-0.007131	0.115737	0.070032	-0.189410	0.094374	-0.023502	-0.036943
852.000000	0.406899	-0.018135	-0.008036	0.109145	0.078378	-0.187396	0.107405	-0.023523	-0.039201
853.000000	0.406435	-0.041364	-0.009115	0.100797	0.085752	-0.182212	0.119375	-0.024156	-0.041094
854.000000	0.406211	-0.061763	-0.010375	0.091031	0.092041	-0.174831	0.130095	-0.025423	-0.042654
855.000000	0.406207	-0.078952	-0.011826	0.080230	0.097181	-0.166270	0.139499	-0.027294	-0.043916
856.000000	0.406403	-0.092786	-0.013490	0.068771	0.101146	-0.157472	0.147631	-0.029698	-0.044916
857.000000	0.406778	-0.103286	-0.015397	0.056986	0.103955	-0.149239	0.154625	-0.032530	-0.045686
858.000000	0.407311	-0.110563	-0.017579	0.045150	0.105656	-0.142186	0.160680	-0.035668	-0.046257
859.000000	0.407974	-0.114747	-0.020076	0.033485	0.106327	-0.136730	0.166039	-0.038980	-0.046669
860.000000	0.408722	-0.115947	-0.022925	0.022165	0.106070	-0.133094	0.170961	-0.042334	-0.046971
861.000000	0.409492	-0.114224	-0.026160	0.011340	0.105004	-0.131318	0.175710	-0.045601	-0.047230
862.000000	0.410198	-0.109587	-0.029805	0.001153	0.103273	-0.131275	0.180533	-0.048661	-0.047535
863.000000	0.410728	-0.102018	-0.033875	-0.008246	0.101042	-0.132688	0.185647	-0.051405	-0.047990
864.000000	0.410948	-0.091497	-0.038368	-0.016685	0.098497	-0.135145	0.191220	-0.053737	-0.048721
865.000000	0.410701	-0.078050	-0.043262	-0.023969	0.095847	-0.138131	0.197365	-0.055578	-0.049868
866.000000	0.409816	-0.061797	-0.048517	-0.029883	0.093321	-0.141060	0.204124	-0.056867	-0.051578
867.000000	0.408108	-0.042994	-0.054067	-0.034210	0.091157	-0.143323	0.211466	-0.057563	-0.054003
868.000000	0.405398	-0.022067	-0.059824	-0.036753	0.089591	-0.144349	0.219291	-0.057641	-0.057288
869.000000	0.401515	0.000385	-0.065676	-0.037368	0.088841	-0.143668	0.227437	-0.057093	-0.061556
870.000000	0.396320	0.023608	-0.071490	-0.035990	0.089083	-0.140967	0.235707	-0.055921	-0.066897
871.000000	0.389723	0.046741	-0.077113	-0.032647	0.090435	-0.136128	0.243889	-0.054135	-0.073350
872.000000	0.381701	0.068885	-0.082382	-0.027471	0.092940	-0.129238	0.251786	-0.051749	-0.080884
873.000000	0.372315	0.089180	-0.087125	-0.020678	0.096558	-0.120567	0.259239	-0.048781	-0.089390
874.000000	0.361721	0.106867	-0.091174	-0.012542	0.101175	-0.110523	0.266138	-0.045260	-0.098670
875.000000	0.350173	0.121347	-0.094374	-0.003366	0.106607	-0.099594	0.272425	-0.041225	-0.108443
876.000000	0.338006	0.132214	-0.096586	0.006548	0.112628	-0.088289	0.278088	-0.036737	-0.118360
877.000000	0.325622	0.139265	-0.097699	0.016918	0.118992	-0.077081	0.283143	-0.031879	-0.128025
878.000000	0.313456	0.142498	-0.097632	0.027493	0.125458	-0.066361	0.287621	-0.026755	-0.137027
879.000000	0.301944	0.142093	-0.096339	0.038043	0.131810	-0.056411	0.291550	-0.021489	-0.144977
880.000000	0.291488	0.138381	-0.093806	0.048357	0.137874	-0.047379	0.294951	-0.016213	-0.151533
881.000000	0.282429	0.131803	-0.090053	0.058224	0.143523	-0.039274	0.297828	-0.011062	-0.156435
882.000000	0.275016	0.122863	-0.085130	0.067430	0.148681	-0.031976	0.300178	-0.006159	-0.159519
883.000000	0.269400	0.112089	-0.079113	0.075753	0.153314	-0.025253	0.301989	-0.001608	-0.160727
884.000000	0.265621	0.099991	-0.072100	0.082965	0.157430	-0.018802	0.303247	0.002509	-0.160111
885.000000	0.263621	0.087025	-0.064203	0.088849	0.161060	-0.012283	0.303937	0.006135	-0.157816
886.000000	0.263248	0.073572	-0.055550	0.093205	0.164254	-0.005372	0.304042	0.009238	-0.154070
887.000000	0.264281	0.059914	-0.046272	0.095872	0.167067	0.002205	0.303540	0.011800	-0.149157
888.000000	0.266447	0.046227	-0.036509	0.096731	0.169554	0.010640	0.302400	0.013816	-0.143399
889.000000	0.269447	0.032570	-0.026400	0.095725	0.171758	0.020021	0.300572	0.015284	-0.137127
890.000000	0.272969	0.018894	-0.016085	0.092859	0.173712	0.030326	0.297992	0.016197	-0.130667
891.000000	0.276708	0.005042	-0.005700	0.088204	0.175431	0.041421	0.294579	0.016538	-0.124324
892.000000	0.280372	-0.009220	0.004624	0.081903	0.176914	0.053063	0.290237	0.016270	-0.118376
893.000000	0.283688	-0.024185	0.014762	0.074165	0.178144	0.064911	0.284865	0.015342	-0.113068
894.000000	0.286403	-0.040160	0.024602	0.065268	0.179091	0.076531	0.278368	0.013680	-0.108613
895.000000	0.288286	-0.057420	0.034043	0.055547	0.179715	0.087405	0.270670	0.011196	-0.105196
896.000000	0.289124	-0.076156	0.042995	0.045380	0.179971	0.096953	0.261727	0.007793	-0.102973
897.000000	0.288721	-0.096421	0.051380	0.035170	0.179807	0.104558	0.251542	0.003376	-0.102076
898.000000	0.286902	-0.118086	0.059128	0.025310	0.179168	0.109618	0.240176	-0.002136	-0.102612
899.000000	0.283509	-0.140814	0.066171	0.016150	0.177997	0.111600	0.227755	-0.008793	-0.104667
900.000000	0.278403	-0.164057	0.072446	0.007957	0.176233	0.110117	0.214467	-0.016600	-0.108303
901.000000	0.271465	-0.187091	0.077885	0.000894	0.173814	0.104996	0.200550	-0.025509	-0.113562
902.000000	0.262600	-0.209072	0.082426	-0.005000	0.170677	0.096330	0.186274	-0.035408	-0.120459
903.000000	0.251747	-0.229115	0.086017	-0.009793	0.166769	0.084514	0.171917	-0.046121	-0.128976
904.000000	0.238894	-0.246376	0.088628	-0.013630	0.162058	0.070233	0.157736	-0.057419	-0.139051
905.000000	0.224098	-0.260128	0.090268	-0.016688	0.156552	0.054433	0.143944	-0.069029	-0.150553
906.000000	0.207514	-0.269817	0.090994	-0.019123	0.150309	0.038256	0.130699	-0.080660	-0.163267
907.000000	0.189415	-0.275108	0.090918	-0.021027	0.143446	0.022961	0.118098	-0.092020	-0.176872
908.000000	0.170209	-0.275902	0.090203	-0.022398	0.136143	0.009827	0.106195	-0.102846	-0.190928
909.000000	0.150454	-0.272346	0.089051	-0.023142	0.128620	0.000054	0.095023	-0.112921	-0.204874
910.000000	0.130841	-0.264813	0.087686	-0.023091	0.121120	-0.005347	0.084630	-0.122084	-0.218043
911.000000	0.112177	-0.253863	0.086324	-0.022044	0.113871	-0.005663	0.075107	-0.130242	-0.229689
912.000000	0.095338	-0.240176	0.085163	-0.019821	0.107068	-0.000574	0.066600	-0.137356	-0.239035
913.000000	0.081206	-0.224468	0.084355	-0.016315	0.100852	0.009776	0.059297	-0.143439	-0.245332
914.000000	0.070600	-0.207418	0.084009	-0.011530	0.095312	0.024749	0.053387	-0.148538	-0.247930
915.000000	0.064196	-0.189612	0.084182	-0.005601	0.090498	0.043242	0.048995	-0.152718	-0.246348
916.000000	0.062451	-0.171527	0.084888	0.001211	0.086441	0.063765	0.046121	-0.156059	-0.240343
917.000000	0.065542	-0.153570	0.086106	0.008549	0.083175	0.084581	0.044591	-0.158640	-0.229954
918.000000	0.073331	-0.136145	0.087788	0.016001	0.080741	0.103874	0.044057	-0.160545	-0.215524
919.000000	0.085348	-0.119727	0.089862	0.023161	0.079181	0.119929	0.044040	-0.161858	-0.197704
920.000000	0.100813	-0.104902	0.092243	0.029678	0.078514	0.131295	0.044017	-0.162663	-0.177413
921.000000	0.118680	-0.092355	0.094822	0.035307	0.078705	0.136926	0.043527	-0.163051	-0.155787
922.000000	0.137706	-0.082795	0.097474	0.039929	0.079642	0.136261	0.042264	-0.163117	-0.134095
923.000000	0.156539	-0.076828	0.100054	0.043546	0.081126	0.129268	0.040133	-0.162962	-0.113653
924.000000	0.173826	-0.074828	0.102403	0.046251	0.082880	0.116432	0.037253	-0.162696	-0.095718
925.000000	0.188313	-0.076832	0.104364	0.048181	0.084577	0.098699	0.033901	-0.162429	-0.081383
926.000000	0.198962	-0.082488	0.105797	0.049475	0.085883	0.077384	0.030421	-0.162264	-0.071485
927.000000	0.205033	-0.091079	0.106598	0.050239	0.086497	0.054054	0.027132	-0.162286	-0.066527
928.000000	0.206156	-0.101599	0.106721	0.050552	0.086187	0.030394	0.024241	-0.162549	-0.066628
929.000000	0.202357	-0.112884	0.106184	0.050476	0.084812	0.008065	0.021811	-0.163064	-0.071519
930.000000	0.194053	-0.123745	0.105065	0.050092	0.082339	-0.011428	0.019769	-0.163798	-0.080563
931.000000	0.182004	-0.133111	0.103494	0.049521	0.078838	-0.026836	0.017953	-0.164679	-0.092818
932.000000	0.167238	-0.140131	0.101628	0.048934	0.074469	-0.037252	0.016189	-0.165608	-0.107131
933.000000	0.150959	-0.144241	0.099627	0.048539	0.069461	-0.042158	0.014356	-0.166476	-0.122230
934.000000	0.134439	-0.145185	0.097635	0.048551	0.064077	-0.041450	0.012429	-0.167182	-0.136843
935.000000	0.118916	-0.142985	0.095762	0.049156	0.058588	-0.035438	0.010493	-0.167644	-0.149787
936.000000	0.105500	-0.137890	0.094078	0.050477	0.053244	-0.024826	0.008713	-0.167809	-0.160066
937.000000	0.095091	-0.130307	0.092614	0.052546	0.048263	-0.010658	0.007283	-0.167650	-0.166932
938.000000	0.088323	-0.120740	0.091370	0.055303	0.043818	0.005764	0.006361	-0.167168	-0.169935
939.000000	0.085523	-0.109751	0.090325	0.058603	0.040042	0.022988	0.006021	-0.166381	-0.168944
940.000000	0.086708	-0.097933	0.089451	0.062246	0.037029	0.039541	0.006223	-0.165322	-0.164137
941.000000	0.091595	-0.085902	0.088716	0.066006	0.034835	0.054064	0.006822	-0.164027	-0.155970
942.000000	0.099648	-0.074286	0.088090	0.069673	0.033476	0.065421	0.007606	-0.162539	-0.145129
943.000000	0.110129	-0.063705	0.087547	0.073075	0.032925	0.072792	0.008354	-0.160897	-0.132459
944.000000	0.122171	-0.054740	0.087057	0.076101	0.033110	0.075722	0.008889	-0.159139	-0.118890
945.000000	0.134849	-0.047888	0.086588	0.078698	0.033912	0.074133	0.009121	-0.157301	-0.105365
946.000000	0.147253	-0.043523	0.086103	0.080863	0.035172	0.068304	0.009055	-0.155415	-0.092766
947.000000	0.158553	-0.041849	0.085560	0.082622	0.036706	0.058818	0.008780	-0.153518	-0.081853
948.000000	0.168049	-0.042890	0.084918	0.084011	0.038316	0.046493	0.008436	-0.151644	-0.073224
949.000000	0.175217	-0.046483	0.084140	0.085058	0.039807	0.032303	0.008166	-0.149827	-0.067277
950.000000	0.179725	-0.052299	0.083201	0.085778	0.041002	0.017287	0.008080	-0.148103	-0.064205
951.000000	0.181445	-0.059875	0.082093	0.086173	0.041757	0.002467	0.008230	-0.146496	-0.063993
952.000000	0.180440	-0.068657	0.080826	0.086244	0.041964	-0.011226	0.008603	-0.145025	-0.066440
953.000000	0.176944	-0.078051	0.079425	0.086001	0.041558	-0.023008	0.009133	-0.143695	-0.071190
954.000000	0.171331	-0.087465	0.077931	0.085476	0.040520	-0.032281	0.009720	-0.142497	-0.077769
955.000000	0.164074	-0.096359	0.076389	0.084726	0.038874	-0.038654	0.010264	-0.141408	-0.085628
956.000000	0.155711	-0.104272	0.074848	0.083838	0.036678	-0.041935	0.010688	-0.140397	-0.094183
957.000000	0.146802	-0.110852	0.073349	0.082913	0.034023	-0.042123	0.010951	-0.139424	-0.102858
958.000000	0.137894	-0.115857	0.071926	0.082062	0.031020	-0.039383	0.011056	-0.138449	-0.111114
959.000000	0.129497	-0.119163	0.070601	0.081391	0.027790	-0.034020	0.011045	-0.137437	-0.118477
960.000000	0.122054	-0.120745	0.069383	0.080987	0.024457	-0.026448	0.010985	-0.136357	-0.124560
961.000000	0.115926	-0.120665	0.068270	0.080912	0.021142	-0.017162	0.010952	-0.135188	-0.129075
962.000000	0.111382	-0.119054	0.067253	0.081196	0.017954	-0.006711	0.011013	-0.133919	-0.131836
963.000000	0.108591	-0.116092	0.066319	0.081839	0.014989	0.004335	0.011213	-0.132547	-0.132765
964.000000	0.107625	-0.111997	0.065451	0.082809	0.012329	0.015410	0.011565	-0.131078	-0.131879
965.000000	0.108463	-0.107011	0.064633	0.084054	0.010039	0.025983	0.012052	-0.129523	-0.129287
966.000000	0.111001	-0.101394	0.063854	0.085506	0.008168	0.035575	0.012628	-0.127898	-0.125171
967.000000	0.115064	-0.095417	0.063104	0.087087	0.006749	0.043786	0.013228	-0.126220	-0.119776
968.000000	0.120421	-0.089354	0.062380	0.088722	0.005800	0.050301	0.013783	-0.124507	-0.113386
969.000000	0.126801	-0.083476	0.061679	0.090343	0.005321	0.054909	0.014230	-0.122775	-0.106312
970.000000	0.133907	-0.078044	0.061001	0.091890	0.005297	0.057498	0.014521	-0.121040	-0.098873
971.000000	0.141436	-0.073298	0.060346	0.093319	0.005694	0.058057	0.014634	-0.119313	-0.091384
972.000000	0.149085	-0.069447	0.059713	0.094597	0.006470	0.056669	0.014574	-0.117604	-0.084136
973.000000	0.156574	-0.066664	0.059100	0.095702	0.007564	0.053500	0.014368	-0.115923	-0.077392
974.000000	0.163647	-0.065075	0.058502	0.096620	0.008911	0.048788	0.014061	-0.114277	-0.071374
975.000000	0.170086	-0.064752	0.057913	0.097343	0.010436	0.042821	0.013712	-0.112672	-0.066258
976.000000	0.175714	-0.065716	0.057326	0.097863	0.012065	0.035928	0.013376	-0.111116	-0.062171
977.000000	0.180402	-0.067932	0.056734	0.098175	0.013720	0.028454	0.013106	-0.109617	-0.059190
978.000000	0.184067	-0.071316	0.056130	0.098275	0.015330	0.020746	0.012940	-0.108183	-0.057340
979.000000	0.186671	-0.075739	0.055510	0.098157	0.016829	0.013135	0.012897	-0.106820	-0.056602
980.000000	0.188222	-0.081035	0.054872	0.097820	0.018160	0.005922	0.012981	-0.105536	-0.056916
981.000000	0.188766	-0.087013	0.054215	0.097268	0.019276	-0.000635	0.013179	-0.104335	-0.058186
982.000000	0.188382	-0.093464	0.053543	0.096511	0.020143	-0.006324	0.013465	-0.103219	-0.060290
983.000000	0.187175	-0.100174	0.052860	0.095569	0.020736	-0.010989	0.013808	-0.102187	-0.063085
984.000000	0.185272	-0.106937	0.052174	0.094469	0.021045	-0.014526	0.014172	-0.101235	-0.066415
985.000000	0.182812	-0.113557	0.051490	0.093249	0.021072	-0.016883	0.014525	-0.100356	-0.070120
986.000000	0.179940	-0.119864	0.050817	0.091952	0.020828	-0.018052	0.014840	-0.099537	-0.074040
987.000000	0.176806	-0.125712	0.050163	0.090628	0.020334	-0.018065	0.015097	-0.098767	-0.078021
988.000000	0.173552	-0.130985	0.049532	0.089328	0.019618	-0.016985	0.015286	-0.098031	-0.081922
989.000000	0.170317	-0.135597	0.048929	0.088104	0.018717	-0.014901	0.015404	-0.097315	-0.085614
990.000000	0.167225	-0.139490	0.048358	0.087003	0.017668	-0.011918	0.015454	-0.096603	-0.088985
991.000000	0.164390	-0.142632	0.047819	0.086069	0.016513	-0.008156	0.015446	-0.095884	-0.091942
992.000000	0.161910	-0.145014	0.047311	0.085338	0.015292	-0.003742	0.015390	-0.095145	-0.094409
993.000000	0.159867	-0.146643	0.046834	0.084836	0.014049	0.001194	0.015296	-0.094379	-0.096330
994.000000	0.158328	-0.147543	0.046383	0.084585	0.012823	0.006520	0.015173	-0.093579	-0.097669
995.000000	0.157342	-0.147747	0.045956	0.084593	0.011652	0.012103	0.015026	-0.092741	-0.098405
996.000000	0.156943	-0.147299	0.045549	0.084861	0.010573	0.017815	0.014856	-0.091865	-0.098534
997.000000	0.157149	-0.146248	0.045157	0.085381	0.009617	0.023533	0.014660	-0.090952	-0.098068
998.000000	0.157965	-0.144645	0.044778	0.086140	0.008817	0.029135	0.014430	-0.090007	-0.097031
999.000000	0.159382	-0.142550	0.044408	0.087114	0.008199	0.034511	0.014152	-0.089034	-0.095458
1000.000000	0.161378	-0.140024	0.044045	0.088275	0.007787	0.039553	0.013812	-0.088041	-0.093397
1001.000000	0.163921	-0.137131	0.043687	0.089592	0.007602	0.044166	0.013392	-0.087035	-0.090902
1002.000000	0.166970	-0.133943	0.043332	0.091027	0.007662	0.048261	0.012875	-0.086025	-0.088033
1003.000000	0.170473	-0.130534	0.042981	0.092542	0.007981	0.051761	0.012246	-0.085020	-0.084858
1004.000000	0.174373	-0.126983	0.042631	0.094098	0.008568	0.054600	0.011490	-0.084030	-0.081446
1005.000000	0.178607	-0.123375	0.042282	0.095654	0.009429	0.056725	0.010598	-0.083062	-0.077869
1006.000000	0.183107	-0.119799	0.041933	0.097171	0.010563	0.058094	0.009568	-0.082126	-0.074200
1007.000000	0.187802	-0.116346	0.041583	0.098614	0.011968	0.058685	0.008401	-0.081228	-0.070513
1008.000000	0.192618	-0.113109	0.041229	0.099946	0.013632	0.058486	0.007106	-0.080377	-0.066878
1009.000000	0.197483	-0.110177	0.040868	0.101138	0.015541	0.057505	0.005697	-0.079579	-0.063364
1010.000000	0.202323	-0.107638	0.040495	0.102161	0.017676	0.055766	0.004194	-0.078840	-0.060035
1011.000000	0.207068	-0.105570	0.040104	0.102993	0.020011	0.053307	0.002621	-0.078168	-0.056950
1012.000000	0.211651	-0.104042	0.039690	0.103614	0.022517	0.050182	0.001003	-0.077569	-0.054161
1013.000000	0.216010	-0.103110	0.039245	0.104006	0.025162	0.046458	-0.000632	-0.077050	-0.051715
1014.000000	0.220088	-0.102813	0.038761	0.104158	0.027911	0.042213	-0.002257	-0.076618	-0.049648
