1023.000000	0.223004	0.094338	-0.034111	-0.019528	-0.111498	-0.056060	-0.124684	-0.033583	-0.074169
1024.000000	0.222515	0.093985	-0.031026	-0.016358	-0.111260	-0.064990	-0.124482	-0.036303	-0.075303
1025.000000	0.221853	0.093002	-0.027800	-0.012830	-0.110850	-0.074171	-0.124029	-0.038988	-0.076548
1026.000000	0.220992	0.091295	-0.024446	-0.008958	-0.110275	-0.083577	-0.123307	-0.041610	-0.077924
1027.000000	0.219902	0.088763	-0.020980	-0.004766	-0.109546	-0.093167	-0.122297	-0.044137	-0.079455
1028.000000	0.218552	0.085303	-0.017417	-0.000295	-0.108678	-0.102880	-0.120982	-0.046537	-0.081164
1029.000000	0.216908	0.080812	-0.013772	0.004402	-0.107693	-0.112630	-0.119350	-0.048774	-0.083075
1030.000000	0.214940	0.075192	-0.010059	0.009252	-0.106617	-0.122306	-0.117394	-0.050812	-0.085209
1031.000000	0.212620	0.068366	-0.006291	0.014165	-0.105483	-0.131766	-0.115111	-0.052611	-0.087584
1032.000000	0.209925	0.060277	-0.002481	0.019036	-0.104331	-0.140844	-0.112509	-0.054135	-0.090210
1033.000000	0.206839	0.050909	0.001363	0.023743	-0.103203	-0.149347	-0.109602	-0.055347	-0.093092
1034.000000	0.203358	0.040292	0.005234	0.028157	-0.102148	-0.157069	-0.106413	-0.056213	-0.096222
1035.000000	0.199487	0.028512	0.009126	0.032146	-0.101215	-0.163797	-0.102974	-0.056703	-0.099585
1036.000000	0.195244	0.015720	0.013038	0.035582	-0.100453	-0.169326	-0.099322	-0.056792	-0.103151
1037.000000	0.190659	0.002124	0.016968	0.038355	-0.099906	-0.173479	-0.095498	-0.056461	-0.106885
1038.000000	0.185772	-0.012010	0.020914	0.040378	-0.099609	-0.176116	-0.091544	-0.055696	-0.110740
1039.000000	0.180627	-0.026375	0.024875	0.041600	-0.099590	-0.177154	-0.087499	-0.054493	-0.114666
1040.000000	0.175277	-0.040641	0.028846	0.042003	-0.099859	-0.176572	-0.083401	-0.052852	-0.118611
1041.000000	0.169773	-0.054478	0.032819	0.041610	-0.100416	-0.174411	-0.079277	-0.050784	-0.122525
1042.000000	0.164166	-0.067575	0.036785	0.040477	-0.101245	-0.170775	-0.075153	-0.048304	-0.126362
1043.000000	0.158501	-0.079657	0.040728	0.038688	-0.102318	-0.165814	-0.071043	-0.045436	-0.130081
1044.000000	0.152822	-0.090500	0.044628	0.036348	-0.103596	-0.159719	-0.066962	-0.042210	-0.133647
1045.000000	0.147165	-0.099937	0.048463	0.033568	-0.105031	-0.152698	-0.062916	-0.038663	-0.137033
1046.000000	0.141565	-0.107855	0.052208	0.030461	-0.106573	-0.144971	-0.058913	-0.034837	-0.140214
1047.000000	0.136052	-0.114197	0.055839	0.027132	-0.108169	-0.136750	-0.054958	-0.030778	-0.143172
1048.000000	0.130658	-0.118951	0.059330	0.023673	-0.109769	-0.128235	-0.051059	-0.026537	-0.145887
1049.000000	0.125415	-0.122143	0.062658	0.020162	-0.111327	-0.119606	-0.047225	-0.022168	-0.148341
1050.000000	0.120355	-0.123830	0.065802	0.016658	-0.112802	-0.111021	-0.043468	-0.017724	-0.150514
1051.000000	0.115516	-0.124094	0.068747	0.013206	-0.114161	-0.102612	-0.039800	-0.013260	-0.152385
1052.000000	0.110937	-0.123034	0.071479	0.009836	-0.115376	-0.094487	-0.036239	-0.008829	-0.153929
1053.000000	0.106662	-0.120765	0.073992	0.006568	-0.116431	-0.086727	-0.032799	-0.004483	-0.155122
1054.000000	0.102734	-0.117409	0.076281	0.003413	-0.117313	-0.079388	-0.029500	-0.000268	-0.155936
1055.000000	0.099198	-0.113103	0.078345	0.000376	-0.118018	-0.072505	-0.026357	0.003772	-0.156348
1056.000000	0.096097	-0.107985	0.080189	-0.002541	-0.118547	-0.066088	-0.023386	0.007600	-0.156333
1057.000000	0.093472	-0.102203	0.081818	-0.005334	-0.118907	-0.060125	-0.020602	0.011184	-0.155875
1058.000000	0.091355	-0.095906	0.083238	-0.008001	-0.119106	-0.054586	-0.018016	0.014501	-0.154960
1059.000000	0.089773	-0.089247	0.084458	-0.010538	-0.119155	-0.049426	-0.015635	0.017533	-0.153585
1060.000000	0.088742	-0.082377	0.085485	-0.012938	-0.119068	-0.044586	-0.013463	0.020268	-0.151756
1061.000000	0.088267	-0.075447	0.086326	-0.015193	-0.118858	-0.039998	-0.011500	0.022703	-0.149490
1062.000000	0.088340	-0.068602	0.086987	-0.017293	-0.118536	-0.035591	-0.009739	0.024841	-0.146815
1063.000000	0.088939	-0.061979	0.087472	-0.019229	-0.118116	-0.031295	-0.008174	0.026691	-0.143770
1064.000000	0.090031	-0.055705	0.087786	-0.020992	-0.117606	-0.027044	-0.006792	0.028268	-0.140405
1065.000000	0.091569	-0.049894	0.087929	-0.022574	-0.117014	-0.022781	-0.005578	0.029590	-0.136780
1066.000000	0.093498	-0.044645	0.087904	-0.023969	-0.116345	-0.018460	-0.004517	0.030682	-0.132961
1067.000000	0.095751	-0.040037	0.087710	-0.025174	-0.115603	-0.014050	-0.003590	0.031570	-0.129020
1068.000000	0.098258	-0.036129	0.087348	-0.026187	-0.114789	-0.009532	-0.002780	0.032283	-0.125032
1069.000000	0.100944	-0.032962	0.086817	-0.027012	-0.113904	-0.004902	-0.002070	0.032851	-0.121069
1070.000000	0.103733	-0.030551	0.086119	-0.027653	-0.112947	-0.000169	-0.001442	0.033304	-0.117204
1071.000000	0.106552	-0.028893	0.085255	-0.028114	-0.111915	0.004649	-0.000882	0.033673	-0.113502
1072.000000	0.109331	-0.027965	0.084228	-0.028405	-0.110808	0.009524	-0.000375	0.033986	-0.110022
1073.000000	0.112007	-0.027725	0.083041	-0.028532	-0.109622	0.014423	0.000092	0.034269	-0.106814
1074.000000	0.114525	-0.028117	0.081701	-0.028505	-0.108358	0.019311	0.000531	0.034547	-0.103917
1075.000000	0.116839	-0.029073	0.080215	-0.028333	-0.107015	0.024151	0.000953	0.034839	-0.101361
1076.000000	0.118913	-0.030514	0.078591	-0.028026	-0.105594	0.028906	0.001368	0.035163	-0.099165
1077.000000	0.120718	-0.032359	0.076838	-0.027592	-0.104096	0.033544	0.001784	0.035532	-0.097335
1078.000000	0.122240	-0.034521	0.074968	-0.027041	-0.102525	0.038036	0.002209	0.035956	-0.095871
1079.000000	0.123469	-0.036917	0.072991	-0.026381	-0.100884	0.042355	0.002649	0.036442	-0.094763
1080.000000	0.124407	-0.039464	0.070920	-0.025623	-0.099178	0.046481	0.003112	0.036993	-0.093991
1081.000000	0.125061	-0.042086	0.068767	-0.024774	-0.097414	0.050399	0.003600	0.037608	-0.093532
1082.000000	0.125444	-0.044713	0.066545	-0.023845	-0.095598	0.054097	0.004118	0.038287	-0.093358
1083.000000	0.125576	-0.047283	0.064265	-0.022843	-0.093737	0.057566	0.004668	0.039024	-0.093437
1084.000000	0.125478	-0.049743	0.061942	-0.021778	-0.091839	0.060804	0.005251	0.039814	-0.093734
1085.000000	0.125176	-0.052049	0.059585	-0.020659	-0.089912	0.063808	0.005869	0.040648	-0.094215
1086.000000	0.124695	-0.054165	0.057206	-0.019493	-0.087965	0.066580	0.006520	0.041518	-0.094846
1087.000000	0.124064	-0.056062	0.054817	-0.018288	-0.086006	0.069123	0.007202	0.042417	-0.095592
1088.000000	0.123310	-0.057721	0.052426	-0.017053	-0.084044	0.071443	0.007913	0.043334	-0.096423
1089.000000	0.122458	-0.059130	0.050043	-0.015795	-0.082086	0.073547	0.008651	0.044262	-0.097308
1090.000000	0.121533	-0.060281	0.047677	-0.014520	-0.080141	0.075443	0.009411	0.045190	-0.098220
1091.000000	0.120561	-0.061172	0.045334	-0.013235	-0.078215	0.077140	0.010189	0.046113	-0.099137
1092.000000	0.119561	-0.061808	0.043022	-0.011946	-0.076316	0.078647	0.010981	0.047021	-0.100035
1093.000000	0.118555	-0.062193	0.040747	-0.010657	-0.074451	0.079975	0.011782	0.047909	-0.100898
1094.000000	0.117559	-0.062337	0.038513	-0.009374	-0.072623	0.081136	0.012587	0.048771	-0.101710
1095.000000	0.116589	-0.062251	0.036325	-0.008099	-0.070840	0.082140	0.013390	0.049600	-0.102459
1096.000000	0.115658	-0.061948	0.034186	-0.006838	-0.069104	0.083001	0.014187	0.050394	-0.103134
1097.000000	0.114779	-0.061441	0.032100	-0.005594	-0.067421	0.083730	0.014973	0.051149	-0.103729
1098.000000	0.113960	-0.060745	0.030068	-0.004367	-0.065792	0.084339	0.015743	0.051860	-0.104237
1099.000000	0.113210	-0.059872	0.028092	-0.003162	-0.064220	0.084841	0.016493	0.052528	-0.104657
1100.000000	0.112534	-0.058838	0.026173	-0.001980	-0.062707	0.085249	0.017217	0.053148	-0.104985
1101.000000	0.111936	-0.057654	0.024312	-0.000822	-0.061255	0.085573	0.017913	0.053721	-0.105224
1102.000000	0.111420	-0.056333	0.022508	0.000310	-0.059863	0.085827	0.018577	0.054245	-0.105373
1103.000000	0.110988	-0.054887	0.020762	0.001416	-0.058532	0.086021	0.019204	0.054721	-0.105436
1104.000000	0.110639	-0.053327	0.019072	0.002495	-0.057263	0.086167	0.019793	0.055148	-0.105416
1105.000000	0.110375	-0.051662	0.017438	0.003546	-0.056054	0.086274	0.020339	0.055525	-0.105317
1106.000000	0.110193	-0.049901	0.015857	0.004568	-0.054905	0.086353	0.020841	0.055855	-0.105145
1107.000000	0.110091	-0.048051	0.014329	0.005562	-0.053816	0.086412	0.021296	0.056136	-0.104905
1108.000000	0.110068	-0.046120	0.012852	0.006526	-0.052784	0.086458	0.021702	0.056371	-0.104602
1109.000000	0.110119	-0.044114	0.011424	0.007460	-0.051808	0.086500	0.022058	0.056559	-0.104244
1110.000000	0.110240	-0.042037	0.010043	0.008364	-0.050888	0.086543	0.022363	0.056702	-0.103835
1111.000000	0.110429	-0.039895	0.008706	0.009237	-0.050021	0.086592	0.022614	0.056800	-0.103382
1112.000000	0.110681	-0.037691	0.007412	0.010078	-0.049207	0.086652	0.022811	0.056855	-0.102891
1113.000000	0.110990	-0.035429	0.006158	0.010888	-0.048444	0.086725	0.022953	0.056867	-0.102368
1114.000000	0.111354	-0.033112	0.004942	0.011663	-0.047730	0.086815	0.023039	0.056837	-0.101819
1115.000000	0.111767	-0.030742	0.003761	0.012405	-0.047065	0.086922	0.023070	0.056766	-0.101250
1116.000000	0.112225	-0.028322	0.002613	0.013111	-0.046446	0.087047	0.023044	0.056655	-0.100664
1117.000000	0.112724	-0.025855	0.001496	0.013781	-0.045873	0.087189	0.022962	0.056505	-0.100069
1118.000000	0.113259	-0.023342	0.000407	0.014412	-0.045345	0.087348	0.022823	0.056316	-0.099466
1119.000000	0.113826	-0.020787	-0.000655	0.015004	-0.044860	0.087521	0.022627	0.056090	-0.098862
1120.000000	0.114422	-0.018191	-0.001694	0.015555	-0.044418	0.087706	0.022375	0.055826	-0.098259
1121.000000	0.115043	-0.015556	-0.002712	0.016063	-0.044017	0.087901	0.022067	0.055526	-0.097660
1122.000000	0.115685	-0.012887	-0.003710	0.016526	-0.043658	0.088102	0.021703	0.055190	-0.097069
1123.000000	0.116347	-0.010185	-0.004691	0.016944	-0.043339	0.088305	0.021284	0.054819	-0.096488
1124.000000	0.117025	-0.007454	-0.005658	0.017314	-0.043060	0.088506	0.020809	0.054413	-0.095918
1125.000000	0.117716	-0.004698	-0.006611	0.017634	-0.042821	0.088701	0.020280	0.053973	-0.095362
1126.000000	0.118419	-0.001920	-0.007553	0.017904	-0.042621	0.088886	0.019697	0.053500	-0.094820
1127.000000	0.119132	0.000876	-0.008487	0.018121	-0.042459	0.089057	0.019061	0.052992	-0.094294
1128.000000	0.119852	0.003684	-0.009413	0.018284	-0.042336	0.089210	0.018372	0.052452	-0.093784
1129.000000	0.120580	0.006501	-0.010333	0.018393	-0.042252	0.089341	0.017632	0.051880	-0.093290
1130.000000	0.121313	0.009322	-0.011249	0.018446	-0.042205	0.089447	0.016840	0.051275	-0.092814
1131.000000	0.122051	0.012141	-0.012164	0.018442	-0.042197	0.089523	0.015999	0.050639	-0.092354
1132.000000	0.122792	0.014954	-0.013077	0.018381	-0.042227	0.089567	0.015108	0.049971	-0.091911
1133.000000	0.123537	0.017755	-0.013990	0.018263	-0.042294	0.089577	0.014169	0.049272	-0.091485
1134.000000	0.124284	0.020538	-0.014905	0.018086	-0.042399	0.089549	0.013183	0.048542	-0.091074
1135.000000	0.125033	0.023298	-0.015823	0.017852	-0.042542	0.089482	0.012151	0.047781	-0.090680
1136.000000	0.125784	0.026030	-0.016744	0.017560	-0.042723	0.089375	0.011073	0.046990	-0.090300
1137.000000	0.126536	0.028729	-0.017670	0.017212	-0.042941	0.089225	0.009951	0.046169	-0.089935
1138.000000	0.127290	0.031389	-0.018601	0.016807	-0.043196	0.089033	0.008786	0.045319	-0.089584
1139.000000	0.128045	0.034006	-0.019538	0.016347	-0.043488	0.088796	0.007578	0.044439	-0.089246
1140.000000	0.128800	0.036574	-0.020481	0.015833	-0.043817	0.088516	0.006330	0.043530	-0.088922
1141.000000	0.129555	0.039089	-0.021431	0.015266	-0.044183	0.088191	0.005042	0.042592	-0.088610
1142.000000	0.130311	0.041547	-0.022387	0.014648	-0.044585	0.087822	0.003716	0.041625	-0.088310
1143.000000	0.131068	0.043944	-0.023351	0.013979	-0.045023	0.087410	0.002352	0.040631	-0.088022
1144.000000	0.131824	0.046276	-0.024321	0.013262	-0.045497	0.086953	0.000952	0.039608	-0.087744
1145.000000	0.132580	0.048541	-0.025298	0.012499	-0.046007	0.086453	-0.000482	0.038558	-0.087477
1146.000000	0.133336	0.050734	-0.026281	0.011691	-0.046550	0.085911	-0.001951	0.037480	-0.087221
1147.000000	0.134091	0.052853	-0.027269	0.010840	-0.047128	0.085326	-0.003451	0.036376	-0.086974
1148.000000	0.134846	0.054897	-0.028263	0.009948	-0.047740	0.084698	-0.004983	0.035245	-0.086736
1149.000000	0.135601	0.056863	-0.029260	0.009017	-0.048384	0.084030	-0.006544	0.034088	-0.086506
1150.000000	0.136356	0.058749	-0.030260	0.008049	-0.049061	0.083319	-0.008133	0.032906	-0.086285
1151.000000	0.137111	0.060555	-0.031263	0.007047	-0.049769	0.082568	-0.009749	0.031698	-0.086070
1152.000000	0.137867	0.062279	-0.032266	0.006011	-0.050506	0.081774	-0.011390	0.030466	-0.085862
1153.000000	0.138624	0.063920	-0.033268	0.004944	-0.051274	0.080940	-0.013055	0.029210	-0.085660
1154.000000	0.139382	0.065479	-0.034268	0.003849	-0.052069	0.080063	-0.014743	0.027931	-0.085463
1155.000000	0.140142	0.066956	-0.035264	0.002726	-0.052892	0.079145	-0.016451	0.026628	-0.085270
1156.000000	0.140906	0.068350	-0.036254	0.001578	-0.053740	0.078183	-0.018179	0.025304	-0.085080
1157.000000	0.141673	0.069663	-0.037237	0.000408	-0.054613	0.077177	-0.019924	0.023958	-0.084891
1158.000000	0.142445	0.070896	-0.038209	-0.000784	-0.055508	0.076126	-0.021686	0.022591	-0.084703
1159.000000	0.143224	0.072051	-0.039168	-0.001995	-0.056425	0.075029	-0.023461	0.021205	-0.084515
1160.000000	0.144010	0.073128	-0.040113	-0.003222	-0.057362	0.073884	-0.025250	0.019799	-0.084325
1161.000000	0.144804	0.074130	-0.041040	-0.004464	-0.058318	0.072689	-0.027050	0.018375	-0.084132
1162.000000	0.145609	0.075061	-0.041947	-0.005719	-0.059289	0.071443	-0.028859	0.016933	-0.083935
1163.000000	0.146425	0.075922	-0.042831	-0.006984	-0.060275	0.070144	-0.030675	0.015475	-0.083732
1164.000000	0.147255	0.076716	-0.043688	-0.008258	-0.061274	0.068788	-0.032497	0.014001	-0.083523
1165.000000	0.148099	0.077449	-0.044517	-0.009537	-0.062283	0.067375	-0.034324	0.012512	-0.083306
1166.000000	0.148959	0.078123	-0.045313	-0.010818	-0.063300	0.065900	-0.036152	0.011010	-0.083079
1167.000000	0.149836	0.078744	-0.046073	-0.012101	-0.064324	0.064362	-0.037981	0.009494	-0.082843
1168.000000	0.150732	0.079315	-0.046793	-0.013381	-0.065352	0.062757	-0.039808	0.007965	-0.082597
1169.000000	0.151647	0.079843	-0.047471	-0.014655	-0.066381	0.061082	-0.041632	0.006425	-0.082339
1170.000000	0.152583	0.080332	-0.048102	-0.015922	-0.067410	0.059334	-0.043451	0.004874	-0.082069
1171.000000	0.153540	0.080789	-0.048683	-0.017176	-0.068435	0.057509	-0.045262	0.003313	-0.081788
1172.000000	0.154519	0.081220	-0.049209	-0.018415	-0.069454	0.055604	-0.047064	0.001741	-0.081495
1173.000000	0.155519	0.081631	-0.049677	-0.019634	-0.070465	0.053616	-0.048855	0.000161	-0.081191
1174.000000	0.156541	0.082027	-0.050083	-0.020831	-0.071464	0.051541	-0.050633	-0.001429	-0.080877
1175.000000	0.157583	0.082417	-0.050424	-0.022000	-0.072450	0.049375	-0.052395	-0.003028	-0.080553
1176.000000	0.158644	0.082806	-0.050694	-0.023137	-0.073419	0.047115	-0.054140	-0.004636	-0.080222
1177.000000	0.159724	0.083200	-0.050890	-0.024237	-0.074368	0.044757	-0.055865	-0.006253	-0.079885
1178.000000	0.160820	0.083605	-0.051009	-0.025295	-0.075294	0.042299	-0.057568	-0.007880	-0.079543
1179.000000	0.161929	0.084028	-0.051047	-0.026306	-0.076195	0.039737	-0.059248	-0.009516	-0.079200
1180.000000	0.163050	0.084474	-0.050999	-0.027264	-0.077067	0.037068	-0.060902	-0.011162	-0.078859
1181.000000	0.164178	0.084946	-0.050863	-0.028163	-0.077908	0.034288	-0.062527	-0.012819	-0.078522
1182.000000	0.165309	0.085450	-0.050635	-0.028996	-0.078713	0.031396	-0.064121	-0.014488	-0.078192
1183.000000	0.166441	0.085988	-0.050313	-0.029757	-0.079480	0.028388	-0.065683	-0.016169	-0.077874
1184.000000	0.167568	0.086562	-0.049893	-0.030439	-0.080205	0.025263	-0.067208	-0.017863	-0.077570
1185.000000	0.168686	0.087175	-0.049372	-0.031034	-0.080886	0.022017	-0.068696	-0.019572	-0.077286
1186.000000	0.169789	0.087825	-0.048749	-0.031535	-0.081518	0.018648	-0.070142	-0.021295	-0.077024
1187.000000	0.170872	0.088511	-0.048023	-0.031933	-0.082100	0.015154	-0.071545	-0.023035	-0.076789
1188.000000	0.171930	0.089231	-0.047191	-0.032221	-0.082626	0.011533	-0.072901	-0.024791	-0.076585
1189.000000	0.172956	0.089979	-0.046252	-0.032389	-0.083095	0.007782	-0.074208	-0.026564	-0.076417
1190.000000	0.173944	0.090751	-0.045207	-0.032430	-0.083503	0.003898	-0.075461	-0.028355	-0.076289
1191.000000	0.174888	0.091538	-0.044055	-0.032334	-0.083846	-0.000120	-0.076658	-0.030163	-0.076205
1192.000000	0.175781	0.092330	-0.042798	-0.032091	-0.084121	-0.004276	-0.077795	-0.031989	-0.076169
1193.000000	0.176616	0.093116	-0.041436	-0.031693	-0.084327	-0.008573	-0.078868	-0.033831	-0.076187
1194.000000	0.177385	0.093882	-0.039971	-0.031131	-0.084459	-0.013013	-0.079873	-0.035689	-0.076263
1195.000000	0.178081	0.094612	-0.038406	-0.030396	-0.084516	-0.017601	-0.080804	-0.037560	-0.076402
1196.000000	0.178695	0.095286	-0.036745	-0.029480	-0.084494	-0.022339	-0.081659	-0.039443	-0.076609
1197.000000	0.179217	0.095884	-0.034990	-0.028374	-0.084392	-0.027230	-0.082430	-0.041334	-0.076891
1198.000000	0.179639	0.096382	-0.033148	-0.027071	-0.084209	-0.032277	-0.083113	-0.043229	-0.077252
1199.000000	0.179948	0.096753	-0.031222	-0.025565	-0.083943	-0.037480	-0.083703	-0.045123	-0.077701
1200.000000	0.180135	0.096967	-0.029219	-0.023851	-0.083595	-0.042840	-0.084194	-0.047012	-0.078244
1201.000000	0.180185	0.096992	-0.027145	-0.021927	-0.083163	-0.048355	-0.084580	-0.048888	-0.078890
1202.000000	0.180086	0.096791	-0.025007	-0.019791	-0.082651	-0.054019	-0.084855	-0.050744	-0.079646
1203.000000	0.179824	0.096325	-0.022813	-0.017445	-0.082059	-0.059825	-0.085015	-0.052573	-0.080521
1204.000000	0.179383	0.095554	-0.020570	-0.014894	-0.081392	-0.065759	-0.085055	-0.054363	-0.081525
1205.000000	0.178747	0.094432	-0.018288	-0.012147	-0.080655	-0.071804	-0.084971	-0.056106	-0.082668
1206.000000	0.177901	0.092915	-0.015974	-0.009216	-0.079855	-0.077934	-0.084762	-0.057790	-0.083957
1207.000000	0.176830	0.090957	-0.013637	-0.006120	-0.079001	-0.084116	-0.084426	-0.059404	-0.085403
1208.000000	0.175517	0.088512	-0.011286	-0.002881	-0.078102	-0.090310	-0.083964	-0.060935	-0.087012
1209.000000	0.173951	0.085537	-0.008929	0.000473	-0.077173	-0.096464	-0.083380	-0.062372	-0.088789
1210.000000	0.172120	0.081995	-0.006575	0.003906	-0.076227	-0.102520	-0.082680	-0.063701	-0.090739
1211.000000	0.170016	0.077853	-0.004231	0.007378	-0.075282	-0.108407	-0.081872	-0.064909	-0.092860
1212.000000	0.167636	0.073093	-0.001904	0.010843	-0.074356	-0.114046	-0.080967	-0.065985	-0.095149
1213.000000	0.164981	0.067704	0.000401	0.014252	-0.073469	-0.119351	-0.079980	-0.066918	-0.097597
1214.000000	0.162059	0.061695	0.002677	0.017551	-0.072643	-0.124230	-0.078925	-0.067696	-0.100189
1215.000000	0.158883	0.055092	0.004922	0.020686	-0.071897	-0.128589	-0.077821	-0.068311	-0.102907
1216.000000	0.155475	0.047940	0.007132	0.023602	-0.071253	-0.132335	-0.076684	-0.068754	-0.105723
1217.000000	0.151862	0.040305	0.009304	0.026250	-0.070728	-0.135381	-0.075533	-0.069020	-0.108607
1218.000000	0.148079	0.032271	0.011438	0.028585	-0.070337	-0.137651	-0.074381	-0.069103	-0.111523
1219.000000	0.144167	0.023940	0.013532	0.030571	-0.070093	-0.139083	-0.073242	-0.069000	-0.114430
1220.000000	0.140171	0.015428	0.015586	0.032182	-0.070003	-0.139634	-0.072125	-0.068710	-0.117285
1221.000000	0.136142	0.006857	0.017598	0.033406	-0.070070	-0.139284	-0.071035	-0.068235	-0.120042
1222.000000	0.132129	-0.001647	0.019567	0.034242	-0.070290	-0.138035	-0.069971	-0.067576	-0.122659
1223.000000	0.128184	-0.009962	0.021492	0.034702	-0.070655	-0.135913	-0.068928	-0.066737	-0.125091
1224.000000	0.124357	-0.017976	0.023368	0.034811	-0.071153	-0.132966	-0.067899	-0.065724	-0.127301
1225.000000	0.120694	-0.025592	0.025193	0.034603	-0.071767	-0.129262	-0.066870	-0.064545	-0.129254
1226.000000	0.117236	-0.032730	0.026961	0.034119	-0.072477	-0.124881	-0.065828	-0.063207	-0.130923
1227.000000	0.114020	-0.039331	0.028667	0.033404	-0.073261	-0.119919	-0.064757	-0.061722	-0.132287
1228.000000	0.111075	-0.045356	0.030303	0.032508	-0.074098	-0.114474	-0.063641	-0.060100	-0.133332
1229.000000	0.108424	-0.050789	0.031864	0.031479	-0.074964	-0.108648	-0.062465	-0.058352	-0.134051
1230.000000	0.106083	-0.055629	0.033343	0.030363	-0.075837	-0.102540	-0.061218	-0.056492	-0.134445
