1255.000000	0.335815	0.146943	-0.041965	0.019562	-0.063092	-0.056746	-0.155644	-0.003941	-0.057759
1256.000000	0.333136	0.151943	-0.041383	0.022786	-0.062652	-0.070670	-0.153347	-0.006804	-0.061240
1257.000000	0.330084	0.155803	-0.040698	0.026690	-0.061838	-0.085372	-0.150445	-0.009712	-0.064915
1258.000000	0.326638	0.158301	-0.039938	0.031300	-0.060595	-0.100845	-0.146913	-0.012625	-0.068793
1259.000000	0.322781	0.159181	-0.039130	0.036612	-0.058875	-0.117054	-0.142733	-0.015494	-0.072883
1260.000000	0.318499	0.158149	-0.038310	0.042589	-0.056641	-0.133921	-0.137891	-0.018268	-0.077191
1261.000000	0.313788	0.154885	-0.037513	0.049146	-0.053865	-0.151309	-0.132388	-0.020891	-0.081710
1262.000000	0.308658	0.149063	-0.036779	0.056143	-0.050537	-0.169008	-0.126240	-0.023307	-0.086422
1263.000000	0.303144	0.140374	-0.036144	0.063376	-0.046664	-0.186717	-0.119486	-0.025462	-0.091285
1264.000000	0.297311	0.128579	-0.035648	0.070568	-0.042276	-0.204043	-0.112189	-0.027316	-0.096230
1265.000000	0.291260	0.113555	-0.035322	0.077378	-0.037425	-0.220507	-0.104437	-0.028839	-0.101155
1266.000000	0.285129	0.095364	-0.035196	0.083412	-0.032182	-0.235570	-0.096345	-0.030022	-0.105927
1267.000000	0.279093	0.074298	-0.035287	0.088259	-0.026635	-0.248686	-0.088043	-0.030882	-0.110386
1268.000000	0.273348	0.050912	-0.035607	0.091527	-0.020880	-0.259373	-0.079670	-0.031455	-0.114355
1269.000000	0.268097	0.026008	-0.036157	0.092899	-0.015017	-0.267292	-0.071354	-0.031803	-0.117660
1270.000000	0.263528	0.000574	-0.036929	0.092175	-0.009139	-0.272314	-0.063208	-0.031999	-0.120153
1271.000000	0.259791	-0.024315	-0.037908	0.089303	-0.003329	-0.274562	-0.055313	-0.032126	-0.121726
1272.000000	0.256983	-0.047612	-0.039077	0.084379	0.002344	-0.274400	-0.047712	-0.032262	-0.122330
1273.000000	0.255135	-0.068407	-0.040415	0.077624	0.007825	-0.272388	-0.040416	-0.032473	-0.121982
1274.000000	0.254211	-0.085991	-0.041908	0.069349	0.013071	-0.269190	-0.033401	-0.032808	-0.120762
1275.000000	0.254116	-0.099881	-0.043544	0.059907	0.018052	-0.265494	-0.026621	-0.033296	-0.118805
1276.000000	0.254703	-0.109802	-0.045319	0.049654	0.022749	-0.261922	-0.020007	-0.033941	-0.116290
1277.000000	0.255785	-0.115650	-0.047239	0.038932	0.027154	-0.258971	-0.013482	-0.034730	-0.113424
1278.000000	0.257150	-0.117444	-0.049318	0.028054	0.031274	-0.256975	-0.006964	-0.035631	-0.110432
1279.000000	0.258567	-0.115285	-0.051580	0.017310	0.035132	-0.256093	-0.000373	-0.036597	-0.107543
1280.000000	0.259801	-0.109339	-0.054055	0.006977	0.038772	-0.256303	0.006359	-0.037573	-0.104981
1281.000000	0.260616	-0.099833	-0.056780	-0.002675	0.042257	-0.257420	0.013282	-0.038498	-0.102960
1282.000000	0.260786	-0.087065	-0.059795	-0.011370	0.045677	-0.259121	0.020419	-0.039307	-0.101674
1283.000000	0.260101	-0.071432	-0.063139	-0.018837	0.049141	-0.260982	0.027756	-0.039935	-0.101291
1284.000000	0.258378	-0.053454	-0.066847	-0.024815	0.052773	-0.262526	0.035244	-0.040323	-0.101946
1285.000000	0.255465	-0.033787	-0.070945	-0.029078	0.056710	-0.263285	0.042798	-0.040414	-0.103738
1286.000000	0.251255	-0.013226	-0.075448	-0.031456	0.061080	-0.262854	0.050300	-0.040158	-0.106718
1287.000000	0.245690	0.007328	-0.080353	-0.031860	0.065994	-0.260942	0.057614	-0.039517	-0.110882
1288.000000	0.238779	0.026912	-0.085639	-0.030296	0.071528	-0.257410	0.064596	-0.038461	-0.116169
1289.000000	0.230602	0.044563	-0.091266	-0.026866	0.077712	-0.252270	0.071108	-0.036979	-0.122447
1290.000000	0.221320	0.059391	-0.097174	-0.021759	0.084521	-0.245668	0.077028	-0.035082	-0.129513
1291.000000	0.211183	0.070638	-0.103290	-0.015229	0.091875	-0.237843	0.082255	-0.032807	-0.137085
1292.000000	0.200531	0.077729	-0.109529	-0.007572	0.099647	-0.229066	0.086710	-0.030231	-0.144810
1293.000000	0.189789	0.080313	-0.115800	0.000897	0.107677	-0.219583	0.090335	-0.027465	-0.152269
1294.000000	0.179448	0.078293	-0.122009	0.009859	0.115782	-0.209562	0.093088	-0.024658	-0.158995
1295.000000	0.170044	0.071846	-0.128065	0.019002	0.123783	-0.199055	0.094944	-0.021991	-0.164504
1296.000000	0.162116	0.061443	-0.133875	0.028026	0.131511	-0.187985	0.095897	-0.019659	-0.168329
1297.000000	0.156162	0.047846	-0.139352	0.036653	0.138821	-0.176158	0.095966	-0.017859	-0.170067
1298.000000	0.152584	0.032091	-0.144402	0.044640	0.145598	-0.163309	0.095199	-0.016758	-0.169427
1299.000000	0.151635	0.015438	-0.148932	0.051790	0.151757	-0.149174	0.093679	-0.016479	-0.166277
1300.000000	0.153380	-0.000713	-0.152843	0.057968	0.157237	-0.133578	0.091514	-0.017075	-0.160675
1301.000000	0.157667	-0.014948	-0.156036	0.063107	0.162001	-0.116510	0.088835	-0.018516	-0.152886
1302.000000	0.164130	-0.025971	-0.158419	0.067204	0.166032	-0.098175	0.085777	-0.020688	-0.143369
1303.000000	0.172215	-0.032746	-0.159920	0.070301	0.169335	-0.078990	0.082475	-0.023399	-0.132749
1304.000000	0.181227	-0.034617	-0.160496	0.072458	0.171939	-0.059542	0.079058	-0.026394	-0.121751
1305.000000	0.190400	-0.031364	-0.160141	0.073738	0.173895	-0.040496	0.075651	-0.029384	-0.111139
1306.000000	0.198972	-0.023223	-0.158890	0.074193	0.175276	-0.022486	0.072382	-0.032077	-0.101634
1307.000000	0.206258	-0.010833	-0.156809	0.073867	0.176162	-0.006020	0.069385	-0.034202	-0.093849
1308.000000	0.211709	0.004861	-0.153992	0.072819	0.176631	0.008594	0.066802	-0.035534	-0.088233
1309.000000	0.214955	0.022733	-0.150541	0.071128	0.176746	0.021272	0.064770	-0.035914	-0.085040
1310.000000	0.215822	0.041609	-0.146554	0.068910	0.176551	0.032135	0.063408	-0.035252	-0.084322
1311.000000	0.214324	0.060381	-0.142120	0.066312	0.176067	0.041444	0.062801	-0.033528	-0.085944
1312.000000	0.210638	0.078101	-0.137307	0.063496	0.175300	0.049527	0.062996	-0.030786	-0.089622
1313.000000	0.205062	0.094027	-0.132167	0.060628	0.174245	0.056695	0.063990	-0.027124	-0.094967
1314.000000	0.197968	0.107649	-0.126741	0.057859	0.172898	0.063187	0.065744	-0.022675	-0.101536
1315.000000	0.189759	0.118675	-0.121057	0.055313	0.171260	0.069140	0.068188	-0.017597	-0.108878
1316.000000	0.180834	0.127011	-0.115146	0.053084	0.169346	0.074582	0.071231	-0.012058	-0.116571
1317.000000	0.171555	0.132721	-0.109035	0.051240	0.167180	0.079452	0.074771	-0.006224	-0.124247
1318.000000	0.162235	0.135992	-0.102761	0.049819	0.164799	0.083631	0.078704	-0.000247	-0.131602
1319.000000	0.153132	0.137090	-0.096363	0.048843	0.162250	0.086968	0.082927	0.005738	-0.138402
1320.000000	0.144449	0.136331	-0.089886	0.048314	0.159585	0.089316	0.087341	0.011619	-0.144481
1321.000000	0.136339	0.134044	-0.083375	0.048222	0.156855	0.090551	0.091853	0.017308	-0.149723
1322.000000	0.128915	0.130554	-0.076881	0.048541	0.154112	0.090588	0.096379	0.022740	-0.154061
1323.000000	0.122257	0.126157	-0.070447	0.049239	0.151400	0.089388	0.100838	0.027871	-0.157461
1324.000000	0.116423	0.121113	-0.064118	0.050270	0.148756	0.086964	0.105160	0.032675	-0.159913
1325.000000	0.111452	0.115633	-0.057932	0.051581	0.146208	0.083375	0.109283	0.037140	-0.161426
1326.000000	0.107371	0.109882	-0.051920	0.053112	0.143777	0.078726	0.113153	0.041265	-0.162019
1327.000000	0.104198	0.103977	-0.046111	0.054797	0.141476	0.073159	0.116727	0.045056	-0.161719
1328.000000	0.101939	0.097991	-0.040525	0.056567	0.139313	0.066851	0.119971	0.048525	-0.160560
1329.000000	0.100596	0.091962	-0.035177	0.058352	0.137293	0.060000	0.122862	0.051683	-0.158585
1330.000000	0.100157	0.085896	-0.030077	0.060081	0.135415	0.052828	0.125388	0.054545	-0.155843
1331.000000	0.100599	0.079781	-0.025229	0.061686	0.133681	0.045563	0.127548	0.057122	-0.152391
1332.000000	0.101885	0.073594	-0.020632	0.063099	0.132088	0.038441	0.129347	0.059426	-0.148300
1333.000000	0.103963	0.067307	-0.016280	0.064258	0.130639	0.031690	0.130801	0.061464	-0.143650
1334.000000	0.106762	0.060898	-0.012161	0.065106	0.129331	0.025527	0.131930	0.063244	-0.138535
1335.000000	0.110199	0.054351	-0.008262	0.065594	0.128167	0.020149	0.132758	0.064769	-0.133057
1336.000000	0.114172	0.047664	-0.004565	0.065677	0.127145	0.015723	0.133307	0.066044	-0.127333
1337.000000	0.118566	0.040847	-0.001050	0.065325	0.126265	0.012378	0.133598	0.067070	-0.121482
1338.000000	0.123258	0.033920	0.002306	0.064515	0.125524	0.010206	0.133646	0.067849	-0.115631
1339.000000	0.128118	0.026912	0.005524	0.063237	0.124916	0.009250	0.133462	0.068381	-0.109905
1340.000000	0.133016	0.019854	0.008628	0.061495	0.124434	0.009508	0.133045	0.068669	-0.104422
1341.000000	0.137824	0.012777	0.011639	0.059305	0.124066	0.010931	0.132391	0.068714	-0.099294
1342.000000	0.142423	0.005707	0.014576	0.056695	0.123802	0.013426	0.131489	0.068516	-0.094619
1343.000000	0.146707	-0.001340	0.017457	0.053707	0.123627	0.016865	0.130321	0.068077	-0.090477
1344.000000	0.150583	-0.008357	0.020296	0.050389	0.123527	0.021089	0.128871	0.067397	-0.086930
1345.000000	0.153977	-0.015349	0.023106	0.046801	0.123489	0.025913	0.127122	0.066476	-0.084022
1346.000000	0.156834	-0.022328	0.025894	0.043006	0.123498	0.031140	0.125059	0.065315	-0.081776
1347.000000	0.159117	-0.029311	0.028665	0.039072	0.123546	0.036566	0.122674	0.063912	-0.080194
1348.000000	0.160805	-0.036319	0.031421	0.035070	0.123623	0.041989	0.119963	0.062264	-0.079264
1349.000000	0.161896	-0.043366	0.034161	0.031067	0.123722	0.047215	0.116929	0.060370	-0.078957
1350.000000	0.162401	-0.050460	0.036880	0.027131	0.123839	0.052064	0.113583	0.058226	-0.079231
1351.000000	0.162344	-0.057597	0.039572	0.023321	0.123970	0.056377	0.109942	0.055830	-0.080036
1352.000000	0.161757	-0.064758	0.042226	0.019694	0.124112	0.060016	0.106027	0.053180	-0.081315
1353.000000	0.160680	-0.071909	0.044832	0.016294	0.124261	0.062872	0.101863	0.050277	-0.083006
1354.000000	0.159157	-0.079000	0.047374	0.013158	0.124413	0.064865	0.097480	0.047121	-0.085047
1355.000000	0.157236	-0.085969	0.049838	0.010315	0.124561	0.065942	0.092908	0.043718	-0.087376
1356.000000	0.154964	-0.092740	0.052207	0.007778	0.124696	0.066080	0.088176	0.040074	-0.089932
1357.000000	0.152388	-0.099232	0.054462	0.005555	0.124807	0.065286	0.083316	0.036203	-0.092661
1358.000000	0.149552	-0.105360	0.056584	0.003641	0.124880	0.063591	0.078355	0.032117	-0.095511
1359.000000	0.146499	-0.111039	0.058556	0.002027	0.124901	0.061051	0.073322	0.027838	-0.098436
1360.000000	0.143268	-0.116189	0.060359	0.000693	0.124853	0.057742	0.068243	0.023388	-0.101396
1361.000000	0.139894	-0.120740	0.061977	-0.000383	0.124719	0.053756	0.063142	0.018793	-0.104353
1362.000000	0.136411	-0.124631	0.063395	-0.001223	0.124483	0.049200	0.058041	0.014083	-0.107278
1363.000000	0.132849	-0.127814	0.064602	-0.001854	0.124132	0.044186	0.052963	0.009291	-0.110142
1364.000000	0.129238	-0.130256	0.065589	-0.002299	0.123652	0.038836	0.047927	0.004451	-0.112921
1365.000000	0.125603	-0.131937	0.066353	-0.002580	0.123036	0.033270	0.042951	-0.000402	-0.115595
1366.000000	0.121971	-0.132852	0.066893	-0.002714	0.122278	0.027607	0.038054	-0.005233	-0.118143
1367.000000	0.118369	-0.133012	0.067213	-0.002716	0.121379	0.021964	0.033253	-0.010006	-0.120546
1368.000000	0.114822	-0.132438	0.067321	-0.002595	0.120339	0.016446	0.028562	-0.014689	-0.122787
1369.000000	0.111358	-0.131165	0.067228	-0.002359	0.119167	0.011153	0.023997	-0.019251	-0.124847
1370.000000	0.108003	-0.129237	0.066950	-0.002011	0.117873	0.006170	0.019572	-0.023664	-0.126711
1371.000000	0.104785	-0.126709	0.066503	-0.001552	0.116469	0.001571	0.015299	-0.027903	-0.128360
1372.000000	0.101732	-0.123642	0.065907	-0.000983	0.114969	-0.002586	0.011191	-0.031946	-0.129777
1373.000000	0.098873	-0.120101	0.065181	-0.000302	0.113391	-0.006257	0.007259	-0.035778	-0.130948
1374.000000	0.096236	-0.116159	0.064346	0.000490	0.111749	-0.009415	0.003512	-0.039385	-0.131855
1375.000000	0.093847	-0.111887	0.063422	0.001393	0.110062	-0.012049	-0.000041	-0.042759	-0.132487
1376.000000	0.091732	-0.107357	0.062429	0.002403	0.108344	-0.014164	-0.003393	-0.045893	-0.132833
1377.000000	0.089914	-0.102641	0.061383	0.003515	0.106610	-0.015778	-0.006538	-0.048787	-0.132882
1378.000000	0.088411	-0.097806	0.060299	0.004720	0.104874	-0.016925	-0.009474	-0.051442	-0.132632
1379.000000	0.087241	-0.092918	0.059192	0.006009	0.103148	-0.017648	-0.012198	-0.053861	-0.132080
1380.000000	0.086414	-0.088035	0.058072	0.007367	0.101440	-0.018004	-0.014711	-0.056053	-0.131230
1381.000000	0.085935	-0.083210	0.056948	0.008779	0.099761	-0.018053	-0.017015	-0.058024	-0.130090
1382.000000	0.085808	-0.078493	0.055826	0.010229	0.098118	-0.017864	-0.019115	-0.059787	-0.128673
1383.000000	0.086026	-0.073925	0.054710	0.011698	0.096514	-0.017506	-0.021017	-0.061350	-0.126996
1384.000000	0.086579	-0.069543	0.053603	0.013168	0.094956	-0.017049	-0.022731	-0.062729	-0.125080
1385.000000	0.087452	-0.065377	0.052504	0.014622	0.093446	-0.016563	-0.024266	-0.063934	-0.122954
1386.000000	0.088623	-0.061453	0.051412	0.016040	0.091986	-0.016113	-0.025633	-0.064979	-0.120645
1387.000000	0.090068	-0.057792	0.050325	0.017408	0.090576	-0.015756	-0.026846	-0.065879	-0.118187
1388.000000	0.091758	-0.054411	0.049238	0.018710	0.089217	-0.015545	-0.027917	-0.066645	-0.115615
1389.000000	0.093659	-0.051322	0.048149	0.019932	0.087908	-0.015525	-0.028858	-0.067292	-0.112966
1390.000000	0.095736	-0.048532	0.047052	0.021065	0.086647	-0.015731	-0.029682	-0.067832	-0.110275
1391.000000	0.097954	-0.046048	0.045942	0.022098	0.085433	-0.016188	-0.030401	-0.068279	-0.107581
1392.000000	0.100276	-0.043869	0.044814	0.023025	0.084261	-0.016914	-0.031026	-0.068643	-0.104919
1393.000000	0.102663	-0.041994	0.043663	0.023840	0.083129	-0.017919	-0.031567	-0.068937	-0.102322
1394.000000	0.105080	-0.040415	0.042484	0.024539	0.082032	-0.019202	-0.032031	-0.069171	-0.099822
1395.000000	0.107494	-0.039125	0.041274	0.025121	0.080967	-0.020758	-0.032427	-0.069355	-0.097446
1396.000000	0.109871	-0.038110	0.040029	0.025583	0.079930	-0.022572	-0.032761	-0.069499	-0.095219
1397.000000	0.112183	-0.037355	0.038746	0.025925	0.078916	-0.024629	-0.033038	-0.069611	-0.093162
1398.000000	0.114404	-0.036841	0.037423	0.026150	0.077922	-0.026904	-0.033262	-0.069699	-0.091292
1399.000000	0.116511	-0.036548	0.036059	0.026257	0.076943	-0.029372	-0.033438	-0.069770	-0.089620
1400.000000	0.118485	-0.036454	0.034653	0.026249	0.075976	-0.032005	-0.033568	-0.069830	-0.088156
1401.000000	0.120312	-0.036534	0.033206	0.026128	0.075018	-0.034774	-0.033655	-0.069885	-0.086903
1402.000000	0.121978	-0.036763	0.031718	0.025897	0.074066	-0.037650	-0.033703	-0.069937	-0.085863
1403.000000	0.123478	-0.037113	0.030192	0.025559	0.073118	-0.040604	-0.033713	-0.069991	-0.085032
1404.000000	0.124804	-0.037560	0.028629	0.025117	0.072173	-0.043607	-0.033688	-0.070050	-0.084406
1405.000000	0.125957	-0.038075	0.027033	0.024575	0.071231	-0.046632	-0.033632	-0.070115	-0.083975
1406.000000	0.126937	-0.038634	0.025407	0.023936	0.070290	-0.049655	-0.033546	-0.070187	-0.083730
1407.000000	0.127746	-0.039210	0.023755	0.023204	0.069351	-0.052653	-0.033433	-0.070268	-0.083657
1408.000000	0.128392	-0.039780	0.022081	0.022384	0.068415	-0.055606	-0.033297	-0.070355	-0.083744
1409.000000	0.128880	-0.040321	0.020389	0.021481	0.067483	-0.058497	-0.033140	-0.070450	-0.083976
1410.000000	0.129219	-0.040812	0.018684	0.020498	0.066556	-0.061308	-0.032965	-0.070550	-0.084338
1411.000000	0.129419	-0.041232	0.016969	0.019443	0.065638	-0.064028	-0.032775	-0.070654	-0.084814
1412.000000	0.129489	-0.041566	0.015251	0.018319	0.064730	-0.066646	-0.032572	-0.070760	-0.085389
1413.000000	0.129441	-0.041795	0.013531	0.017134	0.063835	-0.069153	-0.032358	-0.070866	-0.086049
1414.000000	0.129284	-0.041908	0.011816	0.015894	0.062957	-0.071541	-0.032136	-0.070969	-0.086779
1415.000000	0.129031	-0.041892	0.010108	0.014605	0.062097	-0.073805	-0.031907	-0.071067	-0.087565
1416.000000	0.128691	-0.041737	0.008411	0.013273	0.061260	-0.075942	-0.031673	-0.071157	-0.088394
1417.000000	0.128274	-0.041435	0.006729	0.011907	0.060449	-0.077947	-0.031435	-0.071235	-0.089255
1418.000000	0.127792	-0.040980	0.005064	0.010513	0.059666	-0.079820	-0.031195	-0.071301	-0.090137
1419.000000	0.127252	-0.040366	0.003420	0.009097	0.058916	-0.081558	-0.030952	-0.071350	-0.091030
1420.000000	0.126663	-0.039593	0.001797	0.007669	0.058201	-0.083161	-0.030706	-0.071381	-0.091925
1421.000000	0.126035	-0.038658	0.000199	0.006234	0.057524	-0.084629	-0.030459	-0.071390	-0.092814
1422.000000	0.125375	-0.037561	-0.001373	0.004801	0.056888	-0.085960	-0.030210	-0.071376	-0.093690
1423.000000	0.124691	-0.036304	-0.002918	0.003376	0.056296	-0.087156	-0.029958	-0.071336	-0.094547
1424.000000	0.123988	-0.034891	-0.004435	0.001966	0.055750	-0.088216	-0.029703	-0.071268	-0.095379
1425.000000	0.123273	-0.033326	-0.005923	0.000578	0.055253	-0.089139	-0.029443	-0.071170	-0.096182
1426.000000	0.122554	-0.031615	-0.007382	-0.000781	0.054806	-0.089927	-0.029179	-0.071041	-0.096951
1427.000000	0.121834	-0.029763	-0.008811	-0.002106	0.054410	-0.090580	-0.028908	-0.070879	-0.097683
1428.000000	0.121119	-0.027779	-0.010211	-0.003390	0.054067	-0.091096	-0.028629	-0.070682	-0.098374
1429.000000	0.120415	-0.025671	-0.011581	-0.004628	0.053778	-0.091478	-0.028341	-0.070449	-0.099022
1430.000000	0.119726	-0.023449	-0.012922	-0.005816	0.053544	-0.091724	-0.028043	-0.070179	-0.099625
1431.000000	0.119056	-0.021122	-0.014235	-0.006948	0.053364	-0.091838	-0.027731	-0.069872	-0.100180
1432.000000	0.118411	-0.018701	-0.015520	-0.008022	0.053238	-0.091818	-0.027406	-0.069525	-0.100685
1433.000000	0.117794	-0.016196	-0.016778	-0.009035	0.053167	-0.091667	-0.027064	-0.069139	-0.101140
1434.000000	0.117210	-0.013619	-0.018009	-0.009983	0.053148	-0.091388	-0.026704	-0.068713	-0.101541
1435.000000	0.116662	-0.010981	-0.019214	-0.010865	0.053182	-0.090982	-0.026323	-0.068245	-0.101890
1436.000000	0.116154	-0.008292	-0.020395	-0.011680	0.053266	-0.090453	-0.025921	-0.067737	-0.102183
1437.000000	0.115689	-0.005564	-0.021551	-0.012427	0.053400	-0.089805	-0.025494	-0.067187	-0.102421
1438.000000	0.115271	-0.002807	-0.022684	-0.013106	0.053580	-0.089042	-0.025040	-0.066595	-0.102604
1439.000000	0.114903	-0.000032	-0.023794	-0.013718	0.053805	-0.088168	-0.024558	-0.065961	-0.102731
1440.000000	0.114587	0.002754	-0.024882	-0.014264	0.054072	-0.087190	-0.024045	-0.065285	-0.102802
1441.000000	0.114326	0.005540	-0.025949	-0.014745	0.054378	-0.086113	-0.023500	-0.064566	-0.102818
1442.000000	0.114122	0.008318	-0.026994	-0.015163	0.054722	-0.084943	-0.022920	-0.063806	-0.102779
1443.000000	0.113976	0.011082	-0.028018	-0.015521	0.055099	-0.083687	-0.022305	-0.063003	-0.102686
1444.000000	0.113890	0.013824	-0.029023	-0.015821	0.055508	-0.082352	-0.021651	-0.062158	-0.102541
1445.000000	0.113864	0.016540	-0.030007	-0.016066	0.055944	-0.080944	-0.020958	-0.061271	-0.102345
1446.000000	0.113899	0.019224	-0.030971	-0.016259	0.056406	-0.079470	-0.020225	-0.060343	-0.102101
1447.000000	0.113996	0.021872	-0.031915	-0.016403	0.056889	-0.077937	-0.019450	-0.059373	-0.101810
1448.000000	0.114153	0.024482	-0.032840	-0.016502	0.057391	-0.076352	-0.018633	-0.058363	-0.101474
1449.000000	0.114370	0.027051	-0.033745	-0.016559	0.057909	-0.074719	-0.017772	-0.057311	-0.101097
1450.000000	0.114647	0.029578	-0.034630	-0.016576	0.058440	-0.073046	-0.016867	-0.056220	-0.100682
1451.000000	0.114981	0.032061	-0.035494	-0.016557	0.058982	-0.071337	-0.015918	-0.055088	-0.100231
1452.000000	0.115371	0.034499	-0.036339	-0.016505	0.059531	-0.069597	-0.014925	-0.053917	-0.099748
1453.000000	0.115815	0.036894	-0.037162	-0.016423	0.060084	-0.067830	-0.013888	-0.052708	-0.099236
1454.000000	0.116310	0.039245	-0.037964	-0.016313	0.060640	-0.066039	-0.012806	-0.051460	-0.098698
1455.000000	0.116856	0.041552	-0.038745	-0.016179	0.061196	-0.064227	-0.011681	-0.050174	-0.098139
1456.000000	0.117447	0.043817	-0.039504	-0.016021	0.061749	-0.062396	-0.010512	-0.048851	-0.097560
1457.000000	0.118083	0.046041	-0.040239	-0.015843	0.062297	-0.060548	-0.009302	-0.047491	-0.096967
1458.000000	0.118760	0.048224	-0.040952	-0.015647	0.062838	-0.058683	-0.008051	-0.046096	-0.096361
1459.000000	0.119475	0.050369	-0.041640	-0.015435	0.063370	-0.056802	-0.006759	-0.044665	-0.095747
1460.000000	0.120225	0.052475	-0.042303	-0.015208	0.063891	-0.054903	-0.005429	-0.043199	-0.095128
1461.000000	0.121008	0.054544	-0.042940	-0.014968	0.064399	-0.052987	-0.004062	-0.041699	-0.094506
1462.000000	0.121820	0.056577	-0.043551	-0.014716	0.064892	-0.051051	-0.002659	-0.040167	-0.093884
1463.000000	0.122658	0.058575	-0.044133	-0.014455	0.065367	-0.049095	-0.001222	-0.038601	-0.093266
1464.000000	0.123519	0.060538	-0.044687	-0.014186	0.065824	-0.047115	0.000246	-0.037005	-0.092653
