1073.000000	0.382289	0.103088	-0.021858	0.002790	-0.076866	0.004199	-0.042231	-0.019478	-0.015020
1074.000000	0.383669	0.108765	-0.021704	0.008018	-0.076023	-0.008108	-0.043929	-0.021712	-0.016571
1075.000000	0.384647	0.114049	-0.021335	0.013536	-0.074681	-0.021727	-0.044745	-0.024029	-0.018421
1076.000000	0.385174	0.118679	-0.020743	0.019392	-0.072804	-0.036634	-0.044566	-0.026396	-0.020606
1077.000000	0.385200	0.122351	-0.019924	0.025625	-0.070361	-0.052769	-0.043286	-0.028769	-0.023160
1078.000000	0.384678	0.124719	-0.018881	0.032258	-0.067326	-0.070028	-0.040804	-0.031098	-0.026110
1079.000000	0.383567	0.125403	-0.017623	0.039284	-0.063682	-0.088253	-0.037039	-0.033326	-0.029478
1080.000000	0.381839	0.123990	-0.016167	0.046655	-0.059432	-0.107216	-0.031931	-0.035390	-0.033274
1081.000000	0.379478	0.120060	-0.014534	0.054268	-0.054598	-0.126608	-0.025455	-0.037229	-0.037493
1082.000000	0.376488	0.113214	-0.012750	0.061953	-0.049231	-0.146027	-0.017629	-0.038786	-0.042111
1083.000000	0.372898	0.103122	-0.010844	0.069465	-0.043417	-0.164980	-0.008522	-0.040018	-0.047084
1084.000000	0.368760	0.089576	-0.008844	0.076487	-0.037279	-0.182891	0.001737	-0.040898	-0.052344
1085.000000	0.364150	0.072554	-0.006779	0.082643	-0.030974	-0.199132	0.012961	-0.041425	-0.057805
1086.000000	0.359159	0.052278	-0.004670	0.087532	-0.024692	-0.213081	0.024909	-0.041624	-0.063370
1087.000000	0.353884	0.029235	-0.002540	0.090769	-0.018642	-0.224194	0.037297	-0.041547	-0.068941
1088.000000	0.348416	0.004172	-0.000407	0.092043	-0.013039	-0.232089	0.049824	-0.041262	-0.074431
1089.000000	0.342829	-0.021976	0.001712	0.091159	-0.008086	-0.236615	0.062195	-0.040848	-0.079774
1090.000000	0.337170	-0.048180	0.003798	0.088073	-0.003958	-0.237893	0.074144	-0.040379	-0.084931
1091.000000	0.331462	-0.073443	0.005830	0.082889	-0.000787	-0.236307	0.085462	-0.039913	-0.089891
1092.000000	0.325709	-0.096900	0.007784	0.075844	0.001341	-0.232446	0.096005	-0.039484	-0.094662
1093.000000	0.319903	-0.117892	0.009633	0.067253	0.002394	-0.227024	0.105701	-0.039101	-0.099261
1094.000000	0.314036	-0.135977	0.011348	0.057468	0.002385	-0.220785	0.114542	-0.038747	-0.103707
1095.000000	0.308107	-0.150915	0.012901	0.046834	0.001365	-0.214423	0.122576	-0.038389	-0.108008
1096.000000	0.302129	-0.162616	0.014265	0.035653	-0.000581	-0.208526	0.129886	-0.037983	-0.112161
1097.000000	0.296130	-0.171089	0.015418	0.024178	-0.003351	-0.203548	0.136580	-0.037479	-0.116145
1098.000000	0.290156	-0.176385	0.016343	0.012607	-0.006826	-0.199795	0.142771	-0.036834	-0.119925
1099.000000	0.284267	-0.178569	0.017027	0.001099	-0.010882	-0.197441	0.148569	-0.036015	-0.123453
1100.000000	0.278540	-0.177691	0.017466	-0.010222	-0.015391	-0.196525	0.154071	-0.035000	-0.126669
1101.000000	0.273059	-0.173786	0.017660	-0.021237	-0.020228	-0.196977	0.159356	-0.033785	-0.129505
1102.000000	0.267917	-0.166876	0.017616	-0.031827	-0.025266	-0.198616	0.164478	-0.032386	-0.131888
1103.000000	0.263211	-0.156992	0.017346	-0.041854	-0.030387	-0.201168	0.169473	-0.030835	-0.133749
1104.000000	0.259030	-0.144201	0.016867	-0.051156	-0.035476	-0.204273	0.174350	-0.029184	-0.135024
1105.000000	0.255453	-0.128631	0.016204	-0.059545	-0.040425	-0.207505	0.179104	-0.027499	-0.135667
1106.000000	0.252536	-0.110511	0.015383	-0.066813	-0.045137	-0.210394	0.183710	-0.025858	-0.135651
1107.000000	0.250309	-0.090184	0.014437	-0.072753	-0.049523	-0.212465	0.188131	-0.024347	-0.134981
1108.000000	0.248764	-0.068120	0.013400	-0.077176	-0.053506	-0.213282	0.192323	-0.023050	-0.133695
1109.000000	0.247860	-0.044901	0.012309	-0.079944	-0.057022	-0.212502	0.196236	-0.022044	-0.131862
1110.000000	0.247524	-0.021181	0.011203	-0.080988	-0.060016	-0.209913	0.199822	-0.021392	-0.129581
1111.000000	0.247657	0.002361	0.010119	-0.080326	-0.062451	-0.205466	0.203032	-0.021137	-0.126966
1112.000000	0.248151	0.025088	0.009093	-0.078061	-0.064297	-0.199276	0.205829	-0.021301	-0.124141
1113.000000	0.248899	0.046457	0.008159	-0.074374	-0.065541	-0.191605	0.208186	-0.021882	-0.121218
1114.000000	0.249805	0.066054	0.007347	-0.069498	-0.066180	-0.182818	0.210091	-0.022853	-0.118293
1115.000000	0.250798	0.083612	0.006682	-0.063693	-0.066223	-0.173338	0.211550	-0.024174	-0.115437
1116.000000	0.251828	0.099000	0.006186	-0.057221	-0.065691	-0.163596	0.212585	-0.025789	-0.112694
1117.000000	0.252870	0.112203	0.005877	-0.050323	-0.064613	-0.153992	0.213236	-0.027635	-0.110081
1118.000000	0.253917	0.123287	0.005768	-0.043209	-0.063027	-0.144872	0.213556	-0.029644	-0.107598
1119.000000	0.254978	0.132371	0.005868	-0.036048	-0.060973	-0.136508	0.213610	-0.031750	-0.105228
1120.000000	0.256070	0.139595	0.006183	-0.028972	-0.058498	-0.129105	0.213470	-0.033891	-0.102950
1121.000000	0.257214	0.145102	0.006717	-0.022078	-0.055649	-0.122793	0.213210	-0.036007	-0.100737
1122.000000	0.258430	0.149019	0.007468	-0.015434	-0.052474	-0.117646	0.212908	-0.038048	-0.098567
1123.000000	0.259734	0.151455	0.008432	-0.009086	-0.049021	-0.113683	0.212637	-0.039969	-0.096421
1124.000000	0.261137	0.152492	0.009604	-0.003065	-0.045340	-0.110879	0.212468	-0.041731	-0.094287
1125.000000	0.262642	0.152189	0.010973	0.002605	-0.041478	-0.109173	0.212465	-0.043306	-0.092159
1126.000000	0.264247	0.150581	0.012527	0.007905	-0.037485	-0.108475	0.212686	-0.044668	-0.090040
1127.000000	0.265943	0.147692	0.014250	0.012813	-0.033412	-0.108665	0.213180	-0.045804	-0.087938
1128.000000	0.267713	0.143532	0.016125	0.017302	-0.029311	-0.109605	0.213985	-0.046704	-0.085866
1129.000000	0.269536	0.138115	0.018130	0.021339	-0.025235	-0.111136	0.215128	-0.047367	-0.083844
1130.000000	0.271384	0.131457	0.020241	0.024883	-0.021240	-0.113084	0.216624	-0.047799	-0.081896
1131.000000	0.273224	0.123593	0.022432	0.027884	-0.017382	-0.115267	0.218473	-0.048014	-0.080049
1132.000000	0.275021	0.114576	0.024675	0.030288	-0.013722	-0.117497	0.220663	-0.048029	-0.078334
1133.000000	0.276734	0.104492	0.026936	0.032039	-0.010317	-0.119593	0.223164	-0.047870	-0.076783
1134.000000	0.278321	0.093458	0.029184	0.033082	-0.007224	-0.121383	0.225937	-0.047566	-0.075429
1135.000000	0.279737	0.081623	0.031381	0.033372	-0.004501	-0.122722	0.228927	-0.047147	-0.074305
1136.000000	0.280939	0.069172	0.033492	0.032875	-0.002197	-0.123493	0.232073	-0.046645	-0.073442
1137.000000	0.281887	0.056312	0.035478	0.031579	-0.000357	-0.123617	0.235307	-0.046093	-0.072867
1138.000000	0.282545	0.043273	0.037301	0.029491	0.000982	-0.123061	0.238559	-0.045517	-0.072599
1139.000000	0.282888	0.030289	0.038924	0.026645	0.001793	-0.121833	0.241761	-0.044941	-0.072651
1140.000000	0.282898	0.017596	0.040310	0.023097	0.002062	-0.119983	0.244852	-0.044384	-0.073021
1141.000000	0.282574	0.005414	0.041428	0.018927	0.001784	-0.117597	0.247782	-0.043855	-0.073698
1142.000000	0.281927	-0.006056	0.042247	0.014230	0.000971	-0.114782	0.250511	-0.043359	-0.074656
1143.000000	0.280984	-0.016638	0.042744	0.009117	-0.000358	-0.111663	0.253014	-0.042894	-0.075854
1144.000000	0.279786	-0.026190	0.042901	0.003704	-0.002170	-0.108363	0.255281	-0.042453	-0.077242
1145.000000	0.278387	-0.034599	0.042707	-0.001892	-0.004422	-0.104998	0.257312	-0.042025	-0.078758
1146.000000	0.276853	-0.041783	0.042156	-0.007555	-0.007067	-0.101667	0.259120	-0.041597	-0.080332
1147.000000	0.275255	-0.047688	0.041251	-0.013175	-0.010047	-0.098445	0.260724	-0.041155	-0.081893
1148.000000	0.273670	-0.052289	0.040001	-0.018653	-0.013306	-0.095380	0.262149	-0.040685	-0.083365
1149.000000	0.272175	-0.055582	0.038421	-0.023895	-0.016781	-0.092491	0.263422	-0.040176	-0.084680
1150.000000	0.270845	-0.057583	0.036532	-0.028819	-0.020413	-0.089773	0.264569	-0.039621	-0.085771
1151.000000	0.269747	-0.058330	0.034360	-0.033352	-0.024143	-0.087194	0.265614	-0.039014	-0.086584
1152.000000	0.268942	-0.057874	0.031937	-0.037428	-0.027912	-0.084703	0.266576	-0.038357	-0.087075
1153.000000	0.268478	-0.056282	0.029294	-0.040989	-0.031669	-0.082232	0.267468	-0.037654	-0.087211
1154.000000	0.268391	-0.053631	0.026470	-0.043985	-0.035362	-0.079706	0.268297	-0.036914	-0.086974
1155.000000	0.268704	-0.050010	0.023503	-0.046375	-0.038947	-0.077042	0.269063	-0.036148	-0.086359
1156.000000	0.269427	-0.045515	0.020431	-0.048124	-0.042382	-0.074162	0.269759	-0.035373	-0.085376
1157.000000	0.270557	-0.040247	0.017297	-0.049207	-0.045629	-0.070991	0.270369	-0.034606	-0.084045
1158.000000	0.272078	-0.034309	0.014141	-0.049610	-0.048656	-0.067469	0.270875	-0.033866	-0.082398
1159.000000	0.273965	-0.027804	0.011003	-0.049330	-0.051431	-0.063551	0.271248	-0.033173	-0.080473
1160.000000	0.276184	-0.020832	0.007923	-0.048376	-0.053927	-0.059211	0.271458	-0.032546	-0.078318
1161.000000	0.278694	-0.013485	0.004937	-0.046768	-0.056121	-0.054447	0.271471	-0.032005	-0.075981
1162.000000	0.281453	-0.005847	0.002083	-0.044543	-0.057991	-0.049277	0.271249	-0.031567	-0.073513
1163.000000	0.284415	0.002009	-0.000609	-0.041748	-0.059516	-0.043746	0.270757	-0.031246	-0.070964
1164.000000	0.287536	0.010021	-0.003106	-0.038441	-0.060680	-0.037916	0.269960	-0.031054	-0.068379
1165.000000	0.290777	0.018136	-0.005385	-0.034693	-0.061467	-0.031873	0.268826	-0.031002	-0.065798
1166.000000	0.294101	0.026315	-0.007421	-0.030582	-0.061864	-0.025715	0.267330	-0.031094	-0.063257
1167.000000	0.297478	0.034521	-0.009197	-0.026192	-0.061860	-0.019555	0.265454	-0.031333	-0.060782
1168.000000	0.300882	0.042725	-0.010701	-0.021612	-0.061447	-0.013511	0.263189	-0.031718	-0.058392
1169.000000	0.304298	0.050898	-0.011923	-0.016930	-0.060618	-0.007707	0.260535	-0.032243	-0.056101
1170.000000	0.307713	0.059007	-0.012860	-0.012234	-0.059372	-0.002264	0.257506	-0.032898	-0.053914
1171.000000	0.311121	0.067014	-0.013513	-0.007606	-0.057711	0.002703	0.254123	-0.033669	-0.051831
1172.000000	0.314522	0.074874	-0.013886	-0.003123	-0.055638	0.007090	0.250423	-0.034540	-0.049846
1173.000000	0.317920	0.082532	-0.013988	0.001150	-0.053164	0.010805	0.246451	-0.035487	-0.047952
1174.000000	0.321319	0.089921	-0.013832	0.005156	-0.050303	0.013778	0.242263	-0.036486	-0.046138
1175.000000	0.324729	0.096968	-0.013433	0.008850	-0.047072	0.015955	0.237923	-0.037509	-0.044392
1176.000000	0.328156	0.103592	-0.012809	0.012199	-0.043497	0.017310	0.233503	-0.038525	-0.042703
1177.000000	0.331608	0.109706	-0.011981	0.015184	-0.039603	0.017837	0.229076	-0.039504	-0.041059
1178.000000	0.335094	0.115222	-0.010971	0.017794	-0.035423	0.017557	0.224719	-0.040413	-0.039451
1179.000000	0.338617	0.120056	-0.009802	0.020026	-0.030992	0.016515	0.220509	-0.041222	-0.037872
1180.000000	0.342181	0.124129	-0.008500	0.021885	-0.026351	0.014778	0.216518	-0.041903	-0.036317
1181.000000	0.345788	0.127369	-0.007090	0.023382	-0.021539	0.012435	0.212811	-0.042430	-0.034783
1182.000000	0.349439	0.129719	-0.005600	0.024527	-0.016602	0.009594	0.209447	-0.042784	-0.033268
1183.000000	0.353132	0.131134	-0.004057	0.025331	-0.011585	0.006377	0.206471	-0.042948	-0.031771
1184.000000	0.356866	0.131586	-0.002488	0.025800	-0.006534	0.002919	0.203918	-0.042914	-0.030293
1185.000000	0.360639	0.131063	-0.000921	0.025941	-0.001498	-0.000640	0.201805	-0.042679	-0.028835
1186.000000	0.364449	0.129573	0.000617	0.025751	0.003478	-0.004151	0.200137	-0.042246	-0.027396
1187.000000	0.368295	0.127141	0.002100	0.025227	0.008344	-0.007468	0.198901	-0.041626	-0.025978
1188.000000	0.372173	0.123811	0.003504	0.024360	0.013056	-0.010452	0.198069	-0.040834	-0.024580
1189.000000	0.376084	0.119642	0.004805	0.023140	0.017567	-0.012970	0.197598	-0.039890	-0.023204
1190.000000	0.380026	0.114711	0.005984	0.021556	0.021834	-0.014905	0.197429	-0.038822	-0.021848
1191.000000	0.383996	0.109106	0.007020	0.019600	0.025814	-0.016157	0.197494	-0.037655	-0.020514
1192.000000	0.387993	0.102927	0.007900	0.017269	0.029465	-0.016651	0.197713	-0.036420	-0.019202
1193.000000	0.392015	0.096280	0.008608	0.014569	0.032750	-0.016336	0.197999	-0.035148	-0.017913
1194.000000	0.396060	0.089272	0.009136	0.011512	0.035634	-0.015186	0.198263	-0.033868	-0.016647
1195.000000	0.400124	0.082012	0.009476	0.008123	0.038085	-0.013208	0.198411	-0.032607	-0.015406
1196.000000	0.404206	0.074604	0.009623	0.004439	0.040073	-0.010434	0.198355	-0.031391	-0.014190
1197.000000	0.408304	0.067144	0.009578	0.000505	0.041576	-0.006924	0.198009	-0.030240	-0.013000
1198.000000	0.412417	0.059722	0.009341	-0.003620	0.042575	-0.002761	0.197298	-0.029171	-0.011836
1199.000000	0.416545	0.052416	0.008918	-0.007870	0.043056	0.001952	0.196156	-0.028197	-0.010694
1200.000000	0.420691	0.045297	0.008315	-0.012173	0.043012	0.007096	0.194528	-0.027325	-0.009571
1201.000000	0.424859	0.038429	0.007545	-0.016453	0.042443	0.012544	0.192374	-0.026557	-0.008464
1202.000000	0.429053	0.031870	0.006618	-0.020630	0.041354	0.018161	0.189669	-0.025892	-0.007365
1203.000000	0.433279	0.025676	0.005549	-0.024629	0.039758	0.023815	0.186401	-0.025324	-0.006269
1204.000000	0.437544	0.019902	0.004354	-0.028377	0.037677	0.029376	0.182573	-0.024846	-0.005169
1205.000000	0.441856	0.014604	0.003051	-0.031806	0.035137	0.034728	0.178202	-0.024444	-0.004058
1206.000000	0.446218	0.009843	0.001657	-0.034859	0.032174	0.039765	0.173316	-0.024107	-0.002931
1207.000000	0.450635	0.005680	0.000192	-0.037486	0.028829	0.044400	0.167954	-0.023818	-0.001785
1208.000000	0.455108	0.002181	-0.001327	-0.039649	0.025150	0.048561	0.162163	-0.023564	-0.000621
1209.000000	0.459633	-0.000588	-0.002880	-0.041321	0.021189	0.052199	0.155994	-0.023329	0.000559
1210.000000	0.464205	-0.002564	-0.004449	-0.042487	0.017005	0.055282	0.149505	-0.023103	0.001748
1211.000000	0.468811	-0.003688	-0.006017	-0.043142	0.012658	0.057794	0.142753	-0.022874	0.002933
1212.000000	0.473436	-0.003907	-0.007569	-0.043293	0.008210	0.059734	0.135795	-0.022636	0.004100
1213.000000	0.478059	-0.003178	-0.009088	-0.042956	0.003726	0.061112	0.128685	-0.022386	0.005231
1214.000000	0.482656	-0.001471	-0.010561	-0.042155	-0.000733	0.061944	0.121476	-0.022126	0.006302
1215.000000	0.487199	0.001230	-0.011976	-0.040922	-0.005105	0.062248	0.114215	-0.021861	0.007290
1216.000000	0.491657	0.004929	-0.013322	-0.039295	-0.009332	0.062037	0.106949	-0.021599	0.008169
1217.000000	0.495998	0.009611	-0.014590	-0.037315	-0.013360	0.061320	0.099718	-0.021355	0.008912
1218.000000	0.500187	0.015250	-0.015771	-0.035027	-0.017141	0.060095	0.092567	-0.021142	0.009494
1219.000000	0.504191	0.021805	-0.016861	-0.032478	-0.020632	0.058348	0.085535	-0.020979	0.009888
1220.000000	0.507976	0.029219	-0.017852	-0.029712	-0.023795	0.056053	0.078669	-0.020883	0.010071
1221.000000	0.511509	0.037428	-0.018740	-0.026772	-0.026598	0.053171	0.072018	-0.020872	0.010021
1222.000000	0.514758	0.046352	-0.019520	-0.023698	-0.029015	0.049655	0.065639	-0.020962	0.009718
1223.000000	0.517693	0.055902	-0.020188	-0.020520	-0.031024	0.045447	0.059595	-0.021166	0.009144
1224.000000	0.520287	0.065979	-0.020740	-0.017263	-0.032607	0.040491	0.053960	-0.021495	0.008286
1225.000000	0.522512	0.076476	-0.021171	-0.013941	-0.033747	0.034727	0.048815	-0.021954	0.007130
1226.000000	0.524346	0.087272	-0.021477	-0.010555	-0.034429	0.028103	0.044253	-0.022544	0.005667
1227.000000	0.525765	0.098240	-0.021654	-0.007096	-0.034639	0.020577	0.040370	-0.023261	0.003890
1228.000000	0.526750	0.109242	-0.021697	-0.003542	-0.034357	0.012121	0.037272	-0.024092	0.001794
1229.000000	0.527283	0.120126	-0.021605	0.000137	-0.033565	0.002721	0.035066	-0.025019	-0.000624
1230.000000	0.527350	0.130731	-0.021377	0.003984	-0.032236	-0.007614	0.033862	-0.026017	-0.003363
1231.000000	0.526941	0.140879	-0.021013	0.008044	-0.030344	-0.018854	0.033766	-0.027053	-0.006419
1232.000000	0.526051	0.150378	-0.020520	0.012364	-0.027857	-0.030944	0.034880	-0.028087	-0.009781
1233.000000	0.524680	0.159015	-0.019904	0.016986	-0.024744	-0.043804	0.037296	-0.029073	-0.013437
1234.000000	0.522839	0.166562	-0.019178	0.021943	-0.020971	-0.057323	0.041094	-0.029957	-0.017362
1235.000000	0.520548	0.172768	-0.018357	0.027249	-0.016511	-0.071356	0.046336	-0.030684	-0.021524
1236.000000	0.517845	0.177370	-0.017460	0.032892	-0.011345	-0.085721	0.053063	-0.031195	-0.025877
1237.000000	0.514782	0.180092	-0.016506	0.038828	-0.005464	-0.100191	0.061287	-0.031433	-0.030363
1238.000000	0.511432	0.180664	-0.015519	0.044969	0.001119	-0.114490	0.070988	-0.031349	-0.034905
1239.000000	0.507889	0.178840	-0.014519	0.051184	0.008375	-0.128285	0.082109	-0.030902	-0.039409
1240.000000	0.504268	0.174419	-0.013529	0.057287	0.016243	-0.141189	0.094547	-0.030074	-0.043767
1241.000000	0.500702	0.167283	-0.012566	0.063047	0.024638	-0.152761	0.108150	-0.028865	-0.047858
1242.000000	0.497334	0.157430	-0.011644	0.068192	0.033443	-0.162524	0.122716	-0.027306	-0.051555
1243.000000	0.494306	0.145001	-0.010775	0.072426	0.042513	-0.169989	0.137994	-0.025457	-0.054740
1244.000000	0.491748	0.130304	-0.009967	0.075458	0.051683	-0.174697	0.153686	-0.023402	-0.057312
1245.000000	0.489762	0.113804	-0.009226	0.077028	0.060767	-0.176261	0.169462	-0.021249	-0.059202
1246.000000	0.488413	0.096100	-0.008555	0.076940	0.069575	-0.174419	0.184968	-0.019118	-0.060380
1247.000000	0.487720	0.077868	-0.007957	0.075092	0.077916	-0.169074	0.199844	-0.017126	-0.060863
1248.000000	0.487660	0.059786	-0.007437	0.071482	0.085612	-0.160317	0.213745	-0.015378	-0.060705
1249.000000	0.488179	0.042462	-0.007000	0.066214	0.092505	-0.148418	0.226356	-0.013956	-0.059993
1250.000000	0.489200	0.026370	-0.006649	0.059478	0.098461	-0.133803	0.237410	-0.012915	-0.058826
1251.000000	0.490644	0.011816	-0.006392	0.051526	0.103380	-0.117008	0.246692	-0.012277	-0.057304
1252.000000	0.492440	-0.001068	-0.006235	0.042643	0.107190	-0.098621	0.254052	-0.012041	-0.055512
1253.000000	0.494536	-0.012303	-0.006184	0.033118	0.109846	-0.079241	0.259396	-0.012180	-0.053513
1254.000000	0.496901	-0.022029	-0.006247	0.023229	0.111333	-0.059440	0.262691	-0.012657	-0.051348
1255.000000	0.499526	-0.030457	-0.006430	0.013225	0.111652	-0.039736	0.263950	-0.013426	-0.049031
1256.000000	0.502421	-0.037826	-0.006741	0.003328	0.110825	-0.020586	0.263229	-0.014437	-0.046560
1257.000000	0.505607	-0.044362	-0.007187	-0.006271	0.108884	-0.002385	0.260621	-0.015641	-0.043921
1258.000000	0.509115	-0.050252	-0.007774	-0.015410	0.105873	0.014534	0.256248	-0.016993	-0.041092
1259.000000	0.512973	-0.055619	-0.008508	-0.023950	0.101846	0.029892	0.250258	-0.018445	-0.038052
1260.000000	0.517209	-0.060511	-0.009393	-0.031778	0.096865	0.043465	0.242822	-0.019952	-0.034785
1261.000000	0.521838	-0.064899	-0.010432	-0.038800	0.091004	0.055083	0.234133	-0.021468	-0.031284
1262.000000	0.526865	-0.068680	-0.011624	-0.044948	0.084345	0.064633	0.224401	-0.022945	-0.027557
1263.000000	0.532277	-0.071687	-0.012965	-0.050174	0.076983	0.072061	0.213852	-0.024335	-0.023626
1264.000000	0.538042	-0.073706	-0.014447	-0.054455	0.069023	0.077381	0.202719	-0.025591	-0.019530
1265.000000	0.544108	-0.074496	-0.016059	-0.057786	0.060580	0.080675	0.191238	-0.026667	-0.015327
1266.000000	0.550405	-0.073810	-0.017781	-0.060183	0.051778	0.082092	0.179637	-0.027527	-0.011090
1267.000000	0.556844	-0.071422	-0.019592	-0.061678	0.042746	0.081839	0.168127	-0.028144	-0.006905
1268.000000	0.563324	-0.067137	-0.021464	-0.062310	0.033616	0.080175	0.156894	-0.028504	-0.002869
1269.000000	0.569731	-0.060815	-0.023366	-0.062125	0.024524	0.077388	0.146085	-0.028612	0.000917
1270.000000	0.575947	-0.052376	-0.025264	-0.061173	0.015600	0.073775	0.135808	-0.028491	0.004351
1271.000000	0.581851	-0.041805	-0.027125	-0.059504	0.006970	0.069618	0.126125	-0.028182	0.007331
1272.000000	0.587325	-0.029152	-0.028914	-0.057169	-0.001246	0.065159	0.117056	-0.027741	0.009765
1273.000000	0.592254	-0.014523	-0.030603	-0.054226	-0.008938	0.060577	0.108585	-0.027238	0.011569
1274.000000	0.596532	0.001923	-0.032166	-0.050736	-0.016009	0.055972	0.100671	-0.026751	0.012669
1275.000000	0.600061	0.019992	-0.033581	-0.046768	-0.022371	0.051353	0.093262	-0.026360	0.013004
1276.000000	0.602753	0.039457	-0.034831	-0.042399	-0.027953	0.046638	0.086310	-0.026142	0.012526
1277.000000	0.604531	0.060075	-0.035903	-0.037707	-0.032696	0.041663	0.079789	-0.026166	0.011197
1278.000000	0.605331	0.081585	-0.036784	-0.032766	-0.036552	0.036202	0.073704	-0.026487	0.008995
1279.000000	0.605097	0.103717	-0.037464	-0.027635	-0.039485	0.029984	0.068101	-0.027143	0.005909
