853.000000	0.156545	0.056282	0.016076	0.017886	0.114242	0.061377	0.107429	0.066705	-0.087181
854.000000	0.158454	0.050038	0.018734	0.013982	0.114025	0.064998	0.107219	0.067922	-0.085672
855.000000	0.160033	0.043364	0.021353	0.009950	0.113827	0.069004	0.106706	0.068901	-0.084556
856.000000	0.161224	0.036241	0.023938	0.005835	0.113650	0.073269	0.105875	0.069628	-0.083869
857.000000	0.161978	0.028657	0.026497	0.001691	0.113500	0.077643	0.104721	0.070089	-0.083638
858.000000	0.162262	0.020612	0.029031	-0.002422	0.113383	0.081963	0.103242	0.070268	-0.083876
859.000000	0.162052	0.012118	0.031545	-0.006438	0.113309	0.086055	0.101440	0.070150	-0.084579
860.000000	0.161343	0.003209	0.034037	-0.010294	0.113287	0.089743	0.099328	0.069724	-0.085734
861.000000	0.160143	-0.006063	0.036504	-0.013925	0.113328	0.092858	0.096921	0.068976	-0.087309
862.000000	0.158475	-0.015620	0.038942	-0.017274	0.113441	0.095242	0.094240	0.067897	-0.089263
863.000000	0.156377	-0.025364	0.041344	-0.020292	0.113632	0.096761	0.091309	0.066482	-0.091541
864.000000	0.153896	-0.035177	0.043698	-0.022942	0.113904	0.097307	0.088154	0.064728	-0.094081
865.000000	0.151090	-0.044925	0.045992	-0.025204	0.114253	0.096807	0.084800	0.062635	-0.096817
866.000000	0.148021	-0.054467	0.048210	-0.027070	0.114674	0.095224	0.081272	0.060210	-0.099678
867.000000	0.144755	-0.063661	0.050333	-0.028550	0.115151	0.092561	0.077594	0.057464	-0.102594
868.000000	0.141359	-0.072370	0.052342	-0.029668	0.115667	0.088852	0.073785	0.054412	-0.105500
869.000000	0.137894	-0.080471	0.054214	-0.030459	0.116198	0.084165	0.069864	0.051074	-0.108336
870.000000	0.134420	-0.087858	0.055929	-0.030968	0.116719	0.078595	0.065846	0.047477	-0.111048
871.000000	0.130989	-0.094449	0.057463	-0.031242	0.117200	0.072254	0.061745	0.043649	-0.113593
872.000000	0.127646	-0.100184	0.058797	-0.031334	0.117615	0.065267	0.057573	0.039623	-0.115934
873.000000	0.124430	-0.105025	0.059912	-0.031292	0.117936	0.057766	0.053345	0.035433	-0.118045
874.000000	0.121371	-0.108958	0.060794	-0.031162	0.118140	0.049884	0.049074	0.031118	-0.119909
875.000000	0.118492	-0.111988	0.061432	-0.030984	0.118207	0.041747	0.044775	0.026715	-0.121514
876.000000	0.115810	-0.114135	0.061818	-0.030792	0.118122	0.033476	0.040462	0.022261	-0.122857
877.000000	0.113337	-0.115435	0.061949	-0.030611	0.117876	0.025179	0.036154	0.017795	-0.123940
878.000000	0.111080	-0.115931	0.061829	-0.030461	0.117463	0.016953	0.031868	0.013352	-0.124769
879.000000	0.109041	-0.115675	0.061462	-0.030354	0.116883	0.008881	0.027624	0.008964	-0.125353
880.000000	0.107222	-0.114723	0.060858	-0.030298	0.116140	0.001035	0.023441	0.004664	-0.125704
881.000000	0.105618	-0.113135	0.060032	-0.030294	0.115243	-0.006529	0.019337	0.000478	-0.125837
882.000000	0.104227	-0.110971	0.058997	-0.030342	0.114204	-0.013764	0.015332	-0.003569	-0.125765
883.000000	0.103041	-0.108290	0.057772	-0.030438	0.113035	-0.020637	0.011444	-0.007457	-0.125504
884.000000	0.102056	-0.105151	0.056377	-0.030574	0.111751	-0.027124	0.007689	-0.011167	-0.125069
885.000000	0.101263	-0.101610	0.054829	-0.030743	0.110370	-0.033209	0.004084	-0.014686	-0.124475
886.000000	0.100656	-0.097721	0.053149	-0.030938	0.108907	-0.038886	0.000641	-0.018003	-0.123738
887.000000	0.100227	-0.093534	0.051357	-0.031151	0.107379	-0.044156	-0.002626	-0.021111	-0.122870
888.000000	0.099968	-0.089098	0.049470	-0.031372	0.105802	-0.049023	-0.005709	-0.024003	-0.121885
889.000000	0.099872	-0.084456	0.047507	-0.031597	0.104190	-0.053499	-0.008598	-0.026678	-0.120797
890.000000	0.099932	-0.079649	0.045483	-0.031816	0.102557	-0.057597	-0.011286	-0.029134	-0.119616
891.000000	0.100140	-0.074715	0.043412	-0.032026	0.100916	-0.061336	-0.013769	-0.031374	-0.118353
892.000000	0.100489	-0.069685	0.041309	-0.032222	0.099278	-0.064735	-0.016043	-0.033401	-0.117020
893.000000	0.100972	-0.064591	0.039183	-0.032398	0.097652	-0.067816	-0.018107	-0.035219	-0.115626
894.000000	0.101582	-0.059458	0.037046	-0.032554	0.096047	-0.070600	-0.019958	-0.036832	-0.114181
895.000000	0.102312	-0.054311	0.034905	-0.032685	0.094470	-0.073110	-0.021599	-0.038249	-0.112692
896.000000	0.103157	-0.049169	0.032767	-0.032792	0.092928	-0.075368	-0.023029	-0.039474	-0.111168
897.000000	0.104108	-0.044049	0.030639	-0.032872	0.091424	-0.077395	-0.024251	-0.040516	-0.109617
898.000000	0.105161	-0.038965	0.028523	-0.032925	0.089964	-0.079213	-0.025269	-0.041382	-0.108046
899.000000	0.106308	-0.033930	0.026425	-0.032951	0.088550	-0.080840	-0.026086	-0.042080	-0.106461
900.000000	0.107543	-0.028952	0.024346	-0.032950	0.087185	-0.082293	-0.026705	-0.042618	-0.104868
901.000000	0.108861	-0.024039	0.022287	-0.032922	0.085870	-0.083590	-0.027131	-0.043002	-0.103274
902.000000	0.110255	-0.019196	0.020251	-0.032867	0.084607	-0.084744	-0.027368	-0.043240	-0.101684
903.000000	0.111720	-0.014427	0.018238	-0.032784	0.083397	-0.085769	-0.027422	-0.043340	-0.100102
904.000000	0.113250	-0.009735	0.016247	-0.032675	0.082241	-0.086673	-0.027296	-0.043309	-0.098532
905.000000	0.114840	-0.005120	0.014278	-0.032539	0.081139	-0.087467	-0.026997	-0.043152	-0.096980
906.000000	0.116485	-0.000582	0.012330	-0.032375	0.080092	-0.088156	-0.026529	-0.042877	-0.095449
907.000000	0.118180	0.003878	0.010403	-0.032184	0.079099	-0.088746	-0.025897	-0.042489	-0.093941
908.000000	0.119921	0.008263	0.008496	-0.031963	0.078160	-0.089240	-0.025106	-0.041994	-0.092461
909.000000	0.121703	0.012573	0.006608	-0.031714	0.077277	-0.089639	-0.024162	-0.041397	-0.091010
910.000000	0.123522	0.016810	0.004738	-0.031434	0.076447	-0.089945	-0.023068	-0.040703	-0.089590
911.000000	0.125373	0.020977	0.002884	-0.031122	0.075673	-0.090154	-0.021831	-0.039916	-0.088204
912.000000	0.127254	0.025074	0.001047	-0.030778	0.074952	-0.090266	-0.020454	-0.039041	-0.086853
913.000000	0.129161	0.029105	-0.000776	-0.030401	0.074286	-0.090277	-0.018944	-0.038082	-0.085539
914.000000	0.131089	0.033071	-0.002583	-0.029988	0.073674	-0.090181	-0.017304	-0.037042	-0.084263
915.000000	0.133037	0.036973	-0.004376	-0.029540	0.073115	-0.089975	-0.015541	-0.035925	-0.083027
916.000000	0.134999	0.040812	-0.006154	-0.029055	0.072610	-0.089651	-0.013660	-0.034733	-0.081830
917.000000	0.136974	0.044589	-0.007918	-0.028533	0.072158	-0.089204	-0.011665	-0.033470	-0.080674
918.000000	0.138957	0.048306	-0.009667	-0.027973	0.071758	-0.088626	-0.009563	-0.032139	-0.079560
919.000000	0.140946	0.051962	-0.011399	-0.027375	0.071409	-0.087909	-0.007358	-0.030741	-0.078490
920.000000	0.142938	0.055558	-0.013115	-0.026739	0.071112	-0.087047	-0.005058	-0.029279	-0.077463
921.000000	0.144927	0.059093	-0.014811	-0.026066	0.070864	-0.086030	-0.002668	-0.027755	-0.076481
922.000000	0.146912	0.062567	-0.016486	-0.025356	0.070664	-0.084852	-0.000194	-0.026172	-0.075545
923.000000	0.148887	0.065979	-0.018138	-0.024611	0.070511	-0.083503	0.002356	-0.024530	-0.074656
924.000000	0.150850	0.069329	-0.019764	-0.023833	0.070402	-0.081975	0.004976	-0.022832	-0.073816
925.000000	0.152796	0.072616	-0.021360	-0.023024	0.070336	-0.080262	0.007657	-0.021079	-0.073027
926.000000	0.154719	0.075838	-0.022923	-0.022188	0.070309	-0.078353	0.010393	-0.019273	-0.072290
927.000000	0.156616	0.078995	-0.024448	-0.021329	0.070318	-0.076243	0.013175	-0.017416	-0.071607
928.000000	0.158482	0.082084	-0.025930	-0.020450	0.070360	-0.073923	0.015995	-0.015509	-0.070980
929.000000	0.160310	0.085105	-0.027366	-0.019557	0.070429	-0.071387	0.018842	-0.013554	-0.070413
930.000000	0.162096	0.088055	-0.028748	-0.018657	0.070523	-0.068627	0.021709	-0.011552	-0.069906
931.000000	0.163833	0.090932	-0.030071	-0.017754	0.070634	-0.065638	0.024585	-0.009505	-0.069464
932.000000	0.165514	0.093736	-0.031330	-0.016858	0.070758	-0.062414	0.027460	-0.007415	-0.069090
933.000000	0.167134	0.096462	-0.032517	-0.015976	0.070888	-0.058949	0.030323	-0.005284	-0.068786
934.000000	0.168684	0.099108	-0.033627	-0.015118	0.071018	-0.055240	0.033165	-0.003114	-0.068556
935.000000	0.170158	0.101671	-0.034652	-0.014292	0.071139	-0.051283	0.035973	-0.000906	-0.068405
936.000000	0.171547	0.104146	-0.035587	-0.013510	0.071245	-0.047075	0.038737	0.001335	-0.068335
937.000000	0.172843	0.106529	-0.036424	-0.012783	0.071326	-0.042614	0.041445	0.003608	-0.068352
938.000000	0.174037	0.108814	-0.037158	-0.012124	0.071376	-0.037900	0.044086	0.005909	-0.068458
939.000000	0.175122	0.110994	-0.037782	-0.011543	0.071383	-0.032933	0.046648	0.008235	-0.068660
940.000000	0.176087	0.113060	-0.038292	-0.011056	0.071341	-0.027714	0.049120	0.010582	-0.068960
941.000000	0.176923	0.115003	-0.038683	-0.010675	0.071239	-0.022246	0.051492	0.012946	-0.069365
942.000000	0.177620	0.116811	-0.038951	-0.010414	0.071070	-0.016534	0.053751	0.015322	-0.069877
943.000000	0.178169	0.118470	-0.039094	-0.010286	0.070823	-0.010582	0.055888	0.017705	-0.070503
944.000000	0.178560	0.119963	-0.039110	-0.010307	0.070492	-0.004399	0.057894	0.020088	-0.071247
945.000000	0.178782	0.121271	-0.038999	-0.010487	0.070069	0.002007	0.059758	0.022466	-0.072112
946.000000	0.178826	0.122372	-0.038761	-0.010841	0.069546	0.008625	0.061473	0.024831	-0.073104
947.000000	0.178681	0.123241	-0.038400	-0.011379	0.068918	0.015442	0.063032	0.027175	-0.074225
948.000000	0.178339	0.123849	-0.037919	-0.012110	0.068179	0.022442	0.064428	0.029490	-0.075479
949.000000	0.177791	0.124165	-0.037324	-0.013043	0.067328	0.029608	0.065657	0.031767	-0.076869
950.000000	0.177027	0.124152	-0.036622	-0.014181	0.066361	0.036918	0.066716	0.033997	-0.078398
951.000000	0.176042	0.123773	-0.035821	-0.015527	0.065279	0.044348	0.067603	0.036169	-0.080064
952.000000	0.174828	0.122986	-0.034932	-0.017078	0.064084	0.051868	0.068319	0.038274	-0.081870
953.000000	0.173382	0.121747	-0.033966	-0.018827	0.062780	0.059444	0.068866	0.040299	-0.083812
954.000000	0.171701	0.120011	-0.032935	-0.020763	0.061372	0.067038	0.069251	0.042235	-0.085888
955.000000	0.169784	0.117735	-0.031852	-0.022868	0.059871	0.074605	0.069478	0.044071	-0.088091
956.000000	0.167634	0.114873	-0.030731	-0.025118	0.058286	0.082094	0.069560	0.045797	-0.090414
957.000000	0.165258	0.111387	-0.029585	-0.027483	0.056632	0.089446	0.069507	0.047402	-0.092845
958.000000	0.162666	0.107243	-0.028429	-0.029928	0.054922	0.096599	0.069334	0.048878	-0.095370
959.000000	0.159872	0.102416	-0.027276	-0.032407	0.053175	0.103482	0.069058	0.050218	-0.097971
960.000000	0.156895	0.096893	-0.026137	-0.034874	0.051410	0.110020	0.068697	0.051414	-0.100627
961.000000	0.153761	0.090674	-0.025025	-0.037275	0.049644	0.116134	0.068270	0.052462	-0.103310
962.000000	0.150499	0.083778	-0.023948	-0.039554	0.047899	0.121747	0.067795	0.053360	-0.105993
963.000000	0.147144	0.076241	-0.022915	-0.041652	0.046192	0.126780	0.067293	0.054105	-0.108640
964.000000	0.143736	0.068119	-0.021932	-0.043515	0.044542	0.131164	0.066780	0.054699	-0.111216
965.000000	0.140318	0.059491	-0.021002	-0.045090	0.042964	0.134837	0.066271	0.055144	-0.113683
966.000000	0.136938	0.050450	-0.020127	-0.046330	0.041471	0.137751	0.065777	0.055443	-0.116000
967.000000	0.133643	0.041106	-0.019307	-0.047199	0.040073	0.139878	0.065306	0.055603	-0.118129
968.000000	0.130481	0.031583	-0.018540	-0.047672	0.038775	0.141207	0.064860	0.055630	-0.120033
969.000000	0.127499	0.022007	-0.017823	-0.047733	0.037581	0.141751	0.064440	0.055531	-0.121677
970.000000	0.124739	0.012507	-0.017149	-0.047382	0.036489	0.141546	0.064038	0.055315	-0.123033
971.000000	0.122241	0.003205	-0.016513	-0.046631	0.035495	0.140646	0.063648	0.054989	-0.124078
972.000000	0.120034	-0.005785	-0.015909	-0.045501	0.034593	0.139126	0.063256	0.054564	-0.124796
973.000000	0.118144	-0.014367	-0.015330	-0.044024	0.033774	0.137076	0.062851	0.054048	-0.125179
974.000000	0.116588	-0.022459	-0.014769	-0.042238	0.033029	0.134593	0.062420	0.053450	-0.125228
975.000000	0.115374	-0.030001	-0.014218	-0.040186	0.032348	0.131783	0.061948	0.052779	-0.124950
976.000000	0.114502	-0.036949	-0.013673	-0.037912	0.031721	0.128751	0.061424	0.052043	-0.124359
977.000000	0.113967	-0.043278	-0.013126	-0.035462	0.031140	0.125600	0.060839	0.051252	-0.123478
978.000000	0.113755	-0.048979	-0.012573	-0.032878	0.030597	0.122423	0.060184	0.050413	-0.122331
979.000000	0.113850	-0.054056	-0.012010	-0.030199	0.030086	0.119308	0.059454	0.049534	-0.120949
980.000000	0.114228	-0.058522	-0.011431	-0.027459	0.029601	0.116329	0.058645	0.048622	-0.119365
981.000000	0.114864	-0.062402	-0.010835	-0.024688	0.029141	0.113548	0.057755	0.047683	-0.117612
982.000000	0.115730	-0.065722	-0.010219	-0.021912	0.028702	0.111016	0.056785	0.046725	-0.115725
983.000000	0.116799	-0.068514	-0.009579	-0.019150	0.028284	0.108771	0.055736	0.045753	-0.113738
984.000000	0.118042	-0.070810	-0.008916	-0.016419	0.027887	0.106842	0.054609	0.044771	-0.111682
985.000000	0.119429	-0.072642	-0.008226	-0.013731	0.027513	0.105244	0.053408	0.043785	-0.109589
986.000000	0.120935	-0.074044	-0.007510	-0.011095	0.027164	0.103986	0.052135	0.042799	-0.107485
987.000000	0.122534	-0.075044	-0.006767	-0.008517	0.026841	0.103069	0.050793	0.041816	-0.105395
988.000000	0.124201	-0.075670	-0.005996	-0.006002	0.026548	0.102486	0.049385	0.040840	-0.103341
989.000000	0.125916	-0.075948	-0.005198	-0.003552	0.026289	0.102226	0.047914	0.039872	-0.101341
990.000000	0.127660	-0.075900	-0.004372	-0.001170	0.026066	0.102272	0.046382	0.038916	-0.099411
991.000000	0.129416	-0.075547	-0.003518	0.001143	0.025883	0.102604	0.044791	0.037974	-0.097564
992.000000	0.131170	-0.074907	-0.002638	0.003386	0.025744	0.103201	0.043143	0.037046	-0.095807
993.000000	0.132910	-0.073997	-0.001732	0.005558	0.025651	0.104037	0.041441	0.036136	-0.094149
994.000000	0.134627	-0.072830	-0.000799	0.007656	0.025609	0.105087	0.039685	0.035243	-0.092592
995.000000	0.136314	-0.071421	0.000158	0.009680	0.025620	0.106323	0.037877	0.034370	-0.091139
996.000000	0.137965	-0.069783	0.001140	0.011625	0.025687	0.107718	0.036019	0.033516	-0.089788
997.000000	0.139579	-0.067926	0.002146	0.013490	0.025813	0.109245	0.034112	0.032684	-0.088538
998.000000	0.141154	-0.065863	0.003174	0.015269	0.026000	0.110874	0.032157	0.031874	-0.087383
999.000000	0.142691	-0.063606	0.004225	0.016959	0.026250	0.112579	0.030157	0.031086	-0.086317
1000.000000	0.144192	-0.061168	0.005297	0.018554	0.026565	0.114334	0.028114	0.030321	-0.085335
1001.000000	0.145663	-0.058564	0.006390	0.020048	0.026946	0.116111	0.026029	0.029581	-0.084427
1002.000000	0.147107	-0.055809	0.007504	0.021437	0.027394	0.117887	0.023903	0.028866	-0.083585
1003.000000	0.148531	-0.052920	0.008637	0.022713	0.027910	0.119638	0.021740	0.028177	-0.082800
1004.000000	0.149942	-0.049916	0.009789	0.023872	0.028495	0.121341	0.019541	0.027515	-0.082060
1005.000000	0.151348	-0.046818	0.010960	0.024907	0.029147	0.122977	0.017308	0.026881	-0.081357
1006.000000	0.152757	-0.043650	0.012150	0.025814	0.029867	0.124528	0.015043	0.026275	-0.080681
1007.000000	0.154178	-0.040436	0.013359	0.026589	0.030654	0.125978	0.012747	0.025699	-0.080022
1008.000000	0.155618	-0.037204	0.014585	0.027228	0.031507	0.127312	0.010423	0.025153	-0.079370
1009.000000	0.157086	-0.033983	0.015831	0.027730	0.032425	0.128520	0.008071	0.024638	-0.078718
1010.000000	0.158589	-0.030802	0.017095	0.028093	0.033405	0.129592	0.005693	0.024154	-0.078058
1011.000000	0.160134	-0.027694	0.018378	0.028319	0.034448	0.130521	0.003289	0.023702	-0.077384
1012.000000	0.161727	-0.024689	0.019681	0.028409	0.035550	0.131305	0.000860	0.023282	-0.076690
1013.000000	0.163372	-0.021821	0.021004	0.028368	0.036709	0.131940	-0.001594	0.022893	-0.075972
1014.000000	0.165074	-0.019121	0.022348	0.028201	0.037925	0.132426	-0.004073	0.022535	-0.075228
1015.000000	0.166835	-0.016620	0.023714	0.027916	0.039194	0.132766	-0.006579	0.022207	-0.074457
1016.000000	0.168655	-0.014349	0.025102	0.027521	0.040514	0.132961	-0.009111	0.021907	-0.073660
1017.000000	0.170534	-0.012336	0.026513	0.027027	0.041883	0.133017	-0.011672	0.021633	-0.072837
1018.000000	0.172469	-0.010606	0.027948	0.026445	0.043300	0.132936	-0.014262	0.021383	-0.071992
1019.000000	0.174456	-0.009184	0.029407	0.025789	0.044763	0.132724	-0.016884	0.021154	-0.071130
1020.000000	0.176490	-0.008092	0.030893	0.025072	0.046270	0.132385	-0.019539	0.020942	-0.070257
1021.000000	0.178564	-0.007346	0.032405	0.024310	0.047820	0.131922	-0.022230	0.020743	-0.069381
1022.000000	0.180669	-0.006961	0.033943	0.023518	0.049412	0.131336	-0.024957	0.020551	-0.068509
1023.000000	0.182794	-0.006948	0.035508	0.022713	0.051046	0.130630	-0.027723	0.020362	-0.067652
1024.000000	0.184929	-0.007315	0.037101	0.021912	0.052721	0.129801	-0.030528	0.020170	-0.066819
1025.000000	0.187060	-0.008063	0.038720	0.021132	0.054438	0.128847	-0.033375	0.019968	-0.066022
1026.000000	0.189174	-0.009193	0.040364	0.020389	0.056196	0.127762	-0.036263	0.019749	-0.065272
1027.000000	0.191256	-0.010698	0.042033	0.019701	0.057998	0.126540	-0.039193	0.019506	-0.064581
1028.000000	0.193291	-0.012570	0.043725	0.019084	0.059843	0.125172	-0.042163	0.019230	-0.063960
1029.000000	0.195264	-0.014793	0.045436	0.018553	0.061733	0.123646	-0.045172	0.018916	-0.063422
1030.000000	0.197158	-0.017350	0.047162	0.018124	0.063669	0.121951	-0.048218	0.018553	-0.062978
1031.000000	0.198957	-0.020218	0.048900	0.017809	0.065653	0.120074	-0.051297	0.018134	-0.062639
1032.000000	0.200647	-0.023370	0.050643	0.017620	0.067684	0.118001	-0.054404	0.017650	-0.062414
1033.000000	0.202212	-0.026776	0.052385	0.017568	0.069764	0.115718	-0.057534	0.017095	-0.062313
1034.000000	0.203639	-0.030401	0.054118	0.017661	0.071891	0.113213	-0.060681	0.016459	-0.062344
1035.000000	0.204915	-0.034210	0.055831	0.017904	0.074065	0.110472	-0.063837	0.015735	-0.062511
1036.000000	0.206029	-0.038161	0.057515	0.018302	0.076283	0.107486	-0.066994	0.014917	-0.062820
1037.000000	0.206973	-0.042214	0.059157	0.018854	0.078542	0.104246	-0.070143	0.013999	-0.063271
1038.000000	0.207739	-0.046326	0.060745	0.019560	0.080836	0.100746	-0.073275	0.012974	-0.063866
1039.000000	0.208323	-0.050454	0.062263	0.020415	0.083159	0.096984	-0.076381	0.011838	-0.064602
1040.000000	0.208723	-0.054554	0.063696	0.021412	0.085502	0.092960	-0.079449	0.010588	-0.065474
1041.000000	0.208941	-0.058587	0.065027	0.022541	0.087857	0.088679	-0.082472	0.009221	-0.066474
1042.000000	0.208980	-0.062512	0.066241	0.023790	0.090211	0.084147	-0.085439	0.007736	-0.067593
1043.000000	0.208847	-0.066292	0.067319	0.025146	0.092553	0.079376	-0.088341	0.006134	-0.068820
1044.000000	0.208551	-0.069896	0.068243	0.026591	0.094868	0.074381	-0.091171	0.004414	-0.070140
1045.000000	0.208104	-0.073295	0.068997	0.028108	0.097144	0.069178	-0.093920	0.002581	-0.071538
1046.000000	0.207520	-0.076465	0.069564	0.029678	0.099364	0.063788	-0.096583	0.000637	-0.072997
1047.000000	0.206814	-0.079388	0.069927	0.031279	0.101515	0.058232	-0.099152	-0.001411	-0.074499
1048.000000	0.206005	-0.082050	0.070073	0.032891	0.103582	0.052533	-0.101624	-0.003558	-0.076026
1049.000000	0.205109	-0.084443	0.069988	0.034490	0.105552	0.046716	-0.103995	-0.005798	-0.077558
1050.000000	0.204146	-0.086563	0.069661	0.036056	0.107412	0.040805	-0.106261	-0.008121	-0.079079
1051.000000	0.203135	-0.088413	0.069083	0.037563	0.109152	0.034824	-0.108422	-0.010521	-0.080571
1052.000000	0.202094	-0.089996	0.068248	0.038990	0.110761	0.028796	-0.110475	-0.012988	-0.082018
1053.000000	0.201040	-0.091322	0.067152	0.040314	0.112234	0.022742	-0.112420	-0.015513	-0.083405
1054.000000	0.199988	-0.092399	0.065792	0.041511	0.113565	0.016681	-0.114257	-0.018088	-0.084721
1055.000000	0.198954	-0.093241	0.064170	0.042560	0.114750	0.010628	-0.115988	-0.020705	-0.085954
1056.000000	0.197950	-0.093859	0.062290	0.043438	0.115789	0.004596	-0.117611	-0.023354	-0.087099
1057.000000	0.196986	-0.094263	0.060156	0.044124	0.116683	-0.001406	-0.119129	-0.026028	-0.088149
1058.000000	0.196069	-0.094464	0.057778	0.044597	0.117434	-0.007372	-0.120541	-0.028719	-0.089101
1059.000000	0.195205	-0.094469	0.055165	0.044837	0.118046	-0.013302	-0.121849	-0.031420	-0.089956
1060.000000	0.194396	-0.094280	0.052330	0.044824	0.118525	-0.019197	-0.123051	-0.034122	-0.090716
1061.000000	0.193642	-0.093897	0.049286	0.044542	0.118878	-0.025063	-0.124147	-0.036820	-0.091387
1062.000000	0.192938	-0.093314	0.046049	0.043973	0.119111	-0.030910	-0.125134	-0.039504	-0.091977
1063.000000	0.192280	-0.092521	0.042635	0.043104	0.119233	-0.036749	-0.126010	-0.042167	-0.092495
1064.000000	0.191656	-0.091502	0.039060	0.041921	0.119252	-0.042593	-0.126769	-0.044801	-0.092955
