935.000000	0.223288	-0.004471	0.103965	0.041868	0.288447	0.057334	-0.146485	0.157806	-0.134578
936.000000	0.219359	-0.002441	0.106315	0.040487	0.289060	0.049051	-0.145667	0.156615	-0.135798
937.000000	0.217075	-0.000770	0.107928	0.039332	0.289292	0.039893	-0.144532	0.155587	-0.135370
938.000000	0.216437	0.000215	0.108753	0.038183	0.289159	0.030483	-0.143154	0.154676	-0.133373
939.000000	0.217318	0.000237	0.108802	0.036838	0.288704	0.021410	-0.141625	0.153803	-0.130007
940.000000	0.219481	-0.000893	0.108147	0.035126	0.287993	0.013181	-0.140048	0.152868	-0.125568
941.000000	0.222614	-0.003249	0.106900	0.032919	0.287107	0.006180	-0.138535	0.151762	-0.120410
942.000000	0.226363	-0.006784	0.105205	0.030137	0.286128	0.000645	-0.137195	0.150375	-0.114912
943.000000	0.230375	-0.011352	0.103218	0.026752	0.285127	-0.003351	-0.136135	0.148609	-0.109433
944.000000	0.234332	-0.016730	0.101091	0.022789	0.284160	-0.005894	-0.135451	0.146385	-0.104281
945.000000	0.237974	-0.022663	0.098958	0.018313	0.283259	-0.007209	-0.135221	0.143646	-0.099692
946.000000	0.241119	-0.028888	0.096926	0.013426	0.282434	-0.007625	-0.135503	0.140362	-0.095814
947.000000	0.243667	-0.035161	0.095066	0.008244	0.281678	-0.007529	-0.136323	0.136524	-0.092709
948.000000	0.245600	-0.041270	0.093415	0.002890	0.280968	-0.007324	-0.137683	0.132143	-0.090357
949.000000	0.246966	-0.047032	0.091973	-0.002525	0.280269	-0.007390	-0.139554	0.127251	-0.088673
950.000000	0.247870	-0.052299	0.090710	-0.007907	0.279542	-0.008051	-0.141881	0.121892	-0.087523
951.000000	0.248453	-0.056944	0.089572	-0.013193	0.278738	-0.009559	-0.144590	0.116121	-0.086742
952.000000	0.248873	-0.060864	0.088488	-0.018348	0.277809	-0.012083	-0.147587	0.110005	-0.086157
953.000000	0.249298	-0.063972	0.087378	-0.023371	0.276700	-0.015712	-0.150769	0.103618	-0.085597
954.000000	0.249884	-0.066195	0.086159	-0.028286	0.275356	-0.020465	-0.154020	0.097042	-0.084906
955.000000	0.250774	-0.067473	0.084755	-0.033145	0.273721	-0.026298	-0.157221	0.090364	-0.083951
956.000000	0.252089	-0.067756	0.083099	-0.038016	0.271739	-0.033123	-0.160245	0.083672	-0.082628
957.000000	0.253926	-0.067002	0.081140	-0.042977	0.269354	-0.040816	-0.162965	0.077061	-0.080859
958.000000	0.256358	-0.065171	0.078843	-0.048112	0.266514	-0.049228	-0.165247	0.070624	-0.078594
959.000000	0.259435	-0.062222	0.076194	-0.053501	0.263169	-0.058193	-0.166958	0.064456	-0.075806
960.000000	0.263191	-0.058111	0.073197	-0.059211	0.259271	-0.067522	-0.167961	0.058651	-0.072489
961.000000	0.267643	-0.052791	0.069877	-0.065295	0.254773	-0.077007	-0.168122	0.053301	-0.068649
962.000000	0.272795	-0.046215	0.066278	-0.071778	0.249633	-0.086408	-0.167309	0.048497	-0.064305
963.000000	0.278645	-0.038344	0.062459	-0.078659	0.243808	-0.095450	-0.165403	0.044322	-0.059485
964.000000	0.285184	-0.029166	0.058499	-0.085906	0.237260	-0.103809	-0.162298	0.040852	-0.054218
965.000000	0.292396	-0.018711	0.054488	-0.093453	0.229950	-0.111108	-0.157916	0.038152	-0.048539
966.000000	0.300258	-0.007083	0.050530	-0.101206	0.221843	-0.116921	-0.152223	0.036266	-0.042490
967.000000	0.308737	0.005514	0.046739	-0.109053	0.212910	-0.120777	-0.145237	0.035210	-0.036117
968.000000	0.317785	0.018752	0.043233	-0.116874	0.203125	-0.122188	-0.137053	0.034968	-0.029484
969.000000	0.327326	0.032155	0.040135	-0.124557	0.192472	-0.120686	-0.127856	0.035481	-0.022674
970.000000	0.337253	0.045096	0.037566	-0.132016	0.180944	-0.115869	-0.117929	0.036643	-0.015797
971.000000	0.347419	0.056806	0.035634	-0.139200	0.168549	-0.107470	-0.107662	0.038302	-0.009001
972.000000	0.357630	0.066399	0.034432	-0.146092	0.155310	-0.095417	-0.097538	0.040263	-0.002468
973.000000	0.367649	0.072928	0.034022	-0.152699	0.141274	-0.079902	-0.088106	0.042298	0.003587
974.000000	0.377208	0.075442	0.034432	-0.159021	0.126513	-0.061437	-0.079936	0.044172	0.008924
975.000000	0.386019	0.073079	0.035643	-0.165008	0.111134	-0.040881	-0.073556	0.045657	0.013299
976.000000	0.393798	0.065164	0.037594	-0.170526	0.095289	-0.019436	-0.069377	0.046568	0.016482
977.000000	0.400285	0.051326	0.040182	-0.175327	0.079172	0.001410	-0.067619	0.046788	0.018279
978.000000	0.405261	0.031613	0.043275	-0.179064	0.063028	0.020011	-0.068249	0.046285	0.018542
979.000000	0.408551	0.006572	0.046732	-0.181342	0.047137	0.034759	-0.070960	0.045131	0.017175
980.000000	0.410025	-0.022741	0.050412	-0.181821	0.031797	0.044317	-0.075188	0.043487	0.014129
981.000000	0.409588	-0.054864	0.054198	-0.180315	0.017294	0.047838	-0.080187	0.041586	0.009393
982.000000	0.407179	-0.088113	0.057998	-0.176888	0.003868	0.045108	-0.085137	0.039689	0.002983
983.000000	0.402766	-0.120831	0.061752	-0.171869	-0.008317	0.036546	-0.089267	0.038047	-0.005048
984.000000	0.396368	-0.151584	0.065432	-0.165813	-0.019192	0.023066	-0.091957	0.036870	-0.014610
985.000000	0.388058	-0.179278	0.069036	-0.159402	-0.028787	0.005853	-0.092806	0.036298	-0.025560
986.000000	0.377980	-0.203159	0.072587	-0.153344	-0.037220	-0.013880	-0.091642	0.036408	-0.037691
987.000000	0.366355	-0.222734	0.076124	-0.148275	-0.044675	-0.035076	-0.088504	0.037212	-0.050737
988.000000	0.353479	-0.237658	0.079698	-0.144703	-0.051378	-0.056938	-0.083592	0.038673	-0.064368
989.000000	0.339725	-0.247638	0.083370	-0.142978	-0.057573	-0.078946	-0.077208	0.040720	-0.078195
990.000000	0.325543	-0.252362	0.087203	-0.143286	-0.063507	-0.100790	-0.069715	0.043252	-0.091773
991.000000	0.311462	-0.251491	0.091261	-0.145639	-0.069418	-0.122263	-0.061490	0.046147	-0.104602
992.000000	0.298086	-0.244692	0.095611	-0.149873	-0.075535	-0.143119	-0.052897	0.049262	-0.116133
993.000000	0.286079	-0.231740	0.100315	-0.155638	-0.082077	-0.162925	-0.044269	0.052431	-0.125782
994.000000	0.276136	-0.212667	0.105429	-0.162388	-0.089255	-0.180948	-0.035886	0.055465	-0.132966
995.000000	0.268915	-0.187967	0.110997	-0.169408	-0.097270	-0.196112	-0.027961	0.058155	-0.137163
996.000000	0.264951	-0.158793	0.117036	-0.175871	-0.106296	-0.207069	-0.020628	0.060283	-0.137997
997.000000	0.264541	-0.127083	0.123520	-0.180969	-0.116451	-0.212425	-0.013951	0.061642	-0.135340
998.000000	0.267636	-0.095500	0.130358	-0.184059	-0.127754	-0.211067	-0.007943	0.062067	-0.129411
999.000000	0.273763	-0.067137	0.137382	-0.184805	-0.140082	-0.202501	-0.002600	0.061482	-0.120828
1000.000000	0.282010	-0.045016	0.144338	-0.183229	-0.153145	-0.187070	0.002077	0.059942	-0.110607
1001.000000	0.291094	-0.031525	0.150912	-0.179649	-0.166504	-0.165940	0.006083	0.057675	-0.100077
1002.000000	0.299498	-0.027954	0.156759	-0.174546	-0.179626	-0.140876	0.009450	0.055080	-0.090732
1003.000000	0.305659	-0.034269	0.161558	-0.168429	-0.191953	-0.113867	0.012293	0.052695	-0.084036
1004.000000	0.308179	-0.049150	0.165051	-0.161753	-0.202973	-0.086763	0.014840	0.051112	-0.081222
1005.000000	0.306007	-0.070253	0.167072	-0.154923	-0.212270	-0.061013	0.017416	0.050878	-0.083126
1006.000000	0.298589	-0.094621	0.167553	-0.148326	-0.219547	-0.037588	0.020381	0.052383	-0.090062
1007.000000	0.285928	-0.119139	0.166512	-0.142373	-0.224638	-0.017080	0.024049	0.055792	-0.101782
1008.000000	0.268579	-0.140963	0.164047	-0.137502	-0.227506	0.000097	0.028614	0.061011	-0.117515
1009.000000	0.247563	-0.157840	0.160328	-0.134147	-0.228246	0.013514	0.034111	0.067710	-0.136077
1010.000000	0.224240	-0.168280	0.155586	-0.132699	-0.227066	0.022653	0.040398	0.075388	-0.156007
1011.000000	0.200160	-0.171585	0.150105	-0.133454	-0.224265	0.026990	0.047172	0.083454	-0.175734
1012.000000	0.176921	-0.167745	0.144196	-0.136560	-0.220195	0.026199	0.053992	0.091314	-0.193712
1013.000000	0.156038	-0.157262	0.138166	-0.141968	-0.215231	0.020404	0.060327	0.098433	-0.208555
1014.000000	0.138815	-0.140959	0.132283	-0.149396	-0.209736	0.010384	0.065628	0.104380	-0.219145
1015.000000	0.126229	-0.119860	0.126740	-0.158321	-0.204059	-0.002368	0.069418	0.108843	-0.224739
1016.000000	0.118819	-0.095152	0.121639	-0.168035	-0.198524	-0.015760	0.071392	0.111631	-0.225055
1017.000000	0.116618	-0.068237	0.116987	-0.177738	-0.193429	-0.027408	0.071473	0.112669	-0.220316
1018.000000	0.119140	-0.040787	0.112696	-0.186677	-0.189023	-0.035062	0.069811	0.111995	-0.211240
1019.000000	0.125448	-0.014714	0.108610	-0.194285	-0.185477	-0.037057	0.066721	0.109749	-0.198950
1020.000000	0.134295	0.007992	0.104526	-0.200269	-0.182851	-0.032643	0.062581	0.106166	-0.184814
1021.000000	0.144316	0.025535	0.100226	-0.204609	-0.181087	-0.022101	0.057746	0.101561	-0.170248
1022.000000	0.154219	0.036595	0.095515	-0.207482	-0.180026	-0.006635	0.052513	0.096310	-0.156528
1023.000000	0.162944	0.040526	0.090249	-0.209141	-0.179458	0.011926	0.047129	0.090820	-0.144642
1024.000000	0.169755	0.037413	0.084356	-0.209810	-0.179164	0.031485	0.041831	0.085505	-0.135217
1025.000000	0.174265	0.027998	0.077849	-0.209624	-0.178957	0.050010	0.036874	0.080744	-0.128505
1026.000000	0.176417	0.013530	0.070816	-0.208636	-0.178697	0.065795	0.032534	0.076859	-0.124429
1027.000000	0.176422	-0.004434	0.063399	-0.206863	-0.178294	0.077602	0.029083	0.074085	-0.122655
1028.000000	0.174684	-0.024225	0.055778	-0.204343	-0.177700	0.084726	0.026746	0.072560	-0.122674
1029.000000	0.171732	-0.044239	0.048139	-0.201169	-0.176902	0.086963	0.025663	0.072320	-0.123886
1030.000000	0.168149	-0.063077	0.040661	-0.197501	-0.175910	0.084539	0.025866	0.073314	-0.125663
1031.000000	0.164516	-0.079622	0.033500	-0.193544	-0.174755	0.078003	0.027278	0.075411	-0.127412
1032.000000	0.161375	-0.093073	0.026780	-0.189513	-0.173486	0.068128	0.029735	0.078432	-0.128607
1033.000000	0.159188	-0.102936	0.020589	-0.185588	-0.172166	0.055824	0.033015	0.082162	-0.128823
1034.000000	0.158318	-0.108983	0.014975	-0.181887	-0.170872	0.042075	0.036878	0.086376	-0.127755
1035.000000	0.159006	-0.111215	0.009949	-0.178438	-0.169690	0.027900	0.041093	0.090854	-0.125228
1036.000000	0.161361	-0.109826	0.005480	-0.175184	-0.168717	0.014314	0.045460	0.095388	-0.121207
1037.000000	0.165349	-0.105175	0.001502	-0.171985	-0.168048	0.002288	0.049821	0.099799	-0.115796
1038.000000	0.170794	-0.097768	-0.002081	-0.168649	-0.167772	-0.007305	0.054054	0.103937	-0.109232
1039.000000	0.177392	-0.088228	-0.005392	-0.164961	-0.167958	-0.013746	0.058062	0.107685	-0.101867
1040.000000	0.184726	-0.077252	-0.008566	-0.160720	-0.168646	-0.016536	0.061759	0.110963	-0.094143
1041.000000	0.192308	-0.065559	-0.011748	-0.155769	-0.169838	-0.015449	0.065054	0.113724	-0.086553
1042.000000	0.199614	-0.053812	-0.015081	-0.150020	-0.171494	-0.010552	0.067845	0.115951	-0.079598
1043.000000	0.206139	-0.042554	-0.018692	-0.143461	-0.173541	-0.002204	0.070027	0.117657	-0.073740
1044.000000	0.211433	-0.032159	-0.022692	-0.136151	-0.175885	0.008990	0.071504	0.118870	-0.069360
1045.000000	0.215142	-0.022806	-0.027162	-0.128206	-0.178423	0.022246	0.072209	0.119633	-0.066734
1046.000000	0.217025	-0.014498	-0.032153	-0.119785	-0.181062	0.036678	0.072116	0.119991	-0.066010
1047.000000	0.216963	-0.007095	-0.037677	-0.111068	-0.183728	0.051378	0.071249	0.119982	-0.067212
1048.000000	0.214954	-0.000381	-0.043717	-0.102247	-0.186376	0.065479	0.069687	0.119636	-0.070249
1049.000000	0.211098	0.005880	-0.050217	-0.093511	-0.188988	0.078205	0.067546	0.118970	-0.074935
1050.000000	0.205583	0.011886	-0.057095	-0.085039	-0.191565	0.088900	0.064972	0.117988	-0.081010
1051.000000	0.198657	0.017757	-0.064241	-0.076992	-0.194118	0.097043	0.062116	0.116686	-0.088165
1052.000000	0.190620	0.023521	-0.071524	-0.069498	-0.196658	0.102259	0.059120	0.115056	-0.096058
1053.000000	0.181801	0.029115	-0.078793	-0.062653	-0.199182	0.104318	0.056101	0.113091	-0.104335
1054.000000	0.172548	0.034409	-0.085886	-0.056510	-0.201666	0.103138	0.053144	0.110794	-0.112640
1055.000000	0.163216	0.039239	-0.092633	-0.051077	-0.204060	0.098774	0.050294	0.108176	-0.120627
1056.000000	0.154151	0.043454	-0.098861	-0.046322	-0.206293	0.091417	0.047561	0.105264	-0.127979
1057.000000	0.145674	0.046946	-0.104404	-0.042181	-0.208271	0.081372	0.044922	0.102095	-0.134411
1058.000000	0.138071	0.049683	-0.109109	-0.038564	-0.209898	0.069043	0.042336	0.098714	-0.139694
1059.000000	0.131572	0.051719	-0.112847	-0.035367	-0.211080	0.054905	0.039747	0.095169	-0.143659
1060.000000	0.126340	0.053188	-0.115520	-0.032485	-0.211740	0.039472	0.037101	0.091505	-0.146211
1061.000000	0.122462	0.054286	-0.117065	-0.029815	-0.211824	0.023270	0.034352	0.087757	-0.147336
1062.000000	0.119950	0.055238	-0.117459	-0.027264	-0.211312	0.006803	0.031467	0.083948	-0.147091
1063.000000	0.118742	0.056265	-0.116719	-0.024750	-0.210214	-0.009469	0.028433	0.080088	-0.145602
1064.000000	0.118718	0.057550	-0.114894	-0.022200	-0.208570	-0.025157	0.025250	0.076173	-0.143046
1065.000000	0.119717	0.059216	-0.112065	-0.019554	-0.206442	-0.039951	0.021932	0.072190	-0.139630
1066.000000	0.121559	0.061315	-0.108334	-0.016760	-0.203910	-0.053629	0.018506	0.068123	-0.135571
1067.000000	0.124061	0.063821	-0.103813	-0.013779	-0.201061	-0.066055	0.015004	0.063954	-0.131077
1068.000000	0.127054	0.066645	-0.098621	-0.010579	-0.197982	-0.077173	0.011463	0.059670	-0.126333
1069.000000	0.130397	0.069643	-0.092876	-0.007138	-0.194755	-0.086998	0.007922	0.055267	-0.121485
1070.000000	0.133981	0.072638	-0.086689	-0.003442	-0.191451	-0.095596	0.004422	0.050749	-0.116644
1071.000000	0.137732	0.075433	-0.080160	0.000515	-0.188128	-0.103074	0.001006	0.046134	-0.111881
1072.000000	0.141605	0.077826	-0.073378	0.004731	-0.184834	-0.109563	-0.002279	0.041448	-0.107234
1073.000000	0.145582	0.079621	-0.066419	0.009201	-0.181599	-0.115207	-0.005383	0.036728	-0.102712
1074.000000	0.149665	0.080633	-0.059348	0.013912	-0.178444	-0.120145	-0.008251	0.032020	-0.098307
1075.000000	0.153867	0.080691	-0.052218	0.018848	-0.175381	-0.124508	-0.010825	0.027376	-0.094000
1076.000000	0.158206	0.079641	-0.045069	0.023987	-0.172412	-0.128405	-0.013039	0.022855	-0.089767
1077.000000	0.162697	0.077345	-0.037937	0.029298	-0.169532	-0.131920	-0.014825	0.018521	-0.085587
1078.000000	0.167350	0.073678	-0.030846	0.034745	-0.166735	-0.135098	-0.016111	0.014442	-0.081448
1079.000000	0.172164	0.068536	-0.023818	0.040279	-0.164011	-0.137948	-0.016822	0.010688	-0.077348
1080.000000	0.177125	0.061831	-0.016868	0.045838	-0.161349	-0.140427	-0.016887	0.007329	-0.073297
1081.000000	0.182202	0.053507	-0.010009	0.051347	-0.158739	-0.142446	-0.016237	0.004437	-0.069321
1082.000000	0.187351	0.043540	-0.003256	0.056717	-0.156175	-0.143860	-0.014813	0.002081	-0.065461
1083.000000	0.192510	0.031954	0.003379	0.061849	-0.153650	-0.144474	-0.012572	0.000325	-0.061768
1084.000000	0.197602	0.018831	0.009878	0.066636	-0.151162	-0.144049	-0.009489	-0.000774	-0.058309
1085.000000	0.202539	0.004320	0.016218	0.070972	-0.148711	-0.142316	-0.005566	-0.001169	-0.055159
1086.000000	0.207217	-0.011357	0.022371	0.074764	-0.146296	-0.138991	-0.000837	-0.000825	-0.052401
1087.000000	0.211527	-0.027903	0.028297	0.077940	-0.143913	-0.133799	0.004630	0.000275	-0.050125
1088.000000	0.215346	-0.044951	0.033949	0.080466	-0.141555	-0.126500	0.010731	0.002131	-0.048425
1089.000000	0.218549	-0.062080	0.039271	0.082349	-0.139205	-0.116913	0.017326	0.004724	-0.047395
1090.000000	0.221008	-0.078830	0.044196	0.083647	-0.136836	-0.104933	0.024247	0.008012	-0.047128
1091.000000	0.222597	-0.094726	0.048653	0.084467	-0.134411	-0.090552	0.031306	0.011933	-0.047711
1092.000000	0.223194	-0.109294	0.052573	0.084958	-0.131881	-0.073859	0.038304	0.016407	-0.049221
1093.000000	0.222692	-0.122075	0.055888	0.085294	-0.129189	-0.055044	0.045048	0.021333	-0.051717
1094.000000	0.221004	-0.132640	0.058547	0.085662	-0.126278	-0.034391	0.051361	0.026597	-0.055241
1095.000000	0.218067	-0.140592	0.060515	0.086236	-0.123096	-0.012274	0.057097	0.032068	-0.059803
1096.000000	0.213854	-0.145570	0.061783	0.087154	-0.119607	0.010856	0.062152	0.037612	-0.065382
1097.000000	0.208380	-0.147256	0.062371	0.088498	-0.115798	0.034474	0.066468	0.043086	-0.071915
1098.000000	0.201708	-0.145391	0.062327	0.090274	-0.111690	0.057997	0.070042	0.048351	-0.079296
1099.000000	0.193956	-0.139794	0.061728	0.092403	-0.107334	0.080791	0.072918	0.053275	-0.087372
1100.000000	0.185300	-0.130397	0.060669	0.094714	-0.102818	0.102190	0.075182	0.057740	-0.095939
1101.000000	0.175972	-0.117283	0.059259	0.096959	-0.098253	0.121526	0.076947	0.061649	-0.104751
1102.000000	0.166256	-0.100718	0.057609	0.098833	-0.093767	0.138169	0.078341	0.064930	-0.113520
1103.000000	0.156479	-0.081174	0.055823	0.100013	-0.089482	0.151582	0.079478	0.067536	-0.121932
1104.000000	0.146988	-0.059317	0.053989	0.100205	-0.085505	0.161386	0.080447	0.069451	-0.129668
1105.000000	0.138131	-0.035969	0.052175	0.099187	-0.081908	0.167411	0.081294	0.070681	-0.136423
1106.000000	0.130229	-0.012027	0.050426	0.096845	-0.078723	0.169730	0.082020	0.071253	-0.141933
1107.000000	0.123552	0.011624	0.048764	0.093188	-0.075945	0.168665	0.082584	0.071210	-0.145997
1108.000000	0.118297	0.034200	0.047196	0.088336	-0.073532	0.164747	0.082922	0.070609	-0.148494
1109.000000	0.114574	0.055086	0.045712	0.082498	-0.071422	0.158649	0.082956	0.069511	-0.149392
1110.000000	0.112411	0.073867	0.044295	0.075931	-0.069547	0.151110	0.082622	0.067983	-0.148742
1111.000000	0.111755	0.090317	0.042923	0.068901	-0.067839	0.142851	0.081873	0.066091	-0.146669
1112.000000	0.112491	0.104380	0.041574	0.061653	-0.066239	0.134519	0.080689	0.063902	-0.143355
1113.000000	0.114457	0.116118	0.040226	0.054390	-0.064705	0.126644	0.079076	0.061478	-0.139016
1114.000000	0.117464	0.125675	0.038858	0.047264	-0.063207	0.119626	0.077059	0.058878	-0.133884
1115.000000	0.121313	0.133234	0.037454	0.040378	-0.061729	0.113734	0.074675	0.056153	-0.128191
1116.000000	0.125807	0.138993	0.035999	0.033791	-0.060266	0.109125	0.071966	0.053350	-0.122153
1117.000000	0.130760	0.143143	0.034481	0.027525	-0.058821	0.105858	0.068974	0.050507	-0.115967
1118.000000	0.136008	0.145864	0.032893	0.021580	-0.057404	0.103920	0.065736	0.047659	-0.109799
1119.000000	0.141405	0.147311	0.031227	0.015937	-0.056027	0.103245	0.062281	0.044833	-0.103787
1120.000000	0.146832	0.147619	0.029481	0.010569	-0.054707	0.103730	0.058632	0.042052	-0.098039
1121.000000	0.152189	0.146902	0.027653	0.005447	-0.053462	0.105248	0.054802	0.039333	-0.092636
1122.000000	0.157402	0.145254	0.025745	0.000544	-0.052311	0.107661	0.050801	0.036691	-0.087635
1123.000000	0.162413	0.142753	0.023758	-0.004160	-0.051273	0.110826	0.046635	0.034137	-0.083070
1124.000000	0.167183	0.139461	0.021698	-0.008682	-0.050368	0.114598	0.042306	0.031679	-0.078956
1125.000000	0.171690	0.135431	0.019570	-0.013026	-0.049613	0.118836	0.037816	0.029322	-0.075293
1126.000000	0.175924	0.130707	0.017381	-0.017191	-0.049025	0.123401	0.033169	0.027071	-0.072067
1127.000000	0.179887	0.125328	0.015139	-0.021164	-0.048620	0.128160	0.028368	0.024929	-0.069254
1128.000000	0.183592	0.119336	0.012852	-0.024927	-0.048409	0.132985	0.023419	0.022899	-0.066820
1129.000000	0.187059	0.112771	0.010528	-0.028452	-0.048403	0.137752	0.018333	0.020983	-0.064728
1130.000000	0.190316	0.105683	0.008174	-0.031710	-0.048607	0.142344	0.013122	0.019184	-0.062933
1131.000000	0.193395	0.098129	0.005799	-0.034665	-0.049025	0.146653	0.007799	0.017504	-0.061389
1132.000000	0.196333	0.090181	0.003410	-0.037281	-0.049655	0.150575	0.002383	0.015945	-0.060048
1133.000000	0.199167	0.081922	0.001013	-0.039523	-0.050495	0.154022	-0.003108	0.014511	-0.058862
1134.000000	0.201937	0.073450	-0.001388	-0.041361	-0.051534	0.156915	-0.008653	0.013205	-0.057786
1135.000000	0.204680	0.064876	-0.003786	-0.042769	-0.052763	0.159189	-0.014230	0.012029	-0.056778
1136.000000	0.207431	0.056324	-0.006180	-0.043732	-0.054166	0.160799	-0.019818	0.010987	-0.055799
1137.000000	0.210222	0.047924	-0.008566	-0.044241	-0.055728	0.161715	-0.025397	0.010081	-0.054818
1138.000000	0.213081	0.039809	-0.010942	-0.044301	-0.057429	0.161926	-0.030946	0.009310	-0.053806
1139.000000	0.216028	0.032113	-0.013308	-0.043927	-0.059248	0.161437	-0.036448	0.008673	-0.052746
1140.000000	0.219080	0.024964	-0.015661	-0.043144	-0.061165	0.160272	-0.041887	0.008167	-0.051624
1141.000000	0.222244	0.018478	-0.018002	-0.041988	-0.063157	0.158465	-0.047250	0.007787	-0.050433
1142.000000	0.225525	0.012760	-0.020330	-0.040502	-0.065205	0.156062	-0.052527	0.007522	-0.049175
