1340.000000	0.186628	0.040894	-0.058004	0.016835	0.072014	-0.119068	0.043537	-0.016365	-0.072379
1341.000000	0.187191	0.043911	-0.059925	0.017546	0.074332	-0.116500	0.046561	-0.015427	-0.072803
1342.000000	0.187631	0.046943	-0.061824	0.018397	0.076697	-0.113688	0.049573	-0.014410	-0.073319
1343.000000	0.187946	0.049957	-0.063689	0.019385	0.079102	-0.110628	0.052564	-0.013313	-0.073927
1344.000000	0.188136	0.052922	-0.065508	0.020508	0.081539	-0.107320	0.055527	-0.012133	-0.074623
1345.000000	0.188201	0.055807	-0.067267	0.021760	0.084000	-0.103769	0.058453	-0.010870	-0.075401
1346.000000	0.188145	0.058583	-0.068950	0.023135	0.086473	-0.099978	0.061333	-0.009524	-0.076256
1347.000000	0.187972	0.061225	-0.070543	0.024623	0.088946	-0.095955	0.064160	-0.008096	-0.077178
1348.000000	0.187691	0.063708	-0.072030	0.026215	0.091408	-0.091713	0.066926	-0.006588	-0.078158
1349.000000	0.187309	0.066013	-0.073393	0.027899	0.093845	-0.087262	0.069623	-0.005002	-0.079184
1350.000000	0.186839	0.068127	-0.074616	0.029664	0.096243	-0.082620	0.072244	-0.003344	-0.080244
1351.000000	0.186290	0.070036	-0.075684	0.031494	0.098588	-0.077802	0.074783	-0.001618	-0.081325
1352.000000	0.185678	0.071737	-0.076579	0.033377	0.100866	-0.072829	0.077234	0.000170	-0.082413
1353.000000	0.185015	0.073226	-0.077288	0.035296	0.103064	-0.067719	0.079592	0.002015	-0.083496
1354.000000	0.184315	0.074509	-0.077796	0.037236	0.105169	-0.062496	0.081853	0.003909	-0.084560
1355.000000	0.183593	0.075593	-0.078090	0.039181	0.107170	-0.057181	0.084015	0.005846	-0.085593
1356.000000	0.182861	0.076490	-0.078159	0.041114	0.109056	-0.051797	0.086074	0.007820	-0.086583
1357.000000	0.182133	0.077214	-0.077995	0.043019	0.110819	-0.046367	0.088029	0.009824	-0.087521
1358.000000	0.181420	0.077784	-0.077589	0.044879	0.112453	-0.040912	0.089882	0.011851	-0.088398
1359.000000	0.180732	0.078218	-0.076936	0.046676	0.113952	-0.035455	0.091631	0.013897	-0.089207
1360.000000	0.180079	0.078537	-0.076033	0.048394	0.115314	-0.030016	0.093280	0.015958	-0.089943
1361.000000	0.179467	0.078762	-0.074880	0.050016	0.116537	-0.024614	0.094830	0.018028	-0.090602
1362.000000	0.178903	0.078911	-0.073477	0.051525	0.117622	-0.019266	0.096285	0.020106	-0.091183
1363.000000	0.178390	0.079002	-0.071827	0.052905	0.118572	-0.013988	0.097649	0.022188	-0.091686
1364.000000	0.177934	0.079050	-0.069937	0.054140	0.119391	-0.008794	0.098927	0.024275	-0.092110
1365.000000	0.177535	0.079066	-0.067813	0.055214	0.120085	-0.003694	0.100123	0.026365	-0.092457
1366.000000	0.177196	0.079058	-0.065464	0.056112	0.120659	0.001305	0.101243	0.028457	-0.092729
1367.000000	0.176918	0.079032	-0.062901	0.056818	0.121123	0.006197	0.102292	0.030553	-0.092930
1368.000000	0.176701	0.078987	-0.060134	0.057319	0.121482	0.010981	0.103273	0.032652	-0.093062
1369.000000	0.176545	0.078918	-0.057178	0.057601	0.121747	0.015660	0.104192	0.034756	-0.093128
1370.000000	0.176450	0.078819	-0.054044	0.057651	0.121926	0.020240	0.105052	0.036864	-0.093133
1371.000000	0.176414	0.078676	-0.050749	0.057455	0.122028	0.024730	0.105856	0.038976	-0.093080
1372.000000	0.176436	0.078475	-0.047305	0.057003	0.122061	0.029144	0.106604	0.041090	-0.092973
1373.000000	0.176513	0.078193	-0.043728	0.056284	0.122033	0.033498	0.107297	0.043207	-0.092819
1374.000000	0.176640	0.077810	-0.040032	0.055287	0.121953	0.037813	0.107933	0.045321	-0.092623
1375.000000	0.176812	0.077297	-0.036232	0.054005	0.121827	0.042109	0.108508	0.047431	-0.092394
1376.000000	0.177020	0.076624	-0.032342	0.052429	0.121662	0.046412	0.109018	0.049530	-0.092141
1377.000000	0.177253	0.075759	-0.028376	0.050556	0.121464	0.050745	0.109455	0.051612	-0.091876
1378.000000	0.177496	0.074664	-0.024347	0.048382	0.121239	0.055130	0.109810	0.053668	-0.091613
1379.000000	0.177733	0.073299	-0.020267	0.045907	0.120993	0.059589	0.110072	0.055689	-0.091370
1380.000000	0.177941	0.071622	-0.016150	0.043134	0.120730	0.064139	0.110229	0.057663	-0.091167
1381.000000	0.178095	0.069588	-0.012004	0.040070	0.120457	0.068788	0.110268	0.059576	-0.091026
1382.000000	0.178166	0.067148	-0.007842	0.036727	0.120179	0.073538	0.110173	0.061412	-0.090973
1383.000000	0.178122	0.064254	-0.003674	0.033123	0.119902	0.078379	0.109928	0.063154	-0.091035
1384.000000	0.177927	0.060856	0.000493	0.029283	0.119635	0.083290	0.109520	0.064783	-0.091241
1385.000000	0.177545	0.056908	0.004648	0.025236	0.119385	0.088230	0.108933	0.066278	-0.091620
1386.000000	0.176938	0.052365	0.008785	0.021023	0.119164	0.093146	0.108154	0.067617	-0.092201
1387.000000	0.176069	0.047193	0.012897	0.016688	0.118983	0.097964	0.107172	0.068774	-0.093009
1388.000000	0.174905	0.041367	0.016975	0.012287	0.118854	0.102594	0.105979	0.069727	-0.094068
1389.000000	0.173415	0.034875	0.021013	0.007879	0.118793	0.106929	0.104573	0.070450	-0.095394
1390.000000	0.171577	0.027726	0.025005	0.003529	0.118815	0.110847	0.102951	0.070918	-0.096997
1391.000000	0.169377	0.019954	0.028944	-0.000695	0.118935	0.114219	0.101117	0.071107	-0.098878
1392.000000	0.166810	0.011614	0.032820	-0.004726	0.119167	0.116908	0.099081	0.070996	-0.101028
1393.000000	0.163884	0.002792	0.036627	-0.008500	0.119521	0.118785	0.096850	0.070564	-0.103428
1394.000000	0.160618	-0.006400	0.040351	-0.011961	0.120005	0.119728	0.094440	0.069797	-0.106048
1395.000000	0.157042	-0.015826	0.043981	-0.015064	0.120622	0.119636	0.091863	0.068681	-0.108849
1396.000000	0.153198	-0.025330	0.047501	-0.017778	0.121367	0.118433	0.089134	0.067210	-0.111781
1397.000000	0.149136	-0.034743	0.050892	-0.020088	0.122227	0.116075	0.086264	0.065383	-0.114789
1398.000000	0.144916	-0.043893	0.054132	-0.021995	0.123185	0.112554	0.083265	0.063204	-0.117814
1399.000000	0.140601	-0.052612	0.057197	-0.023516	0.124212	0.107897	0.080145	0.060685	-0.120793
1400.000000	0.136256	-0.060746	0.060062	-0.024684	0.125277	0.102165	0.076911	0.057844	-0.123666
1401.000000	0.131946	-0.068163	0.062697	-0.025538	0.126343	0.095453	0.073567	0.054705	-0.126376
1402.000000	0.127734	-0.074753	0.065076	-0.026130	0.127370	0.087879	0.070118	0.051297	-0.128869
1403.000000	0.123678	-0.080441	0.067173	-0.026510	0.128318	0.079579	0.066567	0.047655	-0.131101
1404.000000	0.119828	-0.085179	0.068962	-0.026729	0.129150	0.070702	0.062922	0.043818	-0.133035
1405.000000	0.116230	-0.088950	0.070425	-0.026837	0.129832	0.061401	0.059189	0.039828	-0.134642
1406.000000	0.112918	-0.091761	0.071546	-0.026875	0.130336	0.051825	0.055380	0.035728	-0.135905
1407.000000	0.109921	-0.093644	0.072316	-0.026878	0.130639	0.042120	0.051508	0.031561	-0.136811
1408.000000	0.107258	-0.094650	0.072731	-0.026874	0.130727	0.032416	0.047591	0.027370	-0.137360
1409.000000	0.104942	-0.094842	0.072795	-0.026882	0.130593	0.022833	0.043650	0.023194	-0.137558
1410.000000	0.102979	-0.094294	0.072515	-0.026917	0.130234	0.013471	0.039705	0.019071	-0.137414
1411.000000	0.101366	-0.093085	0.071906	-0.026985	0.129658	0.004414	0.035782	0.015034	-0.136948
1412.000000	0.100100	-0.091296	0.070986	-0.027091	0.128873	-0.004271	0.031904	0.011113	-0.136179
1413.000000	0.099168	-0.089008	0.069777	-0.027234	0.127894	-0.012532	0.028098	0.007333	-0.135132
1414.000000	0.098559	-0.086299	0.068303	-0.027413	0.126740	-0.020337	0.024386	0.003714	-0.133834
1415.000000	0.098255	-0.083242	0.066590	-0.027625	0.125429	-0.027664	0.020791	0.000273	-0.132310
1416.000000	0.098239	-0.079903	0.064665	-0.027867	0.123983	-0.034505	0.017336	-0.002980	-0.130591
1417.000000	0.098492	-0.076343	0.062554	-0.028135	0.122421	-0.040863	0.014038	-0.006034	-0.128701
1418.000000	0.098994	-0.072614	0.060283	-0.028426	0.120766	-0.046749	0.010915	-0.008886	-0.126669
1419.000000	0.099727	-0.068760	0.057877	-0.028739	0.119035	-0.052180	0.007981	-0.011533	-0.124519
1420.000000	0.100671	-0.064820	0.055358	-0.029072	0.117248	-0.057179	0.005247	-0.013976	-0.122275
1421.000000	0.101807	-0.060823	0.052746	-0.029423	0.115422	-0.061772	0.002723	-0.016216	-0.119958
1422.000000	0.103118	-0.056792	0.050062	-0.029793	0.113572	-0.065987	0.000417	-0.018258	-0.117590
1423.000000	0.104587	-0.052744	0.047322	-0.030180	0.111712	-0.069853	-0.001665	-0.020105	-0.115187
1424.000000	0.106199	-0.048691	0.044540	-0.030586	0.109853	-0.073398	-0.003520	-0.021764	-0.112765
1425.000000	0.107940	-0.044638	0.041730	-0.031010	0.108006	-0.076649	-0.005145	-0.023241	-0.110340
1426.000000	0.109797	-0.040588	0.038902	-0.031450	0.106181	-0.079630	-0.006539	-0.024540	-0.107922
1427.000000	0.111757	-0.036539	0.036065	-0.031906	0.104386	-0.082365	-0.007700	-0.025670	-0.105522
1428.000000	0.113809	-0.032485	0.033228	-0.032377	0.102626	-0.084873	-0.008629	-0.026635	-0.103150
1429.000000	0.115945	-0.028422	0.030397	-0.032859	0.100909	-0.087170	-0.009328	-0.027441	-0.100813
1430.000000	0.118154	-0.024340	0.027577	-0.033349	0.099238	-0.089268	-0.009797	-0.028093	-0.098517
1431.000000	0.120430	-0.020229	0.024772	-0.033844	0.097618	-0.091179	-0.010037	-0.028597	-0.096268
1432.000000	0.122764	-0.016081	0.021986	-0.034337	0.096052	-0.092908	-0.010051	-0.028957	-0.094069
1433.000000	0.125151	-0.011886	0.019222	-0.034824	0.094544	-0.094457	-0.009841	-0.029176	-0.091923
1434.000000	0.127584	-0.007636	0.016480	-0.035299	0.093096	-0.095826	-0.009410	-0.029259	-0.089835
1435.000000	0.130057	-0.003322	0.013764	-0.035752	0.091710	-0.097011	-0.008759	-0.029208	-0.087805
1436.000000	0.132565	0.001062	0.011075	-0.036178	0.090387	-0.098007	-0.007893	-0.029027	-0.085835
1437.000000	0.135104	0.005520	0.008413	-0.036569	0.089131	-0.098804	-0.006815	-0.028717	-0.083927
1438.000000	0.137668	0.010055	0.005779	-0.036915	0.087941	-0.099391	-0.005529	-0.028281	-0.082083
1439.000000	0.140252	0.014667	0.003175	-0.037209	0.086819	-0.099754	-0.004040	-0.027721	-0.080303
1440.000000	0.142850	0.019354	0.000601	-0.037443	0.085766	-0.099880	-0.002353	-0.027040	-0.078589
1441.000000	0.145459	0.024112	-0.001941	-0.037610	0.084782	-0.099751	-0.000476	-0.026238	-0.076943
1442.000000	0.148071	0.028933	-0.004450	-0.037703	0.083867	-0.099352	0.001585	-0.025317	-0.075367
1443.000000	0.150681	0.033809	-0.006923	-0.037717	0.083022	-0.098665	0.003821	-0.024280	-0.073862
1444.000000	0.153283	0.038730	-0.009358	-0.037647	0.082245	-0.097673	0.006223	-0.023128	-0.072431
1445.000000	0.155868	0.043681	-0.011752	-0.037490	0.081535	-0.096358	0.008779	-0.021864	-0.071078
1446.000000	0.158429	0.048648	-0.014101	-0.037245	0.080890	-0.094705	0.011477	-0.020489	-0.069805
1447.000000	0.160957	0.053616	-0.016401	-0.036913	0.080309	-0.092698	0.014305	-0.019006	-0.068618
1448.000000	0.163444	0.058566	-0.018646	-0.036496	0.079786	-0.090323	0.017246	-0.017417	-0.067521
1449.000000	0.165879	0.063482	-0.020829	-0.035999	0.079319	-0.087567	0.020285	-0.015725	-0.066519
1450.000000	0.168251	0.068345	-0.022945	-0.035429	0.078902	-0.084419	0.023404	-0.013934	-0.065617
1451.000000	0.170548	0.073135	-0.024986	-0.034795	0.078529	-0.080870	0.026584	-0.012047	-0.064823
1452.000000	0.172759	0.077835	-0.026943	-0.034107	0.078193	-0.076912	0.029807	-0.010067	-0.064142
1453.000000	0.174871	0.082425	-0.028808	-0.033380	0.077885	-0.072541	0.033050	-0.008000	-0.063582
1454.000000	0.176870	0.086885	-0.030570	-0.032628	0.077595	-0.067753	0.036293	-0.005850	-0.063149
1455.000000	0.178742	0.091198	-0.032220	-0.031870	0.077315	-0.062547	0.039514	-0.003622	-0.062852
1456.000000	0.180473	0.095343	-0.033750	-0.031125	0.077031	-0.056926	0.042689	-0.001322	-0.062697
1457.000000	0.182049	0.099301	-0.035147	-0.030413	0.076731	-0.050894	0.045796	0.001044	-0.062692
1458.000000	0.183454	0.103052	-0.036405	-0.029756	0.076403	-0.044457	0.048813	0.003469	-0.062844
1459.000000	0.184673	0.106574	-0.037513	-0.029178	0.076033	-0.037624	0.051717	0.005944	-0.063161
1460.000000	0.185693	0.109843	-0.038464	-0.028703	0.075605	-0.030409	0.054486	0.008462	-0.063648
1461.000000	0.186498	0.112835	-0.039252	-0.028353	0.075107	-0.022825	0.057101	0.011013	-0.064312
1462.000000	0.187075	0.115520	-0.039872	-0.028154	0.074525	-0.014890	0.059542	0.013586	-0.065159
1463.000000	0.187409	0.117869	-0.040320	-0.028127	0.073844	-0.006626	0.061791	0.016171	-0.066192
1464.000000	0.187489	0.119845	-0.040597	-0.028294	0.073053	0.001943	0.063833	0.018756	-0.067417
1465.000000	0.187303	0.121410	-0.040704	-0.028673	0.072140	0.010788	0.065655	0.021327	-0.068834
1466.000000	0.186842	0.122520	-0.040644	-0.029281	0.071098	0.019877	0.067245	0.023870	-0.070444
1467.000000	0.186096	0.123128	-0.040425	-0.030128	0.069917	0.029174	0.068596	0.026372	-0.072248
1468.000000	0.185061	0.123180	-0.040055	-0.031221	0.068596	0.038635	0.069703	0.028815	-0.074241
1469.000000	0.183733	0.122623	-0.039547	-0.032559	0.067131	0.048213	0.070566	0.031184	-0.076419
1470.000000	0.182111	0.121396	-0.038914	-0.034137	0.065526	0.057851	0.071186	0.033463	-0.078774
1471.000000	0.180201	0.119442	-0.038172	-0.035937	0.063786	0.067489	0.071571	0.035636	-0.081293
1472.000000	0.178008	0.116702	-0.037338	-0.037935	0.061920	0.077055	0.071730	0.037687	-0.083962
1473.000000	0.175548	0.113124	-0.036433	-0.040098	0.059940	0.086471	0.071679	0.039600	-0.086762
1474.000000	0.172837	0.108662	-0.035474	-0.042379	0.057865	0.095649	0.071434	0.041362	-0.089670
1475.000000	0.169902	0.103283	-0.034482	-0.044724	0.055712	0.104494	0.071018	0.042961	-0.092656
1476.000000	0.166772	0.096971	-0.033475	-0.047069	0.053505	0.112905	0.070454	0.044386	-0.095687
1477.000000	0.163487	0.089730	-0.032470	-0.049343	0.051266	0.120777	0.069768	0.045632	-0.098726
1478.000000	0.160090	0.081590	-0.031483	-0.051469	0.049021	0.128005	0.068986	0.046692	-0.101729
1479.000000	0.156631	0.072612	-0.030528	-0.053369	0.046793	0.134489	0.068134	0.047566	-0.104650
1480.000000	0.153167	0.062884	-0.029613	-0.054967	0.044606	0.140140	0.067236	0.048256	-0.107439
1481.000000	0.149755	0.052523	-0.028748	-0.056192	0.042480	0.144884	0.066312	0.048765	-0.110047
1482.000000	0.146457	0.041676	-0.027937	-0.056985	0.040431	0.148671	0.065379	0.049101	-0.112424
1483.000000	0.143332	0.030507	-0.027179	-0.057300	0.038472	0.151477	0.064447	0.049274	-0.114523
1484.000000	0.140436	0.019197	-0.026475	-0.057106	0.036612	0.153311	0.063523	0.049294	-0.116303
1485.000000	0.137820	0.007929	-0.025821	-0.056395	0.034853	0.154211	0.062606	0.049174	-0.117731
1486.000000	0.135529	-0.003117	-0.025210	-0.055172	0.033197	0.154249	0.061692	0.048929	-0.118781
1487.000000	0.133596	-0.013774	-0.024635	-0.053462	0.031638	0.153521	0.060773	0.048571	-0.119438
1488.000000	0.132045	-0.023897	-0.024089	-0.051302	0.030172	0.152146	0.059839	0.048115	-0.119699
1489.000000	0.130887	-0.033363	-0.023563	-0.048742	0.028790	0.150257	0.058876	0.047575	-0.119571
1490.000000	0.130124	-0.042078	-0.023049	-0.045837	0.027485	0.147995	0.057874	0.046963	-0.119072
1491.000000	0.129748	-0.049975	-0.022538	-0.042645	0.026249	0.145500	0.056821	0.046293	-0.118227
1492.000000	0.129739	-0.057015	-0.022024	-0.039223	0.025075	0.142905	0.055708	0.045577	-0.117071
1493.000000	0.130071	-0.063178	-0.021499	-0.035628	0.023958	0.140332	0.054527	0.044824	-0.115645
1494.000000	0.130713	-0.068466	-0.020960	-0.031908	0.022894	0.137889	0.053273	0.044046	-0.113992
1495.000000	0.131628	-0.072894	-0.020400	-0.028108	0.021879	0.135666	0.051943	0.043250	-0.112159
1496.000000	0.132776	-0.076486	-0.019816	-0.024266	0.020915	0.133733	0.050532	0.042445	-0.110191
1497.000000	0.134117	-0.079275	-0.019207	-0.020414	0.019999	0.132146	0.049042	0.041637	-0.108135
1498.000000	0.135611	-0.081298	-0.018570	-0.016578	0.019136	0.130941	0.047472	0.040832	-0.106033
1499.000000	0.137218	-0.082589	-0.017904	-0.012780	0.018325	0.130139	0.045822	0.040034	-0.103925
1500.000000	0.138901	-0.083186	-0.017210	-0.009037	0.017571	0.129747	0.044093	0.039248	-0.101847
1501.000000	0.140626	-0.083124	-0.016488	-0.005366	0.016877	0.129759	0.042287	0.038477	-0.099830
1502.000000	0.142362	-0.082433	-0.015739	-0.001781	0.016245	0.130159	0.040405	0.037722	-0.097902
1503.000000	0.144081	-0.081145	-0.014965	0.001707	0.015680	0.130922	0.038449	0.036987	-0.096084
1504.000000	0.145760	-0.079286	-0.014168	0.005083	0.015183	0.132013	0.036421	0.036271	-0.094393
1505.000000	0.147380	-0.076883	-0.013350	0.008334	0.014757	0.133394	0.034323	0.035578	-0.092841
1506.000000	0.148925	-0.073961	-0.012514	0.011445	0.014403	0.135019	0.032158	0.034906	-0.091436
1507.000000	0.150384	-0.070545	-0.011663	0.014402	0.014123	0.136839	0.029930	0.034258	-0.090182
1508.000000	0.151750	-0.066661	-0.010800	0.017185	0.013915	0.138804	0.027643	0.033633	-0.089077
1509.000000	0.153019	-0.062340	-0.009928	0.019779	0.013780	0.140862	0.025302	0.033033	-0.088118
1510.000000	0.154193	-0.057612	-0.009049	0.022164	0.013714	0.142958	0.022912	0.032457	-0.087297
1511.000000	0.155273	-0.052515	-0.008168	0.024320	0.013716	0.145043	0.020479	0.031907	-0.086604
1512.000000	0.156267	-0.047090	-0.007287	0.026231	0.013781	0.147066	0.018011	0.031384	-0.086026
1513.000000	0.157184	-0.041383	-0.006408	0.027877	0.013904	0.148985	0.015515	0.030888	-0.085549
1514.000000	0.158033	-0.035446	-0.005534	0.029244	0.014080	0.150758	0.012998	0.030421	-0.085157
1515.000000	0.158828	-0.029337	-0.004668	0.030319	0.014303	0.152352	0.010468	0.029984	-0.084835
1516.000000	0.159582	-0.023117	-0.003811	0.031091	0.014567	0.153742	0.007930	0.029578	-0.084566
1517.000000	0.160309	-0.016849	-0.002965	0.031554	0.014864	0.154909	0.005393	0.029203	-0.084333
1518.000000	0.161021	-0.010601	-0.002130	0.031707	0.015188	0.155844	0.002861	0.028862	-0.084122
1519.000000	0.161734	-0.004439	-0.001308	0.031552	0.015532	0.156545	0.000340	0.028554	-0.083918
1520.000000	0.162459	0.001571	-0.000499	0.031096	0.015888	0.157020	-0.002168	0.028279	-0.083708
1521.000000	0.163207	0.007366	0.000298	0.030350	0.016251	0.157282	-0.004659	0.028039	-0.083483
1522.000000	0.163989	0.012885	0.001082	0.029329	0.016614	0.157353	-0.007132	0.027832	-0.083232
1523.000000	0.164813	0.018075	0.001855	0.028051	0.016972	0.157258	-0.009587	0.027657	-0.082950
1524.000000	0.165685	0.022886	0.002618	0.026540	0.017319	0.157027	-0.012026	0.027513	-0.082631
1525.000000	0.166609	0.027277	0.003374	0.024818	0.017651	0.156692	-0.014450	0.027399	-0.082273
1526.000000	0.167589	0.031211	0.004122	0.022911	0.017964	0.156285	-0.016864	0.027311	-0.081873
1527.000000	0.168627	0.034660	0.004867	0.020846	0.018255	0.155839	-0.019271	0.027248	-0.081435
1528.000000	0.169720	0.037601	0.005609	0.018651	0.018522	0.155384	-0.021677	0.027207	-0.080958
1529.000000	0.170868	0.040018	0.006353	0.016353	0.018763	0.154946	-0.024087	0.027183	-0.080447
1530.000000	0.172068	0.041900	0.007100	0.013981	0.018977	0.154548	-0.026508	0.027174	-0.079907
1531.000000	0.173315	0.043240	0.007853	0.011561	0.019165	0.154208	-0.028945	0.027176	-0.079343
1532.000000	0.174604	0.044038	0.008615	0.009122	0.019329	0.153938	-0.031406	0.027184	-0.078761
1533.000000	0.175928	0.044296	0.009390	0.006689	0.019469	0.153747	-0.033896	0.027196	-0.078168
1534.000000	0.177283	0.044022	0.010179	0.004288	0.019589	0.153635	-0.036422	0.027207	-0.077569
1535.000000	0.178660	0.043225	0.010986	0.001946	0.019693	0.153598	-0.038990	0.027214	-0.076973
1536.000000	0.180053	0.041921	0.011812	-0.000313	0.019786	0.153628	-0.041603	0.027212	-0.076385
1537.000000	0.181454	0.040126	0.012661	-0.002464	0.019873	0.153711	-0.044266	0.027199	-0.075813
1538.000000	0.182855	0.037864	0.013535	-0.004484	0.019962	0.153828	-0.046983	0.027172	-0.075263
1539.000000	0.184250	0.035159	0.014434	-0.006350	0.020060	0.153959	-0.049755	0.027127	-0.074741
1540.000000	0.185631	0.032041	0.015362	-0.008039	0.020174	0.154080	-0.052583	0.027063	-0.074252
1541.000000	0.186990	0.028545	0.016319	-0.009533	0.020316	0.154165	-0.055467	0.026976	-0.073802
1542.000000	0.188322	0.024708	0.017305	-0.010811	0.020493	0.154190	-0.058406	0.026865	-0.073396
1543.000000	0.189619	0.020573	0.018321	-0.011857	0.020716	0.154129	-0.061395	0.026729	-0.073037
1544.000000	0.190875	0.016185	0.019366	-0.012657	0.020996	0.153958	-0.064432	0.026565	-0.072730
1545.000000	0.192085	0.011593	0.020440	-0.013200	0.021342	0.153656	-0.067511	0.026373	-0.072477
1546.000000	0.193244	0.006850	0.021540	-0.013475	0.021766	0.153205	-0.070626	0.026151	-0.072281
1547.000000	0.194346	0.002008	0.022665	-0.013480	0.022276	0.152591	-0.073769	0.025899	-0.072142
1548.000000	0.195389	-0.002877	0.023812	-0.013211	0.022882	0.151802	-0.076934	0.025616	-0.072063
1549.000000	0.196370	-0.007751	0.024978	-0.012670	0.023592	0.150834	-0.080112	0.025302	-0.072042
1550.000000	0.197287	-0.012559	0.026158	-0.011863	0.024413	0.149684	-0.083296	0.024955	-0.072079
1551.000000	0.198140	-0.017251	0.027349	-0.010800	0.025352	0.148356	-0.086476	0.024574	-0.072171
1552.000000	0.198930	-0.021777	0.028544	-0.009491	0.026412	0.146855	-0.089646	0.024160	-0.072315
