997.000000	0.298849	-0.049316	-0.003644	-0.003194	-0.010198	0.054519	-0.095200	0.018695	-0.022090
998.000000	0.302341	-0.048227	-0.003706	-0.001952	-0.009773	0.053490	-0.097244	0.018667	-0.021696
999.000000	0.305833	-0.047026	-0.003789	-0.000779	-0.009289	0.052399	-0.099260	0.018630	-0.021304
1000.000000	0.309326	-0.045712	-0.003893	0.000317	-0.008749	0.051236	-0.101243	0.018581	-0.020910
1001.000000	0.312822	-0.044285	-0.004016	0.001332	-0.008160	0.049991	-0.103190	0.018522	-0.020513
1002.000000	0.316324	-0.042745	-0.004156	0.002258	-0.007527	0.048655	-0.105093	0.018451	-0.020112
1003.000000	0.319833	-0.041094	-0.004310	0.003091	-0.006856	0.047219	-0.106945	0.018368	-0.019704
1004.000000	0.323351	-0.039334	-0.004477	0.003827	-0.006155	0.045674	-0.108737	0.018274	-0.019289
1005.000000	0.326880	-0.037468	-0.004653	0.004461	-0.005431	0.044011	-0.110463	0.018168	-0.018864
1006.000000	0.330420	-0.035501	-0.004837	0.004990	-0.004691	0.042224	-0.112110	0.018052	-0.018429
1007.000000	0.333974	-0.033436	-0.005025	0.005414	-0.003943	0.040306	-0.113669	0.017926	-0.017984
1008.000000	0.337543	-0.031280	-0.005215	0.005729	-0.003194	0.038254	-0.115129	0.017790	-0.017527
1009.000000	0.341126	-0.029037	-0.005403	0.005938	-0.002454	0.036064	-0.116478	0.017647	-0.017059
1010.000000	0.344725	-0.026715	-0.005589	0.006041	-0.001728	0.033736	-0.117702	0.017497	-0.016579
1011.000000	0.348341	-0.024321	-0.005767	0.006041	-0.001026	0.031272	-0.118790	0.017341	-0.016087
1012.000000	0.351973	-0.021860	-0.005938	0.005942	-0.000356	0.028674	-0.119729	0.017181	-0.015585
1013.000000	0.355621	-0.019342	-0.006097	0.005750	0.000277	0.025949	-0.120505	0.017017	-0.015072
1014.000000	0.359285	-0.016772	-0.006242	0.005470	0.000864	0.023104	-0.121106	0.016852	-0.014549
1015.000000	0.362964	-0.014158	-0.006373	0.005111	0.001399	0.020152	-0.121520	0.016687	-0.014018
1016.000000	0.366659	-0.011507	-0.006487	0.004682	0.001876	0.017104	-0.121735	0.016522	-0.013478
1017.000000	0.370368	-0.008827	-0.006582	0.004192	0.002291	0.013975	-0.121741	0.016359	-0.012931
1018.000000	0.374090	-0.006124	-0.006659	0.003652	0.002638	0.010783	-0.121528	0.016199	-0.012379
1019.000000	0.377825	-0.003404	-0.006716	0.003074	0.002914	0.007546	-0.121089	0.016043	-0.011821
1020.000000	0.381571	-0.000673	-0.006753	0.002471	0.003117	0.004286	-0.120415	0.015890	-0.011261
1021.000000	0.385328	0.002061	-0.006769	0.001854	0.003245	0.001024	-0.119503	0.015742	-0.010698
1022.000000	0.389093	0.004793	-0.006767	0.001237	0.003298	-0.002218	-0.118350	0.015598	-0.010134
1023.000000	0.392866	0.007518	-0.006745	0.000633	0.003276	-0.005415	-0.116954	0.015459	-0.009571
1024.000000	0.396645	0.010228	-0.006705	0.000053	0.003181	-0.008544	-0.115318	0.015324	-0.009010
1025.000000	0.400429	0.012919	-0.006650	-0.000490	0.003015	-0.011583	-0.113443	0.015193	-0.008452
1026.000000	0.404215	0.015585	-0.006579	-0.000986	0.002784	-0.014507	-0.111335	0.015066	-0.007898
1027.000000	0.408002	0.018219	-0.006495	-0.001422	0.002492	-0.017294	-0.109003	0.014940	-0.007351
1028.000000	0.411789	0.020817	-0.006400	-0.001791	0.002146	-0.019924	-0.106457	0.014817	-0.006812
1029.000000	0.415572	0.023371	-0.006297	-0.002084	0.001752	-0.022376	-0.103707	0.014694	-0.006281
1030.000000	0.419350	0.025877	-0.006186	-0.002295	0.001319	-0.024634	-0.100769	0.014571	-0.005763
1031.000000	0.423120	0.028330	-0.006072	-0.002419	0.000855	-0.026682	-0.097657	0.014447	-0.005257
1032.000000	0.426880	0.030725	-0.005954	-0.002452	0.000370	-0.028505	-0.094390	0.014321	-0.004766
1033.000000	0.430627	0.033058	-0.005837	-0.002394	-0.000125	-0.030093	-0.090986	0.014191	-0.004292
1034.000000	0.434357	0.035325	-0.005721	-0.002243	-0.000622	-0.031438	-0.087466	0.014058	-0.003836
1035.000000	0.438068	0.037524	-0.005609	-0.002002	-0.001108	-0.032533	-0.083850	0.013920	-0.003402
1036.000000	0.441757	0.039653	-0.005502	-0.001674	-0.001576	-0.033374	-0.080161	0.013777	-0.002990
1037.000000	0.445421	0.041712	-0.005402	-0.001266	-0.002013	-0.033960	-0.076421	0.013629	-0.002604
1038.000000	0.449056	0.043702	-0.005309	-0.000782	-0.002412	-0.034292	-0.072653	0.013476	-0.002244
1039.000000	0.452660	0.045624	-0.005225	-0.000232	-0.002763	-0.034373	-0.068879	0.013317	-0.001912
1040.000000	0.456229	0.047482	-0.005151	0.000375	-0.003059	-0.034209	-0.065123	0.013154	-0.001611
1041.000000	0.459760	0.049281	-0.005086	0.001029	-0.003292	-0.033805	-0.061407	0.012986	-0.001341
1042.000000	0.463251	0.051025	-0.005031	0.001719	-0.003457	-0.033170	-0.057753	0.012815	-0.001104
1043.000000	0.466699	0.052722	-0.004987	0.002433	-0.003549	-0.032315	-0.054182	0.012641	-0.000901
1044.000000	0.470101	0.054378	-0.004952	0.003158	-0.003566	-0.031249	-0.050714	0.012466	-0.000733
1045.000000	0.473457	0.056002	-0.004926	0.003881	-0.003505	-0.029986	-0.047369	0.012290	-0.000599
1046.000000	0.476762	0.057602	-0.004909	0.004591	-0.003367	-0.028538	-0.044164	0.012116	-0.000501
1047.000000	0.480017	0.059185	-0.004900	0.005273	-0.003153	-0.026918	-0.041118	0.011944	-0.000438
1048.000000	0.483219	0.060762	-0.004898	0.005916	-0.002866	-0.025139	-0.038245	0.011777	-0.000410
1049.000000	0.486368	0.062339	-0.004902	0.006507	-0.002511	-0.023217	-0.035561	0.011615	-0.000416
1050.000000	0.489462	0.063925	-0.004911	0.007036	-0.002094	-0.021164	-0.033078	0.011460	-0.000457
1051.000000	0.492502	0.065526	-0.004923	0.007492	-0.001621	-0.018995	-0.030808	0.011313	-0.000530
1052.000000	0.495486	0.067148	-0.004938	0.007865	-0.001101	-0.016724	-0.028763	0.011177	-0.000635
1053.000000	0.498414	0.068797	-0.004955	0.008145	-0.000545	-0.014364	-0.026951	0.011052	-0.000771
1054.000000	0.501286	0.070475	-0.004972	0.008327	0.000036	-0.011928	-0.025379	0.010939	-0.000937
1055.000000	0.504103	0.072185	-0.004988	0.008404	0.000632	-0.009430	-0.024056	0.010840	-0.001130
1056.000000	0.506864	0.073927	-0.005003	0.008371	0.001228	-0.006882	-0.022985	0.010754	-0.001351
1057.000000	0.509570	0.075701	-0.005015	0.008226	0.001813	-0.004295	-0.022173	0.010683	-0.001596
1058.000000	0.512222	0.077503	-0.005023	0.007965	0.002371	-0.001682	-0.021621	0.010626	-0.001866
1059.000000	0.514819	0.079330	-0.005026	0.007590	0.002889	0.000945	-0.021333	0.010584	-0.002157
1060.000000	0.517364	0.081177	-0.005024	0.007102	0.003354	0.003575	-0.021309	0.010556	-0.002469
1061.000000	0.519856	0.083035	-0.005016	0.006505	0.003750	0.006195	-0.021550	0.010540	-0.002801
1062.000000	0.522297	0.084897	-0.005001	0.005804	0.004065	0.008794	-0.022055	0.010536	-0.003149
1063.000000	0.524688	0.086753	-0.004979	0.005007	0.004286	0.011358	-0.022823	0.010542	-0.003512
1064.000000	0.527030	0.088591	-0.004949	0.004122	0.004400	0.013872	-0.023850	0.010554	-0.003890
1065.000000	0.529325	0.090400	-0.004911	0.003161	0.004397	0.016322	-0.025133	0.010571	-0.004278
1066.000000	0.531576	0.092168	-0.004865	0.002136	0.004267	0.018689	-0.026667	0.010589	-0.004675
1067.000000	0.533784	0.093882	-0.004810	0.001062	0.004001	0.020955	-0.028443	0.010604	-0.005079
1068.000000	0.535952	0.095529	-0.004747	-0.000045	0.003594	0.023097	-0.030453	0.010613	-0.005487
1069.000000	0.538084	0.097098	-0.004676	-0.001167	0.003041	0.025090	-0.032686	0.010610	-0.005895
1070.000000	0.540183	0.098576	-0.004597	-0.002284	0.002341	0.026908	-0.035129	0.010591	-0.006301
1071.000000	0.542253	0.099954	-0.004511	-0.003375	0.001493	0.028520	-0.037763	0.010551	-0.006699
1072.000000	0.544299	0.101224	-0.004418	-0.004417	0.000502	0.029894	-0.040568	0.010486	-0.007087
1073.000000	0.546327	0.102378	-0.004320	-0.005388	-0.000627	0.030993	-0.043522	0.010390	-0.007461
1074.000000	0.548342	0.103413	-0.004218	-0.006264	-0.001884	0.031780	-0.046596	0.010259	-0.007814
1075.000000	0.550349	0.104328	-0.004112	-0.007019	-0.003257	0.032215	-0.049756	0.010089	-0.008143
1076.000000	0.552356	0.105124	-0.004005	-0.007629	-0.004730	0.032258	-0.052966	0.009876	-0.008443
1077.000000	0.554368	0.105808	-0.003897	-0.008071	-0.006285	0.031869	-0.056182	0.009617	-0.008710
1078.000000	0.556392	0.106386	-0.003791	-0.008319	-0.007899	0.031007	-0.059358	0.009309	-0.008939
1079.000000	0.558434	0.106869	-0.003687	-0.008353	-0.009548	0.029636	-0.062441	0.008952	-0.009126
1080.000000	0.560498	0.107271	-0.003589	-0.008152	-0.011203	0.027720	-0.065373	0.008544	-0.009268
1081.000000	0.562589	0.107604	-0.003497	-0.007697	-0.012833	0.025231	-0.068092	0.008086	-0.009364
1082.000000	0.564710	0.107885	-0.003413	-0.006974	-0.014406	0.022146	-0.070531	0.007579	-0.009413
1083.000000	0.566864	0.108125	-0.003338	-0.005971	-0.015886	0.018448	-0.072622	0.007027	-0.009415
1084.000000	0.569049	0.108336	-0.003273	-0.004680	-0.017234	0.014130	-0.074290	0.006434	-0.009373
1085.000000	0.571265	0.108525	-0.003221	-0.003099	-0.018413	0.009198	-0.075462	0.005803	-0.009290
1086.000000	0.573508	0.108695	-0.003180	-0.001228	-0.019382	0.003665	-0.076064	0.005142	-0.009172
1087.000000	0.575773	0.108841	-0.003153	0.000925	-0.020102	-0.002440	-0.076021	0.004458	-0.009026
1088.000000	0.578052	0.108952	-0.003138	0.003347	-0.020532	-0.009073	-0.075263	0.003760	-0.008860
1089.000000	0.580337	0.109008	-0.003137	0.006017	-0.020634	-0.016175	-0.073721	0.003058	-0.008684
1090.000000	0.582618	0.108980	-0.003149	0.008909	-0.020371	-0.023671	-0.071336	0.002364	-0.008507
1091.000000	0.584886	0.108833	-0.003174	0.011986	-0.019709	-0.031467	-0.068056	0.001690	-0.008340
1092.000000	0.587129	0.108525	-0.003212	0.015206	-0.018618	-0.039449	-0.063840	0.001051	-0.008192
1093.000000	0.589339	0.108009	-0.003262	0.018515	-0.017076	-0.047485	-0.058661	0.000460	-0.008071
1094.000000	0.591509	0.107241	-0.003324	0.021853	-0.015065	-0.055423	-0.052510	-0.000066	-0.007982
1095.000000	0.593633	0.106178	-0.003397	0.025148	-0.012577	-0.063094	-0.045396	-0.000514	-0.007929
1096.000000	0.595712	0.104785	-0.003481	0.028321	-0.009615	-0.070310	-0.037352	-0.000869	-0.007911
1097.000000	0.597747	0.103042	-0.003575	0.031287	-0.006193	-0.076871	-0.028436	-0.001119	-0.007924
1098.000000	0.599745	0.100949	-0.003677	0.033953	-0.002340	-0.082572	-0.018730	-0.001254	-0.007961
1099.000000	0.601715	0.098527	-0.003788	0.036228	0.001905	-0.087202	-0.008348	-0.001267	-0.008010
1100.000000	0.603671	0.095825	-0.003905	0.038018	0.006485	-0.090559	0.002570	-0.001154	-0.008058
1101.000000	0.605628	0.092916	-0.004026	0.039239	0.011332	-0.092454	0.013859	-0.000915	-0.008092
1102.000000	0.607600	0.089896	-0.004149	0.039814	0.016364	-0.092720	0.025327	-0.000553	-0.008097
1103.000000	0.609600	0.086880	-0.004269	0.039680	0.021489	-0.091224	0.036762	-0.000075	-0.008063
1104.000000	0.611639	0.083992	-0.004382	0.038790	0.026607	-0.087867	0.047938	0.000512	-0.007980
1105.000000	0.613721	0.081351	-0.004483	0.037116	0.031610	-0.082592	0.058616	0.001198	-0.007847
1106.000000	0.615847	0.079065	-0.004565	0.034648	0.036391	-0.075386	0.068554	0.001973	-0.007667
1107.000000	0.618008	0.077212	-0.004620	0.031393	0.040837	-0.066278	0.077507	0.002829	-0.007449
1108.000000	0.620190	0.075833	-0.004640	0.027374	0.044841	-0.055338	0.085238	0.003756	-0.007209
1109.000000	0.622373	0.074923	-0.004616	0.022627	0.048297	-0.042672	0.091520	0.004746	-0.006969
1110.000000	0.624529	0.074420	-0.004539	0.017202	0.051105	-0.028421	0.096139	0.005790	-0.006756
1111.000000	0.626624	0.074205	-0.004399	0.011156	0.053168	-0.012757	0.098898	0.006877	-0.006600
1112.000000	0.628623	0.074100	-0.004189	0.004561	0.054401	0.004113	0.099621	0.007991	-0.006534
1113.000000	0.630486	0.073872	-0.003903	-0.002497	0.054724	0.021947	0.098158	0.009114	-0.006592
1114.000000	0.632174	0.073241	-0.003534	-0.009914	0.054073	0.040461	0.094390	0.010220	-0.006807
1115.000000	0.633652	0.071891	-0.003081	-0.017560	0.052397	0.059323	0.088234	0.011278	-0.007204
1116.000000	0.634893	0.069489	-0.002544	-0.025275	0.049669	0.078144	0.079655	0.012253	-0.007804
1117.000000	0.635877	0.065715	-0.001923	-0.032862	0.045892	0.096479	0.068676	0.013109	-0.008614
1118.000000	0.636601	0.060291	-0.001224	-0.040089	0.041103	0.113826	0.055386	0.013810	-0.009628
1119.000000	0.637077	0.053020	-0.000454	-0.046688	0.035384	0.129640	0.039954	0.014333	-0.010825
1120.000000	0.637332	0.043820	0.000380	-0.052376	0.028861	0.143365	0.022631	0.014665	-0.012171
1121.000000	0.637405	0.032755	0.001265	-0.056869	0.021714	0.154466	0.003756	0.014813	-0.013619
1122.000000	0.637340	0.020046	0.002190	-0.059914	0.014163	0.162488	-0.016258	0.014807	-0.015123
1123.000000	0.637182	0.006059	0.003137	-0.061317	0.006463	0.167106	-0.036936	0.014691	-0.016637
1124.000000	0.636966	-0.008732	0.004085	-0.060974	-0.001110	0.168166	-0.057771	0.014528	-0.018126
1125.000000	0.636717	-0.023803	0.005010	-0.058886	-0.008283	0.165719	-0.078252	0.014384	-0.019569
1126.000000	0.636447	-0.038641	0.005883	-0.055163	-0.014801	0.160009	-0.097901	0.014320	-0.020955
1127.000000	0.636161	-0.052808	0.006674	-0.050011	-0.020442	0.151454	-0.116299	0.014387	-0.022285
1128.000000	0.635861	-0.065971	0.007349	-0.043709	-0.025038	0.140590	-0.133111	0.014615	-0.023557
1129.000000	0.635555	-0.077927	0.007878	-0.036582	-0.028473	0.128013	-0.148099	0.015014	-0.024769
1130.000000	0.635260	-0.088582	0.008233	-0.028970	-0.030686	0.114323	-0.161121	0.015575	-0.025905
1131.000000	0.635006	-0.097935	0.008392	-0.021202	-0.031672	0.100074	-0.172126	0.016268	-0.026943
1132.000000	0.634831	-0.106043	0.008340	-0.013580	-0.031470	0.085743	-0.181140	0.017056	-0.027848
1133.000000	0.634781	-0.112988	0.008073	-0.006368	-0.030155	0.071704	-0.188250	0.017891	-0.028583
1134.000000	0.634908	-0.118856	0.007597	0.000210	-0.027834	0.058229	-0.193584	0.018720	-0.029106
1135.000000	0.635260	-0.123719	0.006925	0.005977	-0.024636	0.045483	-0.197293	0.019495	-0.029381
1136.000000	0.635882	-0.127631	0.006083	0.010795	-0.020704	0.033537	-0.199538	0.020168	-0.029375
1137.000000	0.636809	-0.130625	0.005102	0.014565	-0.016194	0.022379	-0.200469	0.020697	-0.029068
1138.000000	0.638068	-0.132718	0.004021	0.017223	-0.011270	0.011932	-0.200223	0.021052	-0.028447
1139.000000	0.639673	-0.133923	0.002881	0.018734	-0.006098	0.002068	-0.198908	0.021208	-0.027515
1140.000000	0.641627	-0.134247	0.001728	0.019093	-0.000849	-0.007369	-0.196599	0.021155	-0.026283
1141.000000	0.643921	-0.133705	0.000604	0.018319	0.004310	-0.016548	-0.193338	0.020893	-0.024774
1142.000000	0.646535	-0.132315	-0.000451	0.016455	0.009213	-0.025629	-0.189132	0.020433	-0.023021
1143.000000	0.649439	-0.130105	-0.001402	0.013570	0.013702	-0.034744	-0.183956	0.019795	-0.021064
1144.000000	0.652595	-0.127103	-0.002219	0.009756	0.017625	-0.043983	-0.177762	0.019010	-0.018949
1145.000000	0.655961	-0.123339	-0.002882	0.005130	0.020846	-0.053379	-0.170484	0.018116	-0.016726
1146.000000	0.659488	-0.118842	-0.003380	-0.000165	0.023242	-0.062899	-0.162053	0.017155	-0.014445
1147.000000	0.663129	-0.113636	-0.003708	-0.005961	0.024710	-0.072434	-0.152403	0.016169	-0.012155
1148.000000	0.666837	-0.107742	-0.003873	-0.012068	0.025175	-0.081802	-0.141491	0.015203	-0.009901
1149.000000	0.670570	-0.101188	-0.003884	-0.018274	0.024587	-0.090751	-0.129309	0.014297	-0.007723
1150.000000	0.674292	-0.094014	-0.003761	-0.024352	0.022934	-0.098967	-0.115892	0.013486	-0.005651
1151.000000	0.677974	-0.086287	-0.003524	-0.030071	0.020238	-0.106095	-0.101334	0.012795	-0.003707
1152.000000	0.681597	-0.078107	-0.003198	-0.035201	0.016564	-0.111761	-0.085791	0.012240	-0.001905
1153.000000	0.685145	-0.069622	-0.002807	-0.039529	0.012014	-0.115599	-0.069487	0.011827	-0.000251
1154.000000	0.688611	-0.061021	-0.002375	-0.042871	0.006729	-0.117286	-0.052706	0.011548	0.001255
1155.000000	0.691987	-0.052533	-0.001924	-0.045086	0.000879	-0.116569	-0.035789	0.011388	0.002613
1156.000000	0.695266	-0.044402	-0.001476	-0.046083	-0.005341	-0.113291	-0.019115	0.011323	0.003822
1157.000000	0.698438	-0.036872	-0.001049	-0.045825	-0.011723	-0.107406	-0.003085	0.011327	0.004882
1158.000000	0.701489	-0.030154	-0.000661	-0.044329	-0.018055	-0.098983	0.011901	0.011374	0.005786
1159.000000	0.704402	-0.024400	-0.000325	-0.041662	-0.024135	-0.088201	0.025460	0.011440	0.006524
1160.000000	0.707159	-0.019689	-0.000056	-0.037928	-0.029772	-0.075330	0.037246	0.011510	0.007088
1161.000000	0.709742	-0.016010	0.000133	-0.033257	-0.034802	-0.060713	0.046966	0.011573	0.007467
1162.000000	0.712133	-0.013268	0.000233	-0.027798	-0.039082	-0.044737	0.054386	0.011625	0.007655
1163.000000	0.714321	-0.011287	0.000235	-0.021708	-0.042498	-0.027820	0.059339	0.011664	0.007648
1164.000000	0.716298	-0.009829	0.000133	-0.015147	-0.044966	-0.010388	0.061722	0.011693	0.007449
1165.000000	0.718061	-0.008609	-0.000077	-0.008279	-0.046426	0.007134	0.061501	0.011709	0.007064
1166.000000	0.719613	-0.007323	-0.000394	-0.001272	-0.046847	0.024327	0.058706	0.011711	0.006504
1167.000000	0.720961	-0.005665	-0.000818	0.005703	-0.046229	0.040780	0.053427	0.011693	0.005785
1168.000000	0.722118	-0.003354	-0.001344	0.012467	-0.044597	0.056093	0.045816	0.011645	0.004927
1169.000000	0.723101	-0.000156	-0.001965	0.018835	-0.042010	0.069878	0.036083	0.011558	0.003952
1170.000000	0.723930	0.004101	-0.002671	0.024622	-0.038556	0.081773	0.024495	0.011422	0.002886
1171.000000	0.724628	0.009507	-0.003453	0.029650	-0.034355	0.091443	0.011373	0.011234	0.001754
1172.000000	0.725217	0.016067	-0.004296	0.033758	-0.029557	0.098610	-0.002913	0.010994	0.000581
1173.000000	0.725718	0.023703	-0.005186	0.036816	-0.024334	0.103064	-0.017955	0.010714	-0.000611
1174.000000	0.726148	0.032264	-0.006107	0.038738	-0.018875	0.104688	-0.033316	0.010409	-0.001804
1175.000000	0.726518	0.041550	-0.007040	0.039491	-0.013378	0.103475	-0.048551	0.010105	-0.002990
1176.000000	0.726832	0.051336	-0.007966	0.039104	-0.008033	0.099532	-0.063226	0.009827	-0.004163
1177.000000	0.727090	0.061402	-0.008867	0.037662	-0.003019	0.093083	-0.076934	0.009604	-0.005326
1178.000000	0.727288	0.071559	-0.009723	0.035304	0.001513	0.084451	-0.089319	0.009458	-0.006483
1179.000000	0.727421	0.081662	-0.010519	0.032212	0.005441	0.074038	-0.100086	0.009408	-0.007639
1180.000000	0.727485	0.091618	-0.011240	0.028592	0.008682	0.062298	-0.109016	0.009461	-0.008800
1181.000000	0.727479	0.101384	-0.011877	0.024666	0.011191	0.049705	-0.115968	0.009620	-0.009966
1182.000000	0.727406	0.110956	-0.012425	0.020652	0.012959	0.036725	-0.120881	0.009878	-0.011135
1183.000000	0.727272	0.120355	-0.012883	0.016755	0.014012	0.023795	-0.123767	0.010220	-0.012300
1184.000000	0.727084	0.129613	-0.013256	0.013155	0.014408	0.011300	-0.124704	0.010628	-0.013456
1185.000000	0.726851	0.138759	-0.013551	0.010003	0.014226	-0.000439	-0.123824	0.011080	-0.014594
1186.000000	0.726580	0.147814	-0.013779	0.007417	0.013568	-0.011172	-0.121299	0.011553	-0.015710
1187.000000	0.726274	0.156782	-0.013955	0.005475	0.012547	-0.020723	-0.117330	0.012025	-0.016801
1188.000000	0.725933	0.165657	-0.014091	0.004222	0.011284	-0.028989	-0.112135	0.012474	-0.017869
1189.000000	0.725551	0.174422	-0.014202	0.003665	0.009901	-0.035932	-0.105934	0.012885	-0.018921
1190.000000	0.725120	0.183052	-0.014301	0.003781	0.008518	-0.041572	-0.098940	0.013246	-0.019967
1191.000000	0.724627	0.191525	-0.014400	0.004520	0.007247	-0.045973	-0.091353	0.013552	-0.021019
1192.000000	0.724057	0.199823	-0.014507	0.005808	0.006190	-0.049229	-0.083352	0.013804	-0.022093
1193.000000	0.723393	0.207933	-0.014627	0.007555	0.005432	-0.051451	-0.075092	0.014013	-0.023205
1194.000000	0.722619	0.215854	-0.014763	0.009659	0.005042	-0.052753	-0.066704	0.014194	-0.024367
1195.000000	0.721720	0.223591	-0.014915	0.012008	0.005070	-0.053236	-0.058295	0.014368	-0.025593
1196.000000	0.720683	0.231156	-0.015081	0.014488	0.005546	-0.052982	-0.049952	0.014564	-0.026893
1197.000000	0.719500	0.238568	-0.015254	0.016981	0.006480	-0.052039	-0.041747	0.014814	-0.028272
1198.000000	0.718161	0.245852	-0.015429	0.019371	0.007862	-0.050418	-0.033744	0.015153	-0.029735
1199.000000	0.716662	0.253033	-0.015597	0.021540	0.009660	-0.048088	-0.026004	0.015617	-0.031284
1200.000000	0.714999	0.260139	-0.015748	0.023370	0.011822	-0.044975	-0.018594	0.016241	-0.032918
1201.000000	0.713170	0.267202	-0.015871	0.024740	0.014276	-0.040962	-0.011593	0.017059	-0.034636
1202.000000	0.711167	0.274252	-0.015957	0.025528	0.016925	-0.035888	-0.005101	0.018100	-0.036441
1203.000000	0.708982	0.281317	-0.015992	0.025605	0.019656	-0.029560	0.000757	0.019384	-0.038339
1204.000000	0.706598	0.288417	-0.015964	0.024835	0.022326	-0.021751	0.005822	0.020925	-0.040343
1205.000000	0.703985	0.295556	-0.015861	0.023072	0.024774	-0.012214	0.009898	0.022720	-0.042475
1206.000000	0.701100	0.302709	-0.015670	0.020160	0.026809	-0.000684	0.012748	0.024755	-0.044774
