957.000000	0.145499	-0.058241	0.021702	-0.018379	0.009830	0.162423	0.005819	0.030618	-0.100861
958.000000	0.144518	-0.061989	0.021974	-0.015537	0.010939	0.160889	0.004099	0.030102	-0.101499
959.000000	0.143576	-0.065080	0.022312	-0.012571	0.012095	0.159385	0.002439	0.029566	-0.102069
960.000000	0.142682	-0.067514	0.022712	-0.009517	0.013295	0.157946	0.000833	0.029011	-0.102569
961.000000	0.141843	-0.069300	0.023174	-0.006407	0.014540	0.156599	-0.000723	0.028437	-0.102992
962.000000	0.141066	-0.070451	0.023694	-0.003272	0.015827	0.155364	-0.002236	0.027844	-0.103337
963.000000	0.140360	-0.070985	0.024271	-0.000140	0.017154	0.154254	-0.003711	0.027236	-0.103600
964.000000	0.139730	-0.070925	0.024903	0.002963	0.018521	0.153274	-0.005152	0.026614	-0.103777
965.000000	0.139185	-0.070294	0.025588	0.006013	0.019925	0.152423	-0.006563	0.025980	-0.103866
966.000000	0.138734	-0.069121	0.026324	0.008988	0.021367	0.151691	-0.007949	0.025339	-0.103862
967.000000	0.138384	-0.067437	0.027110	0.011866	0.022844	0.151065	-0.009312	0.024693	-0.103762
968.000000	0.138145	-0.065275	0.027945	0.014630	0.024357	0.150527	-0.010657	0.024049	-0.103562
969.000000	0.138027	-0.062670	0.028828	0.017260	0.025905	0.150055	-0.011985	0.023409	-0.103255
970.000000	0.138040	-0.059664	0.029759	0.019740	0.027488	0.149621	-0.013301	0.022779	-0.102838
971.000000	0.138194	-0.056300	0.030736	0.022054	0.029108	0.149200	-0.014606	0.022165	-0.102305
972.000000	0.138500	-0.052624	0.031759	0.024189	0.030763	0.148763	-0.015905	0.021571	-0.101652
973.000000	0.138968	-0.048687	0.032828	0.026132	0.032455	0.148281	-0.017200	0.021003	-0.100875
974.000000	0.139608	-0.044545	0.033941	0.027874	0.034184	0.147728	-0.018494	0.020466	-0.099968
975.000000	0.140428	-0.040254	0.035098	0.029407	0.035952	0.147077	-0.019790	0.019965	-0.098932
976.000000	0.141436	-0.035877	0.036299	0.030725	0.037759	0.146307	-0.021094	0.019504	-0.097763
977.000000	0.142636	-0.031476	0.037542	0.031825	0.039605	0.145398	-0.022407	0.019088	-0.096463
978.000000	0.144033	-0.027118	0.038826	0.032708	0.041491	0.144335	-0.023734	0.018721	-0.095034
979.000000	0.145628	-0.022867	0.040150	0.033378	0.043416	0.143109	-0.025079	0.018403	-0.093481
980.000000	0.147420	-0.018790	0.041513	0.033840	0.045381	0.141713	-0.026447	0.018138	-0.091810
981.000000	0.149404	-0.014950	0.042911	0.034104	0.047384	0.140145	-0.027841	0.017925	-0.090031
982.000000	0.151572	-0.011408	0.044345	0.034182	0.049424	0.138408	-0.029265	0.017765	-0.088157
983.000000	0.153915	-0.008222	0.045810	0.034088	0.051499	0.136508	-0.030723	0.017654	-0.086200
984.000000	0.156417	-0.005445	0.047305	0.033840	0.053608	0.134454	-0.032220	0.017591	-0.084179
985.000000	0.159064	-0.003125	0.048826	0.033455	0.055747	0.132257	-0.033758	0.017569	-0.082113
986.000000	0.161832	-0.001300	0.050371	0.032955	0.057914	0.129931	-0.035340	0.017584	-0.080022
987.000000	0.164701	-0.000007	0.051937	0.032359	0.060107	0.127487	-0.036971	0.017628	-0.077930
988.000000	0.167643	0.000731	0.053519	0.031690	0.062322	0.124937	-0.038653	0.017692	-0.075863
989.000000	0.170630	0.000893	0.055115	0.030970	0.064557	0.122294	-0.040387	0.017765	-0.073846
990.000000	0.173630	0.000470	0.056719	0.030221	0.066808	0.119565	-0.042177	0.017837	-0.071907
991.000000	0.176613	-0.000539	0.058328	0.029464	0.069075	0.116756	-0.044024	0.017895	-0.070072
992.000000	0.179543	-0.002128	0.059936	0.028720	0.071353	0.113870	-0.045929	0.017926	-0.068370
993.000000	0.182386	-0.004281	0.061539	0.028010	0.073642	0.110905	-0.047891	0.017916	-0.066827
994.000000	0.185108	-0.006976	0.063130	0.027354	0.075938	0.107858	-0.049912	0.017850	-0.065468
995.000000	0.187676	-0.010180	0.064703	0.026768	0.078241	0.104719	-0.051989	0.017715	-0.064317
996.000000	0.190057	-0.013854	0.066251	0.026271	0.080547	0.101479	-0.054121	0.017494	-0.063396
997.000000	0.192219	-0.017951	0.067765	0.025876	0.082855	0.098124	-0.056305	0.017175	-0.062723
998.000000	0.194137	-0.022418	0.069235	0.025596	0.085161	0.094639	-0.058535	0.016743	-0.062313
999.000000	0.195785	-0.027195	0.070652	0.025442	0.087462	0.091008	-0.060808	0.016186	-0.062176
1000.000000	0.197143	-0.032218	0.072004	0.025423	0.089753	0.087217	-0.063116	0.015493	-0.062320
1001.000000	0.198195	-0.037419	0.073279	0.025544	0.092028	0.083252	-0.065453	0.014652	-0.062747
1002.000000	0.198932	-0.042726	0.074462	0.025806	0.094281	0.079101	-0.067810	0.013657	-0.063452
1003.000000	0.199347	-0.048068	0.075540	0.026212	0.096502	0.074760	-0.070179	0.012502	-0.064428
1004.000000	0.199442	-0.053374	0.076497	0.026756	0.098683	0.070224	-0.072551	0.011181	-0.065661
1005.000000	0.199223	-0.058573	0.077316	0.027433	0.100813	0.065496	-0.074917	0.009694	-0.067134
1006.000000	0.198702	-0.063600	0.077983	0.028236	0.102879	0.060586	-0.077268	0.008042	-0.068823
1007.000000	0.197895	-0.068394	0.078481	0.029152	0.104868	0.055508	-0.079596	0.006227	-0.070703
1008.000000	0.196825	-0.072901	0.078795	0.030169	0.106767	0.050281	-0.081892	0.004258	-0.072743
1009.000000	0.195517	-0.077076	0.078911	0.031272	0.108564	0.044932	-0.084150	0.002141	-0.074912
1010.000000	0.194000	-0.080879	0.078815	0.032445	0.110245	0.039489	-0.086361	-0.000113	-0.077173
1011.000000	0.192309	-0.084283	0.078496	0.033670	0.111800	0.033987	-0.088522	-0.002491	-0.079494
1012.000000	0.190475	-0.087269	0.077946	0.034931	0.113217	0.028460	-0.090627	-0.004979	-0.081837
1013.000000	0.188535	-0.089826	0.077158	0.036210	0.114490	0.022947	-0.092672	-0.007561	-0.084168
1014.000000	0.186523	-0.091954	0.076127	0.037488	0.115612	0.017483	-0.094653	-0.010222	-0.086455
1015.000000	0.184474	-0.093659	0.074853	0.038747	0.116579	0.012103	-0.096570	-0.012946	-0.088667
1016.000000	0.182421	-0.094956	0.073336	0.039971	0.117392	0.006840	-0.098418	-0.015716	-0.090775
1017.000000	0.180396	-0.095866	0.071582	0.041141	0.118052	0.001722	-0.100199	-0.018516	-0.092755
1018.000000	0.178426	-0.096411	0.069596	0.042241	0.118564	-0.003227	-0.101909	-0.021332	-0.094585
1019.000000	0.176538	-0.096619	0.067387	0.043253	0.118933	-0.007989	-0.103549	-0.024150	-0.096249
1020.000000	0.174754	-0.096520	0.064966	0.044162	0.119169	-0.012551	-0.105118	-0.026956	-0.097733
1021.000000	0.173093	-0.096143	0.062346	0.044952	0.119282	-0.016908	-0.106617	-0.029740	-0.099027
1022.000000	0.171571	-0.095516	0.059541	0.045606	0.119283	-0.021060	-0.108044	-0.032492	-0.100126
1023.000000	0.170200	-0.094666	0.056565	0.046109	0.119184	-0.025015	-0.109398	-0.035204	-0.101027
1024.000000	0.168989	-0.093615	0.053434	0.046445	0.118998	-0.028784	-0.110680	-0.037868	-0.101731
1025.000000	0.167942	-0.092385	0.050163	0.046601	0.118736	-0.032386	-0.111887	-0.040479	-0.102245
1026.000000	0.167061	-0.090990	0.046770	0.046561	0.118412	-0.035843	-0.113019	-0.043031	-0.102574
1027.000000	0.166345	-0.089442	0.043270	0.046313	0.118037	-0.039183	-0.114073	-0.045520	-0.102731
1028.000000	0.165788	-0.087746	0.039678	0.045842	0.117622	-0.042436	-0.115045	-0.047942	-0.102729
1029.000000	0.165379	-0.085905	0.036009	0.045138	0.117177	-0.045632	-0.115933	-0.050294	-0.102585
1030.000000	0.165108	-0.083914	0.032278	0.044190	0.116711	-0.048805	-0.116732	-0.052571	-0.102317
1031.000000	0.164956	-0.081764	0.028499	0.042989	0.116232	-0.051986	-0.117435	-0.054770	-0.101949
1032.000000	0.164906	-0.079443	0.024684	0.041531	0.115748	-0.055205	-0.118037	-0.056886	-0.101503
1033.000000	0.164932	-0.076932	0.020845	0.039809	0.115264	-0.058490	-0.118530	-0.058915	-0.101006
1034.000000	0.165008	-0.074209	0.016995	0.037825	0.114788	-0.061862	-0.118906	-0.060849	-0.100488
1035.000000	0.165105	-0.071247	0.013143	0.035581	0.114323	-0.065335	-0.119155	-0.062681	-0.099977
1036.000000	0.165189	-0.068018	0.009299	0.033083	0.113874	-0.068917	-0.119268	-0.064405	-0.099505
1037.000000	0.165227	-0.064489	0.005473	0.030344	0.113447	-0.072605	-0.119235	-0.066009	-0.099104
1038.000000	0.165182	-0.060628	0.001672	0.027379	0.113046	-0.076384	-0.119045	-0.067484	-0.098805
1039.000000	0.165018	-0.056401	-0.002095	0.024212	0.112677	-0.080227	-0.118689	-0.068816	-0.098639
1040.000000	0.164698	-0.051776	-0.005821	0.020870	0.112345	-0.084095	-0.118158	-0.069994	-0.098636
1041.000000	0.164188	-0.046726	-0.009500	0.017386	0.112056	-0.087934	-0.117446	-0.071003	-0.098819
1042.000000	0.163457	-0.041228	-0.013125	0.013800	0.111818	-0.091676	-0.116546	-0.071828	-0.099212
1043.000000	0.162478	-0.035270	-0.016691	0.010156	0.111639	-0.095243	-0.115455	-0.072453	-0.099831
1044.000000	0.161229	-0.028848	-0.020192	0.006501	0.111527	-0.098544	-0.114173	-0.072863	-0.100685
1045.000000	0.159697	-0.021974	-0.023622	0.002887	0.111489	-0.101481	-0.112701	-0.073042	-0.101776
1046.000000	0.157876	-0.014676	-0.026975	-0.000636	0.111534	-0.103953	-0.111043	-0.072976	-0.103101
1047.000000	0.155768	-0.006997	-0.030246	-0.004017	0.111668	-0.105859	-0.109206	-0.072651	-0.104644
1048.000000	0.153386	0.001000	-0.033427	-0.007211	0.111895	-0.107101	-0.107198	-0.072055	-0.106383
1049.000000	0.150752	0.009237	-0.036510	-0.010177	0.112216	-0.107595	-0.105026	-0.071179	-0.108290
1050.000000	0.147894	0.017621	-0.039486	-0.012884	0.112631	-0.107271	-0.102701	-0.070017	-0.110327
1051.000000	0.144852	0.026046	-0.042345	-0.015309	0.113132	-0.106077	-0.100231	-0.068564	-0.112452
1052.000000	0.141666	0.034401	-0.045074	-0.017441	0.113709	-0.103986	-0.097624	-0.066821	-0.114618
1053.000000	0.138387	0.042572	-0.047660	-0.019280	0.114347	-0.100994	-0.094885	-0.064791	-0.116779
1054.000000	0.135062	0.050447	-0.050086	-0.020838	0.115026	-0.097122	-0.092021	-0.062484	-0.118887
1055.000000	0.131743	0.057926	-0.052336	-0.022135	0.115725	-0.092415	-0.089035	-0.059910	-0.120896
1056.000000	0.128476	0.064917	-0.054394	-0.023198	0.116418	-0.086937	-0.085930	-0.057086	-0.122764
1057.000000	0.125309	0.071346	-0.056242	-0.024061	0.117077	-0.080771	-0.082708	-0.054030	-0.124454
1058.000000	0.122280	0.077154	-0.057863	-0.024760	0.117678	-0.074011	-0.079373	-0.050766	-0.125936
1059.000000	0.119425	0.082303	-0.059243	-0.025334	0.118193	-0.066760	-0.075931	-0.047320	-0.127187
1060.000000	0.116773	0.086769	-0.060370	-0.025817	0.118599	-0.059123	-0.072386	-0.043717	-0.128189
1061.000000	0.114346	0.090545	-0.061232	-0.026244	0.118876	-0.051207	-0.068748	-0.039987	-0.128933
1062.000000	0.112161	0.093639	-0.061824	-0.026644	0.119007	-0.043113	-0.065027	-0.036160	-0.129416
1063.000000	0.110229	0.096068	-0.062142	-0.027041	0.118981	-0.034936	-0.061236	-0.032265	-0.129639
1064.000000	0.108554	0.097859	-0.062187	-0.027457	0.118789	-0.026759	-0.057393	-0.028331	-0.129610
1065.000000	0.107139	0.099044	-0.061963	-0.027907	0.118427	-0.018660	-0.053513	-0.024386	-0.129340
1066.000000	0.105979	0.099659	-0.061479	-0.028401	0.117896	-0.010702	-0.049617	-0.020456	-0.128843
1067.000000	0.105069	0.099744	-0.060744	-0.028948	0.117201	-0.002939	-0.045724	-0.016567	-0.128137
1068.000000	0.104400	0.099336	-0.059772	-0.029553	0.116348	0.004589	-0.041857	-0.012742	-0.127238
1069.000000	0.103962	0.098472	-0.058578	-0.030217	0.115348	0.011847	-0.038036	-0.009000	-0.126167
1070.000000	0.103744	0.097189	-0.057181	-0.030940	0.114212	0.018815	-0.034283	-0.005360	-0.124942
1071.000000	0.103733	0.095518	-0.055597	-0.031720	0.112952	0.025477	-0.030618	-0.001839	-0.123583
1072.000000	0.103918	0.093489	-0.053845	-0.032554	0.111584	0.031825	-0.027061	0.001549	-0.122106
1073.000000	0.104284	0.091129	-0.051945	-0.033439	0.110122	0.037859	-0.023631	0.004792	-0.120530
1074.000000	0.104821	0.088459	-0.049914	-0.034371	0.108580	0.043580	-0.020345	0.007881	-0.118872
1075.000000	0.105515	0.085500	-0.047771	-0.035343	0.106973	0.048996	-0.017219	0.010806	-0.117145
1076.000000	0.106356	0.082268	-0.045532	-0.036350	0.105313	0.054116	-0.014267	0.013560	-0.115365
1077.000000	0.107332	0.078776	-0.043213	-0.037387	0.103616	0.058948	-0.011503	0.016138	-0.113544
1078.000000	0.108433	0.075035	-0.040829	-0.038447	0.101891	0.063504	-0.008939	0.018537	-0.111694
1079.000000	0.109649	0.071054	-0.038394	-0.039521	0.100153	0.067794	-0.006585	0.020751	-0.109826
1080.000000	0.110970	0.066840	-0.035919	-0.040602	0.098409	0.071826	-0.004450	0.022780	-0.107947
1081.000000	0.112388	0.062400	-0.033416	-0.041682	0.096672	0.075607	-0.002541	0.024622	-0.106069
1082.000000	0.113894	0.057740	-0.030893	-0.042751	0.094949	0.079144	-0.000866	0.026275	-0.104196
1083.000000	0.115481	0.052865	-0.028360	-0.043798	0.093248	0.082437	0.000570	0.027740	-0.102337
1084.000000	0.117143	0.047781	-0.025824	-0.044813	0.091578	0.085488	0.001762	0.029017	-0.100497
1085.000000	0.118871	0.042496	-0.023290	-0.045785	0.089945	0.088294	0.002708	0.030106	-0.098680
1086.000000	0.120661	0.037020	-0.020765	-0.046702	0.088354	0.090851	0.003405	0.031010	-0.096891
1087.000000	0.122507	0.031363	-0.018252	-0.047551	0.086812	0.093150	0.003853	0.031730	-0.095133
1088.000000	0.124404	0.025538	-0.015755	-0.048321	0.085323	0.095184	0.004052	0.032267	-0.093410
1089.000000	0.126348	0.019562	-0.013277	-0.049001	0.083893	0.096943	0.004002	0.032626	-0.091723
1090.000000	0.128333	0.013452	-0.010821	-0.049578	0.082524	0.098413	0.003707	0.032808	-0.090075
1091.000000	0.130356	0.007230	-0.008388	-0.050044	0.081220	0.099585	0.003171	0.032818	-0.088466
1092.000000	0.132413	0.000918	-0.005981	-0.050389	0.079984	0.100447	0.002398	0.032658	-0.086900
1093.000000	0.134500	-0.005457	-0.003600	-0.050605	0.078819	0.100986	0.001395	0.032334	-0.085376
1094.000000	0.136614	-0.011869	-0.001248	-0.050688	0.077726	0.101194	0.000170	0.031851	-0.083896
1095.000000	0.138749	-0.018290	0.001075	-0.050634	0.076707	0.101062	-0.001268	0.031212	-0.082463
1096.000000	0.140902	-0.024690	0.003366	-0.050441	0.075761	0.100583	-0.002910	0.030423	-0.081076
1097.000000	0.143068	-0.031042	0.005623	-0.050110	0.074890	0.099751	-0.004744	0.029491	-0.079740
1098.000000	0.145241	-0.037317	0.007845	-0.049645	0.074093	0.098563	-0.006757	0.028421	-0.078455
1099.000000	0.147416	-0.043488	0.010029	-0.049051	0.073367	0.097018	-0.008935	0.027218	-0.077225
1100.000000	0.149586	-0.049530	0.012171	-0.048334	0.072712	0.095117	-0.011265	0.025890	-0.076052
1101.000000	0.151745	-0.055421	0.014268	-0.047506	0.072124	0.092860	-0.013730	0.024443	-0.074942
1102.000000	0.153885	-0.061140	0.016316	-0.046577	0.071599	0.090251	-0.016314	0.022883	-0.073896
1103.000000	0.155998	-0.066668	0.018310	-0.045561	0.071134	0.087294	-0.018999	0.021217	-0.072921
1104.000000	0.158076	-0.071992	0.020244	-0.044472	0.070722	0.083994	-0.021770	0.019452	-0.072020
1105.000000	0.160110	-0.077098	0.022113	-0.043325	0.070359	0.080356	-0.024606	0.017593	-0.071198
1106.000000	0.162091	-0.081977	0.023910	-0.042138	0.070036	0.076385	-0.027489	0.015649	-0.070460
1107.000000	0.164008	-0.086620	0.025629	-0.040928	0.069746	0.072087	-0.030401	0.013626	-0.069812
1108.000000	0.165854	-0.091022	0.027263	-0.039713	0.069481	0.067468	-0.033322	0.011530	-0.069258
1109.000000	0.167616	-0.095178	0.028804	-0.038513	0.069232	0.062533	-0.036233	0.009369	-0.068803
1110.000000	0.169285	-0.099084	0.030246	-0.037346	0.068988	0.057287	-0.039115	0.007149	-0.068454
1111.000000	0.170851	-0.102737	0.031581	-0.036232	0.068740	0.051736	-0.041950	0.004877	-0.068214
1112.000000	0.172303	-0.106133	0.032803	-0.035190	0.068475	0.045885	-0.044718	0.002560	-0.068089
1113.000000	0.173631	-0.109269	0.033905	-0.034241	0.068183	0.039739	-0.047401	0.000206	-0.068084
1114.000000	0.174823	-0.112138	0.034882	-0.033404	0.067851	0.033306	-0.049982	-0.002177	-0.068203
1115.000000	0.175870	-0.114733	0.035728	-0.032697	0.067469	0.026592	-0.052442	-0.004582	-0.068450
1116.000000	0.176760	-0.117044	0.036440	-0.032140	0.067024	0.019604	-0.054767	-0.006999	-0.068831
1117.000000	0.177484	-0.119058	0.037015	-0.031751	0.066505	0.012352	-0.056941	-0.009421	-0.069348
1118.000000	0.178030	-0.120758	0.037453	-0.031546	0.065901	0.004846	-0.058949	-0.011839	-0.070006
1119.000000	0.178390	-0.122123	0.037752	-0.031540	0.065202	-0.002901	-0.060778	-0.014241	-0.070807
1120.000000	0.178555	-0.123129	0.037915	-0.031748	0.064398	-0.010875	-0.062416	-0.016619	-0.071753
1121.000000	0.178515	-0.123744	0.037946	-0.032180	0.063480	-0.019057	-0.063854	-0.018960	-0.072847
1122.000000	0.178263	-0.123936	0.037851	-0.032844	0.062444	-0.027425	-0.065083	-0.021255	-0.074089
1123.000000	0.177794	-0.123664	0.037635	-0.033744	0.061283	-0.035955	-0.066098	-0.023490	-0.075477
1124.000000	0.177103	-0.122885	0.037310	-0.034880	0.059996	-0.044616	-0.066894	-0.025654	-0.077010
1125.000000	0.176188	-0.121552	0.036884	-0.036246	0.058581	-0.053371	-0.067471	-0.027735	-0.078682
1126.000000	0.175049	-0.119613	0.036371	-0.037829	0.057040	-0.062178	-0.067828	-0.029720	-0.080489
1127.000000	0.173690	-0.117020	0.035784	-0.039610	0.055378	-0.070986	-0.067972	-0.031597	-0.082419
1128.000000	0.172118	-0.113722	0.035137	-0.041563	0.053602	-0.079738	-0.067909	-0.033355	-0.084461
1129.000000	0.170344	-0.109673	0.034446	-0.043652	0.051721	-0.088367	-0.067649	-0.034982	-0.086599
1130.000000	0.168385	-0.104835	0.033725	-0.045834	0.049749	-0.096801	-0.067205	-0.036469	-0.088813
1131.000000	0.166261	-0.099180	0.032990	-0.048057	0.047699	-0.104956	-0.066594	-0.037808	-0.091080
1132.000000	0.164001	-0.092697	0.032255	-0.050262	0.045589	-0.112746	-0.065832	-0.038993	-0.093370
1133.000000	0.161636	-0.085390	0.031533	-0.052384	0.043435	-0.120078	-0.064940	-0.040019	-0.095653
1134.000000	0.159204	-0.077288	0.030837	-0.054354	0.041257	-0.126863	-0.063937	-0.040886	-0.097891
1135.000000	0.156748	-0.068447	0.030175	-0.056102	0.039072	-0.133011	-0.062845	-0.041595	-0.100046
1136.000000	0.154314	-0.058945	0.029556	-0.057559	0.036899	-0.138444	-0.061683	-0.042148	-0.102077
1137.000000	0.151953	-0.048889	0.028984	-0.058663	0.034753	-0.143097	-0.060467	-0.042552	-0.103943
1138.000000	0.149714	-0.038409	0.028464	-0.059360	0.032647	-0.146924	-0.059213	-0.042814	-0.105602
1139.000000	0.147647	-0.027654	0.027995	-0.059607	0.030593	-0.149901	-0.057931	-0.042946	-0.107018
1140.000000	0.145798	-0.016785	0.027576	-0.059377	0.028599	-0.152034	-0.056629	-0.042959	-0.108156
1141.000000	0.144208	-0.005971	0.027203	-0.058658	0.026669	-0.153354	-0.055310	-0.042865	-0.108991
1142.000000	0.142912	0.004625	0.026872	-0.057454	0.024808	-0.153918	-0.053974	-0.042678	-0.109503
1143.000000	0.141937	0.014846	0.026576	-0.055783	0.023014	-0.153809	-0.052619	-0.042411	-0.109683
1144.000000	0.141300	0.024553	0.026310	-0.053676	0.021286	-0.153127	-0.051238	-0.042077	-0.109529
1145.000000	0.141009	0.033627	0.026065	-0.051173	0.019623	-0.151989	-0.049826	-0.041690	-0.109049
1146.000000	0.141061	0.041974	0.025835	-0.048323	0.018022	-0.150516	-0.048376	-0.041262	-0.108262
1147.000000	0.141447	0.049520	0.025614	-0.045176	0.016479	-0.148832	-0.046880	-0.040802	-0.107191
1148.000000	0.142148	0.056217	0.025396	-0.041783	0.014994	-0.147057	-0.045331	-0.040323	-0.105869
1149.000000	0.143138	0.062038	0.025176	-0.038194	0.013565	-0.145301	-0.043722	-0.039831	-0.104333
1150.000000	0.144386	0.066970	0.024949	-0.034456	0.012191	-0.143661	-0.042050	-0.039335	-0.102621
1151.000000	0.145857	0.071018	0.024712	-0.030611	0.010873	-0.142222	-0.040307	-0.038840	-0.100777
1152.000000	0.147513	0.074195	0.024465	-0.026697	0.009613	-0.141050	-0.038492	-0.038352	-0.098843
1153.000000	0.149316	0.076521	0.024204	-0.022748	0.008412	-0.140198	-0.036599	-0.037874	-0.096861
1154.000000	0.151225	0.078022	0.023931	-0.018792	0.007273	-0.139698	-0.034625	-0.037410	-0.094871
1155.000000	0.153203	0.078725	0.023646	-0.014855	0.006197	-0.139572	-0.032568	-0.036959	-0.092910
1156.000000	0.155213	0.078660	0.023350	-0.010961	0.005188	-0.139824	-0.030424	-0.036524	-0.091013
1157.000000	0.157218	0.077853	0.023047	-0.007133	0.004247	-0.140445	-0.028192	-0.036104	-0.089210
1158.000000	0.159188	0.076332	0.022738	-0.003392	0.003374	-0.141417	-0.025870	-0.035699	-0.087527
1159.000000	0.161094	0.074125	0.022428	0.000239	0.002571	-0.142707	-0.023457	-0.035307	-0.085987
1160.000000	0.162910	0.071258	0.022120	0.003739	0.001835	-0.144277	-0.020953	-0.034927	-0.084605
1161.000000	0.164615	0.067761	0.021819	0.007082	0.001166	-0.146079	-0.018359	-0.034558	-0.083396
1162.000000	0.166192	0.063663	0.021530	0.010244	0.000559	-0.148060	-0.015678	-0.034197	-0.082367
1163.000000	0.167626	0.058998	0.021257	0.013198	0.000008	-0.150161	-0.012915	-0.033843	-0.081523
1164.000000	0.168908	0.053805	0.021006	0.015917	-0.000492	-0.152322	-0.010075	-0.033494	-0.080865
1165.000000	0.170032	0.048128	0.020781	0.018373	-0.000950	-0.154481	-0.007167	-0.033148	-0.080389
1166.000000	0.170994	0.042018	0.020586	0.020539	-0.001376	-0.156578	-0.004199	-0.032805	-0.080089
