1245.000000	0.133449	-0.088928	0.032077	0.024476	-0.098143	-0.040330	-0.014768	-0.032103	-0.085631
1246.000000	0.134572	-0.091673	0.032829	0.024548	-0.097925	-0.037523	-0.011711	-0.029081	-0.085109
1247.000000	0.135729	-0.094243	0.033510	0.024643	-0.097671	-0.034514	-0.008631	-0.026014	-0.084577
1248.000000	0.136916	-0.096634	0.034118	0.024770	-0.097374	-0.031300	-0.005538	-0.022908	-0.084037
1249.000000	0.138132	-0.098841	0.034645	0.024938	-0.097029	-0.027875	-0.002442	-0.019771	-0.083491
1250.000000	0.139372	-0.100859	0.035087	0.025156	-0.096630	-0.024234	0.000645	-0.016611	-0.082943
1251.000000	0.140632	-0.102683	0.035439	0.025433	-0.096169	-0.020369	0.003710	-0.013436	-0.082399
1252.000000	0.141907	-0.104303	0.035696	0.025780	-0.095641	-0.016275	0.006742	-0.010254	-0.081862
1253.000000	0.143190	-0.105713	0.035854	0.026207	-0.095040	-0.011945	0.009727	-0.007073	-0.081338
1254.000000	0.144475	-0.106901	0.035909	0.026724	-0.094360	-0.007373	0.012650	-0.003903	-0.080833
1255.000000	0.145753	-0.107855	0.035855	0.027342	-0.093596	-0.002553	0.015499	-0.000752	-0.080354
1256.000000	0.147016	-0.108559	0.035692	0.028072	-0.092743	0.002521	0.018257	0.002370	-0.079908
1257.000000	0.148254	-0.108995	0.035415	0.028922	-0.091795	0.007851	0.020908	0.005452	-0.079502
1258.000000	0.149459	-0.109141	0.035024	0.029903	-0.090751	0.013439	0.023438	0.008485	-0.079145
1259.000000	0.150618	-0.108973	0.034518	0.031023	-0.089605	0.019283	0.025829	0.011457	-0.078844
1260.000000	0.151720	-0.108461	0.033896	0.032287	-0.088356	0.025380	0.028065	0.014357	-0.078607
1261.000000	0.152755	-0.107573	0.033161	0.033702	-0.087003	0.031719	0.030130	0.017174	-0.078442
1262.000000	0.153711	-0.106272	0.032315	0.035270	-0.085546	0.038289	0.032008	0.019894	-0.078358
1263.000000	0.154576	-0.104518	0.031361	0.036987	-0.083986	0.045068	0.033683	0.022506	-0.078360
1264.000000	0.155341	-0.102268	0.030305	0.038850	-0.082327	0.052030	0.035140	0.024997	-0.078456
1265.000000	0.155995	-0.099478	0.029152	0.040849	-0.080574	0.059140	0.036367	0.027354	-0.078650
1266.000000	0.156530	-0.096102	0.027911	0.042966	-0.078734	0.066355	0.037350	0.029564	-0.078944
1267.000000	0.156942	-0.092096	0.026588	0.045180	-0.076816	0.073622	0.038082	0.031615	-0.079341
1268.000000	0.157226	-0.087421	0.025194	0.047463	-0.074832	0.080877	0.038553	0.033495	-0.079838
1269.000000	0.157383	-0.082043	0.023737	0.049779	-0.072794	0.088049	0.038760	0.035193	-0.080432
1270.000000	0.157415	-0.075938	0.022228	0.052086	-0.070718	0.095057	0.038702	0.036699	-0.081113
1271.000000	0.157331	-0.069094	0.020676	0.054334	-0.068622	0.101813	0.038379	0.038006	-0.081871
1272.000000	0.157142	-0.061519	0.019092	0.056472	-0.066525	0.108223	0.037797	0.039105	-0.082691
1273.000000	0.156863	-0.053236	0.017483	0.058441	-0.064445	0.114191	0.036964	0.039994	-0.083555
1274.000000	0.156514	-0.044292	0.015858	0.060186	-0.062403	0.119626	0.035890	0.040669	-0.084443
1275.000000	0.156117	-0.034757	0.014225	0.061650	-0.060418	0.124440	0.034590	0.041132	-0.085332
1276.000000	0.155697	-0.024720	0.012588	0.062782	-0.058510	0.128560	0.033077	0.041384	-0.086196
1277.000000	0.155281	-0.014292	0.010954	0.063539	-0.056695	0.131925	0.031368	0.041432	-0.087013
1278.000000	0.154896	-0.003600	0.009324	0.063888	-0.054989	0.134497	0.029481	0.041281	-0.087759
1279.000000	0.154566	0.007221	0.007701	0.063806	-0.053403	0.136261	0.027431	0.040941	-0.088412
1280.000000	0.154316	0.018031	0.006088	0.063287	-0.051948	0.137222	0.025236	0.040422	-0.088955
1281.000000	0.154163	0.028691	0.004484	0.062336	-0.050630	0.137412	0.022912	0.039737	-0.089374
1282.000000	0.154124	0.039072	0.002890	0.060970	-0.049452	0.136881	0.020471	0.038896	-0.089660
1283.000000	0.154210	0.049060	0.001307	0.059218	-0.048415	0.135700	0.017929	0.037914	-0.089810
1284.000000	0.154425	0.058559	-0.000266	0.057116	-0.047520	0.133948	0.015297	0.036803	-0.089824
1285.000000	0.154771	0.067493	-0.001829	0.054709	-0.046762	0.131716	0.012587	0.035575	-0.089709
1286.000000	0.155245	0.075809	-0.003380	0.052041	-0.046137	0.129095	0.009808	0.034242	-0.089473
1287.000000	0.155839	0.083473	-0.004919	0.049160	-0.045641	0.126178	0.006971	0.032815	-0.089130
1288.000000	0.156544	0.090472	-0.006444	0.046112	-0.045267	0.123048	0.004084	0.031305	-0.088693
1289.000000	0.157349	0.096808	-0.007955	0.042937	-0.045010	0.119785	0.001155	0.029722	-0.088179
1290.000000	0.158240	0.102496	-0.009449	0.039675	-0.044864	0.116455	-0.001810	0.028074	-0.087604
1291.000000	0.159204	0.107562	-0.010925	0.036359	-0.044822	0.113117	-0.004802	0.026369	-0.086983
1292.000000	0.160228	0.112037	-0.012379	0.033017	-0.044880	0.109817	-0.007817	0.024614	-0.086331
1293.000000	0.161300	0.115960	-0.013811	0.029673	-0.045033	0.106590	-0.010848	0.022815	-0.085661
1294.000000	0.162409	0.119370	-0.015216	0.026346	-0.045274	0.103465	-0.013891	0.020978	-0.084986
1295.000000	0.163546	0.122306	-0.016593	0.023050	-0.045601	0.100458	-0.016942	0.019106	-0.084313
1296.000000	0.164702	0.124808	-0.017939	0.019798	-0.046008	0.097581	-0.019997	0.017206	-0.083650
1297.000000	0.165872	0.126912	-0.019252	0.016598	-0.046492	0.094837	-0.023053	0.015279	-0.083003
1298.000000	0.167052	0.128654	-0.020527	0.013455	-0.047050	0.092225	-0.026107	0.013329	-0.082375
1299.000000	0.168238	0.130065	-0.021764	0.010374	-0.047676	0.089740	-0.029156	0.011358	-0.081767
1300.000000	0.169430	0.131174	-0.022958	0.007358	-0.048370	0.087373	-0.032198	0.009370	-0.081179
1301.000000	0.170629	0.132008	-0.024106	0.004410	-0.049126	0.085112	-0.035232	0.007366	-0.080609
1302.000000	0.171836	0.132592	-0.025206	0.001531	-0.049941	0.082942	-0.038255	0.005347	-0.080054
1303.000000	0.173056	0.132945	-0.026255	-0.001278	-0.050814	0.080848	-0.041267	0.003317	-0.079510
1304.000000	0.174292	0.133088	-0.027249	-0.004015	-0.051739	0.078811	-0.044265	0.001276	-0.078971
1305.000000	0.175550	0.133040	-0.028185	-0.006678	-0.052715	0.076811	-0.047248	-0.000775	-0.078433
1306.000000	0.176836	0.132816	-0.029059	-0.009264	-0.053737	0.074828	-0.050215	-0.002833	-0.077890
1307.000000	0.178156	0.132434	-0.029867	-0.011770	-0.054803	0.072839	-0.053163	-0.004898	-0.077335
1308.000000	0.179516	0.131909	-0.030607	-0.014191	-0.055909	0.070822	-0.056091	-0.006968	-0.076763
1309.000000	0.180923	0.131256	-0.031273	-0.016523	-0.057050	0.068751	-0.058996	-0.009042	-0.076167
1310.000000	0.182382	0.130491	-0.031861	-0.018760	-0.058224	0.066601	-0.061876	-0.011120	-0.075545
1311.000000	0.183899	0.129631	-0.032369	-0.020893	-0.059426	0.064344	-0.064727	-0.013200	-0.074891
1312.000000	0.185476	0.128692	-0.032789	-0.022916	-0.060651	0.061954	-0.067546	-0.015281	-0.074204
1313.000000	0.187118	0.127692	-0.033119	-0.024817	-0.061894	0.059400	-0.070328	-0.017364	-0.073482
1314.000000	0.188825	0.126649	-0.033354	-0.026586	-0.063151	0.056655	-0.073068	-0.019446	-0.072726
1315.000000	0.190595	0.125581	-0.033487	-0.028212	-0.064415	0.053688	-0.075761	-0.021530	-0.071938
1316.000000	0.192426	0.124508	-0.033515	-0.029681	-0.065681	0.050469	-0.078398	-0.023613	-0.071123
1317.000000	0.194312	0.123449	-0.033432	-0.030979	-0.066940	0.046969	-0.080973	-0.025697	-0.070288
1318.000000	0.196243	0.122422	-0.033233	-0.032092	-0.068186	0.043158	-0.083475	-0.027782	-0.069442
1319.000000	0.198209	0.121444	-0.032914	-0.033002	-0.069409	0.039009	-0.085895	-0.029869	-0.068596
1320.000000	0.200195	0.120532	-0.032469	-0.033695	-0.070602	0.034496	-0.088221	-0.031959	-0.067764
1321.000000	0.202184	0.119698	-0.031894	-0.034151	-0.071754	0.029593	-0.090440	-0.034053	-0.066964
1322.000000	0.204153	0.118952	-0.031186	-0.034353	-0.072854	0.024279	-0.092538	-0.036152	-0.066213
1323.000000	0.206080	0.118299	-0.030340	-0.034283	-0.073891	0.018535	-0.094499	-0.038258	-0.065533
1324.000000	0.207937	0.117737	-0.029355	-0.033921	-0.074854	0.012343	-0.096306	-0.040371	-0.064946
1325.000000	0.209694	0.117260	-0.028230	-0.033250	-0.075730	0.005693	-0.097944	-0.042492	-0.064477
1326.000000	0.211318	0.116851	-0.026962	-0.032250	-0.076506	-0.001424	-0.099392	-0.044620	-0.064153
1327.000000	0.212775	0.116486	-0.025555	-0.030905	-0.077169	-0.009012	-0.100633	-0.046754	-0.064000
1328.000000	0.214026	0.116128	-0.024009	-0.029198	-0.077709	-0.017068	-0.101648	-0.048892	-0.064048
1329.000000	0.215032	0.115732	-0.022330	-0.027117	-0.078111	-0.025585	-0.102420	-0.051030	-0.064325
1330.000000	0.215751	0.115238	-0.020522	-0.024650	-0.078368	-0.034549	-0.102930	-0.053162	-0.064861
1331.000000	0.216140	0.114576	-0.018594	-0.021791	-0.078469	-0.043936	-0.103164	-0.055280	-0.065685
1332.000000	0.216158	0.113660	-0.016555	-0.018541	-0.078409	-0.053713	-0.103110	-0.057374	-0.066826
1333.000000	0.215758	0.112394	-0.014416	-0.014907	-0.078186	-0.063835	-0.102758	-0.059431	-0.068312
1334.000000	0.214900	0.110670	-0.012189	-0.010903	-0.077800	-0.074244	-0.102104	-0.061436	-0.070168
1335.000000	0.213541	0.108372	-0.009888	-0.006559	-0.077259	-0.084864	-0.101150	-0.063371	-0.072418
1336.000000	0.211644	0.105379	-0.007526	-0.001915	-0.076575	-0.095600	-0.099904	-0.065216	-0.075079
1337.000000	0.209176	0.101569	-0.005120	0.002974	-0.075767	-0.106336	-0.098385	-0.066948	-0.078166
1338.000000	0.206112	0.096828	-0.002682	0.008037	-0.074862	-0.116931	-0.096619	-0.068546	-0.081682
1339.000000	0.202435	0.091056	-0.000227	0.013185	-0.073895	-0.127220	-0.094640	-0.069985	-0.085625
1340.000000	0.198142	0.084182	0.002234	0.018314	-0.072904	-0.137017	-0.092496	-0.071242	-0.089978
1341.000000	0.193243	0.076168	0.004691	0.023310	-0.071938	-0.146115	-0.090239	-0.072295	-0.094713
1342.000000	0.187765	0.067027	0.007136	0.028045	-0.071045	-0.154297	-0.087929	-0.073123	-0.099787
1343.000000	0.181754	0.056824	0.009563	0.032393	-0.070278	-0.161345	-0.085630	-0.073711	-0.105139
1344.000000	0.175273	0.045688	0.011970	0.036233	-0.069686	-0.167050	-0.083403	-0.074045	-0.110697
1345.000000	0.168404	0.033805	0.014355	0.039458	-0.069310	-0.171234	-0.081303	-0.074114	-0.116371
1346.000000	0.161244	0.021416	0.016718	0.041986	-0.069186	-0.173758	-0.079376	-0.073912	-0.122064
1347.000000	0.153900	0.008799	0.019059	0.043766	-0.069332	-0.174537	-0.077651	-0.073438	-0.127672
1348.000000	0.146489	-0.003747	0.021377	0.044784	-0.069756	-0.173550	-0.076142	-0.072694	-0.133086
1349.000000	0.139127	-0.015924	0.023669	0.045062	-0.070448	-0.170840	-0.074843	-0.071684	-0.138203
1350.000000	0.131928	-0.027458	0.025928	0.044657	-0.071385	-0.166512	-0.073734	-0.070419	-0.142929
1351.000000	0.124999	-0.038117	0.028147	0.043655	-0.072531	-0.160724	-0.072777	-0.068912	-0.147179
1352.000000	0.118432	-0.047723	0.030312	0.042160	-0.073841	-0.153672	-0.071927	-0.067179	-0.150887
1353.000000	0.112308	-0.056158	0.032411	0.040288	-0.075266	-0.145577	-0.071135	-0.065240	-0.154003
1354.000000	0.106688	-0.063365	0.034426	0.038155	-0.076754	-0.136669	-0.070349	-0.063119	-0.156494
1355.000000	0.101619	-0.069342	0.036339	0.035872	-0.078257	-0.127174	-0.069523	-0.060839	-0.158347
1356.000000	0.097132	-0.074135	0.038132	0.033538	-0.079730	-0.117307	-0.068616	-0.058428	-0.159563
1357.000000	0.093241	-0.077823	0.039790	0.031236	-0.081133	-0.107258	-0.067597	-0.055912	-0.160157
1358.000000	0.089951	-0.080513	0.041296	0.029031	-0.082434	-0.097195	-0.066443	-0.053317	-0.160157
1359.000000	0.087253	-0.082324	0.042639	0.026975	-0.083611	-0.087258	-0.065140	-0.050667	-0.159599
1360.000000	0.085129	-0.083383	0.043808	0.025102	-0.084644	-0.077562	-0.063685	-0.047987	-0.158528
1361.000000	0.083555	-0.083817	0.044798	0.023433	-0.085524	-0.068196	-0.062078	-0.045296	-0.156990
1362.000000	0.082501	-0.083746	0.045606	0.021980	-0.086245	-0.059227	-0.060329	-0.042611	-0.155037
1363.000000	0.081934	-0.083283	0.046230	0.020745	-0.086807	-0.050703	-0.058451	-0.039949	-0.152721
1364.000000	0.081817	-0.082527	0.046674	0.019725	-0.087212	-0.042652	-0.056459	-0.037321	-0.150095
1365.000000	0.082113	-0.081567	0.046943	0.018911	-0.087466	-0.035091	-0.054371	-0.034736	-0.147208
1366.000000	0.082784	-0.080479	0.047044	0.018292	-0.087577	-0.028022	-0.052206	-0.032201	-0.144110
1367.000000	0.083793	-0.079324	0.046986	0.017857	-0.087553	-0.021439	-0.049983	-0.029720	-0.140846
1368.000000	0.085103	-0.078155	0.046778	0.017594	-0.087404	-0.015327	-0.047720	-0.027298	-0.137458
1369.000000	0.086679	-0.077011	0.046431	0.017488	-0.087140	-0.009663	-0.045434	-0.024934	-0.133985
1370.000000	0.088490	-0.075922	0.045956	0.017530	-0.086770	-0.004423	-0.043141	-0.022630	-0.130461
1371.000000	0.090506	-0.074909	0.045363	0.017707	-0.086303	0.000425	-0.040856	-0.020383	-0.126918
1372.000000	0.092698	-0.073986	0.044663	0.018010	-0.085747	0.004913	-0.038591	-0.018194	-0.123382
1373.000000	0.095042	-0.073157	0.043866	0.018431	-0.085110	0.009074	-0.036358	-0.016060	-0.119875
1374.000000	0.097515	-0.072424	0.042983	0.018962	-0.084398	0.012945	-0.034167	-0.013980	-0.116418
1375.000000	0.100098	-0.071782	0.042021	0.019596	-0.083618	0.016560	-0.032027	-0.011950	-0.113025
1376.000000	0.102774	-0.071221	0.040990	0.020328	-0.082774	0.019955	-0.029946	-0.009971	-0.109710
1377.000000	0.105528	-0.070730	0.039897	0.021154	-0.081870	0.023165	-0.027931	-0.008040	-0.106482
1378.000000	0.108346	-0.070293	0.038749	0.022068	-0.080910	0.026223	-0.025988	-0.006156	-0.103348
1379.000000	0.111219	-0.069891	0.037551	0.023069	-0.079896	0.029161	-0.024125	-0.004318	-0.100314
1380.000000	0.114136	-0.069506	0.036310	0.024153	-0.078829	0.032010	-0.022346	-0.002527	-0.097382
1381.000000	0.117092	-0.069114	0.035029	0.025318	-0.077712	0.034798	-0.020659	-0.000783	-0.094555
1382.000000	0.120079	-0.068692	0.033713	0.026562	-0.076545	0.037552	-0.019069	0.000914	-0.091832
1383.000000	0.123092	-0.068217	0.032365	0.027883	-0.075328	0.040295	-0.017584	0.002562	-0.089212
1384.000000	0.126128	-0.067661	0.030989	0.029277	-0.074062	0.043050	-0.016210	0.004159	-0.086694
1385.000000	0.129182	-0.066998	0.029587	0.030744	-0.072745	0.045835	-0.014954	0.005702	-0.084275
1386.000000	0.132253	-0.066201	0.028160	0.032280	-0.071377	0.048664	-0.013825	0.007189	-0.081953
1387.000000	0.135337	-0.065239	0.026711	0.033881	-0.069959	0.051549	-0.012831	0.008616	-0.079724
1388.000000	0.138433	-0.064085	0.025241	0.035544	-0.068489	0.054498	-0.011982	0.009979	-0.077587
1389.000000	0.141538	-0.062709	0.023753	0.037262	-0.066968	0.057515	-0.011285	0.011274	-0.075536
1390.000000	0.144651	-0.061080	0.022247	0.039028	-0.065394	0.060598	-0.010752	0.012497	-0.073570
1391.000000	0.147771	-0.059170	0.020724	0.040834	-0.063769	0.063742	-0.010392	0.013643	-0.071686
1392.000000	0.150895	-0.056949	0.019187	0.042670	-0.062093	0.066935	-0.010215	0.014708	-0.069879
1393.000000	0.154023	-0.054390	0.017636	0.044523	-0.060368	0.070161	-0.010230	0.015686	-0.068148
1394.000000	0.157153	-0.051468	0.016072	0.046378	-0.058595	0.073397	-0.010447	0.016573	-0.066490
1395.000000	0.160284	-0.048162	0.014498	0.048219	-0.056778	0.076615	-0.010874	0.017365	-0.064902
1396.000000	0.163415	-0.044452	0.012915	0.050026	-0.054919	0.079782	-0.011517	0.018059	-0.063381
1397.000000	0.166543	-0.040326	0.011325	0.051777	-0.053023	0.082859	-0.012383	0.018650	-0.061925
1398.000000	0.169669	-0.035776	0.009730	0.053449	-0.051096	0.085802	-0.013475	0.019136	-0.060532
1399.000000	0.172791	-0.030802	0.008131	0.055018	-0.049144	0.088566	-0.014794	0.019517	-0.059199
1400.000000	0.175907	-0.025411	0.006531	0.056457	-0.047174	0.091100	-0.016340	0.019791	-0.057925
1401.000000	0.179016	-0.019620	0.004932	0.057741	-0.045195	0.093353	-0.018107	0.019959	-0.056708
1402.000000	0.182117	-0.013454	0.003336	0.058844	-0.043215	0.095274	-0.020088	0.020023	-0.055546
1403.000000	0.185206	-0.006946	0.001746	0.059742	-0.041245	0.096817	-0.022273	0.019985	-0.054440
1404.000000	0.188281	-0.000137	0.000165	0.060414	-0.039295	0.097935	-0.024648	0.019850	-0.053388
1405.000000	0.191339	0.006922	-0.001405	0.060842	-0.037376	0.098591	-0.027196	0.019624	-0.052392
1406.000000	0.194375	0.014177	-0.002961	0.061013	-0.035500	0.098753	-0.029896	0.019312	-0.051453
1407.000000	0.197384	0.021568	-0.004500	0.060919	-0.033677	0.098399	-0.032726	0.018921	-0.050573
1408.000000	0.200359	0.029036	-0.006019	0.060558	-0.031918	0.097513	-0.035659	0.018459	-0.049755
1409.000000	0.203293	0.036518	-0.007513	0.059933	-0.030233	0.096094	-0.038669	0.017934	-0.049003
1410.000000	0.206179	0.043956	-0.008981	0.059052	-0.028632	0.094146	-0.041727	0.017354	-0.048321
1411.000000	0.209007	0.051296	-0.010417	0.057932	-0.027124	0.091685	-0.044803	0.016727	-0.047715
1412.000000	0.211770	0.058490	-0.011818	0.056593	-0.025714	0.088734	-0.047869	0.016060	-0.047190
1413.000000	0.214457	0.065496	-0.013180	0.055057	-0.024410	0.085322	-0.050896	0.015361	-0.046749
1414.000000	0.217059	0.072282	-0.014500	0.053355	-0.023215	0.081486	-0.053855	0.014636	-0.046400
1415.000000	0.219567	0.078824	-0.015773	0.051515	-0.022131	0.077263	-0.056721	0.013891	-0.046145
1416.000000	0.221973	0.085103	-0.016996	0.049570	-0.021160	0.072694	-0.059469	0.013129	-0.045988
1417.000000	0.224270	0.091112	-0.018166	0.047554	-0.020299	0.067819	-0.062077	0.012357	-0.045933
1418.000000	0.226449	0.096848	-0.019279	0.045499	-0.019547	0.062680	-0.064526	0.011575	-0.045981
1419.000000	0.228505	0.102315	-0.020333	0.043440	-0.018899	0.057314	-0.066798	0.010787	-0.046133
1420.000000	0.230433	0.107519	-0.021326	0.041407	-0.018348	0.051755	-0.068878	0.009994	-0.046391
1421.000000	0.232228	0.112471	-0.022257	0.039432	-0.017887	0.046034	-0.070755	0.009197	-0.046752
1422.000000	0.233887	0.117184	-0.023125	0.037544	-0.017508	0.040177	-0.072418	0.008397	-0.047217
1423.000000	0.235406	0.121671	-0.023928	0.035771	-0.017199	0.034206	-0.073860	0.007594	-0.047782
1424.000000	0.236785	0.125945	-0.024669	0.034139	-0.016950	0.028138	-0.075073	0.006788	-0.048444
1425.000000	0.238021	0.130017	-0.025347	0.032673	-0.016748	0.021984	-0.076055	0.005978	-0.049202
1426.000000	0.239113	0.133896	-0.025965	0.031395	-0.016579	0.015752	-0.076801	0.005165	-0.050052
1427.000000	0.240061	0.137589	-0.026525	0.030328	-0.016429	0.009442	-0.077310	0.004349	-0.050990
1428.000000	0.240865	0.141099	-0.027031	0.029491	-0.016284	0.003054	-0.077579	0.003529	-0.052012
1429.000000	0.241524	0.144423	-0.027486	0.028903	-0.016127	-0.003420	-0.077607	0.002708	-0.053116
1430.000000	0.242039	0.147557	-0.027895	0.028583	-0.015941	-0.009991	-0.077393	0.001887	-0.054298
1431.000000	0.242408	0.150488	-0.028263	0.028547	-0.015710	-0.016672	-0.076936	0.001067	-0.055554
1432.000000	0.242632	0.153198	-0.028595	0.028810	-0.015415	-0.023480	-0.076234	0.000251	-0.056881
1433.000000	0.242711	0.155664	-0.028898	0.029388	-0.015039	-0.030435	-0.075285	-0.000557	-0.058277
1434.000000	0.242646	0.157854	-0.029179	0.030293	-0.014564	-0.037557	-0.074086	-0.001352	-0.059738
1435.000000	0.242436	0.159728	-0.029445	0.031538	-0.013970	-0.044869	-0.072634	-0.002128	-0.061262
1436.000000	0.242084	0.161239	-0.029704	0.033133	-0.013238	-0.052392	-0.070924	-0.002880	-0.062844
1437.000000	0.241590	0.162327	-0.029965	0.035084	-0.012350	-0.060144	-0.068952	-0.003599	-0.064480
1438.000000	0.240959	0.162926	-0.030235	0.037397	-0.011287	-0.068142	-0.066714	-0.004277	-0.066165
1439.000000	0.240196	0.162957	-0.030525	0.040071	-0.010030	-0.076397	-0.064204	-0.004905	-0.067891
1440.000000	0.239310	0.162331	-0.030845	0.043100	-0.008562	-0.084909	-0.061417	-0.005474	-0.069649
1441.000000	0.238312	0.160948	-0.031204	0.046469	-0.006865	-0.093670	-0.058351	-0.005974	-0.071427
1442.000000	0.237219	0.158701	-0.031614	0.050158	-0.004926	-0.102656	-0.055002	-0.006396	-0.073207
1443.000000	0.236054	0.155478	-0.032085	0.054130	-0.002728	-0.111823	-0.051372	-0.006731	-0.074968
1444.000000	0.234845	0.151166	-0.032629	0.058337	-0.000262	-0.121107	-0.047462	-0.006974	-0.076683
1445.000000	0.233630	0.145657	-0.033256	0.062714	0.002483	-0.130416	-0.043281	-0.007121	-0.078318
1446.000000	0.232454	0.138861	-0.033979	0.067180	0.005512	-0.139629	-0.038838	-0.007172	-0.079835
1447.000000	0.231370	0.130712	-0.034808	0.071634	0.008828	-0.148596	-0.034149	-0.007130	-0.081185
1448.000000	0.230442	0.121185	-0.035753	0.075958	0.012432	-0.157140	-0.029236	-0.007007	-0.082318
1449.000000	0.229738	0.110311	-0.036824	0.080021	0.016318	-0.165057	-0.024124	-0.006819	-0.083176
1450.000000	0.229330	0.098183	-0.038029	0.083684	0.020477	-0.172134	-0.018844	-0.006587	-0.083703
1451.000000	0.229292	0.084974	-0.039373	0.086806	0.024897	-0.178156	-0.013431	-0.006341	-0.083843
1452.000000	0.229693	0.070935	-0.040861	0.089259	0.029560	-0.182927	-0.007923	-0.006114	-0.083547
1453.000000	0.230592	0.056389	-0.042494	0.090935	0.034444	-0.186286	-0.002358	-0.005944	-0.082777
1454.000000	0.232036	0.041724	-0.044271	0.091757	0.039522	-0.188128	0.003223	-0.005869	-0.081512
1455.000000	0.234052	0.027364	-0.046185	0.091688	0.044762	-0.188414	0.008782	-0.005925	-0.079749
