1010.000000	0.383783	0.020900	-0.021953	0.002929	0.009090	-0.037896	-0.192550	0.031056	-0.007975
1011.000000	0.388205	0.029722	-0.021974	0.000716	0.008878	-0.040375	-0.187700	0.030831	-0.006928
1012.000000	0.392463	0.038615	-0.021878	-0.001277	0.008342	-0.042516	-0.182647	0.030634	-0.006070
1013.000000	0.396552	0.047506	-0.021680	-0.003006	0.007505	-0.044270	-0.177426	0.030458	-0.005398
1014.000000	0.400470	0.056323	-0.021394	-0.004438	0.006392	-0.045598	-0.172079	0.030294	-0.004906
1015.000000	0.404216	0.065001	-0.021039	-0.005548	0.005036	-0.046482	-0.166654	0.030130	-0.004584
1016.000000	0.407790	0.073479	-0.020629	-0.006321	0.003473	-0.046917	-0.161200	0.029955	-0.004424
1017.000000	0.411195	0.081703	-0.020181	-0.006750	0.001740	-0.046922	-0.155769	0.029755	-0.004417
1018.000000	0.414434	0.089629	-0.019710	-0.006838	-0.000122	-0.046531	-0.150409	0.029517	-0.004551
1019.000000	0.417511	0.097226	-0.019230	-0.006595	-0.002072	-0.045794	-0.145166	0.029231	-0.004817
1020.000000	0.420430	0.104470	-0.018755	-0.006036	-0.004071	-0.044777	-0.140078	0.028884	-0.005205
1021.000000	0.423196	0.111351	-0.018295	-0.005182	-0.006079	-0.043559	-0.135179	0.028468	-0.005704
1022.000000	0.425813	0.117867	-0.017863	-0.004054	-0.008060	-0.042224	-0.130489	0.027975	-0.006303
1023.000000	0.428288	0.124027	-0.017466	-0.002675	-0.009977	-0.040865	-0.126022	0.027400	-0.006994
1024.000000	0.430627	0.129847	-0.017112	-0.001067	-0.011799	-0.039576	-0.121781	0.026741	-0.007765
1025.000000	0.432835	0.135349	-0.016807	0.000749	-0.013494	-0.038451	-0.117756	0.025996	-0.008608
1026.000000	0.434920	0.140559	-0.016554	0.002754	-0.015035	-0.037583	-0.113929	0.025169	-0.009512
1027.000000	0.436889	0.145505	-0.016358	0.004936	-0.016396	-0.037059	-0.110271	0.024261	-0.010469
1028.000000	0.438746	0.150212	-0.016218	0.007283	-0.017551	-0.036961	-0.106745	0.023279	-0.011471
1029.000000	0.440498	0.154707	-0.016136	0.009788	-0.018478	-0.037362	-0.103303	0.022232	-0.012510
1030.000000	0.442149	0.159007	-0.016110	0.012450	-0.019152	-0.038327	-0.099892	0.021128	-0.013580
1031.000000	0.443704	0.163127	-0.016140	0.015270	-0.019550	-0.039910	-0.096449	0.019979	-0.014678
1032.000000	0.445164	0.167072	-0.016221	0.018251	-0.019649	-0.042157	-0.092908	0.018800	-0.015799
1033.000000	0.446531	0.170835	-0.016352	0.021402	-0.019423	-0.045099	-0.089197	0.017605	-0.016941
1034.000000	0.447804	0.174402	-0.016529	0.024731	-0.018845	-0.048755	-0.085241	0.016413	-0.018105
1035.000000	0.448983	0.177743	-0.016750	0.028248	-0.017888	-0.053128	-0.080960	0.015245	-0.019291
1036.000000	0.450066	0.180815	-0.017012	0.031962	-0.016521	-0.058207	-0.076277	0.014123	-0.020499
1037.000000	0.451052	0.183563	-0.017312	0.035878	-0.014715	-0.063961	-0.071112	0.013072	-0.021730
1038.000000	0.451941	0.185917	-0.017649	0.039998	-0.012438	-0.070337	-0.065391	0.012120	-0.022984
1039.000000	0.452736	0.187791	-0.018022	0.044317	-0.009657	-0.077258	-0.059041	0.011297	-0.024256
1040.000000	0.453444	0.189093	-0.018431	0.048819	-0.006342	-0.084620	-0.051998	0.010633	-0.025539
1041.000000	0.454079	0.189720	-0.018876	0.053475	-0.002466	-0.092287	-0.044210	0.010162	-0.026820
1042.000000	0.454659	0.189569	-0.019357	0.058241	0.001994	-0.100089	-0.035636	0.009913	-0.028081
1043.000000	0.455215	0.188542	-0.019875	0.063054	0.007055	-0.107816	-0.026253	0.009918	-0.029295
1044.000000	0.455785	0.186559	-0.020428	0.067830	0.012723	-0.115219	-0.016062	0.010201	-0.030425
1045.000000	0.456417	0.183570	-0.021014	0.072462	0.018994	-0.122011	-0.005086	0.010785	-0.031430
1046.000000	0.457166	0.179569	-0.021626	0.076823	0.025848	-0.127866	0.006619	0.011681	-0.032264
1047.000000	0.458091	0.174606	-0.022254	0.080768	0.033250	-0.132431	0.018967	0.012896	-0.032875
1048.000000	0.459249	0.168802	-0.022882	0.084138	0.041146	-0.135336	0.031835	0.014424	-0.033220
1049.000000	0.460691	0.162354	-0.023488	0.086768	0.049461	-0.136208	0.045066	0.016252	-0.033263
1050.000000	0.462448	0.155528	-0.024042	0.088499	0.058102	-0.134693	0.058466	0.018360	-0.032987
1051.000000	0.464529	0.148654	-0.024503	0.089183	0.066952	-0.130477	0.071808	0.020724	-0.032399
1052.000000	0.466910	0.142091	-0.024822	0.088692	0.075880	-0.123300	0.084838	0.023319	-0.031538
1053.000000	0.469528	0.136203	-0.024941	0.086922	0.084733	-0.112977	0.097278	0.026125	-0.030478
1054.000000	0.472285	0.131307	-0.024792	0.083795	0.093348	-0.099397	0.108834	0.029132	-0.029325
1055.000000	0.475038	0.127632	-0.024301	0.079249	0.101547	-0.082525	0.119202	0.032335	-0.028222
1056.000000	0.477614	0.125274	-0.023391	0.073236	0.109147	-0.062394	0.128075	0.035743	-0.027336
1057.000000	0.479805	0.124158	-0.021985	0.065715	0.115961	-0.039089	0.135152	0.039362	-0.026858
1058.000000	0.481380	0.124000	-0.020010	0.056642	0.121801	-0.012740	0.140135	0.043200	-0.026994
1059.000000	0.482087	0.124285	-0.017402	0.045987	0.126492	0.016483	0.142742	0.047242	-0.027963
1060.000000	0.481654	0.124246	-0.014115	0.033740	0.129876	0.048352	0.142706	0.051446	-0.029988
1061.000000	0.479798	0.122857	-0.010115	0.019951	0.131832	0.082547	0.139794	0.055725	-0.033296
1062.000000	0.476228	0.118848	-0.005387	0.004780	0.132299	0.118586	0.133820	0.059937	-0.038111
1063.000000	0.470661	0.110773	0.000069	-0.011438	0.131311	0.155738	0.124685	0.063883	-0.044636
1064.000000	0.462842	0.097139	0.006244	-0.028123	0.129029	0.192923	0.112420	0.067313	-0.053041
1065.000000	0.452572	0.076651	0.013127	-0.044393	0.125783	0.228639	0.097237	0.069948	-0.063431
1066.000000	0.439738	0.048563	0.020716	-0.059077	0.122082	0.260995	0.079577	0.071509	-0.075823
1067.000000	0.424332	0.013062	0.029016	-0.070814	0.118594	0.287890	0.060114	0.071756	-0.090133
1068.000000	0.406442	-0.028427	0.038039	-0.078284	0.116073	0.307402	0.039704	0.070515	-0.106187
1069.000000	0.386222	-0.073236	0.047780	-0.080501	0.115232	0.318265	0.019278	0.067684	-0.123753
1070.000000	0.363860	-0.117807	0.058195	-0.077072	0.116600	0.320287	-0.000303	0.063232	-0.142581
1071.000000	0.339562	-0.158337	0.069184	-0.068274	0.120412	0.314477	-0.018372	0.057185	-0.162415
1072.000000	0.313587	-0.191414	0.080581	-0.054919	0.126564	0.302818	-0.034499	0.049637	-0.182959
1073.000000	0.286323	-0.214425	0.092175	-0.038086	0.134652	0.287810	-0.048464	0.040775	-0.203805
1074.000000	0.258383	-0.225651	0.103742	-0.018847	0.144071	0.271950	-0.060162	0.030916	-0.224345
1075.000000	0.230687	-0.224164	0.115087	0.001873	0.154141	0.257296	-0.069493	0.020535	-0.243702
1076.000000	0.204504	-0.209719	0.126069	0.023293	0.164229	0.245115	-0.076293	0.010270	-0.260697
1077.000000	0.181417	-0.182748	0.136621	0.044645	0.173839	0.235602	-0.080326	0.000889	-0.273903
1078.000000	0.163192	-0.144523	0.146728	0.065035	0.182676	0.227707	-0.081364	-0.006781	-0.281784
1079.000000	0.151531	-0.097434	0.156387	0.083392	0.190650	0.219213	-0.079324	-0.011963	-0.282937
1080.000000	0.147746	-0.045238	0.165539	0.098599	0.197840	0.207224	-0.074411	-0.014048	-0.276408
1081.000000	0.152430	0.006979	0.174013	0.109787	0.204386	0.189069	-0.067156	-0.012726	-0.261991
1082.000000	0.165221	0.053327	0.181500	0.116624	0.210368	0.163320	-0.058307	-0.008078	-0.240417
1083.000000	0.184739	0.088125	0.187590	0.119393	0.215725	0.130479	-0.048631	-0.000622	-0.213374
1084.000000	0.208722	0.107052	0.191883	0.118755	0.220286	0.092968	-0.038737	0.008724	-0.183328
1085.000000	0.234313	0.108035	0.194111	0.115374	0.223869	0.054437	-0.029064	0.018759	-0.153205
1086.000000	0.258452	0.091591	0.194238	0.109642	0.226391	0.018684	-0.019985	0.028175	-0.125983
1087.000000	0.278306	0.060582	0.192453	0.101701	0.227880	-0.011424	-0.011961	0.035761	-0.104278
1088.000000	0.291661	0.019504	0.189093	0.091680	0.228414	-0.034687	-0.005568	0.040577	-0.089975
1089.000000	0.297207	-0.026466	0.184522	0.079944	0.228033	-0.051727	-0.001404	0.042062	-0.083988
1090.000000	0.294654	-0.072371	0.179022	0.067167	0.226714	-0.064520	0.000100	0.040070	-0.086192
1091.000000	0.284648	-0.114110	0.172754	0.054189	0.224390	-0.075519	-0.001187	0.034823	-0.095561
1092.000000	0.268521	-0.148725	0.165769	0.041802	0.221006	-0.086775	-0.005086	0.026842	-0.110450
1093.000000	0.247969	-0.174428	0.158059	0.030591	0.216563	-0.099377	-0.011210	0.016832	-0.128943
1094.000000	0.224733	-0.190486	0.149625	0.020907	0.211149	-0.113338	-0.019093	0.005581	-0.149173
1095.000000	0.200380	-0.197062	0.140519	0.012939	0.204947	-0.127823	-0.028285	-0.006141	-0.169533
1096.000000	0.176182	-0.195021	0.130870	0.006799	0.198216	-0.141528	-0.038398	-0.017656	-0.188785
1097.000000	0.153083	-0.185736	0.120865	0.002587	0.191253	-0.153065	-0.049092	-0.028428	-0.206066
1098.000000	0.131734	-0.170885	0.110730	0.000390	0.184348	-0.161251	-0.060055	-0.038083	-0.220844
1099.000000	0.112545	-0.152257	0.100687	0.000252	0.177738	-0.165283	-0.070981	-0.046404	-0.232842
1100.000000	0.095754	-0.131571	0.090932	0.002129	0.171576	-0.164812	-0.081566	-0.053307	-0.241968
1101.000000	0.081467	-0.110326	0.081611	0.005865	0.165928	-0.159927	-0.091512	-0.058815	-0.248257
1102.000000	0.069704	-0.089700	0.072823	0.011187	0.160781	-0.151079	-0.100551	-0.063021	-0.251830
1103.000000	0.060421	-0.070496	0.064621	0.017739	0.156072	-0.138978	-0.108461	-0.066062	-0.252860
1104.000000	0.053522	-0.053155	0.057020	0.025119	0.151714	-0.124472	-0.115087	-0.068093	-0.251566
1105.000000	0.048870	-0.037809	0.050014	0.032930	0.147620	-0.108450	-0.120347	-0.069272	-0.248191
1106.000000	0.046295	-0.024361	0.043575	0.040807	0.143719	-0.091757	-0.124233	-0.069743	-0.242999
1107.000000	0.045602	-0.012575	0.037669	0.048444	0.139963	-0.075148	-0.126805	-0.069634	-0.236268
1108.000000	0.046573	-0.002149	0.032254	0.055602	0.136329	-0.059260	-0.128172	-0.069051	-0.228282
1109.000000	0.048976	0.007218	0.027284	0.062107	0.132817	-0.044603	-0.128480	-0.068082	-0.219324
1110.000000	0.052572	0.015786	0.022711	0.067845	0.129439	-0.031559	-0.127895	-0.066793	-0.209673
1111.000000	0.057119	0.023756	0.018488	0.072753	0.126219	-0.020389	-0.126589	-0.065238	-0.199595
1112.000000	0.062380	0.031259	0.014567	0.076809	0.123181	-0.011248	-0.124724	-0.063458	-0.189338
1113.000000	0.068130	0.038363	0.010902	0.080028	0.120348	-0.004190	-0.122445	-0.061486	-0.179127
1114.000000	0.074161	0.045082	0.007448	0.082447	0.117740	0.000816	-0.119877	-0.059349	-0.169160
1115.000000	0.080285	0.051397	0.004165	0.084126	0.115367	0.003870	-0.117118	-0.057072	-0.159604
1116.000000	0.086341	0.057265	0.001015	0.085139	0.113232	0.005129	-0.114240	-0.054676	-0.150595
1117.000000	0.092196	0.062638	-0.002035	0.085567	0.111333	0.004789	-0.111295	-0.052182	-0.142232
1118.000000	0.097746	0.067472	-0.005012	0.085496	0.109661	0.003074	-0.108316	-0.049609	-0.134584
1119.000000	0.102912	0.071734	-0.007942	0.085009	0.108205	0.000220	-0.105319	-0.046975	-0.127691
1120.000000	0.107643	0.075404	-0.010843	0.084188	0.106948	-0.003539	-0.102314	-0.044299	-0.121563
1121.000000	0.111913	0.078482	-0.013729	0.083107	0.105877	-0.007976	-0.099302	-0.041597	-0.116189
1122.000000	0.115712	0.080981	-0.016611	0.081829	0.104975	-0.012880	-0.096282	-0.038885	-0.111538
1123.000000	0.119048	0.082929	-0.019497	0.080410	0.104231	-0.018062	-0.093252	-0.036176	-0.107566
1124.000000	0.121944	0.084363	-0.022389	0.078897	0.103630	-0.023356	-0.090212	-0.033482	-0.104220
1125.000000	0.124429	0.085329	-0.025289	0.077325	0.103163	-0.028619	-0.087162	-0.030816	-0.101437
1126.000000	0.126540	0.085877	-0.028196	0.075724	0.102822	-0.033735	-0.084105	-0.028185	-0.099154
1127.000000	0.128318	0.086060	-0.031106	0.074114	0.102598	-0.038606	-0.081045	-0.025598	-0.097307
1128.000000	0.129804	0.085931	-0.034015	0.072510	0.102486	-0.043159	-0.077986	-0.023059	-0.095833
1129.000000	0.131041	0.085544	-0.036916	0.070922	0.102480	-0.047336	-0.074935	-0.020574	-0.094673
1130.000000	0.132069	0.084950	-0.039803	0.069357	0.102574	-0.051094	-0.071897	-0.018145	-0.093773
1131.000000	0.132924	0.084200	-0.042670	0.067817	0.102765	-0.054406	-0.068879	-0.015773	-0.093083
1132.000000	0.133640	0.083342	-0.045507	0.066304	0.103046	-0.057252	-0.065886	-0.013458	-0.092560
1133.000000	0.134247	0.082420	-0.048307	0.064818	0.103411	-0.059624	-0.062921	-0.011199	-0.092169
1134.000000	0.134769	0.081476	-0.051061	0.063358	0.103854	-0.061519	-0.059989	-0.008995	-0.091877
1135.000000	0.135227	0.080550	-0.053762	0.061924	0.104367	-0.062941	-0.057091	-0.006840	-0.091661
1136.000000	0.135635	0.079675	-0.056400	0.060516	0.104943	-0.063897	-0.054230	-0.004733	-0.091502
1137.000000	0.136004	0.078885	-0.058967	0.059134	0.105572	-0.064399	-0.051404	-0.002666	-0.091386
1138.000000	0.136341	0.078205	-0.061454	0.057779	0.106244	-0.064460	-0.048613	-0.000636	-0.091307
1139.000000	0.136647	0.077658	-0.063852	0.056452	0.106948	-0.064097	-0.045857	0.001365	-0.091260
1140.000000	0.136919	0.077262	-0.066153	0.055155	0.107673	-0.063328	-0.043134	0.003342	-0.091246
1141.000000	0.137154	0.077029	-0.068347	0.053893	0.108405	-0.062170	-0.040442	0.005302	-0.091269
1142.000000	0.137341	0.076965	-0.070427	0.052669	0.109132	-0.060646	-0.037778	0.007253	-0.091336
1143.000000	0.137470	0.077072	-0.072382	0.051487	0.109841	-0.058776	-0.035142	0.009199	-0.091454
1144.000000	0.137529	0.077343	-0.074206	0.050353	0.110518	-0.056584	-0.032531	0.011148	-0.091633
1145.000000	0.137505	0.077769	-0.075890	0.049271	0.111149	-0.054094	-0.029946	0.013105	-0.091883
1146.000000	0.137385	0.078332	-0.077426	0.048247	0.111722	-0.051332	-0.027385	0.015073	-0.092214
1147.000000	0.137155	0.079012	-0.078809	0.047285	0.112223	-0.048327	-0.024848	0.017058	-0.092635
1148.000000	0.136805	0.079782	-0.080030	0.046392	0.112639	-0.045106	-0.022336	0.019060	-0.093152
1149.000000	0.136324	0.080614	-0.081086	0.045571	0.112961	-0.041702	-0.019851	0.021082	-0.093771
1150.000000	0.135706	0.081475	-0.081971	0.044826	0.113179	-0.038147	-0.017394	0.023122	-0.094493
1151.000000	0.134946	0.082332	-0.082684	0.044162	0.113283	-0.034476	-0.014968	0.025179	-0.095318
1152.000000	0.134044	0.083152	-0.083222	0.043580	0.113266	-0.030725	-0.012575	0.027249	-0.096242
1153.000000	0.133003	0.083901	-0.083586	0.043084	0.113125	-0.026931	-0.010219	0.029328	-0.097257
1154.000000	0.131829	0.084549	-0.083776	0.042676	0.112856	-0.023133	-0.007904	0.031410	-0.098354
1155.000000	0.130532	0.085067	-0.083796	0.042356	0.112457	-0.019367	-0.005632	0.033486	-0.099518
1156.000000	0.129125	0.085432	-0.083650	0.042125	0.111929	-0.015672	-0.003409	0.035550	-0.100733
1157.000000	0.127627	0.085624	-0.083344	0.041984	0.111276	-0.012083	-0.001237	0.037593	-0.101981
1158.000000	0.126056	0.085630	-0.082885	0.041931	0.110502	-0.008634	0.000880	0.039604	-0.103242
1159.000000	0.124433	0.085439	-0.082283	0.041965	0.109614	-0.005356	0.002938	0.041576	-0.104494
1160.000000	0.122783	0.085049	-0.081546	0.042084	0.108618	-0.002276	0.004934	0.043500	-0.105714
1161.000000	0.121131	0.084462	-0.080686	0.042287	0.107525	0.000584	0.006864	0.045366	-0.106882
1162.000000	0.119500	0.083686	-0.079712	0.042569	0.106344	0.003204	0.008726	0.047167	-0.107974
1163.000000	0.117916	0.082732	-0.078637	0.042926	0.105085	0.005574	0.010515	0.048897	-0.108972
1164.000000	0.116403	0.081618	-0.077471	0.043355	0.103762	0.007685	0.012231	0.050549	-0.109856
1165.000000	0.114984	0.080361	-0.076226	0.043848	0.102383	0.009537	0.013871	0.052119	-0.110610
1166.000000	0.113679	0.078984	-0.074913	0.044400	0.100962	0.011133	0.015433	0.053602	-0.111220
1167.000000	0.112507	0.077511	-0.073541	0.045003	0.099509	0.012483	0.016916	0.054999	-0.111675
1168.000000	0.111484	0.075966	-0.072121	0.045650	0.098035	0.013600	0.018319	0.056306	-0.111966
1169.000000	0.110624	0.074376	-0.070660	0.046332	0.096549	0.014503	0.019643	0.057524	-0.112090
1170.000000	0.109935	0.072764	-0.069167	0.047041	0.095061	0.015213	0.020888	0.058655	-0.112045
1171.000000	0.109426	0.071155	-0.067648	0.047767	0.093579	0.015753	0.022055	0.059701	-0.111831
1172.000000	0.109100	0.069571	-0.066109	0.048501	0.092111	0.016150	0.023146	0.060666	-0.111453
1173.000000	0.108958	0.068035	-0.064556	0.049233	0.090664	0.016431	0.024163	0.061552	-0.110917
1174.000000	0.108998	0.066566	-0.062991	0.049956	0.089242	0.016622	0.025110	0.062364	-0.110234
1175.000000	0.109216	0.065181	-0.061418	0.050658	0.087852	0.016751	0.025991	0.063108	-0.109415
1176.000000	0.109604	0.063896	-0.059839	0.051333	0.086498	0.016842	0.026808	0.063788	-0.108472
1177.000000	0.110153	0.062725	-0.058257	0.051972	0.085181	0.016922	0.027567	0.064411	-0.107420
1178.000000	0.110852	0.061677	-0.056672	0.052566	0.083905	0.017010	0.028272	0.064982	-0.106276
1179.000000	0.111689	0.060762	-0.055085	0.053111	0.082672	0.017127	0.028928	0.065507	-0.105054
1180.000000	0.112651	0.059988	-0.053497	0.053598	0.081482	0.017291	0.029540	0.065992	-0.103772
1181.000000	0.113724	0.059357	-0.051906	0.054023	0.080335	0.017516	0.030112	0.066442	-0.102445
1182.000000	0.114892	0.058874	-0.050313	0.054380	0.079232	0.017815	0.030649	0.066864	-0.101091
1183.000000	0.116141	0.058538	-0.048717	0.054666	0.078171	0.018195	0.031156	0.067263	-0.099724
1184.000000	0.117456	0.058348	-0.047118	0.054875	0.077151	0.018666	0.031635	0.067643	-0.098358
1185.000000	0.118823	0.058303	-0.045514	0.055006	0.076171	0.019231	0.032092	0.068011	-0.097007
1186.000000	0.120229	0.058397	-0.043906	0.055055	0.075228	0.019893	0.032530	0.068370	-0.095684
1187.000000	0.121661	0.058624	-0.042293	0.055020	0.074321	0.020654	0.032951	0.068725	-0.094399
1188.000000	0.123106	0.058977	-0.040674	0.054898	0.073446	0.021514	0.033358	0.069079	-0.093161
1189.000000	0.124553	0.059449	-0.039048	0.054689	0.072601	0.022470	0.033753	0.069436	-0.091980
1190.000000	0.125993	0.060029	-0.037416	0.054390	0.071784	0.023522	0.034139	0.069800	-0.090861
1191.000000	0.127415	0.060708	-0.035777	0.054001	0.070990	0.024667	0.034515	0.070173	-0.089810
1192.000000	0.128813	0.061475	-0.034131	0.053519	0.070219	0.025901	0.034884	0.070557	-0.088832
1193.000000	0.130179	0.062317	-0.032478	0.052945	0.069466	0.027223	0.035246	0.070954	-0.087930
1194.000000	0.131505	0.063223	-0.030819	0.052276	0.068728	0.028629	0.035601	0.071365	-0.087107
1195.000000	0.132788	0.064181	-0.029154	0.051514	0.068003	0.030116	0.035949	0.071792	-0.086362
1196.000000	0.134021	0.065178	-0.027484	0.050656	0.067289	0.031684	0.036290	0.072236	-0.085699
1197.000000	0.135201	0.066201	-0.025809	0.049702	0.066582	0.033329	0.036622	0.072696	-0.085116
1198.000000	0.136324	0.067237	-0.024131	0.048651	0.065881	0.035052	0.036946	0.073172	-0.084614
1199.000000	0.137384	0.068272	-0.022450	0.047504	0.065183	0.036851	0.037260	0.073665	-0.084192
1200.000000	0.138380	0.069295	-0.020768	0.046259	0.064485	0.038726	0.037562	0.074172	-0.083850
1201.000000	0.139307	0.070291	-0.019085	0.044917	0.063786	0.040677	0.037851	0.074694	-0.083587
1202.000000	0.140162	0.071247	-0.017404	0.043477	0.063085	0.042705	0.038124	0.075227	-0.083404
1203.000000	0.140940	0.072151	-0.015726	0.041940	0.062380	0.044809	0.038380	0.075772	-0.083300
1204.000000	0.141639	0.072988	-0.014051	0.040306	0.061669	0.046990	0.038618	0.076324	-0.083275
1205.000000	0.142252	0.073746	-0.012383	0.038576	0.060953	0.049249	0.038833	0.076882	-0.083330
1206.000000	0.142776	0.074412	-0.010722	0.036750	0.060229	0.051583	0.039025	0.077444	-0.083466
1207.000000	0.143205	0.074970	-0.009071	0.034831	0.059499	0.053991	0.039192	0.078006	-0.083684
1208.000000	0.143534	0.075409	-0.007432	0.032820	0.058762	0.056472	0.039330	0.078565	-0.083985
1209.000000	0.143758	0.075713	-0.005806	0.030721	0.058019	0.059020	0.039439	0.079117	-0.084371
1210.000000	0.143869	0.075870	-0.004195	0.028536	0.057271	0.061631	0.039517	0.079660	-0.084844
1211.000000	0.143863	0.075864	-0.002602	0.026270	0.056520	0.064297	0.039562	0.080189	-0.085406
1212.000000	0.143732	0.075683	-0.001028	0.023929	0.055766	0.067009	0.039574	0.080701	-0.086059
1213.000000	0.143472	0.075312	0.000524	0.021519	0.055014	0.069756	0.039553	0.081193	-0.086804
1214.000000	0.143077	0.074738	0.002052	0.019046	0.054265	0.072523	0.039498	0.081659	-0.087642
1215.000000	0.142541	0.073948	0.003555	0.016520	0.053524	0.075295	0.039411	0.082097	-0.088574
1216.000000	0.141861	0.072932	0.005030	0.013950	0.052794	0.078052	0.039294	0.082502	-0.089600
1217.000000	0.141034	0.071677	0.006476	0.011347	0.052081	0.080774	0.039147	0.082871	-0.090718
1218.000000	0.140059	0.070177	0.007891	0.008724	0.051389	0.083435	0.038975	0.083201	-0.091925
1219.000000	0.138935	0.068423	0.009274	0.006093	0.050724	0.086011	0.038781	0.083487	-0.093218
