723.000000	0.149474	0.182623	0.021138	-0.011525	-0.017966	0.142514	0.059004	0.049435	-0.153086
724.000000	0.151594	0.178440	0.019857	-0.019985	-0.017292	0.143720	0.057537	0.047993	-0.147854
725.000000	0.153457	0.172631	0.018446	-0.028172	-0.016683	0.146552	0.055911	0.046606	-0.143144
726.000000	0.154956	0.165203	0.016912	-0.036087	-0.016155	0.150755	0.054151	0.045279	-0.139032
727.000000	0.156011	0.156136	0.015263	-0.043706	-0.015723	0.156040	0.052284	0.044019	-0.135566
728.000000	0.156573	0.145406	0.013509	-0.050976	-0.015396	0.162089	0.050337	0.042828	-0.132763
729.000000	0.156620	0.133001	0.011662	-0.057811	-0.015178	0.168555	0.048346	0.041713	-0.130611
730.000000	0.156159	0.118946	0.009735	-0.064097	-0.015068	0.175073	0.046349	0.040678	-0.129070
731.000000	0.155228	0.103318	0.007742	-0.069701	-0.015062	0.181269	0.044390	0.039730	-0.128074
732.000000	0.153887	0.086268	0.005698	-0.074479	-0.015152	0.186777	0.042511	0.038875	-0.127536
733.000000	0.152224	0.068031	0.003620	-0.078288	-0.015326	0.191264	0.040757	0.038121	-0.127349
734.000000	0.150342	0.048920	0.001525	-0.081009	-0.015574	0.194453	0.039164	0.037474	-0.127396
735.000000	0.148359	0.029319	-0.000572	-0.082553	-0.015883	0.196147	0.037759	0.036940	-0.127550
736.000000	0.146395	0.009657	-0.002652	-0.082880	-0.016246	0.196248	0.036558	0.036524	-0.127688
737.000000	0.144571	-0.009624	-0.004701	-0.082002	-0.016655	0.194765	0.035561	0.036226	-0.127693
738.000000	0.142996	-0.028107	-0.006704	-0.079984	-0.017106	0.191809	0.034755	0.036046	-0.127466
739.000000	0.141764	-0.045425	-0.008648	-0.076933	-0.017598	0.187582	0.034117	0.035980	-0.126925
740.000000	0.140948	-0.061288	-0.010521	-0.072991	-0.018129	0.182352	0.033616	0.036024	-0.126015
741.000000	0.140598	-0.075494	-0.012314	-0.068314	-0.018697	0.176425	0.033214	0.036169	-0.124704
742.000000	0.140742	-0.087923	-0.014021	-0.063061	-0.019301	0.170116	0.032873	0.036408	-0.122984
743.000000	0.141384	-0.098533	-0.015635	-0.057384	-0.019935	0.163734	0.032560	0.036730	-0.120870
744.000000	0.142508	-0.107341	-0.017155	-0.051414	-0.020595	0.157556	0.032239	0.037124	-0.118395
745.000000	0.144081	-0.114408	-0.018578	-0.045261	-0.021270	0.151823	0.031883	0.037581	-0.115610
746.000000	0.146055	-0.119820	-0.019908	-0.039010	-0.021953	0.146733	0.031466	0.038089	-0.112575
747.000000	0.148371	-0.123675	-0.021147	-0.032724	-0.022632	0.142439	0.030965	0.038637	-0.109359
748.000000	0.150959	-0.126069	-0.022300	-0.026449	-0.023296	0.139052	0.030361	0.039213	-0.106037
749.000000	0.153747	-0.127093	-0.023373	-0.020213	-0.023935	0.136645	0.029635	0.039806	-0.102684
750.000000	0.156657	-0.126822	-0.024374	-0.014038	-0.024539	0.135251	0.028768	0.040403	-0.099377
751.000000	0.159607	-0.125317	-0.025312	-0.007938	-0.025100	0.134873	0.027741	0.040992	-0.096192
752.000000	0.162519	-0.122621	-0.026197	-0.001927	-0.025612	0.135481	0.026539	0.041560	-0.093198
753.000000	0.165315	-0.118764	-0.027040	0.003977	-0.026071	0.137016	0.025145	0.042097	-0.090464
754.000000	0.167918	-0.113764	-0.027852	0.009750	-0.026477	0.139387	0.023544	0.042588	-0.088048
755.000000	0.170258	-0.107632	-0.028646	0.015357	-0.026835	0.142481	0.021725	0.043022	-0.086003
756.000000	0.172272	-0.100376	-0.029434	0.020756	-0.027152	0.146154	0.019684	0.043388	-0.084374
757.000000	0.173903	-0.092015	-0.030229	0.025888	-0.027441	0.150241	0.017421	0.043675	-0.083194
758.000000	0.175102	-0.082576	-0.031045	0.030686	-0.027722	0.154557	0.014943	0.043871	-0.082490
759.000000	0.175835	-0.072115	-0.031897	0.035075	-0.028016	0.158904	0.012267	0.043970	-0.082272
760.000000	0.176073	-0.060711	-0.032796	0.038971	-0.028352	0.163077	0.009417	0.043962	-0.082544
761.000000	0.175804	-0.048483	-0.033757	0.042294	-0.028759	0.166876	0.006426	0.043841	-0.083295
762.000000	0.175024	-0.035585	-0.034790	0.044966	-0.029270	0.170114	0.003333	0.043603	-0.084505
763.000000	0.173742	-0.022210	-0.035905	0.046923	-0.029916	0.172633	0.000181	0.043241	-0.086145
764.000000	0.171976	-0.008581	-0.037111	0.048117	-0.030728	0.174306	-0.002984	0.042754	-0.088175
765.000000	0.169754	0.005056	-0.038413	0.048524	-0.031731	0.175053	-0.006118	0.042137	-0.090552
766.000000	0.167110	0.018445	-0.039814	0.048142	-0.032945	0.174842	-0.009180	0.041388	-0.093225
767.000000	0.164085	0.031331	-0.041313	0.046998	-0.034380	0.173685	-0.012134	0.040505	-0.096141
768.000000	0.160725	0.043478	-0.042906	0.045138	-0.036041	0.171642	-0.014952	0.039487	-0.099246
769.000000	0.157076	0.054675	-0.044587	0.042632	-0.037921	0.168807	-0.017613	0.038334	-0.102483
770.000000	0.153190	0.064746	-0.046347	0.039558	-0.040006	0.165299	-0.020104	0.037046	-0.105799
771.000000	0.149120	0.073558	-0.048174	0.036008	-0.042275	0.161255	-0.022420	0.035627	-0.109139
772.000000	0.144919	0.081014	-0.050056	0.032071	-0.044700	0.156817	-0.024558	0.034083	-0.112451
773.000000	0.140642	0.087060	-0.051979	0.027836	-0.047252	0.152122	-0.026521	0.032424	-0.115682
774.000000	0.136346	0.091675	-0.053929	0.023386	-0.049896	0.147298	-0.028316	0.030660	-0.118784
775.000000	0.132088	0.094867	-0.055893	0.018797	-0.052599	0.142455	-0.029947	0.028809	-0.121706
776.000000	0.127926	0.096673	-0.057856	0.014132	-0.055328	0.137683	-0.031421	0.026889	-0.124401
777.000000	0.123921	0.097146	-0.059808	0.009449	-0.058052	0.133055	-0.032744	0.024921	-0.126823
778.000000	0.120132	0.096360	-0.061738	0.004796	-0.060745	0.128616	-0.033919	0.022931	-0.128928
779.000000	0.116618	0.094399	-0.063636	0.000214	-0.063383	0.124395	-0.034950	0.020944	-0.130672
780.000000	0.113437	0.091363	-0.065494	-0.004261	-0.065947	0.120398	-0.035838	0.018988	-0.132018
781.000000	0.110647	0.087361	-0.067305	-0.008596	-0.068422	0.116612	-0.036585	0.017088	-0.132929
782.000000	0.108300	0.082512	-0.069064	-0.012764	-0.070799	0.113009	-0.037194	0.015273	-0.133375
783.000000	0.106444	0.076945	-0.070765	-0.016738	-0.073072	0.109546	-0.037666	0.013567	-0.133332
784.000000	0.105120	0.070799	-0.072404	-0.020493	-0.075238	0.106169	-0.038008	0.011992	-0.132784
785.000000	0.104361	0.064221	-0.073978	-0.024008	-0.077298	0.102819	-0.038224	0.010567	-0.131721
786.000000	0.104190	0.057368	-0.075481	-0.027263	-0.079257	0.099434	-0.038324	0.009310	-0.130146
787.000000	0.104620	0.050399	-0.076908	-0.030241	-0.081118	0.095951	-0.038318	0.008229	-0.128071
788.000000	0.105649	0.043480	-0.078255	-0.032929	-0.082889	0.092316	-0.038220	0.007332	-0.125520
789.000000	0.107265	0.036775	-0.079516	-0.035319	-0.084576	0.088484	-0.038044	0.006620	-0.122529
790.000000	0.109440	0.030445	-0.080684	-0.037408	-0.086184	0.084420	-0.037806	0.006089	-0.119144
791.000000	0.112135	0.024642	-0.081752	-0.039198	-0.087720	0.080107	-0.037520	0.005729	-0.115423
792.000000	0.115296	0.019507	-0.082713	-0.040695	-0.089186	0.075544	-0.037203	0.005527	-0.111431
793.000000	0.118859	0.015162	-0.083559	-0.041909	-0.090587	0.070744	-0.036868	0.005463	-0.107243
794.000000	0.122751	0.011708	-0.084285	-0.042856	-0.091923	0.065736	-0.036531	0.005513	-0.102940
795.000000	0.126891	0.009223	-0.084882	-0.043552	-0.093195	0.060560	-0.036202	0.005653	-0.098604
796.000000	0.131193	0.007756	-0.085345	-0.044014	-0.094403	0.055267	-0.035893	0.005851	-0.094320
797.000000	0.135567	0.007330	-0.085671	-0.044262	-0.095544	0.049911	-0.035614	0.006078	-0.090172
798.000000	0.139925	0.007938	-0.085857	-0.044312	-0.096619	0.044550	-0.035375	0.006300	-0.086237
799.000000	0.144181	0.009548	-0.085901	-0.044183	-0.097625	0.039238	-0.035184	0.006486	-0.082588
800.000000	0.148255	0.012103	-0.085803	-0.043892	-0.098559	0.034025	-0.035052	0.006605	-0.079289
801.000000	0.152072	0.015522	-0.085566	-0.043453	-0.099420	0.028950	-0.034987	0.006627	-0.076394
802.000000	0.155569	0.019708	-0.085191	-0.042883	-0.100206	0.024046	-0.034999	0.006525	-0.073946
803.000000	0.158691	0.024551	-0.084682	-0.042194	-0.100913	0.019331	-0.035097	0.006277	-0.071974
804.000000	0.161398	0.029930	-0.084044	-0.041403	-0.101539	0.014814	-0.035290	0.005861	-0.070496
805.000000	0.163658	0.035720	-0.083281	-0.040523	-0.102081	0.010494	-0.035586	0.005263	-0.069517
806.000000	0.165455	0.041794	-0.082398	-0.039569	-0.102535	0.006361	-0.035992	0.004471	-0.069030
807.000000	0.166781	0.048029	-0.081399	-0.038555	-0.102897	0.002397	-0.036512	0.003479	-0.069018
808.000000	0.167643	0.054307	-0.080289	-0.037494	-0.103164	-0.001419	-0.037150	0.002285	-0.069452
809.000000	0.168053	0.060520	-0.079070	-0.036400	-0.103333	-0.005108	-0.037906	0.000890	-0.070296
810.000000	0.168036	0.066570	-0.077747	-0.035285	-0.103398	-0.008694	-0.038779	-0.000699	-0.071510
811.000000	0.167622	0.072370	-0.076324	-0.034159	-0.103358	-0.012196	-0.039766	-0.002473	-0.073047
812.000000	0.166844	0.077847	-0.074802	-0.033031	-0.103211	-0.015630	-0.040861	-0.004418	-0.074856
813.000000	0.165744	0.082941	-0.073186	-0.031909	-0.102954	-0.019007	-0.042056	-0.006521	-0.076888
814.000000	0.164361	0.087606	-0.071478	-0.030798	-0.102589	-0.022333	-0.043344	-0.008763	-0.079093
815.000000	0.162738	0.091806	-0.069683	-0.029702	-0.102115	-0.025608	-0.044715	-0.011124	-0.081420
816.000000	0.160917	0.095519	-0.067804	-0.028623	-0.101534	-0.028828	-0.046157	-0.013587	-0.083825
817.000000	0.158939	0.098731	-0.065847	-0.027563	-0.100852	-0.031984	-0.047660	-0.016129	-0.086263
818.000000	0.156843	0.101441	-0.063817	-0.026521	-0.100072	-0.035065	-0.049213	-0.018731	-0.088697
819.000000	0.154665	0.103654	-0.061720	-0.025496	-0.099200	-0.038057	-0.050805	-0.021373	-0.091091
820.000000	0.152440	0.105381	-0.059562	-0.024488	-0.098244	-0.040945	-0.052425	-0.024035	-0.093416
821.000000	0.150198	0.106642	-0.057353	-0.023493	-0.097211	-0.043715	-0.054062	-0.026699	-0.095645
822.000000	0.147965	0.107457	-0.055098	-0.022510	-0.096110	-0.046354	-0.055706	-0.029350	-0.097757
823.000000	0.145768	0.107853	-0.052807	-0.021537	-0.094951	-0.048850	-0.057348	-0.031970	-0.099734
824.000000	0.143626	0.107858	-0.050487	-0.020572	-0.093742	-0.051194	-0.058978	-0.034547	-0.101564
825.000000	0.141557	0.107500	-0.048148	-0.019611	-0.092494	-0.053379	-0.060588	-0.037069	-0.103236
826.000000	0.139577	0.106810	-0.045798	-0.018652	-0.091216	-0.055403	-0.062169	-0.039525	-0.104744
827.000000	0.137698	0.105817	-0.043444	-0.017694	-0.089916	-0.057264	-0.063715	-0.041905	-0.106083
828.000000	0.135930	0.104549	-0.041095	-0.016733	-0.088604	-0.058965	-0.065218	-0.044204	-0.107253
829.000000	0.134281	0.103035	-0.038758	-0.015768	-0.087288	-0.060513	-0.066672	-0.046414	-0.108254
830.000000	0.132756	0.101299	-0.036439	-0.014796	-0.085975	-0.061916	-0.068072	-0.048532	-0.109091
831.000000	0.131357	0.099366	-0.034145	-0.013816	-0.084671	-0.063185	-0.069411	-0.050552	-0.109767
832.000000	0.130087	0.097258	-0.031881	-0.012824	-0.083384	-0.064332	-0.070686	-0.052474	-0.110290
833.000000	0.128945	0.094993	-0.029653	-0.011818	-0.082117	-0.065372	-0.071892	-0.054295	-0.110668
834.000000	0.127929	0.092588	-0.027464	-0.010798	-0.080876	-0.066321	-0.073026	-0.056014	-0.110909
835.000000	0.127035	0.090059	-0.025318	-0.009760	-0.079664	-0.067193	-0.074083	-0.057632	-0.111025
836.000000	0.126257	0.087419	-0.023218	-0.008704	-0.078484	-0.068007	-0.075062	-0.059147	-0.111025
837.000000	0.125591	0.084676	-0.021166	-0.007627	-0.077340	-0.068776	-0.075960	-0.060562	-0.110922
838.000000	0.125027	0.081839	-0.019164	-0.006529	-0.076232	-0.069516	-0.076775	-0.061876	-0.110729
839.000000	0.124558	0.078916	-0.017214	-0.005410	-0.075162	-0.070240	-0.077505	-0.063092	-0.110457
840.000000	0.124173	0.075910	-0.015316	-0.004269	-0.074133	-0.070961	-0.078150	-0.064209	-0.110119
841.000000	0.123864	0.072824	-0.013470	-0.003108	-0.073144	-0.071689	-0.078708	-0.065230	-0.109729
842.000000	0.123620	0.069660	-0.011678	-0.001926	-0.072195	-0.072431	-0.079178	-0.066155	-0.109299
843.000000	0.123429	0.066419	-0.009938	-0.000727	-0.071289	-0.073193	-0.079560	-0.066987	-0.108841
844.000000	0.123282	0.063102	-0.008250	0.000488	-0.070424	-0.073979	-0.079854	-0.067726	-0.108366
845.000000	0.123168	0.059706	-0.006613	0.001714	-0.069602	-0.074788	-0.080061	-0.068373	-0.107886
846.000000	0.123076	0.056232	-0.005026	0.002948	-0.068822	-0.075619	-0.080179	-0.068931	-0.107411
847.000000	0.122997	0.052679	-0.003488	0.004185	-0.068084	-0.076466	-0.080211	-0.069399	-0.106949
848.000000	0.122923	0.049045	-0.001998	0.005420	-0.067389	-0.077324	-0.080157	-0.069779	-0.106508
849.000000	0.122845	0.045331	-0.000554	0.006646	-0.066736	-0.078182	-0.080017	-0.070072	-0.106095
850.000000	0.122758	0.041536	0.000845	0.007858	-0.066127	-0.079030	-0.079793	-0.070278	-0.105714
851.000000	0.122655	0.037663	0.002201	0.009048	-0.065561	-0.079856	-0.079487	-0.070398	-0.105369
852.000000	0.122533	0.033713	0.003516	0.010208	-0.065039	-0.080647	-0.079099	-0.070433	-0.105062
853.000000	0.122389	0.029690	0.004792	0.011333	-0.064560	-0.081387	-0.078632	-0.070384	-0.104794
854.000000	0.122222	0.025599	0.006029	0.012415	-0.064125	-0.082064	-0.078087	-0.070252	-0.104564
855.000000	0.122033	0.021446	0.007232	0.013447	-0.063734	-0.082662	-0.077466	-0.070036	-0.104369
856.000000	0.121822	0.017239	0.008400	0.014422	-0.063387	-0.083169	-0.076770	-0.069738	-0.104207
857.000000	0.121592	0.012985	0.009536	0.015334	-0.063083	-0.083572	-0.076002	-0.069359	-0.104073
858.000000	0.121349	0.008696	0.010642	0.016179	-0.062823	-0.083860	-0.075164	-0.068898	-0.103961
859.000000	0.121095	0.004381	0.011720	0.016951	-0.062606	-0.084023	-0.074257	-0.068358	-0.103867
860.000000	0.120838	0.000053	0.012771	0.017648	-0.062430	-0.084054	-0.073282	-0.067739	-0.103782
861.000000	0.120582	-0.004276	0.013797	0.018266	-0.062295	-0.083949	-0.072242	-0.067043	-0.103702
862.000000	0.120336	-0.008594	0.014799	0.018804	-0.062200	-0.083703	-0.071138	-0.066270	-0.103619
863.000000	0.120105	-0.012888	0.015780	0.019262	-0.062142	-0.083316	-0.069971	-0.065421	-0.103527
864.000000	0.119896	-0.017145	0.016740	0.019640	-0.062120	-0.082789	-0.068742	-0.064498	-0.103420
865.000000	0.119716	-0.021355	0.017680	0.019939	-0.062133	-0.082125	-0.067452	-0.063503	-0.103292
866.000000	0.119570	-0.025504	0.018602	0.020162	-0.062177	-0.081329	-0.066102	-0.062437	-0.103137
867.000000	0.119465	-0.029584	0.019507	0.020311	-0.062250	-0.080408	-0.064694	-0.061302	-0.102953
868.000000	0.119406	-0.033584	0.020395	0.020392	-0.062349	-0.079370	-0.063227	-0.060099	-0.102734
869.000000	0.119396	-0.037497	0.021266	0.020407	-0.062473	-0.078222	-0.061704	-0.058831	-0.102479
870.000000	0.119439	-0.041316	0.022122	0.020362	-0.062617	-0.076976	-0.060124	-0.057499	-0.102186
871.000000	0.119539	-0.045034	0.022963	0.020262	-0.062780	-0.075639	-0.058489	-0.056106	-0.101854
872.000000	0.119696	-0.048648	0.023788	0.020112	-0.062958	-0.074222	-0.056799	-0.054654	-0.101483
873.000000	0.119913	-0.052154	0.024598	0.019916	-0.063148	-0.072735	-0.055056	-0.053144	-0.101073
874.000000	0.120189	-0.055550	0.025393	0.019681	-0.063348	-0.071185	-0.053262	-0.051579	-0.100626
875.000000	0.120525	-0.058835	0.026173	0.019412	-0.063555	-0.069582	-0.051417	-0.049962	-0.100143
876.000000	0.120920	-0.062010	0.026937	0.019113	-0.063766	-0.067933	-0.049523	-0.048294	-0.099627
877.000000	0.121371	-0.065074	0.027685	0.018788	-0.063979	-0.066245	-0.047582	-0.046578	-0.099081
878.000000	0.121879	-0.068029	0.028416	0.018443	-0.064191	-0.064522	-0.045596	-0.044816	-0.098507
879.000000	0.122439	-0.070878	0.029130	0.018081	-0.064401	-0.062769	-0.043567	-0.043011	-0.097909
880.000000	0.123050	-0.073622	0.029826	0.017706	-0.064604	-0.060988	-0.041496	-0.041164	-0.097291
881.000000	0.123710	-0.076265	0.030503	0.017321	-0.064800	-0.059183	-0.039387	-0.039279	-0.096655
882.000000	0.124414	-0.078809	0.031160	0.016930	-0.064987	-0.057354	-0.037242	-0.037357	-0.096006
883.000000	0.125161	-0.081258	0.031797	0.016536	-0.065161	-0.055500	-0.035063	-0.035401	-0.095346
884.000000	0.125946	-0.083615	0.032412	0.016141	-0.065322	-0.053620	-0.032853	-0.033412	-0.094680
885.000000	0.126768	-0.085883	0.033003	0.015748	-0.065467	-0.051713	-0.030616	-0.031394	-0.094010
886.000000	0.127622	-0.088065	0.033571	0.015360	-0.065595	-0.049776	-0.028354	-0.029349	-0.093339
887.000000	0.128505	-0.090165	0.034112	0.014978	-0.065703	-0.047804	-0.026071	-0.027278	-0.092671
888.000000	0.129415	-0.092185	0.034626	0.014605	-0.065789	-0.045794	-0.023769	-0.025184	-0.092008
889.000000	0.130347	-0.094128	0.035111	0.014244	-0.065853	-0.043741	-0.021453	-0.023070	-0.091353
890.000000	0.131300	-0.095996	0.035565	0.013898	-0.065891	-0.041639	-0.019126	-0.020938	-0.090709
891.000000	0.132269	-0.097792	0.035986	0.013568	-0.065901	-0.039484	-0.016792	-0.018789	-0.090077
892.000000	0.133252	-0.099517	0.036373	0.013257	-0.065883	-0.037268	-0.014455	-0.016628	-0.089460
893.000000	0.134245	-0.101173	0.036724	0.012968	-0.065833	-0.034986	-0.012119	-0.014454	-0.088861
894.000000	0.135245	-0.102762	0.037036	0.012705	-0.065750	-0.032631	-0.009788	-0.012273	-0.088281
895.000000	0.136249	-0.104283	0.037308	0.012470	-0.065632	-0.030197	-0.007467	-0.010084	-0.087723
896.000000	0.137253	-0.105737	0.037538	0.012268	-0.065475	-0.027677	-0.005161	-0.007892	-0.087188
897.000000	0.138254	-0.107125	0.037723	0.012102	-0.065279	-0.025064	-0.002873	-0.005699	-0.086680
898.000000	0.139248	-0.108445	0.037862	0.011977	-0.065041	-0.022351	-0.000610	-0.003508	-0.086200
899.000000	0.140231	-0.109697	0.037952	0.011897	-0.064758	-0.019533	0.001623	-0.001320	-0.085750
900.000000	0.141200	-0.110879	0.037993	0.011866	-0.064428	-0.016602	0.003822	0.000860	-0.085334
901.000000	0.142149	-0.111987	0.037981	0.011891	-0.064049	-0.013553	0.005981	0.003031	-0.084952
902.000000	0.143075	-0.113019	0.037916	0.011977	-0.063618	-0.010379	0.008093	0.005188	-0.084609
903.000000	0.143972	-0.113970	0.037797	0.012128	-0.063133	-0.007074	0.010154	0.007330	-0.084306
904.000000	0.144836	-0.114835	0.037622	0.012352	-0.062591	-0.003633	0.012157	0.009452	-0.084047
905.000000	0.145662	-0.115608	0.037391	0.012655	-0.061991	-0.000050	0.014096	0.011551	-0.083834
906.000000	0.146444	-0.116280	0.037102	0.013042	-0.061330	0.003678	0.015965	0.013623	-0.083670
907.000000	0.147176	-0.116842	0.036757	0.013520	-0.060606	0.007556	0.017758	0.015665	-0.083559
908.000000	0.147852	-0.117285	0.036356	0.014096	-0.059818	0.011586	0.019469	0.017673	-0.083504
909.000000	0.148467	-0.117594	0.035898	0.014775	-0.058964	0.015772	0.021090	0.019643	-0.083508
910.000000	0.149015	-0.117756	0.035386	0.015564	-0.058042	0.020114	0.022617	0.021571	-0.083574
911.000000	0.149488	-0.117754	0.034822	0.016467	-0.057051	0.024613	0.024044	0.023451	-0.083705
912.000000	0.149881	-0.117570	0.034207	0.017489	-0.055992	0.029267	0.025364	0.025280	-0.083905
913.000000	0.150187	-0.117184	0.033545	0.018633	-0.054863	0.034073	0.026572	0.027052	-0.084177
914.000000	0.150401	-0.116573	0.032838	0.019902	-0.053666	0.039025	0.027664	0.028764	-0.084522
915.000000	0.150517	-0.115711	0.032092	0.021298	-0.052401	0.044117	0.028635	0.030409	-0.084943
916.000000	0.150529	-0.114573	0.031310	0.022818	-0.051070	0.049337	0.029481	0.031983	-0.085441
917.000000	0.150434	-0.113129	0.030497	0.024460	-0.049676	0.054673	0.030200	0.033480	-0.086017
918.000000	0.150228	-0.111349	0.029660	0.026218	-0.048223	0.060107	0.030790	0.034897	-0.086672
919.000000	0.149907	-0.109204	0.028802	0.028083	-0.046714	0.065618	0.031249	0.036228	-0.087403
920.000000	0.149472	-0.106661	0.027932	0.030045	-0.045155	0.071181	0.031578	0.037468	-0.088209
921.000000	0.148922	-0.103692	0.027055	0.032086	-0.043553	0.076767	0.031779	0.038615	-0.089086
922.000000	0.148260	-0.100266	0.026177	0.034190	-0.041913	0.082340	0.031854	0.039663	-0.090028
923.000000	0.147491	-0.096360	0.025305	0.036333	-0.040246	0.087861	0.031808	0.040611	-0.091028
924.000000	0.146622	-0.091954	0.024444	0.038487	-0.038558	0.093286	0.031647	0.041455	-0.092076
925.000000	0.145661	-0.087033	0.023601	0.040623	-0.036860	0.098566	0.031377	0.042195	-0.093162
926.000000	0.144622	-0.081592	0.022782	0.042708	-0.035163	0.103651	0.031007	0.042829	-0.094271
927.000000	0.143520	-0.075636	0.021990	0.044705	-0.033476	0.108485	0.030544	0.043360	-0.095389
928.000000	0.142371	-0.069180	0.021229	0.046576	-0.031810	0.113015	0.030000	0.043787	-0.096498
929.000000	0.141197	-0.062251	0.020504	0.048283	-0.030174	0.117188	0.029383	0.044114	-0.097578
930.000000	0.140020	-0.054891	0.019816	0.049789	-0.028580	0.120952	0.028704	0.044344	-0.098611
931.000000	0.138864	-0.047153	0.019167	0.051058	-0.027034	0.124266	0.027971	0.044482	-0.099573
