1413.000000	0.185513	0.065661	-0.016195	-0.069933	0.045086	0.078066	-0.004771	0.005748	-0.056052
1414.000000	0.189016	0.060216	-0.014888	-0.072040	0.042403	0.082331	-0.005958	0.006655	-0.054493
1415.000000	0.192572	0.054173	-0.013579	-0.074035	0.039616	0.086327	-0.007453	0.007424	-0.052947
1416.000000	0.196179	0.047550	-0.012271	-0.075876	0.036733	0.089972	-0.009253	0.008057	-0.051413
1417.000000	0.199836	0.040380	-0.010970	-0.077520	0.033762	0.093180	-0.011351	0.008558	-0.049891
1418.000000	0.203543	0.032712	-0.009679	-0.078926	0.030716	0.095867	-0.013732	0.008933	-0.048380
1419.000000	0.207298	0.024613	-0.008403	-0.080055	0.027609	0.097955	-0.016375	0.009192	-0.046883
1420.000000	0.211097	0.016164	-0.007146	-0.080872	0.024456	0.099376	-0.019253	0.009346	-0.045400
1421.000000	0.214937	0.007458	-0.005911	-0.081350	0.021273	0.100074	-0.022333	0.009409	-0.043935
1422.000000	0.218810	-0.001403	-0.004702	-0.081468	0.018078	0.100009	-0.025575	0.009397	-0.042494
1423.000000	0.222710	-0.010310	-0.003521	-0.081217	0.014890	0.099162	-0.028937	0.009325	-0.041081
1424.000000	0.226626	-0.019156	-0.002372	-0.080596	0.011728	0.097532	-0.032370	0.009213	-0.039705
1425.000000	0.230548	-0.027840	-0.001255	-0.079616	0.008610	0.095140	-0.035825	0.009076	-0.038375
1426.000000	0.234463	-0.036269	-0.000172	-0.078295	0.005554	0.092025	-0.039252	0.008933	-0.037099
1427.000000	0.238360	-0.044363	0.000875	-0.076662	0.002578	0.088245	-0.042600	0.008799	-0.035886
1428.000000	0.242226	-0.052060	0.001887	-0.074750	-0.000304	0.083870	-0.045822	0.008688	-0.034747
1429.000000	0.246048	-0.059314	0.002862	-0.072596	-0.003078	0.078982	-0.048873	0.008614	-0.033688
1430.000000	0.249815	-0.066097	0.003801	-0.070240	-0.005732	0.073670	-0.051712	0.008586	-0.032717
1431.000000	0.253519	-0.072399	0.004704	-0.067725	-0.008257	0.068028	-0.054305	0.008612	-0.031838
1432.000000	0.257149	-0.078225	0.005572	-0.065089	-0.010646	0.062148	-0.056621	0.008700	-0.031055
1433.000000	0.260702	-0.083592	0.006405	-0.062370	-0.012895	0.056123	-0.058638	0.008853	-0.030370
1434.000000	0.264171	-0.088530	0.007204	-0.059603	-0.014999	0.050041	-0.060337	0.009073	-0.029781
1435.000000	0.267555	-0.093077	0.007971	-0.056817	-0.016958	0.043983	-0.061707	0.009362	-0.029286
1436.000000	0.270852	-0.097274	0.008705	-0.054038	-0.018772	0.038027	-0.062742	0.009720	-0.028882
1437.000000	0.274063	-0.101167	0.009409	-0.051288	-0.020442	0.032242	-0.063443	0.010145	-0.028565
1438.000000	0.277189	-0.104803	0.010081	-0.048586	-0.021971	0.026691	-0.063813	0.010635	-0.028328
1439.000000	0.280232	-0.108229	0.010723	-0.045944	-0.023362	0.021429	-0.063862	0.011188	-0.028167
1440.000000	0.283193	-0.111489	0.011335	-0.043372	-0.024619	0.016507	-0.063603	0.011802	-0.028075
1441.000000	0.286076	-0.114626	0.011916	-0.040878	-0.025745	0.011968	-0.063053	0.012473	-0.028048
1442.000000	0.288881	-0.117677	0.012467	-0.038464	-0.026744	0.007851	-0.062232	0.013198	-0.028080
1443.000000	0.291611	-0.120677	0.012986	-0.036132	-0.027619	0.004190	-0.061164	0.013974	-0.028167
1444.000000	0.294266	-0.123654	0.013473	-0.033880	-0.028373	0.001014	-0.059874	0.014798	-0.028307
1445.000000	0.296845	-0.126635	0.013926	-0.031703	-0.029008	-0.001650	-0.058390	0.015666	-0.028496
1446.000000	0.299347	-0.129641	0.014344	-0.029596	-0.029526	-0.003781	-0.056742	0.016576	-0.028735
1447.000000	0.301771	-0.132685	0.014724	-0.027550	-0.029928	-0.005359	-0.054963	0.017523	-0.029023
1448.000000	0.304111	-0.135781	0.015064	-0.025554	-0.030212	-0.006367	-0.053086	0.018506	-0.029362
1449.000000	0.306363	-0.138935	0.015361	-0.023597	-0.030378	-0.006792	-0.051146	0.019519	-0.029755
1450.000000	0.308520	-0.142149	0.015614	-0.021662	-0.030423	-0.006621	-0.049180	0.020558	-0.030205
1451.000000	0.310576	-0.145421	0.015819	-0.019735	-0.030343	-0.005845	-0.047228	0.021620	-0.030718
1452.000000	0.312522	-0.148745	0.015973	-0.017795	-0.030131	-0.004456	-0.045327	0.022698	-0.031298
1453.000000	0.314347	-0.152109	0.016074	-0.015824	-0.029782	-0.002448	-0.043520	0.023788	-0.031952
1454.000000	0.316041	-0.155497	0.016119	-0.013798	-0.029287	0.000184	-0.041847	0.024883	-0.032688
1455.000000	0.317593	-0.158888	0.016106	-0.011694	-0.028636	0.003442	-0.040352	0.025974	-0.033514
1456.000000	0.318990	-0.162254	0.016034	-0.009485	-0.027818	0.007328	-0.039077	0.027055	-0.034436
1457.000000	0.320219	-0.165562	0.015901	-0.007146	-0.026820	0.011839	-0.038066	0.028114	-0.035464
1458.000000	0.321268	-0.168771	0.015707	-0.004648	-0.025628	0.016974	-0.037363	0.029141	-0.036605
1459.000000	0.322123	-0.171832	0.015453	-0.001963	-0.024228	0.022728	-0.037012	0.030122	-0.037867
1460.000000	0.322774	-0.174687	0.015139	0.000938	-0.022604	0.029093	-0.037056	0.031045	-0.039255
1461.000000	0.323208	-0.177265	0.014768	0.004080	-0.020741	0.036060	-0.037538	0.031893	-0.040776
1462.000000	0.323416	-0.179487	0.014344	0.007490	-0.018622	0.043614	-0.038497	0.032649	-0.042433
1463.000000	0.323392	-0.181257	0.013871	0.011188	-0.016233	0.051738	-0.039974	0.033296	-0.044226
1464.000000	0.323130	-0.182466	0.013356	0.015192	-0.013562	0.060404	-0.042003	0.033815	-0.046154
1465.000000	0.322631	-0.182988	0.012804	0.019511	-0.010596	0.069579	-0.044615	0.034187	-0.048211
1466.000000	0.321901	-0.182684	0.012223	0.024144	-0.007330	0.079216	-0.047837	0.034393	-0.050385
1467.000000	0.320951	-0.181399	0.011621	0.029078	-0.003759	0.089253	-0.051687	0.034416	-0.052661
1468.000000	0.319801	-0.178964	0.011007	0.034286	0.000112	0.099608	-0.056176	0.034243	-0.055015
1469.000000	0.318476	-0.175207	0.010389	0.039718	0.004275	0.110175	-0.061303	0.033864	-0.057418
1470.000000	0.317016	-0.169953	0.009775	0.045303	0.008711	0.120815	-0.067055	0.033276	-0.059833
1471.000000	0.315464	-0.163042	0.009173	0.050944	0.013393	0.131359	-0.073404	0.032483	-0.062214
1472.000000	0.313874	-0.154339	0.008590	0.056514	0.018285	0.141599	-0.080306	0.031501	-0.064513
1473.000000	0.312308	-0.143756	0.008031	0.061862	0.023339	0.151290	-0.087699	0.030356	-0.066674
1474.000000	0.310829	-0.131269	0.007502	0.066812	0.028499	0.160161	-0.095503	0.029085	-0.068642
1475.000000	0.309500	-0.116941	0.007008	0.071172	0.033699	0.167921	-0.103619	0.027739	-0.070367
1476.000000	0.308377	-0.100929	0.006553	0.074747	0.038866	0.174282	-0.111935	0.026377	-0.071806
1477.000000	0.307505	-0.083500	0.006142	0.077356	0.043922	0.178988	-0.120325	0.025066	-0.072927
1478.000000	0.306914	-0.065014	0.005782	0.078849	0.048785	0.181836	-0.128657	0.023876	-0.073720
1479.000000	0.306615	-0.045907	0.005478	0.079121	0.053376	0.182713	-0.136797	0.022875	-0.074187
1480.000000	0.306603	-0.026662	0.005239	0.078130	0.057619	0.181605	-0.144619	0.022124	-0.074353
1481.000000	0.306854	-0.007761	0.005076	0.075896	0.061445	0.178616	-0.152008	0.021670	-0.074252
1482.000000	0.307336	0.010352	0.004999	0.072504	0.064797	0.173951	-0.158870	0.021546	-0.073930
1483.000000	0.308014	0.027300	0.005021	0.068088	0.067630	0.167905	-0.165133	0.021765	-0.073431
1484.000000	0.308853	0.042802	0.005156	0.062819	0.069910	0.160825	-0.170754	0.022325	-0.072799
1485.000000	0.309824	0.056668	0.005417	0.056884	0.071622	0.153088	-0.175718	0.023206	-0.072067
1486.000000	0.310907	0.068801	0.005816	0.050475	0.072761	0.145061	-0.180038	0.024376	-0.071259
1487.000000	0.312093	0.079177	0.006366	0.043769	0.073336	0.137083	-0.183747	0.025793	-0.070388
1488.000000	0.313380	0.087824	0.007078	0.036927	0.073366	0.129445	-0.186904	0.027407	-0.069458
1489.000000	0.314771	0.094801	0.007962	0.030082	0.072878	0.122381	-0.189580	0.029168	-0.068470
1490.000000	0.316272	0.100183	0.009025	0.023346	0.071909	0.116068	-0.191857	0.031021	-0.067418
1491.000000	0.317891	0.104043	0.010273	0.016807	0.070499	0.110620	-0.193826	0.032916	-0.066300
1492.000000	0.319630	0.106445	0.011709	0.010536	0.068693	0.106102	-0.195577	0.034803	-0.065115
1493.000000	0.321489	0.107437	0.013332	0.004590	0.066540	0.102525	-0.197202	0.036637	-0.063866
1494.000000	0.323461	0.107055	0.015141	-0.000986	0.064093	0.099859	-0.198788	0.038378	-0.062564
1495.000000	0.325531	0.105317	0.017126	-0.006150	0.061407	0.098035	-0.200415	0.039991	-0.061225
1496.000000	0.327676	0.102235	0.019279	-0.010860	0.058543	0.096950	-0.202153	0.041447	-0.059872
1497.000000	0.329868	0.097817	0.021583	-0.015075	0.055564	0.096472	-0.204060	0.042721	-0.058534
1498.000000	0.332068	0.092075	0.024021	-0.018753	0.052537	0.096448	-0.206182	0.043797	-0.057248
1499.000000	0.334233	0.085036	0.026567	-0.021846	0.049532	0.096709	-0.208545	0.044665	-0.056052
1500.000000	0.336312	0.076742	0.029195	-0.024307	0.046623	0.097075	-0.211161	0.045321	-0.054991
1501.000000	0.338252	0.067264	0.031873	-0.026090	0.043884	0.097367	-0.214023	0.045768	-0.054112
1502.000000	0.339993	0.056703	0.034564	-0.027155	0.041392	0.097417	-0.217106	0.046013	-0.053462
1503.000000	0.341479	0.045190	0.037232	-0.027469	0.039220	0.097073	-0.220371	0.046069	-0.053086
1504.000000	0.342651	0.032889	0.039833	-0.027017	0.037437	0.096213	-0.223764	0.045950	-0.053029
1505.000000	0.343457	0.019992	0.042326	-0.025800	0.036104	0.094752	-0.227223	0.045672	-0.053325
1506.000000	0.343850	0.006709	0.044668	-0.023842	0.035276	0.092643	-0.230682	0.045250	-0.054003
1507.000000	0.343795	-0.006738	0.046815	-0.021189	0.034992	0.089882	-0.234075	0.044697	-0.055079
1508.000000	0.343272	-0.020121	0.048727	-0.017910	0.035279	0.086504	-0.237341	0.044023	-0.056555
1509.000000	0.342273	-0.033221	0.050366	-0.014095	0.036149	0.082577	-0.240432	0.043230	-0.058417
1510.000000	0.340812	-0.045835	0.051700	-0.009847	0.037598	0.078191	-0.243308	0.042318	-0.060637
1511.000000	0.338919	-0.057778	0.052700	-0.005279	0.039607	0.073450	-0.245948	0.041282	-0.063166
1512.000000	0.336644	-0.068892	0.053347	-0.000510	0.042141	0.068459	-0.248344	0.040113	-0.065943
1513.000000	0.334053	-0.079046	0.053625	0.004342	0.045156	0.063316	-0.250500	0.038798	-0.068891
1514.000000	0.331228	-0.088140	0.053527	0.009164	0.048597	0.058102	-0.252432	0.037325	-0.071925
1515.000000	0.328260	-0.096101	0.053052	0.013852	0.052401	0.052874	-0.254162	0.035680	-0.074950
1516.000000	0.325250	-0.102883	0.052205	0.018309	0.056502	0.047666	-0.255717	0.033854	-0.077870
1517.000000	0.322301	-0.108469	0.050997	0.022450	0.060832	0.042482	-0.257121	0.031840	-0.080591
1518.000000	0.319515	-0.112864	0.049445	0.026195	0.065323	0.037300	-0.258398	0.029635	-0.083022
1519.000000	0.316990	-0.116093	0.047568	0.029473	0.069908	0.032072	-0.259563	0.027242	-0.085085
1520.000000	0.314815	-0.118199	0.045390	0.032221	0.074525	0.026728	-0.260624	0.024669	-0.086709
1521.000000	0.313065	-0.119238	0.042936	0.034376	0.079116	0.021177	-0.261579	0.021929	-0.087844
1522.000000	0.311801	-0.119276	0.040235	0.035880	0.083626	0.015312	-0.262415	0.019041	-0.088452
1523.000000	0.311068	-0.118382	0.037316	0.036677	0.088005	0.009015	-0.263106	0.016026	-0.088518
1524.000000	0.310889	-0.116623	0.034210	0.036715	0.092206	0.002158	-0.263613	0.012911	-0.088044
1525.000000	0.311268	-0.114061	0.030948	0.035944	0.096184	-0.005387	-0.263886	0.009726	-0.087053
1526.000000	0.312187	-0.110740	0.027562	0.034321	0.099898	-0.013745	-0.263858	0.006504	-0.085585
1527.000000	0.313609	-0.106686	0.024082	0.031812	0.103304	-0.023031	-0.263449	0.003282	-0.083701
1528.000000	0.315475	-0.101894	0.020537	0.028395	0.106360	-0.033340	-0.262566	0.000100	-0.081477
1529.000000	0.317708	-0.096324	0.016957	0.024065	0.109022	-0.044736	-0.261102	-0.003000	-0.079004
1530.000000	0.320216	-0.089892	0.013368	0.018843	0.111247	-0.057244	-0.258938	-0.005969	-0.076384
1531.000000	0.322893	-0.082471	0.009791	0.012777	0.112991	-0.070837	-0.255947	-0.008755	-0.073725
1532.000000	0.325625	-0.073888	0.006245	0.005951	0.114210	-0.085420	-0.251997	-0.011298	-0.071141
1533.000000	0.328295	-0.063930	0.002744	-0.001503	0.114868	-0.100819	-0.246957	-0.013533	-0.068741
1534.000000	0.330790	-0.052359	-0.000705	-0.009407	0.114937	-0.116769	-0.240710	-0.015392	-0.066625
1535.000000	0.333009	-0.038941	-0.004101	-0.017527	0.114402	-0.132904	-0.233156	-0.016802	-0.064879
1536.000000	0.334868	-0.023473	-0.007453	-0.025575	0.113269	-0.148763	-0.224231	-0.017688	-0.063564
1537.000000	0.336310	-0.005829	-0.010773	-0.033223	0.111565	-0.163803	-0.213910	-0.017984	-0.062718
1538.000000	0.337302	0.013993	-0.014085	-0.040111	0.109349	-0.177425	-0.202225	-0.017631	-0.062348
1539.000000	0.337838	0.035840	-0.017411	-0.045887	0.106706	-0.189031	-0.189263	-0.016588	-0.062436
1540.000000	0.337930	0.059385	-0.020779	-0.050231	0.103747	-0.198072	-0.175171	-0.014836	-0.062949
1541.000000	0.337597	0.084135	-0.024210	-0.052900	0.100602	-0.204121	-0.160149	-0.012380	-0.063848
1542.000000	0.336851	0.109478	-0.027718	-0.053756	0.097409	-0.206919	-0.144437	-0.009249	-0.065105
1543.000000	0.335681	0.134746	-0.031304	-0.052781	0.094306	-0.206407	-0.128300	-0.005494	-0.066711
1544.000000	0.334050	0.159292	-0.034955	-0.050080	0.091414	-0.202727	-0.112008	-0.001179	-0.068689
1545.000000	0.331888	0.182554	-0.038640	-0.045861	0.088830	-0.196191	-0.095824	0.003624	-0.071087
1546.000000	0.329102	0.204103	-0.042316	-0.040399	0.086620	-0.187237	-0.079984	0.008840	-0.073979
1547.000000	0.325585	0.223658	-0.045929	-0.034002	0.084813	-0.176378	-0.064686	0.014402	-0.077444
1548.000000	0.321232	0.241067	-0.049416	-0.026976	0.083407	-0.164152	-0.050088	0.020247	-0.081560
1549.000000	0.315949	0.256287	-0.052717	-0.019598	0.082365	-0.151093	-0.036299	0.026319	-0.086386
1550.000000	0.309674	0.269338	-0.055772	-0.012095	0.081630	-0.137712	-0.023387	0.032571	-0.091954
1551.000000	0.302376	0.280279	-0.058531	-0.004634	0.081126	-0.124493	-0.011376	0.038957	-0.098255
1552.000000	0.294075	0.289172	-0.060957	0.002681	0.080773	-0.111892	-0.000255	0.045432	-0.105239
1553.000000	0.284840	0.296069	-0.063023	0.009808	0.080490	-0.100343	0.010014	0.051951	-0.112806
1554.000000	0.274798	0.301003	-0.064719	0.016765	0.080209	-0.090263	0.019490	0.058467	-0.120807
1555.000000	0.264139	0.303985	-0.066050	0.023625	0.079874	-0.082047	0.028239	0.064928	-0.129038
1556.000000	0.253115	0.305006	-0.067030	0.030503	0.079453	-0.076066	0.036330	0.071281	-0.137242
1557.000000	0.242045	0.304039	-0.067687	0.037549	0.078934	-0.072642	0.043824	0.077470	-0.145113
1558.000000	0.231310	0.301039	-0.068051	0.044928	0.078329	-0.072027	0.050765	0.083438	-0.152298
1559.000000	0.221345	0.295941	-0.068156	0.052805	0.077671	-0.074365	0.057184	0.089133	-0.158405
1560.000000	0.212631	0.288659	-0.068033	0.061319	0.077017	-0.079650	0.063099	0.094503	-0.163019
1561.000000	0.205670	0.279079	-0.067710	0.070556	0.076445	-0.087675	0.068522	0.099501	-0.165725
1562.000000	0.200954	0.267070	-0.067204	0.080523	0.076055	-0.097986	0.073481	0.104088	-0.166133
1563.000000	0.198931	0.252506	-0.066524	0.091118	0.075972	-0.109842	0.078034	0.108230	-0.163919
1564.000000	0.199946	0.235321	-0.065670	0.102113	0.076348	-0.122197	0.082285	0.111901	-0.158870
1565.000000	0.204189	0.215583	-0.064631	0.113150	0.077351	-0.133726	0.086388	0.115086	-0.150938
1566.000000	0.211636	0.193596	-0.063386	0.123763	0.079158	-0.142897	0.090532	0.117775	-0.140282
1567.000000	0.222002	0.169986	-0.061899	0.133424	0.081923	-0.148113	0.094898	0.119969	-0.127312
1568.000000	0.234715	0.145740	-0.060117	0.141620	0.085750	-0.147916	0.099596	0.121681	-0.112691
1569.000000	0.248938	0.122153	-0.057960	0.147937	0.090653	-0.141215	0.104602	0.122932	-0.097316
1570.000000	0.263621	0.100667	-0.055325	0.152120	0.096531	-0.127500	0.109721	0.123765	-0.082240
1571.000000	0.277618	0.082636	-0.052079	0.154101	0.103173	-0.106962	0.114592	0.124245	-0.068565
1572.000000	0.289807	0.069081	-0.048081	0.153965	0.110276	-0.080493	0.118760	0.124473	-0.057312
1573.000000	0.299230	0.060508	-0.043194	0.151888	0.117495	-0.049558	0.121785	0.124583	-0.049296
1574.000000	0.305193	0.056842	-0.037310	0.148061	0.124493	-0.015964	0.123354	0.124732	-0.045035
1575.000000	0.307324	0.057480	-0.030379	0.142650	0.130984	0.018402	0.123368	0.125088	-0.044709
1576.000000	0.305570	0.061430	-0.022411	0.135780	0.136766	0.051797	0.121959	0.125801	-0.048177
1577.000000	0.300157	0.067484	-0.013488	0.127563	0.141726	0.082793	0.119460	0.126983	-0.055038
1578.000000	0.291511	0.074401	-0.003743	0.118120	0.145848	0.110341	0.116326	0.128691	-0.064714
1579.000000	0.280179	0.081050	0.006649	0.107619	0.149191	0.133761	0.113050	0.130921	-0.076537
1580.000000	0.266758	0.086519	0.017491	0.096272	0.151882	0.152675	0.110086	0.133610	-0.089827
1581.000000	0.251836	0.090169	0.028578	0.084337	0.154087	0.166910	0.107794	0.136654	-0.103940
1582.000000	0.235974	0.091658	0.039704	0.072094	0.155990	0.176413	0.106417	0.139918	-0.118297
1583.000000	0.219691	0.090912	0.050667	0.059820	0.157766	0.181190	0.106072	0.143258	-0.132382
1584.000000	0.203479	0.088093	0.061268	0.047765	0.159560	0.181285	0.106757	0.146535	-0.145733
1585.000000	0.187816	0.083525	0.071308	0.036128	0.161464	0.176795	0.108361	0.149623	-0.157923
1586.000000	0.173175	0.077628	0.080588	0.025046	0.163507	0.167907	0.110686	0.152420	-0.168550
1587.000000	0.160025	0.070836	0.088908	0.014588	0.165652	0.154953	0.113463	0.154846	-0.177233
1588.000000	0.148810	0.063526	0.096079	0.004759	0.167806	0.138448	0.116387	0.156846	-0.183637
1589.000000	0.139918	0.055965	0.101930	-0.004493	0.169837	0.119112	0.119148	0.158383	-0.187494
1590.000000	0.133634	0.048283	0.106324	-0.013253	0.171597	0.097852	0.121467	0.159432	-0.188650
1591.000000	0.130101	0.040480	0.109176	-0.021633	0.172952	0.075708	0.123134	0.159976	-0.187098
1592.000000	0.129288	0.032460	0.110460	-0.029746	0.173799	0.053765	0.124020	0.160003	-0.182996
1593.000000	0.130986	0.024089	0.110220	-0.037704	0.174081	0.033050	0.124086	0.159497	-0.176671
1594.000000	0.134831	0.015247	0.108561	-0.045601	0.173789	0.014430	0.123369	0.158445	-0.168585
1595.000000	0.140345	0.005875	0.105642	-0.053506	0.172954	-0.001462	0.121952	0.156834	-0.159287
1596.000000	0.146998	-0.004005	0.101652	-0.061461	0.171637	-0.014277	0.119942	0.154659	-0.149348
1597.000000	0.154267	-0.014295	0.096800	-0.069469	0.169908	-0.023947	0.117440	0.151923	-0.139306
1598.000000	0.161694	-0.024832	0.091289	-0.077503	0.167837	-0.030655	0.114528	0.148643	-0.129611
1599.000000	0.168917	-0.035422	0.085308	-0.085505	0.165485	-0.034776	0.111267	0.144847	-0.120595
1600.000000	0.175694	-0.045862	0.079023	-0.093399	0.162893	-0.036804	0.107700	0.140576	-0.112458
1601.000000	0.181900	-0.055958	0.072572	-0.101103	0.160091	-0.037283	0.103861	0.135882	-0.105278
1602.000000	0.187515	-0.065535	0.066064	-0.108541	0.157092	-0.036745	0.099781	0.130827	-0.099025
1603.000000	0.192604	-0.074436	0.059582	-0.115651	0.153895	-0.035659	0.095501	0.125478	-0.093589
1604.000000	0.197289	-0.082524	0.053186	-0.122393	0.150493	-0.034406	0.091069	0.119906	-0.088809
1605.000000	0.201726	-0.089674	0.046919	-0.128752	0.146868	-0.033264	0.086546	0.114187	-0.084501
1606.000000	0.206078	-0.095775	0.040807	-0.134732	0.142995	-0.032408	0.082002	0.108398	-0.080481
1607.000000	0.210504	-0.100723	0.034867	-0.140355	0.138846	-0.031915	0.077516	0.102616	-0.076579
1608.000000	0.215137	-0.104429	0.029108	-0.145651	0.134387	-0.031782	0.073167	0.096919	-0.072659
1609.000000	0.220082	-0.106818	0.023536	-0.150654	0.129581	-0.031937	0.069039	0.091383	-0.068619
1610.000000	0.225405	-0.107834	0.018154	-0.155392	0.124392	-0.032256	0.065210	0.086084	-0.064397
1611.000000	0.231138	-0.107448	0.012963	-0.159883	0.118782	-0.032573	0.061753	0.081089	-0.059971
1612.000000	0.237276	-0.105666	0.007966	-0.164126	0.112715	-0.032695	0.058727	0.076462	-0.055355
1613.000000	0.243779	-0.102534	0.003168	-0.168104	0.106162	-0.032406	0.056174	0.072256	-0.050595
1614.000000	0.250580	-0.098148	-0.001427	-0.171780	0.099097	-0.031481	0.054115	0.068515	-0.045764
1615.000000	0.257584	-0.092656	-0.005814	-0.175101	0.091507	-0.029697	0.052542	0.065267	-0.040954
1616.000000	0.264680	-0.086266	-0.009987	-0.177999	0.083385	-0.026845	0.051416	0.062525	-0.036273
1617.000000	0.271742	-0.079238	-0.013943	-0.180401	0.074741	-0.022750	0.050668	0.060285	-0.031835
1618.000000	0.278640	-0.071878	-0.017681	-0.182230	0.065594	-0.017286	0.050195	0.058528	-0.027756
1619.000000	0.285245	-0.064524	-0.021204	-0.183419	0.055980	-0.010392	0.049869	0.057219	-0.024143
1620.000000	0.291434	-0.057520	-0.024523	-0.183908	0.045947	-0.002085	0.049545	0.056313	-0.021090
1621.000000	0.297103	-0.051193	-0.027655	-0.183652	0.035555	0.007532	0.049070	0.055759	-0.018673
1622.000000	0.302169	-0.045827	-0.030623	-0.182621	0.024875	0.018276	0.048298	0.055501	-0.016942
1623.000000	0.306573	-0.041632	-0.033460	-0.180796	0.013987	0.029899	0.047104	0.055492	-0.015920
1624.000000	0.310286	-0.038734	-0.036204	-0.178166	0.002974	0.042106	0.045393	0.055690	-0.015601
