1245.000000	0.092828	0.112013	-0.025008	-0.109993	0.111960	-0.152124	0.005046	-0.090233	-0.216072
1246.000000	0.082913	0.126245	-0.029301	-0.101345	0.116769	-0.125845	0.005496	-0.084972	-0.219513
1247.000000	0.075145	0.134797	-0.032880	-0.092959	0.121512	-0.099269	0.006934	-0.079171	-0.220733
1248.000000	0.069439	0.138466	-0.035698	-0.085192	0.125929	-0.073518	0.009362	-0.073021	-0.219922
1249.000000	0.065639	0.138151	-0.037737	-0.078228	0.129855	-0.049380	0.012685	-0.066705	-0.217330
1250.000000	0.063551	0.134733	-0.039012	-0.072119	0.133201	-0.027340	0.016741	-0.060388	-0.213230
1251.000000	0.062965	0.129005	-0.039562	-0.066832	0.135940	-0.007651	0.021330	-0.054213	-0.207901
1252.000000	0.063669	0.121642	-0.039449	-0.062289	0.138088	0.009620	0.026243	-0.048289	-0.201604
1253.000000	0.065464	0.113195	-0.038745	-0.058394	0.139685	0.024526	0.031278	-0.042704	-0.194579
1254.000000	0.068169	0.104102	-0.037530	-0.055056	0.140787	0.037211	0.036256	-0.037513	-0.187036
1255.000000	0.071623	0.094697	-0.035884	-0.052194	0.141455	0.047865	0.041028	-0.032756	-0.179154
1256.000000	0.075687	0.085225	-0.033883	-0.049744	0.141750	0.056705	0.045474	-0.028450	-0.171082
1257.000000	0.080243	0.075862	-0.031597	-0.047660	0.141730	0.063955	0.049502	-0.024599	-0.162942
1258.000000	0.085191	0.066722	-0.029089	-0.045906	0.141446	0.069831	0.053048	-0.021199	-0.154832
1259.000000	0.090447	0.057869	-0.026413	-0.044461	0.140943	0.074533	0.056071	-0.018237	-0.146829
1260.000000	0.095945	0.049334	-0.023616	-0.043309	0.140259	0.078240	0.058545	-0.015695	-0.138993
1261.000000	0.101627	0.041116	-0.020739	-0.042437	0.139427	0.081105	0.060461	-0.013555	-0.131366
1262.000000	0.107446	0.033195	-0.017815	-0.041838	0.138471	0.083255	0.061819	-0.011796	-0.123984
1263.000000	0.113365	0.025537	-0.014873	-0.041502	0.137411	0.084791	0.062625	-0.010400	-0.116869
1264.000000	0.119350	0.018099	-0.011938	-0.041419	0.136262	0.085788	0.062893	-0.009348	-0.110037
1265.000000	0.125375	0.010833	-0.009031	-0.041576	0.135032	0.086295	0.062639	-0.008625	-0.103500
1266.000000	0.131416	0.003695	-0.006172	-0.041959	0.133728	0.086343	0.061882	-0.008215	-0.097264
1267.000000	0.137452	-0.003359	-0.003376	-0.042552	0.132353	0.085938	0.060643	-0.008106	-0.091333
1268.000000	0.143465	-0.010366	-0.000661	-0.043337	0.130904	0.085071	0.058945	-0.008288	-0.085710
1269.000000	0.149434	-0.017353	0.001958	-0.044295	0.129379	0.083717	0.056816	-0.008749	-0.080396
1270.000000	0.155343	-0.024335	0.004467	-0.045406	0.127771	0.081836	0.054284	-0.009480	-0.075392
1271.000000	0.161172	-0.031318	0.006848	-0.046652	0.126073	0.079380	0.051382	-0.010472	-0.070702
1272.000000	0.166901	-0.038291	0.009087	-0.048017	0.124275	0.076290	0.048150	-0.011715	-0.066328
1273.000000	0.172507	-0.045229	0.011167	-0.049487	0.122366	0.072504	0.044630	-0.013196	-0.062275
1274.000000	0.177967	-0.052090	0.013068	-0.051055	0.120334	0.067958	0.040874	-0.014902	-0.058550
1275.000000	0.183253	-0.058819	0.014774	-0.052716	0.118165	0.062590	0.036939	-0.016816	-0.055163
1276.000000	0.188337	-0.065340	0.016265	-0.054473	0.115846	0.056341	0.032890	-0.018920	-0.052124
1277.000000	0.193187	-0.071564	0.017522	-0.056336	0.113362	0.049163	0.028801	-0.021191	-0.049449
1278.000000	0.197767	-0.077383	0.018527	-0.058320	0.110698	0.041019	0.024750	-0.023601	-0.047152
1279.000000	0.202041	-0.082673	0.019262	-0.060446	0.107843	0.031890	0.020823	-0.026120	-0.045250
1280.000000	0.205970	-0.087295	0.019714	-0.062738	0.104782	0.021776	0.017110	-0.028712	-0.043762
1281.000000	0.209516	-0.091094	0.019870	-0.065225	0.101508	0.010703	0.013703	-0.031337	-0.042705
1282.000000	0.212639	-0.093900	0.019723	-0.067928	0.098014	-0.001275	0.010693	-0.033954	-0.042096
1283.000000	0.215305	-0.095532	0.019270	-0.070866	0.094300	-0.014072	0.008168	-0.036516	-0.041948
1284.000000	0.217481	-0.095800	0.018516	-0.074046	0.090374	-0.027562	0.006207	-0.038976	-0.042269
1285.000000	0.219143	-0.094511	0.017469	-0.077454	0.086249	-0.041581	0.004880	-0.041285	-0.043063
1286.000000	0.220274	-0.091477	0.016146	-0.081058	0.081952	-0.055918	0.004239	-0.043396	-0.044321
1287.000000	0.220868	-0.086529	0.014569	-0.084793	0.077519	-0.070320	0.004316	-0.045266	-0.046029
1288.000000	0.220933	-0.079532	0.012763	-0.088566	0.073000	-0.084488	0.005122	-0.046856	-0.048156
1289.000000	0.220491	-0.070402	0.010758	-0.092252	0.068455	-0.098088	0.006643	-0.048135	-0.050664
1290.000000	0.219577	-0.059132	0.008586	-0.095699	0.063956	-0.110757	0.008836	-0.049082	-0.053499
1291.000000	0.218240	-0.045802	0.006278	-0.098733	0.059580	-0.122128	0.011638	-0.049686	-0.056599
1292.000000	0.216540	-0.030599	0.003863	-0.101179	0.055412	-0.131850	0.014962	-0.049946	-0.059894
1293.000000	0.214543	-0.013818	0.001370	-0.102871	0.051531	-0.139617	0.018707	-0.049873	-0.063310
1294.000000	0.212318	0.004148	-0.001178	-0.103673	0.048014	-0.145198	0.022764	-0.049487	-0.066776
1295.000000	0.209932	0.022836	-0.003759	-0.103499	0.044921	-0.148460	0.027022	-0.048812	-0.070225
1296.000000	0.207444	0.041745	-0.006355	-0.102316	0.042301	-0.149385	0.031378	-0.047877	-0.073601
1297.000000	0.204903	0.060378	-0.008949	-0.100154	0.040180	-0.148062	0.035741	-0.046711	-0.076862
1298.000000	0.202345	0.078287	-0.011525	-0.097102	0.038568	-0.144686	0.040036	-0.045340	-0.079978
1299.000000	0.199794	0.095097	-0.014068	-0.093289	0.037455	-0.139522	0.044208	-0.043787	-0.082934
1300.000000	0.197264	0.110532	-0.016564	-0.088876	0.036813	-0.132883	0.048216	-0.042070	-0.085726
1301.000000	0.194758	0.124416	-0.018998	-0.084036	0.036605	-0.125096	0.052039	-0.040204	-0.088358
1302.000000	0.192276	0.136664	-0.021354	-0.078936	0.036783	-0.116475	0.055668	-0.038200	-0.090840
1303.000000	0.189812	0.147274	-0.023621	-0.073731	0.037293	-0.107304	0.059102	-0.036066	-0.093185
1304.000000	0.187358	0.156298	-0.025783	-0.068555	0.038080	-0.097825	0.062350	-0.033810	-0.095409
1305.000000	0.184908	0.163831	-0.027830	-0.063517	0.039089	-0.088232	0.065424	-0.031438	-0.097523
1306.000000	0.182455	0.169991	-0.029752	-0.058699	0.040267	-0.078674	0.068339	-0.028956	-0.099541
1307.000000	0.179996	0.174904	-0.031539	-0.054164	0.041566	-0.069260	0.071109	-0.026374	-0.101471
1308.000000	0.177528	0.178697	-0.033184	-0.049952	0.042941	-0.060063	0.073751	-0.023698	-0.103320
1309.000000	0.175049	0.181491	-0.034684	-0.046089	0.044351	-0.051130	0.076276	-0.020939	-0.105094
1310.000000	0.172562	0.183395	-0.036033	-0.042587	0.045762	-0.042486	0.078698	-0.018106	-0.106795
1311.000000	0.170069	0.184506	-0.037232	-0.039447	0.047142	-0.034139	0.081026	-0.015212	-0.108426
1312.000000	0.167572	0.184908	-0.038279	-0.036664	0.048468	-0.026091	0.083270	-0.012269	-0.109987
1313.000000	0.165075	0.184675	-0.039177	-0.034228	0.049717	-0.018333	0.085435	-0.009290	-0.111478
1314.000000	0.162584	0.183867	-0.039928	-0.032125	0.050872	-0.010854	0.087526	-0.006289	-0.112899
1315.000000	0.160102	0.182538	-0.040535	-0.030336	0.051919	-0.003644	0.089548	-0.003278	-0.114248
1316.000000	0.157634	0.180730	-0.041005	-0.028844	0.052849	0.003312	0.091500	-0.000273	-0.115526
1317.000000	0.155184	0.178481	-0.041344	-0.027629	0.053654	0.010022	0.093386	0.002714	-0.116732
1318.000000	0.152756	0.175820	-0.041558	-0.026669	0.054329	0.016497	0.095204	0.005668	-0.117867
1319.000000	0.150354	0.172773	-0.041655	-0.025944	0.054873	0.022743	0.096954	0.008577	-0.118930
1320.000000	0.147979	0.169364	-0.041645	-0.025431	0.055285	0.028763	0.098635	0.011427	-0.119922
1321.000000	0.145636	0.165610	-0.041536	-0.025109	0.055567	0.034560	0.100246	0.014207	-0.120845
1322.000000	0.143327	0.161530	-0.041337	-0.024955	0.055724	0.040131	0.101783	0.016907	-0.121698
1323.000000	0.141055	0.157138	-0.041058	-0.024946	0.055759	0.045473	0.103247	0.019514	-0.122483
1324.000000	0.138823	0.152450	-0.040709	-0.025058	0.055679	0.050580	0.104633	0.022021	-0.123201
1325.000000	0.136634	0.147482	-0.040300	-0.025268	0.055490	0.055443	0.105942	0.024419	-0.123850
1326.000000	0.134493	0.142250	-0.039839	-0.025553	0.055200	0.060053	0.107171	0.026700	-0.124432
1327.000000	0.132404	0.136771	-0.039336	-0.025888	0.054818	0.064398	0.108317	0.028858	-0.124943
1328.000000	0.130373	0.131064	-0.038799	-0.026250	0.054350	0.068468	0.109381	0.030889	-0.125383
1329.000000	0.128407	0.125151	-0.038235	-0.026615	0.053805	0.072250	0.110360	0.032787	-0.125748
1330.000000	0.126513	0.119056	-0.037653	-0.026961	0.053191	0.075734	0.111252	0.034550	-0.126035
1331.000000	0.124701	0.112805	-0.037058	-0.027268	0.052517	0.078911	0.112058	0.036177	-0.126237
1332.000000	0.122980	0.106428	-0.036456	-0.027515	0.051790	0.081774	0.112775	0.037666	-0.126351
1333.000000	0.121361	0.099957	-0.035850	-0.027685	0.051016	0.084318	0.113402	0.039018	-0.126370
1334.000000	0.119854	0.093425	-0.035244	-0.027762	0.050202	0.086544	0.113938	0.040235	-0.126288
1335.000000	0.118470	0.086870	-0.034641	-0.027734	0.049355	0.088455	0.114381	0.041317	-0.126099
1336.000000	0.117222	0.080327	-0.034041	-0.027591	0.048478	0.090060	0.114731	0.042269	-0.125796
1337.000000	0.116118	0.073836	-0.033446	-0.027326	0.047578	0.091371	0.114986	0.043095	-0.125376
1338.000000	0.115168	0.067433	-0.032855	-0.026936	0.046657	0.092406	0.115144	0.043799	-0.124835
1339.000000	0.114382	0.061155	-0.032267	-0.026420	0.045720	0.093187	0.115206	0.044386	-0.124170
1340.000000	0.113765	0.055036	-0.031680	-0.025781	0.044769	0.093740	0.115169	0.044862	-0.123380
1341.000000	0.113322	0.049109	-0.031094	-0.025023	0.043807	0.094094	0.115034	0.045233	-0.122466
1342.000000	0.113055	0.043403	-0.030505	-0.024155	0.042836	0.094282	0.114800	0.045506	-0.121432
1343.000000	0.112966	0.037943	-0.029912	-0.023184	0.041859	0.094336	0.114468	0.045688	-0.120283
1344.000000	0.113051	0.032751	-0.029311	-0.022123	0.040876	0.094292	0.114038	0.045785	-0.119026
1345.000000	0.113307	0.027845	-0.028699	-0.020983	0.039891	0.094182	0.113512	0.045805	-0.117669
1346.000000	0.113728	0.023238	-0.028076	-0.019776	0.038905	0.094041	0.112891	0.045754	-0.116225
1347.000000	0.114303	0.018940	-0.027438	-0.018515	0.037919	0.093899	0.112177	0.045639	-0.114704
1348.000000	0.115025	0.014957	-0.026783	-0.017213	0.036937	0.093786	0.111372	0.045468	-0.113119
1349.000000	0.115880	0.011291	-0.026110	-0.015882	0.035959	0.093727	0.110479	0.045245	-0.111486
1350.000000	0.116856	0.007942	-0.025418	-0.014534	0.034989	0.093745	0.109501	0.044978	-0.109818
1351.000000	0.117939	0.004906	-0.024705	-0.013179	0.034027	0.093858	0.108441	0.044673	-0.108129
1352.000000	0.119115	0.002177	-0.023970	-0.011829	0.033078	0.094081	0.107302	0.044334	-0.106434
1353.000000	0.120370	-0.000253	-0.023214	-0.010492	0.032142	0.094427	0.106088	0.043967	-0.104747
1354.000000	0.121689	-0.002394	-0.022437	-0.009176	0.031223	0.094902	0.104800	0.043577	-0.103081
1355.000000	0.123059	-0.004257	-0.021639	-0.007890	0.030322	0.095511	0.103442	0.043168	-0.101448
1356.000000	0.124466	-0.005855	-0.020820	-0.006639	0.029443	0.096255	0.102017	0.042744	-0.099858
1357.000000	0.125898	-0.007201	-0.019982	-0.005429	0.028587	0.097133	0.100528	0.042308	-0.098322
1358.000000	0.127343	-0.008309	-0.019126	-0.004266	0.027757	0.098141	0.098977	0.041864	-0.096847
1359.000000	0.128790	-0.009194	-0.018254	-0.003154	0.026955	0.099272	0.097366	0.041415	-0.095441
1360.000000	0.130230	-0.009870	-0.017366	-0.002096	0.026182	0.100520	0.095698	0.040963	-0.094110
1361.000000	0.131655	-0.010353	-0.016466	-0.001096	0.025441	0.101874	0.093976	0.040510	-0.092856
1362.000000	0.133057	-0.010657	-0.015553	-0.000158	0.024733	0.103324	0.092200	0.040058	-0.091684
1363.000000	0.134431	-0.010799	-0.014632	0.000718	0.024060	0.104860	0.090374	0.039610	-0.090594
1364.000000	0.135772	-0.010794	-0.013703	0.001528	0.023423	0.106471	0.088499	0.039165	-0.089587
1365.000000	0.137076	-0.010656	-0.012768	0.002271	0.022824	0.108144	0.086577	0.038726	-0.088662
1366.000000	0.138341	-0.010401	-0.011830	0.002945	0.022262	0.109868	0.084611	0.038294	-0.087818
1367.000000	0.139564	-0.010044	-0.010891	0.003550	0.021739	0.111633	0.082601	0.037868	-0.087052
1368.000000	0.140746	-0.009600	-0.009951	0.004085	0.021256	0.113426	0.080551	0.037450	-0.086361
1369.000000	0.141885	-0.009084	-0.009013	0.004549	0.020812	0.115240	0.078462	0.037040	-0.085742
1370.000000	0.142984	-0.008510	-0.008078	0.004944	0.020407	0.117062	0.076336	0.036638	-0.085189
1371.000000	0.144042	-0.007893	-0.007148	0.005268	0.020043	0.118886	0.074174	0.036245	-0.084698
1372.000000	0.145062	-0.007246	-0.006224	0.005524	0.019717	0.120703	0.071979	0.035861	-0.084265
1373.000000	0.146045	-0.006584	-0.005307	0.005712	0.019431	0.122506	0.069752	0.035485	-0.083885
1374.000000	0.146995	-0.005919	-0.004397	0.005834	0.019183	0.124288	0.067495	0.035117	-0.083553
1375.000000	0.147913	-0.005266	-0.003495	0.005893	0.018973	0.126044	0.065209	0.034758	-0.083263
1376.000000	0.148803	-0.004635	-0.002603	0.005890	0.018801	0.127769	0.062896	0.034406	-0.083011
1377.000000	0.149668	-0.004040	-0.001719	0.005830	0.018665	0.129459	0.060556	0.034062	-0.082792
1378.000000	0.150509	-0.003492	-0.000844	0.005715	0.018566	0.131111	0.058192	0.033725	-0.082602
1379.000000	0.151331	-0.003002	0.000023	0.005550	0.018501	0.132722	0.055803	0.033395	-0.082437
1380.000000	0.152135	-0.002579	0.000881	0.005339	0.018471	0.134288	0.053391	0.033071	-0.082293
1381.000000	0.152924	-0.002233	0.001732	0.005087	0.018475	0.135810	0.050957	0.032753	-0.082166
1382.000000	0.153701	-0.001972	0.002576	0.004799	0.018513	0.137283	0.048502	0.032440	-0.082054
1383.000000	0.154468	-0.001805	0.003414	0.004480	0.018583	0.138708	0.046024	0.032132	-0.081953
1384.000000	0.155226	-0.001737	0.004249	0.004137	0.018687	0.140083	0.043526	0.031827	-0.081861
1385.000000	0.155978	-0.001773	0.005080	0.003776	0.018823	0.141407	0.041007	0.031525	-0.081775
1386.000000	0.156724	-0.001919	0.005910	0.003402	0.018991	0.142678	0.038468	0.031226	-0.081695
1387.000000	0.157467	-0.002178	0.006740	0.003023	0.019193	0.143895	0.035908	0.030928	-0.081618
1388.000000	0.158208	-0.002550	0.007573	0.002645	0.019428	0.145057	0.033328	0.030631	-0.081544
1389.000000	0.158946	-0.003038	0.008410	0.002275	0.019696	0.146162	0.030728	0.030334	-0.081471
1390.000000	0.159683	-0.003641	0.009252	0.001920	0.020000	0.147209	0.028107	0.030036	-0.081398
1391.000000	0.160420	-0.004357	0.010104	0.001586	0.020339	0.148195	0.025466	0.029737	-0.081326
1392.000000	0.161156	-0.005184	0.010965	0.001279	0.020716	0.149120	0.022805	0.029435	-0.081254
1393.000000	0.161892	-0.006117	0.011840	0.001007	0.021131	0.149979	0.020124	0.029129	-0.081181
1394.000000	0.162627	-0.007151	0.012729	0.000776	0.021587	0.150772	0.017422	0.028819	-0.081108
1395.000000	0.163363	-0.008281	0.013636	0.000590	0.022085	0.151496	0.014701	0.028504	-0.081035
1396.000000	0.164098	-0.009498	0.014562	0.000456	0.022628	0.152148	0.011960	0.028182	-0.080961
1397.000000	0.164833	-0.010794	0.015510	0.000380	0.023218	0.152725	0.009199	0.027854	-0.080888
1398.000000	0.165566	-0.012160	0.016481	0.000364	0.023857	0.153225	0.006419	0.027517	-0.080815
1399.000000	0.166299	-0.013587	0.017479	0.000415	0.024548	0.153646	0.003621	0.027171	-0.080743
1400.000000	0.167030	-0.015064	0.018505	0.000534	0.025294	0.153984	0.000805	0.026815	-0.080672
1401.000000	0.167759	-0.016579	0.019560	0.000725	0.026098	0.154237	-0.002028	0.026448	-0.080602
1402.000000	0.168487	-0.018121	0.020647	0.000991	0.026962	0.154403	-0.004877	0.026069	-0.080533
1403.000000	0.169212	-0.019679	0.021767	0.001333	0.027889	0.154479	-0.007742	0.025678	-0.080466
1404.000000	0.169935	-0.021241	0.022922	0.001753	0.028882	0.154462	-0.010622	0.025273	-0.080400
1405.000000	0.170656	-0.022794	0.024112	0.002250	0.029943	0.154351	-0.013514	0.024853	-0.080335
1406.000000	0.171376	-0.024328	0.025339	0.002826	0.031076	0.154143	-0.016419	0.024419	-0.080271
1407.000000	0.172094	-0.025832	0.026604	0.003478	0.032283	0.153836	-0.019334	0.023968	-0.080207
1408.000000	0.172812	-0.027294	0.027906	0.004206	0.033565	0.153426	-0.022258	0.023501	-0.080143
1409.000000	0.173530	-0.028705	0.029246	0.005009	0.034926	0.152912	-0.025189	0.023017	-0.080078
1410.000000	0.174250	-0.030055	0.030624	0.005883	0.036366	0.152290	-0.028127	0.022515	-0.080010
1411.000000	0.174974	-0.031337	0.032040	0.006826	0.037887	0.151556	-0.031068	0.021995	-0.079938
1412.000000	0.175702	-0.032542	0.033493	0.007836	0.039491	0.150709	-0.034012	0.021456	-0.079860
1413.000000	0.176438	-0.033666	0.034981	0.008908	0.041177	0.149743	-0.036955	0.020900	-0.079775
1414.000000	0.177185	-0.034703	0.036503	0.010039	0.042946	0.148654	-0.039897	0.020325	-0.079681
1415.000000	0.177944	-0.035651	0.038057	0.011226	0.044798	0.147438	-0.042834	0.019731	-0.079574
1416.000000	0.178718	-0.036506	0.039641	0.012463	0.046733	0.146089	-0.045764	0.019119	-0.079453
1417.000000	0.179513	-0.037270	0.041251	0.013746	0.048748	0.144601	-0.048685	0.018489	-0.079316
1418.000000	0.180330	-0.037944	0.042884	0.015072	0.050843	0.142968	-0.051593	0.017843	-0.079158
1419.000000	0.181173	-0.038531	0.044536	0.016436	0.053015	0.141183	-0.054487	0.017179	-0.078978
1420.000000	0.182047	-0.039037	0.046202	0.017833	0.055261	0.139238	-0.057363	0.016499	-0.078774
1421.000000	0.182954	-0.039467	0.047877	0.019259	0.057578	0.137126	-0.060218	0.015804	-0.078542
1422.000000	0.183899	-0.039832	0.049554	0.020710	0.059962	0.134840	-0.063049	0.015094	-0.078282
1423.000000	0.184883	-0.040142	0.051228	0.022180	0.062409	0.132371	-0.065851	0.014370	-0.077990
1424.000000	0.185910	-0.040409	0.052890	0.023666	0.064912	0.129711	-0.068622	0.013633	-0.077667
1425.000000	0.186982	-0.040647	0.054532	0.025164	0.067467	0.126852	-0.071357	0.012883	-0.077312
1426.000000	0.188099	-0.040872	0.056145	0.026668	0.070067	0.123788	-0.074053	0.012120	-0.076925
1427.000000	0.189263	-0.041101	0.057719	0.028175	0.072704	0.120511	-0.076705	0.011344	-0.076507
1428.000000	0.190471	-0.041352	0.059244	0.029680	0.075373	0.117016	-0.079309	0.010555	-0.076061
1429.000000	0.191722	-0.041643	0.060708	0.031179	0.078063	0.113298	-0.081861	0.009752	-0.075590
1430.000000	0.193013	-0.041993	0.062099	0.032666	0.080768	0.109354	-0.084355	0.008933	-0.075098
1431.000000	0.194338	-0.042421	0.063404	0.034137	0.083477	0.105182	-0.086788	0.008096	-0.074591
1432.000000	0.195693	-0.042947	0.064611	0.035586	0.086182	0.100782	-0.089156	0.007239	-0.074076
1433.000000	0.197069	-0.043586	0.065705	0.037008	0.088873	0.096155	-0.091453	0.006358	-0.073559
1434.000000	0.198458	-0.044355	0.066674	0.038394	0.091540	0.091307	-0.093676	0.005449	-0.073049
1435.000000	0.199850	-0.045269	0.067502	0.039738	0.094172	0.086242	-0.095820	0.004507	-0.072555
1436.000000	0.201236	-0.046337	0.068177	0.041032	0.096761	0.080970	-0.097884	0.003527	-0.072086
1437.000000	0.202603	-0.047568	0.068685	0.042267	0.099295	0.075499	-0.099863	0.002502	-0.071651
1438.000000	0.203942	-0.048967	0.069012	0.043431	0.101765	0.069843	-0.101756	0.001425	-0.071261
1439.000000	0.205239	-0.050534	0.069148	0.044515	0.104162	0.064014	-0.103561	0.000290	-0.070923
1440.000000	0.206486	-0.052266	0.069079	0.045506	0.106475	0.058027	-0.105276	-0.000911	-0.070646
1441.000000	0.207671	-0.054156	0.068797	0.046390	0.108695	0.051896	-0.106902	-0.002186	-0.070436
1442.000000	0.208786	-0.056191	0.068292	0.047153	0.110815	0.045639	-0.108438	-0.003543	-0.070299
1443.000000	0.209823	-0.058356	0.067557	0.047780	0.112827	0.039269	-0.109886	-0.004988	-0.070238
1444.000000	0.210777	-0.060628	0.066587	0.048254	0.114721	0.032800	-0.111246	-0.006527	-0.070256
1445.000000	0.211645	-0.062985	0.065376	0.048558	0.116493	0.026245	-0.112520	-0.008168	-0.070352
1446.000000	0.212422	-0.065396	0.063924	0.048674	0.118135	0.019614	-0.113710	-0.009914	-0.070524
1447.000000	0.213111	-0.067831	0.062230	0.048583	0.119643	0.012914	-0.114816	-0.011769	-0.070770
1448.000000	0.213712	-0.070254	0.060296	0.048266	0.121011	0.006149	-0.115840	-0.013736	-0.071083
1449.000000	0.214228	-0.072627	0.058124	0.047705	0.122235	-0.000680	-0.116781	-0.015813	-0.071459
1450.000000	0.214664	-0.074908	0.055720	0.046879	0.123312	-0.007577	-0.117637	-0.017999	-0.071891
1451.000000	0.215022	-0.077053	0.053090	0.045770	0.124239	-0.014551	-0.118406	-0.020291	-0.072371
1452.000000	0.215307	-0.079016	0.050243	0.044360	0.125014	-0.021611	-0.119082	-0.022681	-0.072895
1453.000000	0.215522	-0.080744	0.047187	0.042630	0.125635	-0.028774	-0.119657	-0.025162	-0.073458
1454.000000	0.215668	-0.082183	0.043935	0.040564	0.126102	-0.036057	-0.120122	-0.027720	-0.074056
1455.000000	0.215742	-0.083275	0.040497	0.038149	0.126416	-0.043480	-0.120462	-0.030342	-0.074691
1456.000000	0.215739	-0.083953	0.036886	0.035373	0.126577	-0.051062	-0.120663	-0.033010	-0.075366
1457.000000	0.215651	-0.084148	0.033116	0.032230	0.126589	-0.058819	-0.120705	-0.035703	-0.076089
