964.000000	0.139840	0.012912	0.022860	-0.025123	-0.139788	-0.035372	-0.134382	-0.106988	-0.118689
965.000000	0.141564	0.004222	0.025301	-0.022176	-0.139186	-0.035860	-0.133382	-0.106426	-0.115759
966.000000	0.143006	-0.004549	0.027597	-0.019056	-0.138656	-0.036883	-0.132020	-0.105506	-0.113253
967.000000	0.144091	-0.013377	0.029760	-0.015812	-0.138192	-0.038276	-0.130297	-0.104227	-0.111222
968.000000	0.144770	-0.022234	0.031802	-0.012501	-0.137787	-0.039856	-0.128219	-0.102592	-0.109691
969.000000	0.145018	-0.031088	0.033729	-0.009180	-0.137436	-0.041435	-0.125791	-0.100602	-0.108659
970.000000	0.144836	-0.039901	0.035543	-0.005902	-0.137131	-0.042833	-0.123025	-0.098262	-0.108100
971.000000	0.144249	-0.048628	0.037244	-0.002719	-0.136867	-0.043886	-0.119935	-0.095577	-0.107968
972.000000	0.143298	-0.057221	0.038827	0.000329	-0.136634	-0.044453	-0.116537	-0.092555	-0.108202
973.000000	0.142037	-0.065624	0.040283	0.003210	-0.136423	-0.044427	-0.112852	-0.089206	-0.108730
974.000000	0.140534	-0.073777	0.041602	0.005902	-0.136225	-0.043734	-0.108899	-0.085542	-0.109474
975.000000	0.138856	-0.081620	0.042773	0.008394	-0.136025	-0.042332	-0.104700	-0.081578	-0.110357
976.000000	0.137076	-0.089092	0.043783	0.010687	-0.135810	-0.040214	-0.100276	-0.077332	-0.111302
977.000000	0.135258	-0.096138	0.044619	0.012789	-0.135565	-0.037398	-0.095649	-0.072827	-0.112243
978.000000	0.133464	-0.102707	0.045268	0.014720	-0.135275	-0.033928	-0.090840	-0.068084	-0.113120
979.000000	0.131748	-0.108755	0.045718	0.016500	-0.134923	-0.029864	-0.085871	-0.063130	-0.113885
980.000000	0.130153	-0.114246	0.045961	0.018159	-0.134495	-0.025275	-0.080764	-0.057993	-0.114501
981.000000	0.128714	-0.119153	0.045988	0.019725	-0.133977	-0.020239	-0.075543	-0.052702	-0.114940
982.000000	0.127458	-0.123458	0.045795	0.021228	-0.133358	-0.014832	-0.070232	-0.047289	-0.115186
983.000000	0.126401	-0.127146	0.045378	0.022700	-0.132628	-0.009126	-0.064855	-0.041785	-0.115231
984.000000	0.125555	-0.130211	0.044738	0.024168	-0.131781	-0.003188	-0.059440	-0.036221	-0.115075
985.000000	0.124922	-0.132649	0.043876	0.025659	-0.130811	0.002926	-0.054014	-0.030631	-0.114724
986.000000	0.124502	-0.134459	0.042798	0.027198	-0.129718	0.009169	-0.048607	-0.025045	-0.114189
987.000000	0.124288	-0.135641	0.041511	0.028807	-0.128502	0.015505	-0.043248	-0.019494	-0.113483
988.000000	0.124271	-0.136192	0.040022	0.030504	-0.127165	0.021905	-0.037967	-0.014010	-0.112626
989.000000	0.124437	-0.136110	0.038342	0.032307	-0.125714	0.028352	-0.032794	-0.008621	-0.111635
990.000000	0.124771	-0.135388	0.036480	0.034228	-0.124156	0.034834	-0.027762	-0.003355	-0.110533
991.000000	0.125256	-0.134014	0.034450	0.036278	-0.122498	0.041344	-0.022900	0.001760	-0.109342
992.000000	0.125871	-0.131973	0.032263	0.038461	-0.120751	0.047877	-0.018238	0.006697	-0.108086
993.000000	0.126595	-0.129246	0.029931	0.040781	-0.118928	0.054428	-0.013808	0.011432	-0.106787
994.000000	0.127403	-0.125809	0.027468	0.043233	-0.117041	0.060987	-0.009636	0.015941	-0.105472
995.000000	0.128271	-0.121633	0.024885	0.045809	-0.115106	0.067540	-0.005753	0.020199	-0.104165
996.000000	0.129172	-0.116690	0.022196	0.048491	-0.113138	0.074061	-0.002183	0.024185	-0.102891
997.000000	0.130079	-0.110950	0.019412	0.051257	-0.111156	0.080514	0.001048	0.027878	-0.101675
998.000000	0.130965	-0.104389	0.016548	0.054075	-0.109178	0.086848	0.003918	0.031258	-0.100539
999.000000	0.131805	-0.096987	0.013614	0.056904	-0.107227	0.092996	0.006409	0.034306	-0.099505
1000.000000	0.132574	-0.088739	0.010623	0.059697	-0.105322	0.098878	0.008503	0.037005	-0.098591
1001.000000	0.133250	-0.079653	0.007586	0.062398	-0.103489	0.104395	0.010190	0.039340	-0.097812
1002.000000	0.133818	-0.069761	0.004515	0.064946	-0.101750	0.109442	0.011463	0.041298	-0.097178
1003.000000	0.134263	-0.059117	0.001420	0.067277	-0.100127	0.113901	0.012318	0.042869	-0.096693
1004.000000	0.134579	-0.047804	-0.001689	0.069329	-0.098644	0.117657	0.012760	0.044046	-0.096358
1005.000000	0.134765	-0.035931	-0.004800	0.071042	-0.097319	0.120599	0.012795	0.044824	-0.096167
1006.000000	0.134824	-0.023637	-0.007904	0.072365	-0.096168	0.122629	0.012437	0.045204	-0.096108
1007.000000	0.134766	-0.011079	-0.010992	0.073260	-0.095204	0.123669	0.011701	0.045189	-0.096166
1008.000000	0.134603	0.001566	-0.014053	0.073703	-0.094434	0.123667	0.010607	0.044785	-0.096324
1009.000000	0.134350	0.014115	-0.017076	0.073689	-0.093857	0.122601	0.009179	0.044002	-0.096562
1010.000000	0.134024	0.026387	-0.020051	0.073228	-0.093470	0.120478	0.007441	0.042856	-0.096860
1011.000000	0.133642	0.038210	-0.022964	0.072349	-0.093260	0.117337	0.005419	0.041362	-0.097199
1012.000000	0.133219	0.049432	-0.025802	0.071095	-0.093212	0.113242	0.003140	0.039540	-0.097561
1013.000000	0.132768	0.059921	-0.028552	0.069520	-0.093304	0.108278	0.000632	0.037415	-0.097933
1014.000000	0.132301	0.069578	-0.031198	0.067683	-0.093512	0.102541	-0.002076	0.035009	-0.098304
1015.000000	0.131826	0.078328	-0.033726	0.065650	-0.093807	0.096140	-0.004957	0.032351	-0.098665
1016.000000	0.131348	0.086126	-0.036120	0.063485	-0.094161	0.089182	-0.007983	0.029468	-0.099013
1017.000000	0.130871	0.092950	-0.038364	0.061249	-0.094545	0.081773	-0.011125	0.026390	-0.099344
1018.000000	0.130396	0.098801	-0.040446	0.058997	-0.094930	0.074012	-0.014356	0.023146	-0.099657
1019.000000	0.129923	0.103695	-0.042351	0.056777	-0.095289	0.065988	-0.017650	0.019767	-0.099955
1020.000000	0.129452	0.107663	-0.044070	0.054630	-0.095598	0.057784	-0.020980	0.016282	-0.100237
1021.000000	0.128981	0.110743	-0.045591	0.052589	-0.095834	0.049469	-0.024320	0.012722	-0.100507
1022.000000	0.128509	0.112979	-0.046908	0.050680	-0.095979	0.041104	-0.027646	0.009115	-0.100767
1023.000000	0.128034	0.114418	-0.048017	0.048921	-0.096016	0.032742	-0.030936	0.005490	-0.101018
1024.000000	0.127555	0.115108	-0.048913	0.047323	-0.095933	0.024429	-0.034166	0.001873	-0.101262
1025.000000	0.127072	0.115096	-0.049599	0.045893	-0.095720	0.016205	-0.037318	-0.001711	-0.101500
1026.000000	0.126584	0.114428	-0.050074	0.044632	-0.095373	0.008102	-0.040371	-0.005236	-0.101732
1027.000000	0.126093	0.113147	-0.050345	0.043538	-0.094886	0.000152	-0.043310	-0.008682	-0.101959
1028.000000	0.125598	0.111295	-0.050418	0.042604	-0.094262	-0.007617	-0.046119	-0.012028	-0.102179
1029.000000	0.125103	0.108911	-0.050302	0.041821	-0.093502	-0.015182	-0.048784	-0.015255	-0.102391
1030.000000	0.124611	0.106031	-0.050006	0.041176	-0.092611	-0.022520	-0.051293	-0.018347	-0.102592
1031.000000	0.124124	0.102691	-0.049542	0.040657	-0.091597	-0.029609	-0.053637	-0.021289	-0.102779
1032.000000	0.123648	0.098926	-0.048924	0.040247	-0.090467	-0.036430	-0.055808	-0.024070	-0.102949
1033.000000	0.123187	0.094769	-0.048164	0.039930	-0.089232	-0.042965	-0.057799	-0.026677	-0.103097
1034.000000	0.122748	0.090253	-0.047277	0.039688	-0.087904	-0.049197	-0.059604	-0.029105	-0.103219
1035.000000	0.122338	0.085411	-0.046276	0.039503	-0.086494	-0.055113	-0.061221	-0.031345	-0.103309
1036.000000	0.121964	0.080278	-0.045175	0.039356	-0.085013	-0.060700	-0.062647	-0.033393	-0.103361
1037.000000	0.121635	0.074888	-0.043989	0.039228	-0.083475	-0.065948	-0.063881	-0.035248	-0.103369
1038.000000	0.121358	0.069277	-0.042729	0.039103	-0.081891	-0.070850	-0.064924	-0.036908	-0.103327
1039.000000	0.121142	0.063481	-0.041408	0.038964	-0.080274	-0.075402	-0.065775	-0.038374	-0.103229
1040.000000	0.120997	0.057536	-0.040037	0.038794	-0.078634	-0.079603	-0.066438	-0.039648	-0.103069
1041.000000	0.120931	0.051482	-0.038627	0.038580	-0.076981	-0.083455	-0.066915	-0.040735	-0.102841
1042.000000	0.120952	0.045356	-0.037185	0.038310	-0.075325	-0.086966	-0.067209	-0.041640	-0.102542
1043.000000	0.121067	0.039196	-0.035719	0.037973	-0.073675	-0.090144	-0.067324	-0.042368	-0.102166
1044.000000	0.121283	0.033039	-0.034237	0.037562	-0.072037	-0.093002	-0.067263	-0.042927	-0.101712
1045.000000	0.121605	0.026921	-0.032743	0.037071	-0.070420	-0.095557	-0.067032	-0.043324	-0.101177
1046.000000	0.122038	0.020876	-0.031241	0.036496	-0.068828	-0.097828	-0.066634	-0.043569	-0.100561
1047.000000	0.122584	0.014937	-0.029736	0.035835	-0.067267	-0.099836	-0.066075	-0.043670	-0.099865
1048.000000	0.123244	0.009132	-0.028229	0.035089	-0.065740	-0.101604	-0.065360	-0.043636	-0.099092
1049.000000	0.124019	0.003488	-0.026722	0.034259	-0.064252	-0.103157	-0.064494	-0.043478	-0.098245
1050.000000	0.124908	-0.001973	-0.025216	0.033349	-0.062806	-0.104519	-0.063483	-0.043204	-0.097328
1051.000000	0.125906	-0.007231	-0.023711	0.032363	-0.061403	-0.105716	-0.062331	-0.042823	-0.096349
1052.000000	0.127010	-0.012271	-0.022208	0.031306	-0.060047	-0.106772	-0.061043	-0.042347	-0.095313
1053.000000	0.128214	-0.017080	-0.020707	0.030184	-0.058740	-0.107710	-0.059627	-0.041782	-0.094228
1054.000000	0.129512	-0.021650	-0.019206	0.029002	-0.057483	-0.108553	-0.058085	-0.041139	-0.093103
1055.000000	0.130898	-0.025975	-0.017705	0.027768	-0.056280	-0.109319	-0.056425	-0.040425	-0.091946
1056.000000	0.132363	-0.030053	-0.016203	0.026487	-0.055130	-0.110027	-0.054651	-0.039649	-0.090766
1057.000000	0.133900	-0.033883	-0.014700	0.025165	-0.054038	-0.110693	-0.052767	-0.038817	-0.089571
1058.000000	0.135500	-0.037468	-0.013194	0.023807	-0.053004	-0.111329	-0.050779	-0.037936	-0.088369
1059.000000	0.137156	-0.040812	-0.011685	0.022419	-0.052031	-0.111947	-0.048692	-0.037014	-0.087168
1060.000000	0.138859	-0.043921	-0.010171	0.021005	-0.051121	-0.112555	-0.046509	-0.036055	-0.085976
1061.000000	0.140601	-0.046801	-0.008653	0.019568	-0.050276	-0.113159	-0.044235	-0.035065	-0.084800
1062.000000	0.142377	-0.049461	-0.007129	0.018114	-0.049500	-0.113764	-0.041873	-0.034049	-0.083644
1063.000000	0.144178	-0.051910	-0.005598	0.016644	-0.048794	-0.114371	-0.039429	-0.033011	-0.082516
1064.000000	0.145999	-0.054156	-0.004061	0.015162	-0.048160	-0.114982	-0.036904	-0.031954	-0.081418
1065.000000	0.147835	-0.056209	-0.002517	0.013669	-0.047603	-0.115594	-0.034303	-0.030882	-0.080354
1066.000000	0.149679	-0.058078	-0.000965	0.012169	-0.047123	-0.116205	-0.031628	-0.029798	-0.079328
1067.000000	0.151530	-0.059774	0.000594	0.010661	-0.046724	-0.116812	-0.028883	-0.028704	-0.078341
1068.000000	0.153381	-0.061305	0.002162	0.009149	-0.046408	-0.117410	-0.026070	-0.027602	-0.077394
1069.000000	0.155232	-0.062681	0.003737	0.007634	-0.046178	-0.117992	-0.023193	-0.026493	-0.076489
1070.000000	0.157080	-0.063911	0.005321	0.006116	-0.046037	-0.118551	-0.020253	-0.025380	-0.075624
1071.000000	0.158924	-0.065002	0.006913	0.004596	-0.045985	-0.119082	-0.017253	-0.024263	-0.074799
1072.000000	0.160762	-0.065965	0.008513	0.003076	-0.046026	-0.119574	-0.014196	-0.023143	-0.074012
1073.000000	0.162595	-0.066806	0.010121	0.001558	-0.046162	-0.120020	-0.011084	-0.022020	-0.073263
1074.000000	0.164422	-0.067534	0.011736	0.000041	-0.046393	-0.120411	-0.007920	-0.020894	-0.072548
1075.000000	0.166245	-0.068156	0.013358	-0.001473	-0.046723	-0.120736	-0.004705	-0.019767	-0.071865
1076.000000	0.168065	-0.068682	0.014987	-0.002983	-0.047152	-0.120985	-0.001443	-0.018637	-0.071212
1077.000000	0.169883	-0.069118	0.016621	-0.004488	-0.047680	-0.121149	0.001865	-0.017505	-0.070584
1078.000000	0.171701	-0.069472	0.018261	-0.005985	-0.048310	-0.121215	0.005215	-0.016371	-0.069979
1079.000000	0.173521	-0.069754	0.019904	-0.007475	-0.049041	-0.121172	0.008605	-0.015233	-0.069394
1080.000000	0.175346	-0.069970	0.021550	-0.008956	-0.049873	-0.121009	0.012033	-0.014091	-0.068826
1081.000000	0.177177	-0.070132	0.023196	-0.010426	-0.050806	-0.120713	0.015495	-0.012945	-0.068270
1082.000000	0.179018	-0.070246	0.024841	-0.011883	-0.051839	-0.120272	0.018988	-0.011793	-0.067724
1083.000000	0.180870	-0.070325	0.026483	-0.013327	-0.052971	-0.119673	0.022509	-0.010635	-0.067185
1084.000000	0.182736	-0.070377	0.028118	-0.014755	-0.054201	-0.118902	0.026054	-0.009471	-0.066652
1085.000000	0.184617	-0.070414	0.029744	-0.016166	-0.055526	-0.117946	0.029620	-0.008298	-0.066120
1086.000000	0.186515	-0.070448	0.031356	-0.017558	-0.056944	-0.116793	0.033201	-0.007115	-0.065590
1087.000000	0.188431	-0.070490	0.032951	-0.018928	-0.058450	-0.115427	0.036794	-0.005922	-0.065060
1088.000000	0.190364	-0.070554	0.034523	-0.020277	-0.060042	-0.113836	0.040394	-0.004716	-0.064530
1089.000000	0.192314	-0.070652	0.036067	-0.021600	-0.061715	-0.112006	0.043994	-0.003496	-0.064000
1090.000000	0.194281	-0.070798	0.037577	-0.022895	-0.063463	-0.109923	0.047589	-0.002259	-0.063471
1091.000000	0.196261	-0.071005	0.039046	-0.024161	-0.065280	-0.107576	0.051173	-0.001004	-0.062946
1092.000000	0.198251	-0.071288	0.040465	-0.025394	-0.067161	-0.104951	0.054739	0.000272	-0.062428
1093.000000	0.200247	-0.071659	0.041826	-0.026591	-0.069096	-0.102037	0.058279	0.001572	-0.061920
1094.000000	0.202242	-0.072132	0.043121	-0.027747	-0.071079	-0.098824	0.061785	0.002900	-0.061427
1095.000000	0.204231	-0.072719	0.044337	-0.028859	-0.073099	-0.095302	0.065248	0.004258	-0.060956
1096.000000	0.206205	-0.073431	0.045466	-0.029921	-0.075147	-0.091463	0.068661	0.005651	-0.060514
1097.000000	0.208154	-0.074278	0.046494	-0.030926	-0.077213	-0.087299	0.072012	0.007083	-0.060107
1098.000000	0.210068	-0.075267	0.047411	-0.031868	-0.079284	-0.082805	0.075294	0.008558	-0.059745
1099.000000	0.211936	-0.076406	0.048203	-0.032738	-0.081349	-0.077978	0.078494	0.010082	-0.059436
1100.000000	0.213745	-0.077697	0.048857	-0.033526	-0.083394	-0.072815	0.081604	0.011659	-0.059190
1101.000000	0.215482	-0.079140	0.049362	-0.034220	-0.085406	-0.067316	0.084613	0.013294	-0.059017
1102.000000	0.217133	-0.080734	0.049703	-0.034809	-0.087371	-0.061482	0.087510	0.014994	-0.058927
1103.000000	0.218683	-0.082470	0.049868	-0.035277	-0.089275	-0.055316	0.090284	0.016763	-0.058929
1104.000000	0.220119	-0.084340	0.049846	-0.035608	-0.091102	-0.048822	0.092927	0.018606	-0.059034
1105.000000	0.221426	-0.086328	0.049626	-0.035785	-0.092837	-0.042006	0.095426	0.020527	-0.059252
1106.000000	0.222588	-0.088415	0.049197	-0.035788	-0.094466	-0.034874	0.097773	0.022530	-0.059590
1107.000000	0.223592	-0.090576	0.048551	-0.035597	-0.095973	-0.027433	0.099959	0.024619	-0.060058
1108.000000	0.224423	-0.092781	0.047682	-0.035190	-0.097343	-0.019691	0.101973	0.026794	-0.060663
1109.000000	0.225067	-0.094996	0.046584	-0.034544	-0.098564	-0.011657	0.103807	0.029057	-0.061413
1110.000000	0.225511	-0.097178	0.045257	-0.033637	-0.099622	-0.003338	0.105452	0.031404	-0.062314
1111.000000	0.225739	-0.099279	0.043698	-0.032447	-0.100504	0.005256	0.106900	0.033834	-0.063374
1112.000000	0.225739	-0.101247	0.041911	-0.030950	-0.101201	0.014118	0.108142	0.036340	-0.064599
1113.000000	0.225494	-0.103018	0.039901	-0.029127	-0.101703	0.023237	0.109171	0.038913	-0.065996
1114.000000	0.224990	-0.104525	0.037677	-0.026959	-0.102003	0.032603	0.109978	0.041543	-0.067572
1115.000000	0.224209	-0.105691	0.035247	-0.024435	-0.102099	0.042201	0.110556	0.044214	-0.069337
1116.000000	0.223133	-0.106432	0.032627	-0.021543	-0.101988	0.052012	0.110898	0.046910	-0.071298
1117.000000	0.221742	-0.106657	0.029831	-0.018283	-0.101674	0.062012	0.110998	0.049610	-0.073468
1118.000000	0.220014	-0.106268	0.026877	-0.014660	-0.101164	0.072166	0.110852	0.052289	-0.075859
1119.000000	0.217925	-0.105161	0.023784	-0.010692	-0.100470	0.082428	0.110457	0.054922	-0.078482
1120.000000	0.215452	-0.103229	0.020574	-0.006407	-0.099609	0.092734	0.109816	0.057478	-0.081351
1121.000000	0.212571	-0.100368	0.017268	-0.001849	-0.098605	0.103003	0.108933	0.059926	-0.084479
1122.000000	0.209260	-0.096477	0.013888	0.002923	-0.097488	0.113132	0.107820	0.062233	-0.087874
1123.000000	0.205502	-0.091469	0.010455	0.007835	-0.096294	0.122990	0.106494	0.064365	-0.091541
1124.000000	0.201285	-0.085281	0.006990	0.012796	-0.095065	0.132426	0.104977	0.066288	-0.095482
1125.000000	0.196607	-0.077875	0.003510	0.017698	-0.093849	0.141264	0.103302	0.067969	-0.099685
1126.000000	0.191476	-0.069259	0.000032	0.022426	-0.092696	0.149309	0.101503	0.069379	-0.104131
1127.000000	0.185915	-0.059487	-0.003431	0.026855	-0.091658	0.156358	0.099622	0.070491	-0.108787
1128.000000	0.179961	-0.048671	-0.006868	0.030864	-0.090786	0.162210	0.097700	0.071282	-0.113608
1129.000000	0.173668	-0.036977	-0.010270	0.034342	-0.090125	0.166678	0.095780	0.071735	-0.118535
1130.000000	0.167104	-0.024628	-0.013631	0.037195	-0.089711	0.169608	0.093896	0.071837	-0.123497
1131.000000	0.160351	-0.011889	-0.016945	0.039357	-0.089570	0.170889	0.092076	0.071581	-0.128416
1132.000000	0.153500	0.000948	-0.020207	0.040796	-0.089713	0.170467	0.090338	0.070966	-0.133205
1133.000000	0.146646	0.013580	-0.023409	0.041514	-0.090136	0.168351	0.088683	0.069999	-0.137779
1134.000000	0.139886	0.025721	-0.026542	0.041549	-0.090820	0.164610	0.087105	0.068688	-0.142054
1135.000000	0.133312	0.037114	-0.029595	0.040972	-0.091734	0.159369	0.085583	0.067051	-0.145957
1136.000000	0.127010	0.047550	-0.032552	0.039872	-0.092836	0.152800	0.084088	0.065108	-0.149423
1137.000000	0.121053	0.056876	-0.035398	0.038359	-0.094076	0.145106	0.082589	0.062885	-0.152404
1138.000000	0.115502	0.064999	-0.038111	0.036544	-0.095401	0.136504	0.081050	0.060411	-0.154862
1139.000000	0.110403	0.071883	-0.040673	0.034536	-0.096761	0.127216	0.079440	0.057720	-0.156780
1140.000000	0.105791	0.077542	-0.043062	0.032436	-0.098104	0.117457	0.077732	0.054845	-0.158150
1141.000000	0.101685	0.082029	-0.045260	0.030330	-0.099388	0.107423	0.075904	0.051822	-0.158979
1142.000000	0.098094	0.085429	-0.047250	0.028290	-0.100575	0.097287	0.073942	0.048685	-0.159286
1143.000000	0.095017	0.087847	-0.049017	0.026369	-0.101636	0.087200	0.071841	0.045467	-0.159096
1144.000000	0.092445	0.089399	-0.050551	0.024606	-0.102547	0.077284	0.069601	0.042200	-0.158443
1145.000000	0.090360	0.090205	-0.051846	0.023026	-0.103294	0.067638	0.067228	0.038913	-0.157364
1146.000000	0.088743	0.090384	-0.052899	0.021643	-0.103869	0.058337	0.064735	0.035630	-0.155900
1147.000000	0.087566	0.090047	-0.053711	0.020461	-0.104267	0.049437	0.062135	0.032373	-0.154095
1148.000000	0.086802	0.089299	-0.054286	0.019476	-0.104490	0.040975	0.059448	0.029160	-0.151993
1149.000000	0.086421	0.088234	-0.054631	0.018683	-0.104544	0.032972	0.056691	0.026008	-0.149635
1150.000000	0.086391	0.086933	-0.054757	0.018070	-0.104434	0.025437	0.053885	0.022926	-0.147063
1151.000000	0.086682	0.085467	-0.054675	0.017626	-0.104171	0.018368	0.051048	0.019924	-0.144318
1152.000000	0.087263	0.083895	-0.054398	0.017337	-0.103766	0.011755	0.048201	0.017009	-0.141437
1153.000000	0.088104	0.082266	-0.053939	0.017191	-0.103229	0.005579	0.045359	0.014183	-0.138454
1154.000000	0.089177	0.080619	-0.053314	0.017176	-0.102572	-0.000180	0.042540	0.011451	-0.135401
1155.000000	0.090455	0.078982	-0.052535	0.017282	-0.101806	-0.005551	0.039759	0.008812	-0.132306
1156.000000	0.091914	0.077377	-0.051618	0.017499	-0.100941	-0.010561	0.037027	0.006266	-0.129195
1157.000000	0.093530	0.075817	-0.050576	0.017819	-0.099989	-0.015243	0.034357	0.003812	-0.126089
1158.000000	0.095283	0.074310	-0.049422	0.018234	-0.098958	-0.019628	0.031759	0.001449	-0.123008
1159.000000	0.097154	0.072858	-0.048167	0.018739	-0.097857	-0.023748	0.029242	-0.000826	-0.119968
1160.000000	0.099125	0.071458	-0.046823	0.019329	-0.096694	-0.027634	0.026814	-0.003014	-0.116982
1161.000000	0.101183	0.070101	-0.045400	0.020000	-0.095475	-0.031319	0.024481	-0.005118	-0.114062
1162.000000	0.103314	0.068779	-0.043907	0.020748	-0.094208	-0.034831	0.022250	-0.007138	-0.111216
1163.000000	0.105506	0.067476	-0.042352	0.021571	-0.092896	-0.038198	0.020127	-0.009078	-0.108451
1164.000000	0.107749	0.066177	-0.040744	0.022465	-0.091546	-0.041448	0.018118	-0.010938	-0.105773
1165.000000	0.110035	0.064863	-0.039088	0.023430	-0.090161	-0.044603	0.016226	-0.012718	-0.103184
1166.000000	0.112355	0.063515	-0.037391	0.024462	-0.088745	-0.047687	0.014457	-0.014420	-0.100687
1167.000000	0.114704	0.062111	-0.035657	0.025559	-0.087301	-0.050719	0.012817	-0.016042	-0.098284
1168.000000	0.117076	0.060630	-0.033892	0.026718	-0.085833	-0.053715	0.011310	-0.017585	-0.095975
1169.000000	0.119464	0.059047	-0.032099	0.027936	-0.084342	-0.056689	0.009942	-0.019048	-0.093759
1170.000000	0.121866	0.057340	-0.030281	0.029209	-0.082832	-0.059651	0.008718	-0.020428	-0.091635
1171.000000	0.124277	0.055483	-0.028443	0.030532	-0.081304	-0.062609	0.007644	-0.021724	-0.089603
1172.000000	0.126694	0.053455	-0.026586	0.031899	-0.079763	-0.065568	0.006726	-0.022934	-0.087661
