1177.000000	0.159481	-0.086435	0.101623	0.059481	-0.096605	0.025171	-0.081752	-0.006607	-0.092793
1178.000000	0.155557	-0.092560	0.098338	0.064751	-0.093658	0.034450	-0.078097	-0.003212	-0.096656
1179.000000	0.151389	-0.096379	0.094800	0.069754	-0.090471	0.044360	-0.074440	0.000242	-0.100571
1180.000000	0.147195	-0.097811	0.091035	0.074515	-0.087090	0.054686	-0.070838	0.003668	-0.104324
1181.000000	0.143171	-0.096844	0.087079	0.079049	-0.083562	0.065181	-0.067340	0.006987	-0.107733
1182.000000	0.139482	-0.093531	0.082968	0.083351	-0.079939	0.075579	-0.063990	0.010128	-0.110654
1183.000000	0.136265	-0.087986	0.078744	0.087395	-0.076274	0.085611	-0.060828	0.013034	-0.112978
1184.000000	0.133625	-0.080376	0.074451	0.091136	-0.072617	0.095018	-0.057890	0.015661	-0.114633
1185.000000	0.131640	-0.070915	0.070132	0.094515	-0.069013	0.103558	-0.055213	0.017978	-0.115576
1186.000000	0.130359	-0.059863	0.065827	0.097466	-0.065503	0.111016	-0.052832	0.019964	-0.115792
1187.000000	0.129808	-0.047515	0.061575	0.099922	-0.062118	0.117217	-0.050778	0.021613	-0.115291
1188.000000	0.129991	-0.034194	0.057408	0.101827	-0.058881	0.122025	-0.049080	0.022926	-0.114105
1189.000000	0.130895	-0.020242	0.053352	0.103139	-0.055806	0.125358	-0.047760	0.023914	-0.112279
1190.000000	0.132487	-0.006001	0.049429	0.103842	-0.052899	0.127184	-0.046835	0.024596	-0.109874
1191.000000	0.134725	0.008198	0.045654	0.103942	-0.050159	0.127523	-0.046309	0.024994	-0.106959
1192.000000	0.137556	0.022053	0.042034	0.103474	-0.047580	0.126444	-0.046180	0.025134	-0.103611
1193.000000	0.140917	0.035298	0.038576	0.102491	-0.045151	0.124055	-0.046431	0.025047	-0.099909
1194.000000	0.144745	0.047721	0.035279	0.101069	-0.042860	0.120491	-0.047039	0.024762	-0.095932
1195.000000	0.148971	0.059160	0.032142	0.099292	-0.040692	0.115904	-0.047967	0.024310	-0.091758
1196.000000	0.153528	0.069509	0.029160	0.097250	-0.038634	0.110454	-0.049175	0.023720	-0.087461
1197.000000	0.158352	0.078711	0.026326	0.095034	-0.036670	0.104294	-0.050613	0.023020	-0.083109
1198.000000	0.163382	0.086753	0.023634	0.092729	-0.034787	0.097566	-0.052230	0.022236	-0.078762
1199.000000	0.168563	0.093657	0.021077	0.090410	-0.032970	0.090395	-0.053972	0.021390	-0.074472
1200.000000	0.173845	0.099471	0.018648	0.088144	-0.031206	0.082886	-0.055785	0.020505	-0.070286
1201.000000	0.179183	0.104262	0.016338	0.085985	-0.029483	0.075127	-0.057616	0.019597	-0.066238
1202.000000	0.184541	0.108105	0.014140	0.083977	-0.027785	0.067187	-0.059413	0.018683	-0.062358
1203.000000	0.189887	0.111084	0.012048	0.082151	-0.026100	0.059119	-0.061127	0.017777	-0.058667
1204.000000	0.195196	0.113278	0.010054	0.080530	-0.024413	0.050964	-0.062712	0.016889	-0.055180
1205.000000	0.200446	0.114766	0.008151	0.079130	-0.022711	0.042753	-0.064126	0.016032	-0.051907
1206.000000	0.205620	0.115618	0.006332	0.077956	-0.020978	0.034512	-0.065329	0.015212	-0.048852
1207.000000	0.210708	0.115898	0.004592	0.077009	-0.019199	0.026263	-0.066285	0.014437	-0.046017
1208.000000	0.215699	0.115663	0.002924	0.076285	-0.017360	0.018025	-0.066962	0.013714	-0.043398
1209.000000	0.220588	0.114960	0.001321	0.075773	-0.015446	0.009819	-0.067331	0.013047	-0.040991
1210.000000	0.225372	0.113831	-0.000223	0.075460	-0.013441	0.001671	-0.067365	0.012442	-0.038786
1211.000000	0.230050	0.112311	-0.001714	0.075326	-0.011332	-0.006393	-0.067042	0.011902	-0.036775
1212.000000	0.234625	0.110429	-0.003159	0.075351	-0.009105	-0.014341	-0.066345	0.011431	-0.034945
1213.000000	0.239101	0.108213	-0.004561	0.075510	-0.006747	-0.022135	-0.065260	0.011030	-0.033284
1214.000000	0.243482	0.105688	-0.005929	0.075774	-0.004247	-0.029733	-0.063776	0.010702	-0.031777
1215.000000	0.247777	0.102880	-0.007266	0.076112	-0.001596	-0.037087	-0.061888	0.010447	-0.030410
1216.000000	0.251994	0.099816	-0.008578	0.076492	0.001215	-0.044144	-0.059595	0.010266	-0.029167
1217.000000	0.256144	0.096529	-0.009869	0.076878	0.004190	-0.050849	-0.056902	0.010157	-0.028031
1218.000000	0.260237	0.093057	-0.011144	0.077235	0.007332	-0.057143	-0.053819	0.010119	-0.026987
1219.000000	0.264285	0.089443	-0.012406	0.077525	0.010642	-0.062968	-0.050358	0.010149	-0.026018
1220.000000	0.268300	0.085741	-0.013657	0.077713	0.014116	-0.068264	-0.046540	0.010244	-0.025110
1221.000000	0.272292	0.082011	-0.014899	0.077764	0.017748	-0.072977	-0.042388	0.010401	-0.024250
1222.000000	0.276270	0.078322	-0.016134	0.077646	0.021527	-0.077053	-0.037932	0.010613	-0.023424
1223.000000	0.280244	0.074750	-0.017360	0.077331	0.025441	-0.080449	-0.033203	0.010878	-0.022625
1224.000000	0.284216	0.071378	-0.018578	0.076793	0.029474	-0.083125	-0.028238	0.011191	-0.021846
1225.000000	0.288191	0.068290	-0.019783	0.076013	0.033605	-0.085051	-0.023075	0.011549	-0.021083
1226.000000	0.292165	0.065574	-0.020973	0.074978	0.037812	-0.086207	-0.017755	0.011949	-0.020337
1227.000000	0.296135	0.063313	-0.022142	0.073678	0.042071	-0.086579	-0.012319	0.012392	-0.019613
1228.000000	0.300090	0.061587	-0.023284	0.072111	0.046354	-0.086163	-0.006809	0.012879	-0.018918
1229.000000	0.304016	0.060470	-0.024391	0.070278	0.050632	-0.084958	-0.001269	0.013415	-0.018265
1230.000000	0.307896	0.060021	-0.025454	0.068184	0.054876	-0.082972	0.004260	0.014007	-0.017669
1231.000000	0.311709	0.060290	-0.026462	0.065838	0.059053	-0.080211	0.009739	0.014665	-0.017148
1232.000000	0.315430	0.061310	-0.027403	0.063248	0.063132	-0.076683	0.015125	0.015403	-0.016721
1233.000000	0.319030	0.063098	-0.028263	0.060426	0.067080	-0.072393	0.020382	0.016235	-0.016413
1234.000000	0.322481	0.065655	-0.029027	0.057379	0.070865	-0.067341	0.025470	0.017180	-0.016247
1235.000000	0.325749	0.068961	-0.029679	0.054114	0.074454	-0.061521	0.030350	0.018256	-0.016247
1236.000000	0.328800	0.072982	-0.030202	0.050632	0.077812	-0.054919	0.034983	0.019483	-0.016439
1237.000000	0.331598	0.077660	-0.030577	0.046930	0.080906	-0.047511	0.039328	0.020880	-0.016849
1238.000000	0.334106	0.082920	-0.030783	0.042998	0.083701	-0.039266	0.043341	0.022464	-0.017504
1239.000000	0.336286	0.088665	-0.030801	0.038818	0.086161	-0.030144	0.046975	0.024251	-0.018429
1240.000000	0.338096	0.094779	-0.030610	0.034365	0.088248	-0.020101	0.050178	0.026250	-0.019651
1241.000000	0.339495	0.101118	-0.030190	0.029606	0.089924	-0.009084	0.052893	0.028465	-0.021198
1242.000000	0.340438	0.107515	-0.029522	0.024499	0.091149	0.002956	0.055059	0.030895	-0.023099
1243.000000	0.340875	0.113772	-0.028589	0.018999	0.091885	0.016068	0.056609	0.033528	-0.025385
1244.000000	0.340755	0.119657	-0.027377	0.013055	0.092094	0.030292	0.057472	0.036341	-0.028088
1245.000000	0.340023	0.124898	-0.025876	0.006620	0.091741	0.045651	0.057575	0.039302	-0.031244
1246.000000	0.338618	0.129181	-0.024083	-0.000348	0.090799	0.062141	0.056847	0.042366	-0.034890
1247.000000	0.336479	0.132147	-0.021998	-0.007873	0.089252	0.079723	0.055219	0.045475	-0.039065
1248.000000	0.333542	0.133388	-0.019631	-0.015951	0.087098	0.098303	0.052638	0.048558	-0.043806
1249.000000	0.329745	0.132461	-0.016996	-0.024536	0.084359	0.117717	0.049065	0.051538	-0.049148
1250.000000	0.325035	0.128897	-0.014114	-0.033524	0.081086	0.137709	0.044493	0.054328	-0.055115
1251.000000	0.319372	0.122238	-0.011011	-0.042739	0.077365	0.157917	0.038951	0.056842	-0.061718
1252.000000	0.312736	0.112081	-0.007712	-0.051919	0.073319	0.177854	0.032517	0.058995	-0.068949
1253.000000	0.305133	0.098148	-0.004246	-0.060715	0.069116	0.196919	0.025323	0.060718	-0.076771
1254.000000	0.296606	0.080364	-0.000634	-0.068702	0.064958	0.214413	0.017553	0.061956	-0.085120
1255.000000	0.287226	0.058933	0.003106	-0.075409	0.061073	0.229602	0.009441	0.062677	-0.093899
1256.000000	0.277098	0.034386	0.006964	-0.080375	0.057696	0.241795	0.001245	0.062871	-0.102991
1257.000000	0.266346	0.007588	0.010933	-0.083209	0.055046	0.250453	-0.006769	0.062548	-0.112260
1258.000000	0.255103	-0.020329	0.015012	-0.083653	0.053301	0.255280	-0.014362	0.061728	-0.121572
1259.000000	0.243500	-0.048088	0.019197	-0.081631	0.052576	0.256293	-0.021346	0.060437	-0.130800
1260.000000	0.231654	-0.074417	0.023481	-0.077251	0.052915	0.253821	-0.027595	0.058699	-0.139835
1261.000000	0.219667	-0.098201	0.027848	-0.070784	0.054285	0.248457	-0.033055	0.056536	-0.148591
1262.000000	0.207626	-0.118575	0.032278	-0.062603	0.056588	0.240956	-0.037726	0.053970	-0.156999
1263.000000	0.195608	-0.134961	0.036743	-0.053128	0.059679	0.232125	-0.041650	0.051024	-0.165001
1264.000000	0.183694	-0.147054	0.041215	-0.042764	0.063381	0.222730	-0.044886	0.047734	-0.172542
1265.000000	0.171970	-0.154765	0.045663	-0.031867	0.067510	0.213421	-0.047496	0.044151	-0.179561
1266.000000	0.160541	-0.158160	0.050061	-0.020731	0.071883	0.204701	-0.049526	0.040343	-0.185984
1267.000000	0.149532	-0.157399	0.054390	-0.009587	0.076339	0.196905	-0.051001	0.036398	-0.191717
1268.000000	0.139096	-0.152701	0.058636	0.001378	0.080737	0.190205	-0.051926	0.032419	-0.196647
1269.000000	0.129410	-0.144320	0.062794	0.012010	0.084969	0.184615	-0.052288	0.028522	-0.200642
1270.000000	0.120672	-0.132545	0.066865	0.022163	0.088957	0.180005	-0.052062	0.024831	-0.203552
1271.000000	0.113098	-0.117711	0.070855	0.031689	0.092654	0.176112	-0.051225	0.021473	-0.205221
1272.000000	0.106906	-0.100220	0.074771	0.040430	0.096046	0.172570	-0.049768	0.018567	-0.205497
1273.000000	0.102305	-0.080565	0.078618	0.048227	0.099143	0.168940	-0.047704	0.016223	-0.204241
1274.000000	0.099480	-0.059342	0.082398	0.054923	0.101979	0.164757	-0.045078	0.014529	-0.201347
1275.000000	0.098574	-0.037256	0.086103	0.060391	0.104599	0.159585	-0.041966	0.013550	-0.196753
1276.000000	0.099676	-0.015110	0.089714	0.064546	0.107054	0.153077	-0.038473	0.013321	-0.190453
1277.000000	0.102805	0.006240	0.093201	0.067366	0.109392	0.145028	-0.034723	0.013846	-0.182509
1278.000000	0.107907	0.025929	0.096523	0.068892	0.111647	0.135403	-0.030843	0.015092	-0.173050
1279.000000	0.114846	0.043142	0.099635	0.069223	0.113835	0.124354	-0.026952	0.016996	-0.162280
1280.000000	0.123407	0.057178	0.102488	0.068501	0.115960	0.112198	-0.023149	0.019461	-0.150467
1281.000000	0.133305	0.067493	0.105038	0.066882	0.118009	0.099384	-0.019509	0.022366	-0.137939
1282.000000	0.144186	0.073728	0.107252	0.064514	0.119965	0.086441	-0.016087	0.025566	-0.125070
1283.000000	0.155651	0.075729	0.109115	0.061524	0.121812	0.073914	-0.012921	0.028904	-0.112262
1284.000000	0.167265	0.073539	0.110626	0.058003	0.123536	0.062311	-0.010048	0.032213	-0.099933
1285.000000	0.178580	0.067385	0.111805	0.054016	0.125134	0.052043	-0.007511	0.035330	-0.088495
1286.000000	0.189154	0.057647	0.112683	0.049615	0.126608	0.043386	-0.005365	0.038099	-0.078331
1287.000000	0.198577	0.044830	0.113305	0.044850	0.127963	0.036448	-0.003679	0.040380	-0.069776
1288.000000	0.206491	0.029523	0.113715	0.039788	0.129205	0.031157	-0.002532	0.042052	-0.063102
1289.000000	0.212606	0.012362	0.113958	0.034524	0.130336	0.027273	-0.001996	0.043021	-0.058495
1290.000000	0.216722	-0.005999	0.114068	0.029181	0.131356	0.024419	-0.002132	0.043220	-0.056053
1291.000000	0.218730	-0.024917	0.114069	0.023899	0.132258	0.022130	-0.002970	0.042609	-0.055776
1292.000000	0.218618	-0.043776	0.113968	0.018827	0.133029	0.019911	-0.004507	0.041180	-0.057569
1293.000000	0.216465	-0.061999	0.113757	0.014100	0.133652	0.017298	-0.006705	0.038949	-0.061257
1294.000000	0.212431	-0.079064	0.113416	0.009830	0.134105	0.013913	-0.009496	0.035963	-0.066594
1295.000000	0.206737	-0.094511	0.112912	0.006090	0.134361	0.009500	-0.012789	0.032290	-0.073286
1296.000000	0.199649	-0.107953	0.112206	0.002916	0.134390	0.003944	-0.016486	0.028020	-0.081009
1297.000000	0.191461	-0.119092	0.111260	0.000309	0.134164	-0.002728	-0.020487	0.023261	-0.089431
1298.000000	0.182472	-0.127727	0.110038	-0.001755	0.133655	-0.010367	-0.024704	0.018132	-0.098226
1299.000000	0.172976	-0.133757	0.108515	-0.003316	0.132845	-0.018730	-0.029058	0.012759	-0.107095
1300.000000	0.163248	-0.137181	0.106676	-0.004415	0.131725	-0.027509	-0.033484	0.007271	-0.115766
1301.000000	0.153538	-0.138095	0.104523	-0.005090	0.130301	-0.036373	-0.037928	0.001789	-0.124010
1302.000000	0.144063	-0.136678	0.102069	-0.005367	0.128589	-0.044993	-0.042345	-0.003572	-0.131636
1303.000000	0.135006	-0.133175	0.099342	-0.005262	0.126620	-0.053074	-0.046695	-0.008714	-0.138498
1304.000000	0.126519	-0.127884	0.096377	-0.004784	0.124432	-0.060366	-0.050938	-0.013555	-0.144489
1305.000000	0.118716	-0.121133	0.093216	-0.003936	0.122069	-0.066686	-0.055036	-0.018032	-0.149538
1306.000000	0.111683	-0.113263	0.089902	-0.002723	0.119576	-0.071913	-0.058953	-0.022101	-0.153610
1307.000000	0.105477	-0.104614	0.086479	-0.001157	0.116997	-0.075997	-0.062653	-0.025737	-0.156697
1308.000000	0.100128	-0.095506	0.082986	0.000741	0.114370	-0.078947	-0.066102	-0.028931	-0.158818
1309.000000	0.095643	-0.086230	0.079456	0.002942	0.111730	-0.080826	-0.069271	-0.031686	-0.160014
1310.000000	0.092010	-0.077039	0.075917	0.005402	0.109104	-0.081737	-0.072137	-0.034020	-0.160341
1311.000000	0.089198	-0.068145	0.072391	0.008073	0.106516	-0.081812	-0.074684	-0.035957	-0.159870
1312.000000	0.087166	-0.059714	0.068893	0.010896	0.103981	-0.081201	-0.076904	-0.037529	-0.158682
1313.000000	0.085859	-0.051871	0.065434	0.013814	0.101514	-0.080057	-0.078796	-0.038770	-0.156863
1314.000000	0.085215	-0.044703	0.062021	0.016767	0.099125	-0.078530	-0.080369	-0.039718	-0.154503
1315.000000	0.085169	-0.038261	0.058657	0.019700	0.096823	-0.076759	-0.081636	-0.040410	-0.151691
1316.000000	0.085651	-0.032568	0.055343	0.022562	0.094613	-0.074865	-0.082617	-0.040882	-0.148516
1317.000000	0.086594	-0.027623	0.052078	0.025308	0.092503	-0.072951	-0.083333	-0.041169	-0.145060
1318.000000	0.087932	-0.023407	0.048862	0.027902	0.090495	-0.071100	-0.083811	-0.041303	-0.141400
1319.000000	0.089603	-0.019888	0.045693	0.030312	0.088595	-0.069375	-0.084076	-0.041315	-0.137605
1320.000000	0.091548	-0.017023	0.042569	0.032516	0.086806	-0.067819	-0.084155	-0.041231	-0.133738
1321.000000	0.093716	-0.014763	0.039487	0.034495	0.085131	-0.066464	-0.084071	-0.041074	-0.129850
1322.000000	0.096062	-0.013054	0.036448	0.036239	0.083571	-0.065324	-0.083849	-0.040866	-0.125986
1323.000000	0.098546	-0.011840	0.033449	0.037739	0.082127	-0.064406	-0.083508	-0.040625	-0.122182
1324.000000	0.101133	-0.011063	0.030490	0.038991	0.080801	-0.063707	-0.083068	-0.040365	-0.118468
1325.000000	0.103798	-0.010666	0.027572	0.039995	0.079592	-0.063221	-0.082543	-0.040100	-0.114863
1326.000000	0.106516	-0.010593	0.024693	0.040752	0.078498	-0.062935	-0.081948	-0.039840	-0.111385
1327.000000	0.109271	-0.010788	0.021856	0.041266	0.077519	-0.062838	-0.081294	-0.039594	-0.108043
1328.000000	0.112049	-0.011197	0.019058	0.041540	0.076652	-0.062917	-0.080589	-0.039368	-0.104842
1329.000000	0.114839	-0.011768	0.016303	0.041580	0.075894	-0.063160	-0.079839	-0.039168	-0.101786
1330.000000	0.117634	-0.012451	0.013590	0.041392	0.075241	-0.063557	-0.079050	-0.038996	-0.098873
1331.000000	0.120428	-0.013200	0.010919	0.040984	0.074690	-0.064099	-0.078223	-0.038854	-0.096102
1332.000000	0.123216	-0.013967	0.008292	0.040362	0.074237	-0.064780	-0.077361	-0.038743	-0.093470
1333.000000	0.125995	-0.014711	0.005709	0.039534	0.073875	-0.065596	-0.076463	-0.038663	-0.090971
1334.000000	0.128763	-0.015389	0.003169	0.038508	0.073602	-0.066544	-0.075527	-0.038612	-0.088602
1335.000000	0.131514	-0.015964	0.000673	0.037293	0.073410	-0.067624	-0.074550	-0.038587	-0.086360
1336.000000	0.134246	-0.016397	-0.001780	0.035897	0.073296	-0.068835	-0.073527	-0.038584	-0.084242
1337.000000	0.136954	-0.016655	-0.004191	0.034331	0.073253	-0.070177	-0.072454	-0.038600	-0.082246
1338.000000	0.139630	-0.016703	-0.006560	0.032604	0.073276	-0.071652	-0.071324	-0.038628	-0.080372
1339.000000	0.142268	-0.016511	-0.008890	0.030729	0.073360	-0.073257	-0.070129	-0.038663	-0.078620
1340.000000	0.144860	-0.016049	-0.011182	0.028717	0.073499	-0.074991	-0.068861	-0.038699	-0.076992
1341.000000	0.147394	-0.015290	-0.013439	0.026582	0.073689	-0.076848	-0.067513	-0.038727	-0.075493
1342.000000	0.149860	-0.014207	-0.015663	0.024339	0.073925	-0.078820	-0.066075	-0.038740	-0.074126
1343.000000	0.152244	-0.012777	-0.017858	0.022005	0.074204	-0.080894	-0.064538	-0.038728	-0.072898
1344.000000	0.154533	-0.010980	-0.020026	0.019598	0.074522	-0.083054	-0.062892	-0.038683	-0.071815
1345.000000	0.156712	-0.008795	-0.022172	0.017138	0.074877	-0.085278	-0.061130	-0.038595	-0.070884
1346.000000	0.158766	-0.006210	-0.024299	0.014647	0.075267	-0.087540	-0.059243	-0.038454	-0.070112
1347.000000	0.160679	-0.003212	-0.026411	0.012150	0.075691	-0.089807	-0.057224	-0.038248	-0.069507
1348.000000	0.162436	0.000204	-0.028512	0.009672	0.076149	-0.092043	-0.055067	-0.037967	-0.069076
1349.000000	0.164022	0.004038	-0.030606	0.007239	0.076642	-0.094204	-0.052768	-0.037601	-0.068826
1350.000000	0.165421	0.008285	-0.032697	0.004880	0.077172	-0.096246	-0.050323	-0.037139	-0.068760
1351.000000	0.166621	0.012931	-0.034788	0.002625	0.077741	-0.098117	-0.047733	-0.036569	-0.068885
1352.000000	0.167609	0.017953	-0.036882	0.000500	0.078352	-0.099768	-0.045000	-0.035881	-0.069202
1353.000000	0.168374	0.023323	-0.038981	-0.001465	0.079009	-0.101146	-0.042126	-0.035066	-0.069714
1354.000000	0.168909	0.029001	-0.041086	-0.003244	0.079714	-0.102199	-0.039118	-0.034115	-0.070418
1355.000000	0.169206	0.034939	-0.043196	-0.004814	0.080470	-0.102882	-0.035985	-0.033020	-0.071314
1356.000000	0.169260	0.041080	-0.045311	-0.006154	0.081280	-0.103150	-0.032738	-0.031772	-0.072396
1357.000000	0.169068	0.047361	-0.047428	-0.007248	0.082144	-0.102966	-0.029388	-0.030368	-0.073659
1358.000000	0.168630	0.053712	-0.049541	-0.008085	0.083063	-0.102304	-0.025949	-0.028802	-0.075096
1359.000000	0.167947	0.060057	-0.051645	-0.008657	0.084034	-0.101144	-0.022437	-0.027073	-0.076696
1360.000000	0.167023	0.066320	-0.053732	-0.008963	0.085053	-0.099477	-0.018867	-0.025180	-0.078450
1361.000000	0.165863	0.072422	-0.055792	-0.009007	0.086113	-0.097305	-0.015257	-0.023124	-0.080343
1362.000000	0.164477	0.078286	-0.057814	-0.008797	0.087206	-0.094643	-0.011621	-0.020910	-0.082363
1363.000000	0.162874	0.083838	-0.059786	-0.008346	0.088321	-0.091513	-0.007977	-0.018544	-0.084494
1364.000000	0.161066	0.089009	-0.061693	-0.007670	0.089445	-0.087951	-0.004341	-0.016033	-0.086719
1365.000000	0.159068	0.093739	-0.063523	-0.006787	0.090565	-0.083998	-0.000726	-0.013389	-0.089020
1366.000000	0.156898	0.097973	-0.065260	-0.005718	0.091664	-0.079704	0.002853	-0.010625	-0.091377
1367.000000	0.154575	0.101668	-0.066891	-0.004481	0.092726	-0.075128	0.006383	-0.007757	-0.093769
1368.000000	0.152121	0.104789	-0.068401	-0.003099	0.093736	-0.070329	0.009851	-0.004800	-0.096173
1369.000000	0.149559	0.107312	-0.069779	-0.001590	0.094678	-0.065371	0.013248	-0.001774	-0.098566
1370.000000	0.146917	0.109224	-0.071014	0.000029	0.095539	-0.060320	0.016562	0.001300	-0.100925
1371.000000	0.144223	0.110522	-0.072095	0.001742	0.096304	-0.055239	0.019785	0.004402	-0.103223
1372.000000	0.141506	0.111213	-0.073017	0.003536	0.096964	-0.050192	0.022907	0.007511	-0.105434
1373.000000	0.138798	0.111315	-0.073773	0.005398	0.097511	-0.045235	0.025922	0.010604	-0.107534
1374.000000	0.136130	0.110853	-0.074362	0.007319	0.097938	-0.040423	0.028823	0.013661	-0.109498
1375.000000	0.133535	0.109862	-0.074782	0.009291	0.098244	-0.035800	0.031603	0.016661	-0.111300
1376.000000	0.131044	0.108384	-0.075034	0.011307	0.098427	-0.031407	0.034257	0.019586	-0.112918
1377.000000	0.128689	0.106464	-0.075122	0.013360	0.098489	-0.027272	0.036779	0.022418	-0.114332
1378.000000	0.126497	0.104158	-0.075051	0.015445	0.098435	-0.023416	0.039166	0.025141	-0.115524
1379.000000	0.124496	0.101519	-0.074826	0.017554	0.098272	-0.019851	0.041413	0.027744	-0.116479
1380.000000	0.122708	0.098608	-0.074454	0.019682	0.098005	-0.016579	0.043520	0.030216	-0.117185
1381.000000	0.121154	0.095484	-0.073942	0.021818	0.097645	-0.013593	0.045484	0.032548	-0.117636
1382.000000	0.119849	0.092206	-0.073299	0.023956	0.097201	-0.010878	0.047304	0.034736	-0.117829
1383.000000	0.118804	0.088835	-0.072531	0.026083	0.096682	-0.008413	0.048982	0.036776	-0.117766
1384.000000	0.118026	0.085425	-0.071647	0.028191	0.096100	-0.006171	0.050519	0.038669	-0.117452
1385.000000	0.117514	0.082030	-0.070653	0.030266	0.095464	-0.004119	0.051920	0.040416	-0.116899
1386.000000	0.117268	0.078700	-0.069557	0.032298	0.094784	-0.002225	0.053188	0.042021	-0.116121
1387.000000	0.117277	0.075479	-0.068364	0.034272	0.094070	-0.000454	0.054328	0.043489	-0.115137
1388.000000	0.117530	0.072408	-0.067081	0.036177	0.093330	0.001230	0.055348	0.044828	-0.113968
