996.000000	0.247416	-0.096759	0.007877	0.053691	-0.036086	0.171990	0.061016	0.043969	-0.075849
997.000000	0.243500	-0.083877	0.007060	0.059018	-0.033398	0.184173	0.055311	0.044549	-0.080091
998.000000	0.239175	-0.069127	0.006280	0.063721	-0.030654	0.195248	0.049399	0.044918	-0.084528
999.000000	0.234516	-0.052675	0.005533	0.067574	-0.027929	0.204903	0.043386	0.045083	-0.089075
1000.000000	0.229613	-0.034811	0.004814	0.070372	-0.025300	0.212867	0.037383	0.045059	-0.093642
1001.000000	0.224566	-0.015937	0.004116	0.071947	-0.022842	0.218945	0.031495	0.044865	-0.098133
1002.000000	0.219474	0.003457	0.003427	0.072185	-0.020620	0.223039	0.025816	0.044527	-0.102455
1003.000000	0.214431	0.022832	0.002739	0.071043	-0.018687	0.225172	0.020419	0.044068	-0.106527
1004.000000	0.209517	0.041646	0.002040	0.068545	-0.017080	0.225484	0.015357	0.043512	-0.110282
1005.000000	0.204797	0.059403	0.001321	0.064784	-0.015821	0.224221	0.010657	0.042878	-0.113674
1006.000000	0.200315	0.075686	0.000576	0.059901	-0.014914	0.221705	0.006328	0.042182	-0.116679
1007.000000	0.196095	0.090177	-0.000202	0.054070	-0.014352	0.218304	0.002356	0.041434	-0.119293
1008.000000	0.192144	0.102666	-0.001015	0.047480	-0.014116	0.214391	-0.001283	0.040641	-0.121529
1009.000000	0.188454	0.113036	-0.001864	0.040316	-0.014182	0.210321	-0.004621	0.039805	-0.123413
1010.000000	0.185006	0.121252	-0.002749	0.032748	-0.014518	0.206402	-0.007695	0.038928	-0.124981
1011.000000	0.181776	0.127331	-0.003669	0.024928	-0.015095	0.202885	-0.010539	0.038011	-0.126273
1012.000000	0.178736	0.131330	-0.004624	0.016983	-0.015882	0.199956	-0.013187	0.037054	-0.127329
1013.000000	0.175859	0.133320	-0.005610	0.009020	-0.016847	0.197738	-0.015666	0.036062	-0.128188
1014.000000	0.173121	0.133379	-0.006628	0.001131	-0.017963	0.196292	-0.017996	0.035036	-0.128882
1015.000000	0.170504	0.131580	-0.007676	-0.006606	-0.019204	0.195621	-0.020195	0.033985	-0.129436
1016.000000	0.167998	0.127995	-0.008753	-0.014116	-0.020546	0.195680	-0.022272	0.032918	-0.129869
1017.000000	0.165600	0.122690	-0.009861	-0.021326	-0.021967	0.196377	-0.024230	0.031846	-0.130187
1018.000000	0.163315	0.115734	-0.011000	-0.028160	-0.023448	0.197584	-0.026071	0.030783	-0.130392
1019.000000	0.161160	0.107209	-0.012173	-0.034539	-0.024971	0.199139	-0.027791	0.029746	-0.130473
1020.000000	0.159155	0.097215	-0.013381	-0.040377	-0.026523	0.200859	-0.029384	0.028753	-0.130416
1021.000000	0.157331	0.085883	-0.014627	-0.045586	-0.028090	0.202546	-0.030845	0.027825	-0.130198
1022.000000	0.155721	0.073378	-0.015913	-0.050081	-0.029663	0.204002	-0.032169	0.026981	-0.129793
1023.000000	0.154362	0.059908	-0.017243	-0.053782	-0.031235	0.205039	-0.033353	0.026243	-0.129174
1024.000000	0.153294	0.045717	-0.018618	-0.056625	-0.032801	0.205494	-0.034398	0.025628	-0.128314
1025.000000	0.152551	0.031086	-0.020041	-0.058564	-0.034359	0.205241	-0.035308	0.025154	-0.127188
1026.000000	0.152169	0.016315	-0.021512	-0.059578	-0.035907	0.204201	-0.036094	0.024835	-0.125777
1027.000000	0.152174	0.001715	-0.023031	-0.059674	-0.037447	0.202348	-0.036769	0.024681	-0.124065
1028.000000	0.152586	-0.012411	-0.024599	-0.058888	-0.038979	0.199713	-0.037351	0.024698	-0.122049
1029.000000	0.153418	-0.025784	-0.026213	-0.057282	-0.040502	0.196373	-0.037861	0.024888	-0.119729
1030.000000	0.154673	-0.038161	-0.027872	-0.054937	-0.042018	0.192449	-0.038321	0.025247	-0.117116
1031.000000	0.156345	-0.049342	-0.029574	-0.051952	-0.043524	0.188092	-0.038757	0.025769	-0.114231
1032.000000	0.158417	-0.059172	-0.031316	-0.048429	-0.045018	0.183470	-0.039194	0.026442	-0.111101
1033.000000	0.160865	-0.067547	-0.033097	-0.044475	-0.046497	0.178755	-0.039655	0.027253	-0.107761
1034.000000	0.163654	-0.074399	-0.034916	-0.040192	-0.047957	0.174113	-0.040166	0.028182	-0.104253
1035.000000	0.166743	-0.079700	-0.036773	-0.035673	-0.049395	0.169694	-0.040752	0.029211	-0.100627
1036.000000	0.170080	-0.083446	-0.038668	-0.031004	-0.050807	0.165625	-0.041437	0.030316	-0.096935
1037.000000	0.173608	-0.085654	-0.040604	-0.026259	-0.052192	0.162007	-0.042244	0.031474	-0.093237
1038.000000	0.177263	-0.086355	-0.042586	-0.021506	-0.053550	0.158910	-0.043198	0.032661	-0.089594
1039.000000	0.180976	-0.085590	-0.044619	-0.016806	-0.054884	0.156375	-0.044322	0.033849	-0.086069
1040.000000	0.184670	-0.083408	-0.046709	-0.012214	-0.056202	0.154408	-0.045636	0.035013	-0.082731
1041.000000	0.188269	-0.079861	-0.048864	-0.007785	-0.057513	0.152986	-0.047162	0.036127	-0.079645
1042.000000	0.191691	-0.075011	-0.051092	-0.003574	-0.058831	0.152055	-0.048916	0.037165	-0.076876
1043.000000	0.194856	-0.068931	-0.053399	0.000363	-0.060174	0.151533	-0.050910	0.038101	-0.074488
1044.000000	0.197682	-0.061704	-0.055795	0.003967	-0.061566	0.151313	-0.053151	0.038912	-0.072540
1045.000000	0.200093	-0.053433	-0.058285	0.007176	-0.063032	0.151270	-0.055639	0.039573	-0.071086
1046.000000	0.202016	-0.044243	-0.060873	0.009929	-0.064602	0.151262	-0.058364	0.040064	-0.070172
1047.000000	0.203389	-0.034282	-0.063561	0.012166	-0.066304	0.151144	-0.061309	0.040365	-0.069834
1048.000000	0.204155	-0.023726	-0.066346	0.013830	-0.068170	0.150768	-0.064448	0.040459	-0.070097
1049.000000	0.204275	-0.012779	-0.069224	0.014874	-0.070227	0.150002	-0.067746	0.040332	-0.070973
1050.000000	0.203721	-0.001665	-0.072183	0.015263	-0.072499	0.148728	-0.071163	0.039972	-0.072458
1051.000000	0.202483	0.009372	-0.075208	0.014975	-0.075001	0.146857	-0.074651	0.039371	-0.074534
1052.000000	0.200571	0.020075	-0.078277	0.014006	-0.077740	0.144328	-0.078162	0.038528	-0.077162
1053.000000	0.198015	0.030192	-0.081365	0.012369	-0.080712	0.141117	-0.081646	0.037442	-0.080289
1054.000000	0.194865	0.039477	-0.084441	0.010093	-0.083901	0.137232	-0.085056	0.036123	-0.083841
1055.000000	0.191195	0.047709	-0.087469	0.007224	-0.087279	0.132711	-0.088348	0.034584	-0.087728
1056.000000	0.187096	0.054698	-0.090411	0.003817	-0.090807	0.127618	-0.091483	0.032846	-0.091844
1057.000000	0.182680	0.060295	-0.093228	-0.000063	-0.094435	0.122033	-0.094426	0.030939	-0.096072
1058.000000	0.178074	0.064403	-0.095877	-0.004346	-0.098110	0.116047	-0.097151	0.028898	-0.100283
1059.000000	0.173416	0.066975	-0.098321	-0.008959	-0.101771	0.109751	-0.099632	0.026766	-0.104344
1060.000000	0.168851	0.068024	-0.100519	-0.013828	-0.105359	0.103229	-0.101850	0.024592	-0.108123
1061.000000	0.164523	0.067621	-0.102439	-0.018881	-0.108819	0.096552	-0.103791	0.022425	-0.111493
1062.000000	0.160568	0.065889	-0.104048	-0.024048	-0.112100	0.089774	-0.105443	0.020318	-0.114343
1063.000000	0.157111	0.063002	-0.105321	-0.029260	-0.115158	0.082929	-0.106798	0.018321	-0.116576
1064.000000	0.154255	0.059176	-0.106236	-0.034451	-0.117963	0.076030	-0.107854	0.016479	-0.118123
1065.000000	0.152076	0.054662	-0.106776	-0.039557	-0.120489	0.069079	-0.108612	0.014827	-0.118942
1066.000000	0.150622	0.049729	-0.106930	-0.044520	-0.122727	0.062066	-0.109079	0.013394	-0.119022
1067.000000	0.149907	0.044656	-0.106691	-0.049286	-0.124674	0.054977	-0.109267	0.012192	-0.118385
1068.000000	0.149916	0.039717	-0.106055	-0.053805	-0.126338	0.047807	-0.109192	0.011225	-0.117082
1069.000000	0.150600	0.035166	-0.105024	-0.058036	-0.127733	0.040561	-0.108877	0.010481	-0.115190
1070.000000	0.151887	0.031227	-0.103606	-0.061941	-0.128883	0.033261	-0.108347	0.009938	-0.112807
1071.000000	0.153685	0.028083	-0.101810	-0.065492	-0.129813	0.025949	-0.107631	0.009564	-0.110048
1072.000000	0.155889	0.025869	-0.099652	-0.068666	-0.130556	0.018685	-0.106762	0.009316	-0.107032
1073.000000	0.158388	0.024666	-0.097150	-0.071444	-0.131143	0.011544	-0.105773	0.009150	-0.103877
1074.000000	0.161074	0.024502	-0.094329	-0.073813	-0.131609	0.004613	-0.104699	0.009016	-0.100696
1075.000000	0.163847	0.025355	-0.091214	-0.075766	-0.131987	-0.002019	-0.103574	0.008864	-0.097585
1076.000000	0.166620	0.027155	-0.087837	-0.077295	-0.132308	-0.008270	-0.102435	0.008648	-0.094627
1077.000000	0.169323	0.029797	-0.084228	-0.078401	-0.132600	-0.014065	-0.101315	0.008324	-0.091881
1078.000000	0.171902	0.033146	-0.080421	-0.079083	-0.132888	-0.019348	-0.100248	0.007854	-0.089387
1079.000000	0.174326	0.037051	-0.076448	-0.079349	-0.133190	-0.024083	-0.099263	0.007207	-0.087164
1080.000000	0.176580	0.041348	-0.072344	-0.079205	-0.133523	-0.028257	-0.098388	0.006360	-0.085213
1081.000000	0.178666	0.045875	-0.068137	-0.078664	-0.133895	-0.031881	-0.097646	0.005295	-0.083517
1082.000000	0.180598	0.050478	-0.063858	-0.077739	-0.134312	-0.034987	-0.097053	0.004003	-0.082050
1083.000000	0.182404	0.055012	-0.059531	-0.076445	-0.134775	-0.037628	-0.096622	0.002482	-0.080775
1084.000000	0.184116	0.059351	-0.055180	-0.074799	-0.135282	-0.039872	-0.096356	0.000735	-0.079648
1085.000000	0.185774	0.063387	-0.050824	-0.072814	-0.135827	-0.041801	-0.096255	-0.001228	-0.078625
1086.000000	0.187415	0.067029	-0.046478	-0.070504	-0.136401	-0.043507	-0.096310	-0.003394	-0.077663
1087.000000	0.189079	0.070204	-0.042155	-0.067879	-0.136994	-0.045088	-0.096508	-0.005743	-0.076721
1088.000000	0.190798	0.072854	-0.037863	-0.064945	-0.137595	-0.046647	-0.096827	-0.008255	-0.075766
1089.000000	0.192602	0.074935	-0.033610	-0.061705	-0.138191	-0.048286	-0.097241	-0.010904	-0.074769
1090.000000	0.194510	0.076410	-0.029396	-0.058160	-0.138769	-0.050107	-0.097718	-0.013663	-0.073714
1091.000000	0.196534	0.077251	-0.025223	-0.054307	-0.139314	-0.052205	-0.098222	-0.016502	-0.072591
1092.000000	0.198676	0.077428	-0.021088	-0.050140	-0.139814	-0.054672	-0.098709	-0.019391	-0.071402
1093.000000	0.200925	0.076913	-0.016985	-0.045654	-0.140254	-0.057588	-0.099133	-0.022296	-0.070158
1094.000000	0.203263	0.075671	-0.012909	-0.040846	-0.140621	-0.061019	-0.099444	-0.025180	-0.068883
1095.000000	0.205658	0.073661	-0.008851	-0.035716	-0.140902	-0.065018	-0.099584	-0.028008	-0.067607
1096.000000	0.208066	0.070829	-0.004802	-0.030270	-0.141087	-0.069611	-0.099496	-0.030739	-0.066372
1097.000000	0.210436	0.067112	-0.000751	-0.024522	-0.141166	-0.074801	-0.099116	-0.033330	-0.065228
1098.000000	0.212706	0.062435	0.003312	-0.018502	-0.141136	-0.080557	-0.098381	-0.035736	-0.064229
1099.000000	0.214807	0.056715	0.007397	-0.012251	-0.140993	-0.086809	-0.097229	-0.037908	-0.063434
1100.000000	0.216668	0.049863	0.011514	-0.005829	-0.140742	-0.093448	-0.095598	-0.039795	-0.062906
1101.000000	0.218212	0.041795	0.015672	0.000683	-0.140394	-0.100312	-0.093433	-0.041343	-0.062704
1102.000000	0.219366	0.032438	0.019878	0.007184	-0.139966	-0.107197	-0.090690	-0.042496	-0.062884
1103.000000	0.220062	0.021749	0.024135	0.013554	-0.139482	-0.113849	-0.087334	-0.043198	-0.063495
1104.000000	0.220240	0.009726	0.028445	0.019659	-0.138976	-0.119980	-0.083347	-0.043395	-0.064575
1105.000000	0.219849	-0.003575	0.032804	0.025355	-0.138483	-0.125274	-0.078731	-0.043034	-0.066150
1106.000000	0.218854	-0.018028	0.037204	0.030499	-0.138042	-0.129407	-0.073506	-0.042069	-0.068232
1107.000000	0.217230	-0.033432	0.041628	0.034960	-0.137693	-0.132072	-0.067712	-0.040464	-0.070821
1108.000000	0.214969	-0.049506	0.046054	0.038632	-0.137467	-0.133002	-0.061406	-0.038192	-0.073903
1109.000000	0.212069	-0.065903	0.050449	0.041444	-0.137387	-0.131994	-0.054661	-0.035239	-0.077454
1110.000000	0.208541	-0.082228	0.054771	0.043371	-0.137458	-0.128926	-0.047562	-0.031608	-0.081444
1111.000000	0.204401	-0.098061	0.058970	0.044430	-0.137672	-0.123773	-0.040195	-0.027316	-0.085837
1112.000000	0.199668	-0.112983	0.062985	0.044686	-0.137998	-0.116608	-0.032652	-0.022399	-0.090596
1113.000000	0.194367	-0.126605	0.066755	0.044235	-0.138393	-0.107598	-0.025017	-0.016909	-0.095681
1114.000000	0.188524	-0.138587	0.070212	0.043199	-0.138798	-0.096990	-0.017370	-0.010915	-0.101052
1115.000000	0.182171	-0.148653	0.073294	0.041705	-0.139148	-0.085098	-0.009782	-0.004500	-0.106664
1116.000000	0.175351	-0.156597	0.075946	0.039877	-0.139377	-0.072280	-0.002313	0.002239	-0.112469
1117.000000	0.168113	-0.162289	0.078125	0.037818	-0.139424	-0.058925	0.004989	0.009198	-0.118407
1118.000000	0.160521	-0.165667	0.079803	0.035607	-0.139241	-0.045437	0.012082	0.016264	-0.124414
1119.000000	0.152655	-0.166739	0.080971	0.033290	-0.138797	-0.032215	0.018934	0.023324	-0.130408
1120.000000	0.144612	-0.165574	0.081638	0.030882	-0.138078	-0.019641	0.025521	0.030267	-0.136299
1121.000000	0.136505	-0.162301	0.081832	0.028369	-0.137089	-0.008066	0.031818	0.036988	-0.141982
1122.000000	0.128463	-0.157097	0.081594	0.025716	-0.135852	0.002203	0.037806	0.043394	-0.147342
1123.000000	0.120629	-0.150186	0.080980	0.022877	-0.134400	0.010920	0.043460	0.049403	-0.152258
1124.000000	0.113156	-0.141825	0.080050	0.019800	-0.132775	0.017914	0.048756	0.054949	-0.156602
1125.000000	0.106199	-0.132292	0.078868	0.016443	-0.131023	0.023092	0.053664	0.059985	-0.160253
1126.000000	0.099909	-0.121878	0.077496	0.012779	-0.129185	0.026452	0.058150	0.064478	-0.163096
1127.000000	0.094427	-0.110866	0.075990	0.008804	-0.127303	0.028083	0.062183	0.068410	-0.165035
1128.000000	0.089876	-0.099525	0.074398	0.004536	-0.125407	0.028154	0.065731	0.071779	-0.165993
1129.000000	0.086350	-0.088096	0.072758	0.000021	-0.123526	0.026909	0.068770	0.074595	-0.165927
1130.000000	0.083913	-0.076789	0.071097	-0.004676	-0.121681	0.024647	0.071285	0.076875	-0.164822
1131.000000	0.082592	-0.065779	0.069435	-0.009476	-0.119887	0.021701	0.073276	0.078648	-0.162702
1132.000000	0.082377	-0.055207	0.067778	-0.014288	-0.118159	0.018419	0.074757	0.079945	-0.159625
1133.000000	0.083221	-0.045190	0.066128	-0.019022	-0.116506	0.015138	0.075754	0.080803	-0.155684
1134.000000	0.085039	-0.035819	0.064477	-0.023595	-0.114938	0.012169	0.076308	0.081261	-0.151000
1135.000000	0.087721	-0.027172	0.062813	-0.027931	-0.113460	0.009778	0.076467	0.081359	-0.145715
1136.000000	0.091131	-0.019312	0.061120	-0.031970	-0.112079	0.008176	0.076284	0.081139	-0.139990
1137.000000	0.095119	-0.012290	0.059380	-0.035668	-0.110795	0.007512	0.075813	0.080643	-0.133990
1138.000000	0.099524	-0.006151	0.057573	-0.038996	-0.109607	0.007871	0.075103	0.079912	-0.127884
1139.000000	0.104189	-0.000922	0.055680	-0.041942	-0.108511	0.009277	0.074199	0.078987	-0.121829
1140.000000	0.108958	0.003378	0.053682	-0.044505	-0.107501	0.011700	0.073137	0.077907	-0.115971
1141.000000	0.113693	0.006751	0.051564	-0.046693	-0.106566	0.015064	0.071947	0.076712	-0.110435
1142.000000	0.118268	0.009214	0.049312	-0.048522	-0.105698	0.019256	0.070651	0.075437	-0.105326
1143.000000	0.122580	0.010801	0.046918	-0.050010	-0.104886	0.024138	0.069267	0.074117	-0.100723
1144.000000	0.126546	0.011563	0.044376	-0.051178	-0.104120	0.029556	0.067809	0.072783	-0.096680
1145.000000	0.130106	0.011567	0.041685	-0.052045	-0.103392	0.035352	0.066292	0.071464	-0.093227
1146.000000	0.133223	0.010891	0.038848	-0.052630	-0.102695	0.041369	0.064726	0.070185	-0.090373
1147.000000	0.135877	0.009622	0.035871	-0.052946	-0.102025	0.047462	0.063127	0.068967	-0.088106
1148.000000	0.138067	0.007855	0.032765	-0.053009	-0.101379	0.053496	0.061510	0.067829	-0.086398
1149.000000	0.139808	0.005685	0.029543	-0.052828	-0.100756	0.059356	0.059890	0.066784	-0.085207
1150.000000	0.141126	0.003207	0.026217	-0.052414	-0.100159	0.064947	0.058285	0.065842	-0.084482
1151.000000	0.142057	0.000516	0.022805	-0.051775	-0.099588	0.070193	0.056711	0.065012	-0.084166
1152.000000	0.142643	-0.002300	0.019323	-0.050922	-0.099049	0.075036	0.055185	0.064296	-0.084199
1153.000000	0.142930	-0.005157	0.015788	-0.049862	-0.098545	0.079440	0.053721	0.063695	-0.084517
1154.000000	0.142967	-0.007979	0.012215	-0.048606	-0.098081	0.083382	0.052332	0.063208	-0.085061
1155.000000	0.142800	-0.010699	0.008621	-0.047163	-0.097662	0.086857	0.051026	0.062830	-0.085773
1156.000000	0.142476	-0.013254	0.005020	-0.045546	-0.097292	0.089869	0.049810	0.062553	-0.086601
1157.000000	0.142037	-0.015592	0.001425	-0.043766	-0.096976	0.092434	0.048686	0.062371	-0.087499
1158.000000	0.141521	-0.017667	-0.002151	-0.041837	-0.096718	0.094576	0.047655	0.062274	-0.088425
1159.000000	0.140963	-0.019440	-0.005699	-0.039772	-0.096522	0.096323	0.046712	0.062250	-0.089345
1160.000000	0.140391	-0.020878	-0.009208	-0.037585	-0.096390	0.097708	0.045852	0.062288	-0.090234
1161.000000	0.139827	-0.021956	-0.012671	-0.035290	-0.096325	0.098764	0.045065	0.062376	-0.091069
1162.000000	0.139289	-0.022652	-0.016081	-0.032903	-0.096328	0.099525	0.044340	0.062500	-0.091837
1163.000000	0.138788	-0.022950	-0.019433	-0.030438	-0.096402	0.100023	0.043666	0.062646	-0.092531
1164.000000	0.138332	-0.022839	-0.022722	-0.027909	-0.096546	0.100288	0.043029	0.062801	-0.093146
1165.000000	0.137922	-0.022313	-0.025945	-0.025333	-0.096761	0.100344	0.042415	0.062951	-0.093686
1166.000000	0.137556	-0.021368	-0.029099	-0.022724	-0.097047	0.100214	0.041809	0.063082	-0.094157
1167.000000	0.137228	-0.020005	-0.032182	-0.020098	-0.097404	0.099912	0.041197	0.063181	-0.094566
1168.000000	0.136930	-0.018231	-0.035193	-0.017470	-0.097829	0.099449	0.040565	0.063232	-0.094928
1169.000000	0.136649	-0.016055	-0.038130	-0.014857	-0.098322	0.098827	0.039900	0.063222	-0.095254
1170.000000	0.136373	-0.013491	-0.040991	-0.012272	-0.098880	0.098046	0.039188	0.063139	-0.095560
1171.000000	0.136087	-0.010558	-0.043777	-0.009733	-0.099501	0.097097	0.038420	0.062970	-0.095860
1172.000000	0.135780	-0.007279	-0.046485	-0.007255	-0.100181	0.095969	0.037583	0.062701	-0.096167
1173.000000	0.135436	-0.003684	-0.049114	-0.004853	-0.100918	0.094643	0.036670	0.062322	-0.096495
1174.000000	0.135045	0.000195	-0.051661	-0.002541	-0.101706	0.093100	0.035672	0.061823	-0.096853
1175.000000	0.134597	0.004320	-0.054124	-0.000332	-0.102539	0.091317	0.034583	0.061193	-0.097250
1176.000000	0.134085	0.008647	-0.056499	0.001761	-0.103411	0.089272	0.033398	0.060424	-0.097691
1177.000000	0.133505	0.013131	-0.058782	0.003729	-0.104315	0.086942	0.032114	0.059510	-0.098178
1178.000000	0.132856	0.017722	-0.060966	0.005564	-0.105241	0.084306	0.030729	0.058444	-0.098709
1179.000000	0.132139	0.022368	-0.063045	0.007259	-0.106179	0.081349	0.029242	0.057224	-0.099281
1180.000000	0.131361	0.027017	-0.065013	0.008813	-0.107118	0.078057	0.027653	0.055848	-0.099886
1181.000000	0.130530	0.031617	-0.066859	0.010225	-0.108045	0.074424	0.025964	0.054315	-0.100515
1182.000000	0.129657	0.036116	-0.068576	0.011496	-0.108946	0.070449	0.024178	0.052628	-0.101156
1183.000000	0.128756	0.040466	-0.070154	0.012633	-0.109808	0.066139	0.022298	0.050792	-0.101796
1184.000000	0.127841	0.044623	-0.071583	0.013642	-0.110615	0.061506	0.020330	0.048812	-0.102419
1185.000000	0.126930	0.048548	-0.072854	0.014533	-0.111353	0.056570	0.018280	0.046696	-0.103010
1186.000000	0.126038	0.052207	-0.073956	0.015316	-0.112007	0.051355	0.016154	0.044455	-0.103556
1187.000000	0.125183	0.055573	-0.074881	0.016004	-0.112562	0.045892	0.013959	0.042099	-0.104042
1188.000000	0.124382	0.058626	-0.075622	0.016609	-0.113007	0.040213	0.011706	0.039642	-0.104454
1189.000000	0.123648	0.061351	-0.076172	0.017145	-0.113328	0.034356	0.009402	0.037098	-0.104782
1190.000000	0.122998	0.063741	-0.076526	0.017626	-0.113516	0.028359	0.007059	0.034480	-0.105017
1191.000000	0.122441	0.065794	-0.076681	0.018063	-0.113562	0.022260	0.004688	0.031805	-0.105150
1192.000000	0.121990	0.067513	-0.076635	0.018471	-0.113461	0.016098	0.002300	0.029087	-0.105178
1193.000000	0.121651	0.068907	-0.076390	0.018859	-0.113209	0.009908	-0.000093	0.026342	-0.105097
1194.000000	0.121430	0.069987	-0.075947	0.019241	-0.112803	0.003725	-0.002477	0.023585	-0.104906
1195.000000	0.121332	0.070766	-0.075310	0.019625	-0.112244	-0.002420	-0.004842	0.020830	-0.104608
1196.000000	0.121359	0.071260	-0.074487	0.020021	-0.111534	-0.008500	-0.007173	0.018091	-0.104204
1197.000000	0.121511	0.071485	-0.073484	0.020436	-0.110676	-0.014491	-0.009457	0.015380	-0.103700
1198.000000	0.121787	0.071457	-0.072311	0.020880	-0.109678	-0.020375	-0.011683	0.012710	-0.103102
1199.000000	0.122184	0.071192	-0.070977	0.021357	-0.108544	-0.026135	-0.013838	0.010091	-0.102415
1200.000000	0.122700	0.070704	-0.069494	0.021874	-0.107284	-0.031760	-0.015911	0.007532	-0.101648
1201.000000	0.123331	0.070005	-0.067873	0.022435	-0.105906	-0.037242	-0.017889	0.005044	-0.100807
1202.000000	0.124071	0.069106	-0.066126	0.023045	-0.104419	-0.042576	-0.019762	0.002633	-0.099900
1203.000000	0.124917	0.068014	-0.064265	0.023707	-0.102832	-0.047758	-0.021520	0.000306	-0.098936
1204.000000	0.125863	0.066736	-0.062304	0.024423	-0.101156	-0.052790	-0.023152	-0.001930	-0.097920
