1367.000000	0.087411	0.068596	-0.066560	0.004076	-0.109186	-0.008774	0.017896	-0.020269	-0.133904
1368.000000	0.088247	0.065091	-0.065616	0.003513	-0.107953	-0.012508	0.015617	-0.022262	-0.131332
1369.000000	0.089271	0.061777	-0.064570	0.003008	-0.106662	-0.016006	0.013465	-0.024099	-0.128710
1370.000000	0.090463	0.058677	-0.063431	0.002562	-0.105323	-0.019299	0.011439	-0.025789	-0.126060
1371.000000	0.091801	0.055808	-0.062210	0.002176	-0.103944	-0.022417	0.009536	-0.027343	-0.123404
1372.000000	0.093264	0.053180	-0.060914	0.001852	-0.102531	-0.025387	0.007753	-0.028771	-0.120762
1373.000000	0.094830	0.050795	-0.059550	0.001591	-0.101090	-0.028232	0.006085	-0.030085	-0.118153
1374.000000	0.096479	0.048654	-0.058125	0.001395	-0.099627	-0.030975	0.004528	-0.031295	-0.115594
1375.000000	0.098192	0.046750	-0.056644	0.001265	-0.098147	-0.033635	0.003077	-0.032412	-0.113101
1376.000000	0.099951	0.045073	-0.055113	0.001203	-0.096652	-0.036229	0.001729	-0.033445	-0.110687
1377.000000	0.101740	0.043610	-0.053536	0.001209	-0.095147	-0.038770	0.000478	-0.034402	-0.108365
1378.000000	0.103542	0.042344	-0.051918	0.001283	-0.093635	-0.041271	-0.000679	-0.035293	-0.106144
1379.000000	0.105346	0.041257	-0.050263	0.001428	-0.092118	-0.043741	-0.001746	-0.036125	-0.104031
1380.000000	0.107138	0.040329	-0.048573	0.001641	-0.090598	-0.046189	-0.002728	-0.036904	-0.102033
1381.000000	0.108909	0.039538	-0.046853	0.001924	-0.089079	-0.048619	-0.003626	-0.037636	-0.100153
1382.000000	0.110649	0.038860	-0.045106	0.002274	-0.087562	-0.051038	-0.004444	-0.038325	-0.098393
1383.000000	0.112353	0.038274	-0.043336	0.002692	-0.086049	-0.053449	-0.005184	-0.038976	-0.096753
1384.000000	0.114014	0.037755	-0.041543	0.003176	-0.084542	-0.055855	-0.005848	-0.039591	-0.095234
1385.000000	0.115628	0.037280	-0.039733	0.003723	-0.083043	-0.058257	-0.006436	-0.040174	-0.093832
1386.000000	0.117193	0.036826	-0.037907	0.004333	-0.081553	-0.060656	-0.006951	-0.040725	-0.092545
1387.000000	0.118705	0.036371	-0.036068	0.005001	-0.080076	-0.063053	-0.007393	-0.041247	-0.091369
1388.000000	0.120164	0.035894	-0.034219	0.005726	-0.078612	-0.065448	-0.007761	-0.041739	-0.090299
1389.000000	0.121570	0.035372	-0.032361	0.006504	-0.077164	-0.067839	-0.008056	-0.042201	-0.089331
1390.000000	0.122923	0.034788	-0.030498	0.007330	-0.075734	-0.070225	-0.008278	-0.042633	-0.088457
1391.000000	0.124224	0.034121	-0.028630	0.008202	-0.074325	-0.072604	-0.008426	-0.043034	-0.087674
1392.000000	0.125474	0.033354	-0.026761	0.009113	-0.072938	-0.074973	-0.008499	-0.043403	-0.086974
1393.000000	0.126675	0.032471	-0.024891	0.010060	-0.071576	-0.077329	-0.008497	-0.043738	-0.086353
1394.000000	0.127829	0.031457	-0.023024	0.011035	-0.070243	-0.079667	-0.008418	-0.044037	-0.085804
1395.000000	0.128938	0.030299	-0.021159	0.012032	-0.068940	-0.081983	-0.008262	-0.044300	-0.085322
1396.000000	0.130004	0.028985	-0.019298	0.013044	-0.067671	-0.084270	-0.008027	-0.044523	-0.084901
1397.000000	0.131029	0.027504	-0.017443	0.014064	-0.066438	-0.086522	-0.007712	-0.044704	-0.084537
1398.000000	0.132015	0.025848	-0.015594	0.015084	-0.065245	-0.088732	-0.007317	-0.044842	-0.084223
1399.000000	0.132965	0.024011	-0.013752	0.016094	-0.064096	-0.090890	-0.006841	-0.044935	-0.083957
1400.000000	0.133880	0.021987	-0.011918	0.017087	-0.062993	-0.092989	-0.006283	-0.044980	-0.083733
1401.000000	0.134762	0.019774	-0.010092	0.018052	-0.061940	-0.095017	-0.005642	-0.044975	-0.083547
1402.000000	0.135615	0.017371	-0.008274	0.018979	-0.060940	-0.096965	-0.004918	-0.044919	-0.083395
1403.000000	0.136438	0.014782	-0.006464	0.019859	-0.059997	-0.098821	-0.004111	-0.044811	-0.083275
1404.000000	0.137234	0.012009	-0.004663	0.020682	-0.059115	-0.100575	-0.003222	-0.044647	-0.083183
1405.000000	0.138006	0.009060	-0.002868	0.021437	-0.058298	-0.102214	-0.002251	-0.044428	-0.083115
1406.000000	0.138753	0.005943	-0.001081	0.022115	-0.057547	-0.103729	-0.001198	-0.044151	-0.083069
1407.000000	0.139479	0.002670	0.000699	0.022707	-0.056868	-0.105106	-0.000066	-0.043817	-0.083043
1408.000000	0.140183	-0.000745	0.002473	0.023203	-0.056263	-0.106337	0.001146	-0.043423	-0.083035
1409.000000	0.140868	-0.004286	0.004242	0.023596	-0.055735	-0.107412	0.002434	-0.042969	-0.083042
1410.000000	0.141534	-0.007936	0.006006	0.023878	-0.055287	-0.108322	0.003797	-0.042456	-0.083062
1411.000000	0.142183	-0.011676	0.007766	0.024043	-0.054921	-0.109059	0.005233	-0.041882	-0.083095
1412.000000	0.142815	-0.015484	0.009523	0.024085	-0.054640	-0.109619	0.006738	-0.041247	-0.083138
1413.000000	0.143431	-0.019340	0.011276	0.024002	-0.054445	-0.109996	0.008311	-0.040552	-0.083191
1414.000000	0.144031	-0.023219	0.013027	0.023790	-0.054337	-0.110188	0.009948	-0.039796	-0.083253
1415.000000	0.144615	-0.027100	0.014775	0.023447	-0.054318	-0.110194	0.011646	-0.038981	-0.083323
1416.000000	0.145184	-0.030959	0.016521	0.022975	-0.054387	-0.110015	0.013401	-0.038106	-0.083401
1417.000000	0.145738	-0.034774	0.018263	0.022373	-0.054546	-0.109653	0.015209	-0.037172	-0.083485
1418.000000	0.146277	-0.038525	0.020002	0.021644	-0.054792	-0.109111	0.017068	-0.036180	-0.083577
1419.000000	0.146800	-0.042189	0.021736	0.020792	-0.055126	-0.108395	0.018973	-0.035131	-0.083676
1420.000000	0.147308	-0.045747	0.023465	0.019822	-0.055545	-0.107511	0.020921	-0.034026	-0.083781
1421.000000	0.147802	-0.049183	0.025185	0.018738	-0.056048	-0.106467	0.022907	-0.032866	-0.083891
1422.000000	0.148280	-0.052480	0.026897	0.017546	-0.056632	-0.105270	0.024927	-0.031652	-0.084008
1423.000000	0.148743	-0.055624	0.028596	0.016254	-0.057295	-0.103928	0.026977	-0.030387	-0.084130
1424.000000	0.149193	-0.058602	0.030281	0.014868	-0.058032	-0.102451	0.029054	-0.029071	-0.084255
1425.000000	0.149630	-0.061406	0.031949	0.013396	-0.058839	-0.100846	0.031153	-0.027706	-0.084384
1426.000000	0.150055	-0.064025	0.033596	0.011846	-0.059714	-0.099124	0.033271	-0.026295	-0.084515
1427.000000	0.150470	-0.066455	0.035219	0.010224	-0.060651	-0.097291	0.035402	-0.024839	-0.084646
1428.000000	0.150878	-0.068690	0.036813	0.008540	-0.061645	-0.095357	0.037544	-0.023342	-0.084775
1429.000000	0.151280	-0.070729	0.038375	0.006799	-0.062692	-0.093328	0.039693	-0.021805	-0.084899
1430.000000	0.151680	-0.072571	0.039900	0.005011	-0.063785	-0.091211	0.041844	-0.020231	-0.085017
1431.000000	0.152081	-0.074217	0.041383	0.003182	-0.064920	-0.089013	0.043993	-0.018624	-0.085124
1432.000000	0.152487	-0.075669	0.042820	0.001319	-0.066091	-0.086737	0.046137	-0.016985	-0.085218
1433.000000	0.152903	-0.076933	0.044205	-0.000570	-0.067292	-0.084389	0.048273	-0.015319	-0.085296
1434.000000	0.153333	-0.078014	0.045534	-0.002480	-0.068517	-0.081972	0.050396	-0.013628	-0.085354
1435.000000	0.153781	-0.078920	0.046801	-0.004402	-0.069761	-0.079488	0.052503	-0.011916	-0.085387
1436.000000	0.154252	-0.079659	0.048001	-0.006330	-0.071018	-0.076940	0.054590	-0.010186	-0.085394
1437.000000	0.154751	-0.080243	0.049128	-0.008258	-0.072283	-0.074328	0.056655	-0.008441	-0.085370
1438.000000	0.155284	-0.080682	0.050177	-0.010180	-0.073549	-0.071651	0.058693	-0.006685	-0.085312
1439.000000	0.155853	-0.080989	0.051142	-0.012088	-0.074812	-0.068910	0.060703	-0.004920	-0.085217
1440.000000	0.156464	-0.081179	0.052019	-0.013977	-0.076067	-0.066103	0.062680	-0.003151	-0.085084
1441.000000	0.157120	-0.081266	0.052802	-0.015839	-0.077308	-0.063227	0.064621	-0.001378	-0.084911
1442.000000	0.157823	-0.081265	0.053485	-0.017668	-0.078531	-0.060281	0.066525	0.000394	-0.084697
1443.000000	0.158576	-0.081193	0.054064	-0.019457	-0.079731	-0.057261	0.068388	0.002164	-0.084441
1444.000000	0.159381	-0.081065	0.054534	-0.021198	-0.080904	-0.054163	0.070208	0.003930	-0.084144
1445.000000	0.160237	-0.080900	0.054891	-0.022885	-0.082045	-0.050985	0.071982	0.005691	-0.083809
1446.000000	0.161144	-0.080712	0.055128	-0.024510	-0.083152	-0.047722	0.073708	0.007446	-0.083436
1447.000000	0.162100	-0.080518	0.055244	-0.026064	-0.084220	-0.044371	0.075385	0.009193	-0.083031
1448.000000	0.163103	-0.080333	0.055233	-0.027541	-0.085246	-0.040929	0.077010	0.010934	-0.082596
1449.000000	0.164148	-0.080172	0.055093	-0.028931	-0.086227	-0.037391	0.078580	0.012668	-0.082137
1450.000000	0.165232	-0.080047	0.054821	-0.030227	-0.087159	-0.033756	0.080096	0.014396	-0.081659
1451.000000	0.166347	-0.079970	0.054413	-0.031418	-0.088041	-0.030021	0.081554	0.016119	-0.081170
1452.000000	0.167489	-0.079950	0.053868	-0.032498	-0.088868	-0.026183	0.082953	0.017840	-0.080675
1453.000000	0.168649	-0.079994	0.053184	-0.033456	-0.089640	-0.022241	0.084292	0.019559	-0.080182
1454.000000	0.169819	-0.080106	0.052361	-0.034282	-0.090352	-0.018193	0.085568	0.021279	-0.079697
1455.000000	0.170993	-0.080290	0.051398	-0.034968	-0.091004	-0.014037	0.086781	0.023002	-0.079229
1456.000000	0.172161	-0.080544	0.050295	-0.035503	-0.091592	-0.009773	0.087929	0.024731	-0.078785
1457.000000	0.173315	-0.080865	0.049053	-0.035879	-0.092115	-0.005400	0.089010	0.026467	-0.078372
1458.000000	0.174446	-0.081245	0.047674	-0.036084	-0.092571	-0.000915	0.090021	0.028212	-0.077997
1459.000000	0.175545	-0.081676	0.046161	-0.036109	-0.092958	0.003682	0.090961	0.029969	-0.077666
1460.000000	0.176604	-0.082144	0.044516	-0.035945	-0.093274	0.008393	0.091828	0.031738	-0.077386
1461.000000	0.177613	-0.082633	0.042743	-0.035581	-0.093518	0.013221	0.092617	0.033520	-0.077163
1462.000000	0.178564	-0.083124	0.040847	-0.035010	-0.093687	0.018168	0.093327	0.035316	-0.077003
1463.000000	0.179448	-0.083593	0.038832	-0.034221	-0.093782	0.023239	0.093953	0.037124	-0.076911
1464.000000	0.180255	-0.084014	0.036706	-0.033208	-0.093800	0.028436	0.094491	0.038943	-0.076894
1465.000000	0.180976	-0.084359	0.034473	-0.031962	-0.093741	0.033763	0.094936	0.040770	-0.076957
1466.000000	0.181600	-0.084594	0.032141	-0.030479	-0.093606	0.039224	0.095283	0.042601	-0.077107
1467.000000	0.182116	-0.084682	0.029717	-0.028755	-0.093393	0.044821	0.095525	0.044432	-0.077351
1468.000000	0.182512	-0.084584	0.027210	-0.026786	-0.093104	0.050555	0.095656	0.046255	-0.077696
1469.000000	0.182774	-0.084257	0.024627	-0.024574	-0.092741	0.056426	0.095670	0.048065	-0.078149
1470.000000	0.182889	-0.083655	0.021977	-0.022121	-0.092305	0.062428	0.095559	0.049850	-0.078721
1471.000000	0.182840	-0.082727	0.019269	-0.019434	-0.091802	0.068552	0.095317	0.051602	-0.079421
1472.000000	0.182612	-0.081424	0.016512	-0.016525	-0.091237	0.074784	0.094935	0.053308	-0.080260
1473.000000	0.182185	-0.079691	0.013714	-0.013410	-0.090615	0.081100	0.094410	0.054955	-0.081247
1474.000000	0.181542	-0.077476	0.010885	-0.010109	-0.089947	0.087471	0.093736	0.056530	-0.082395
1475.000000	0.180666	-0.074725	0.008031	-0.006651	-0.089243	0.093855	0.092910	0.058017	-0.083712
1476.000000	0.179538	-0.071390	0.005163	-0.003068	-0.088516	0.100200	0.091930	0.059400	-0.085209
1477.000000	0.178144	-0.067428	0.002286	0.000597	-0.087782	0.106442	0.090800	0.060663	-0.086892
1478.000000	0.176470	-0.062806	-0.000594	0.004299	-0.087058	0.112507	0.089522	0.061789	-0.088766
1479.000000	0.174506	-0.057500	-0.003469	0.007983	-0.086365	0.118307	0.088104	0.062761	-0.090832
1480.000000	0.172248	-0.051505	-0.006335	0.011592	-0.085724	0.123747	0.086558	0.063564	-0.093084
1481.000000	0.169696	-0.044835	-0.009190	0.015065	-0.085156	0.128723	0.084897	0.064183	-0.095515
1482.000000	0.166859	-0.037524	-0.012028	0.018339	-0.084685	0.133131	0.083136	0.064603	-0.098109
1483.000000	0.163750	-0.029633	-0.014850	0.021354	-0.084333	0.136865	0.081294	0.064811	-0.100844
1484.000000	0.160391	-0.021243	-0.017652	0.024055	-0.084118	0.139829	0.079387	0.064799	-0.103694
1485.000000	0.156812	-0.012461	-0.020433	0.026394	-0.084057	0.141938	0.077435	0.064557	-0.106626
1486.000000	0.153046	-0.003414	-0.023191	0.028335	-0.084162	0.143125	0.075453	0.064080	-0.109602
1487.000000	0.149136	0.005759	-0.025924	0.029854	-0.084439	0.143344	0.073453	0.063365	-0.112582
1488.000000	0.145124	0.014909	-0.028627	0.030942	-0.084889	0.142576	0.071446	0.062411	-0.115522
1489.000000	0.141059	0.023885	-0.031296	0.031606	-0.085505	0.140828	0.069437	0.061222	-0.118380
1490.000000	0.136986	0.032545	-0.033925	0.031866	-0.086277	0.138133	0.067428	0.059803	-0.121115
1491.000000	0.132954	0.040758	-0.036503	0.031755	-0.087185	0.134547	0.065417	0.058161	-0.123687
1492.000000	0.129007	0.048411	-0.039021	0.031318	-0.088208	0.130146	0.063398	0.056309	-0.126061
1493.000000	0.125185	0.055414	-0.041468	0.030603	-0.089319	0.125023	0.061364	0.054260	-0.128209
1494.000000	0.121525	0.061704	-0.043829	0.029666	-0.090490	0.119281	0.059307	0.052030	-0.130105
1495.000000	0.118059	0.067238	-0.046090	0.028560	-0.091691	0.113025	0.057218	0.049638	-0.131731
1496.000000	0.114814	0.072001	-0.048239	0.027339	-0.092893	0.106364	0.055089	0.047103	-0.133075
1497.000000	0.111811	0.075996	-0.050260	0.026050	-0.094069	0.099402	0.052915	0.044446	-0.134129
1498.000000	0.109067	0.079246	-0.052141	0.024735	-0.095193	0.092238	0.050692	0.041689	-0.134891
1499.000000	0.106594	0.081787	-0.053870	0.023431	-0.096242	0.084960	0.048416	0.038854	-0.135364
1500.000000	0.104400	0.083668	-0.055437	0.022168	-0.097197	0.077648	0.046090	0.035961	-0.135555
1501.000000	0.102487	0.084945	-0.056834	0.020967	-0.098041	0.070371	0.043716	0.033033	-0.135474
1502.000000	0.100857	0.085678	-0.058056	0.019846	-0.098764	0.063188	0.041299	0.030088	-0.135133
1503.000000	0.099507	0.085932	-0.059098	0.018815	-0.099356	0.056146	0.038845	0.027144	-0.134547
1504.000000	0.098429	0.085770	-0.059958	0.017882	-0.099810	0.049284	0.036364	0.024219	-0.133734
1505.000000	0.097618	0.085254	-0.060638	0.017049	-0.100126	0.042632	0.033864	0.021325	-0.132713
1506.000000	0.097062	0.084444	-0.061140	0.016318	-0.100301	0.036209	0.031355	0.018478	-0.131502
1507.000000	0.096750	0.083396	-0.061467	0.015685	-0.100338	0.030031	0.028847	0.015686	-0.130122
1508.000000	0.096669	0.082162	-0.061625	0.015149	-0.100240	0.024104	0.026351	0.012959	-0.128593
1509.000000	0.096804	0.080788	-0.061621	0.014706	-0.100012	0.018431	0.023876	0.010303	-0.126936
1510.000000	0.097141	0.079316	-0.061461	0.014350	-0.099659	0.013009	0.021432	0.007725	-0.125171
1511.000000	0.097664	0.077781	-0.061155	0.014078	-0.099188	0.007831	0.019028	0.005227	-0.123318
1512.000000	0.098357	0.076216	-0.060709	0.013885	-0.098607	0.002887	0.016672	0.002813	-0.121395
1513.000000	0.099205	0.074645	-0.060133	0.013769	-0.097921	-0.001833	0.014372	0.000484	-0.119422
1514.000000	0.100192	0.073089	-0.059436	0.013725	-0.097139	-0.006346	0.012134	-0.001760	-0.117414
1515.000000	0.101303	0.071565	-0.058626	0.013752	-0.096268	-0.010665	0.009964	-0.003921	-0.115389
1516.000000	0.102522	0.070082	-0.057712	0.013845	-0.095314	-0.014807	0.007867	-0.005997	-0.113360
1517.000000	0.103836	0.068649	-0.056701	0.014005	-0.094284	-0.018788	0.005849	-0.007992	-0.111341
1518.000000	0.105231	0.067269	-0.055603	0.014229	-0.093185	-0.022626	0.003912	-0.009908	-0.109344
1519.000000	0.106694	0.065941	-0.054423	0.014516	-0.092023	-0.026337	0.002062	-0.011745	-0.107379
1520.000000	0.108215	0.064662	-0.053170	0.014866	-0.090802	-0.029936	0.000301	-0.013507	-0.105456
1521.000000	0.109782	0.063426	-0.051849	0.015278	-0.089530	-0.033440	-0.001368	-0.015194	-0.103583
1522.000000	0.111385	0.062225	-0.050468	0.015751	-0.088210	-0.036862	-0.002943	-0.016810	-0.101766
1523.000000	0.113017	0.061047	-0.049032	0.016285	-0.086847	-0.040216	-0.004419	-0.018355	-0.100011
1524.000000	0.114668	0.059880	-0.047547	0.016879	-0.085446	-0.043514	-0.005796	-0.019832	-0.098321
1525.000000	0.116332	0.058710	-0.046018	0.017532	-0.084010	-0.046768	-0.007070	-0.021241	-0.096700
1526.000000	0.118003	0.057521	-0.044450	0.018244	-0.082544	-0.049987	-0.008239	-0.022582	-0.095150
1527.000000	0.119675	0.056298	-0.042847	0.019012	-0.081051	-0.053179	-0.009300	-0.023858	-0.093671
1528.000000	0.121346	0.055023	-0.041214	0.019836	-0.079535	-0.056352	-0.010251	-0.025066	-0.092265
1529.000000	0.123010	0.053679	-0.039555	0.020712	-0.077998	-0.059510	-0.011088	-0.026209	-0.090931
1530.000000	0.124664	0.052248	-0.037874	0.021638	-0.076445	-0.062656	-0.011810	-0.027284	-0.089668
1531.000000	0.126308	0.050711	-0.036175	0.022610	-0.074878	-0.065793	-0.012413	-0.028291	-0.088475
1532.000000	0.127937	0.049052	-0.034460	0.023623	-0.073301	-0.068921	-0.012894	-0.029230	-0.087349
1533.000000	0.129553	0.047252	-0.032734	0.024672	-0.071718	-0.072037	-0.013250	-0.030099	-0.086289
1534.000000	0.131153	0.045296	-0.030998	0.025751	-0.070131	-0.075138	-0.013479	-0.030897	-0.085290
1535.000000	0.132738	0.043168	-0.029257	0.026851	-0.068544	-0.078217	-0.013578	-0.031623	-0.084352
1536.000000	0.134307	0.040854	-0.027512	0.027966	-0.066961	-0.081268	-0.013544	-0.032275	-0.083469
1537.000000	0.135861	0.038340	-0.025766	0.029085	-0.065386	-0.084280	-0.013374	-0.032851	-0.082639
1538.000000	0.137402	0.035617	-0.024021	0.030198	-0.063823	-0.087242	-0.013067	-0.033351	-0.081859
1539.000000	0.138929	0.032675	-0.022279	0.031293	-0.062277	-0.090141	-0.012621	-0.033772	-0.081123
1540.000000	0.140446	0.029509	-0.020542	0.032359	-0.060750	-0.092961	-0.012034	-0.034115	-0.080429
1541.000000	0.141953	0.026116	-0.018812	0.033382	-0.059249	-0.095687	-0.011306	-0.034378	-0.079773
1542.000000	0.143453	0.022496	-0.017089	0.034348	-0.057777	-0.098301	-0.010436	-0.034560	-0.079150
1543.000000	0.144947	0.018652	-0.015375	0.035244	-0.056340	-0.100785	-0.009424	-0.034662	-0.078557
1544.000000	0.146438	0.014592	-0.013670	0.036056	-0.054943	-0.103122	-0.008272	-0.034683	-0.077991
1545.000000	0.147928	0.010327	-0.011976	0.036770	-0.053591	-0.105293	-0.006981	-0.034623	-0.077446
1546.000000	0.149420	0.005870	-0.010292	0.037372	-0.052289	-0.107281	-0.005552	-0.034484	-0.076921
1547.000000	0.150915	0.001241	-0.008618	0.037849	-0.051042	-0.109070	-0.003990	-0.034266	-0.076412
1548.000000	0.152415	-0.003540	-0.006955	0.038190	-0.049855	-0.110644	-0.002297	-0.033970	-0.075917
1549.000000	0.153922	-0.008449	-0.005303	0.038385	-0.048734	-0.111993	-0.000478	-0.033599	-0.075432
1550.000000	0.155437	-0.013459	-0.003661	0.038424	-0.047682	-0.113104	0.001462	-0.033154	-0.074957
1551.000000	0.156960	-0.018541	-0.002030	0.038302	-0.046706	-0.113971	0.003517	-0.032639	-0.074491
1552.000000	0.158492	-0.023665	-0.000408	0.038013	-0.045809	-0.114589	0.005682	-0.032054	-0.074032
1553.000000	0.160032	-0.028802	0.001203	0.037555	-0.044996	-0.114957	0.007949	-0.031403	-0.073581
1554.000000	0.161579	-0.033921	0.002805	0.036927	-0.044270	-0.115076	0.010312	-0.030688	-0.073138
1555.000000	0.163131	-0.038993	0.004397	0.036131	-0.043634	-0.114951	0.012764	-0.029913	-0.072704
1556.000000	0.164686	-0.043989	0.005978	0.035170	-0.043093	-0.114588	0.015297	-0.029079	-0.072282
1557.000000	0.166242	-0.048884	0.007548	0.034049	-0.042648	-0.113996	0.017903	-0.028190	-0.071872
1558.000000	0.167796	-0.053654	0.009107	0.032777	-0.042302	-0.113188	0.020575	-0.027249	-0.071478
1559.000000	0.169343	-0.058277	0.010652	0.031360	-0.042057	-0.112175	0.023304	-0.026256	-0.071101
1560.000000	0.170882	-0.062737	0.012183	0.029809	-0.041913	-0.110971	0.026083	-0.025216	-0.070745
1561.000000	0.172408	-0.067017	0.013698	0.028135	-0.041871	-0.109590	0.028905	-0.024129	-0.070411
1562.000000	0.173917	-0.071105	0.015194	0.026348	-0.041932	-0.108046	0.031763	-0.022998	-0.070101
1563.000000	0.175407	-0.074992	0.016670	0.024459	-0.042095	-0.106355	0.034648	-0.021824	-0.069819
1564.000000	0.176874	-0.078672	0.018123	0.022482	-0.042359	-0.104528	0.037556	-0.020608	-0.069565
1565.000000	0.178316	-0.082141	0.019549	0.020428	-0.042722	-0.102579	0.040478	-0.019352	-0.069340
1566.000000	0.179731	-0.085396	0.020946	0.018309	-0.043184	-0.100518	0.043410	-0.018057	-0.069145
1567.000000	0.181117	-0.088439	0.022310	0.016136	-0.043741	-0.098356	0.046346	-0.016723	-0.068980
1568.000000	0.182474	-0.091270	0.023638	0.013921	-0.044390	-0.096101	0.049279	-0.015350	-0.068845
1569.000000	0.183801	-0.093894	0.024925	0.011674	-0.045128	-0.093759	0.052206	-0.013941	-0.068738
1570.000000	0.185100	-0.096315	0.026168	0.009408	-0.045951	-0.091336	0.055122	-0.012494	-0.068656
1571.000000	0.186370	-0.098539	0.027361	0.007132	-0.046855	-0.088834	0.058022	-0.011011	-0.068599
1572.000000	0.187615	-0.100573	0.028502	0.004857	-0.047834	-0.086255	0.060902	-0.009492	-0.068562
1573.000000	0.188837	-0.102424	0.029584	0.002593	-0.048884	-0.083599	0.063759	-0.007937	-0.068542
1574.000000	0.190038	-0.104099	0.030604	0.000350	-0.049998	-0.080864	0.066588	-0.006346	-0.068535
1575.000000	0.191223	-0.105609	0.031557	-0.001863	-0.051171	-0.078046	0.069385	-0.004719	-0.068538
1576.000000	0.192396	-0.106962	0.032437	-0.004034	-0.052397	-0.075140	0.072148	-0.003058	-0.068545
