890.000000	0.118921	0.072180	0.004986	-0.011810	0.025831	-0.069318	-0.051672	-0.046759	-0.099543
891.000000	0.121512	0.072874	0.004597	-0.010146	0.025666	-0.069126	-0.050384	-0.045780	-0.096925
892.000000	0.124129	0.073390	0.004182	-0.008527	0.025508	-0.069289	-0.049032	-0.044808	-0.094409
893.000000	0.126750	0.073740	0.003738	-0.006948	0.025360	-0.069787	-0.047618	-0.043843	-0.092008
894.000000	0.129360	0.073936	0.003265	-0.005405	0.025226	-0.070594	-0.046141	-0.042888	-0.089732
895.000000	0.131944	0.073990	0.002764	-0.003891	0.025109	-0.071686	-0.044602	-0.041941	-0.087590
896.000000	0.134488	0.073909	0.002234	-0.002403	0.025014	-0.073038	-0.042999	-0.041006	-0.085586
897.000000	0.136983	0.073699	0.001675	-0.000938	0.024944	-0.074624	-0.041333	-0.040081	-0.083723
898.000000	0.139419	0.073366	0.001087	0.000508	0.024902	-0.076419	-0.039602	-0.039167	-0.082003
899.000000	0.141789	0.072913	0.000469	0.001938	0.024892	-0.078399	-0.037805	-0.038266	-0.080426
900.000000	0.144089	0.072344	-0.000177	0.003353	0.024917	-0.080537	-0.035940	-0.037376	-0.078989
901.000000	0.146314	0.071660	-0.000853	0.004754	0.024982	-0.082811	-0.034009	-0.036499	-0.077688
902.000000	0.148463	0.070861	-0.001556	0.006141	0.025089	-0.085197	-0.032009	-0.035634	-0.076519
903.000000	0.150533	0.069950	-0.002289	0.007515	0.025241	-0.087672	-0.029941	-0.034781	-0.075476
904.000000	0.152527	0.068925	-0.003049	0.008873	0.025442	-0.090215	-0.027804	-0.033941	-0.074552
905.000000	0.154444	0.067787	-0.003836	0.010214	0.025694	-0.092805	-0.025600	-0.033114	-0.073740
906.000000	0.156289	0.066537	-0.004651	0.011535	0.026001	-0.095421	-0.023329	-0.032300	-0.073032
907.000000	0.158064	0.065174	-0.005493	0.012832	0.026363	-0.098044	-0.020993	-0.031499	-0.072419
908.000000	0.159775	0.063700	-0.006361	0.014102	0.026784	-0.100656	-0.018592	-0.030711	-0.071891
909.000000	0.161426	0.062117	-0.007255	0.015339	0.027266	-0.103237	-0.016129	-0.029936	-0.071439
910.000000	0.163024	0.060427	-0.008175	0.016540	0.027810	-0.105771	-0.013607	-0.029176	-0.071054
911.000000	0.164575	0.058635	-0.009120	0.017698	0.028417	-0.108241	-0.011027	-0.028429	-0.070726
912.000000	0.166087	0.056746	-0.010090	0.018808	0.029088	-0.110631	-0.008393	-0.027698	-0.070444
913.000000	0.167568	0.054767	-0.011084	0.019864	0.029824	-0.112926	-0.005707	-0.026982	-0.070199
914.000000	0.169025	0.052707	-0.012104	0.020862	0.030626	-0.115112	-0.002972	-0.026282	-0.069981
915.000000	0.170466	0.050578	-0.013148	0.021794	0.031493	-0.117175	-0.000192	-0.025599	-0.069781
916.000000	0.171901	0.048390	-0.014216	0.022657	0.032426	-0.119102	0.002631	-0.024934	-0.069590
917.000000	0.173338	0.046159	-0.015309	0.023446	0.033424	-0.120882	0.005493	-0.024287	-0.069400
918.000000	0.174784	0.043902	-0.016427	0.024156	0.034487	-0.122504	0.008392	-0.023658	-0.069201
919.000000	0.176247	0.041635	-0.017568	0.024785	0.035613	-0.123960	0.011324	-0.023050	-0.068988
920.000000	0.177735	0.039380	-0.018735	0.025330	0.036801	-0.125239	0.014286	-0.022462	-0.068753
921.000000	0.179255	0.037156	-0.019926	0.025790	0.038050	-0.126336	0.017277	-0.021894	-0.068490
922.000000	0.180813	0.034987	-0.021141	0.026164	0.039360	-0.127243	0.020293	-0.021348	-0.068196
923.000000	0.182414	0.032896	-0.022382	0.026453	0.040727	-0.127957	0.023333	-0.020822	-0.067866
924.000000	0.184063	0.030906	-0.023647	0.026661	0.042151	-0.128472	0.026394	-0.020318	-0.067498
925.000000	0.185762	0.029041	-0.024937	0.026789	0.043630	-0.128786	0.029475	-0.019834	-0.067091
926.000000	0.187514	0.027325	-0.026251	0.026844	0.045162	-0.128897	0.032573	-0.019369	-0.066643
927.000000	0.189321	0.025782	-0.027589	0.026830	0.046745	-0.128803	0.035688	-0.018923	-0.066156
928.000000	0.191182	0.024433	-0.028951	0.026755	0.048377	-0.128503	0.038818	-0.018493	-0.065632
929.000000	0.193095	0.023300	-0.030334	0.026628	0.050058	-0.127997	0.041962	-0.018077	-0.065074
930.000000	0.195058	0.022402	-0.031739	0.026456	0.051784	-0.127285	0.045117	-0.017673	-0.064486
931.000000	0.197066	0.021757	-0.033163	0.026250	0.053555	-0.126365	0.048284	-0.017276	-0.063874
932.000000	0.199114	0.021379	-0.034604	0.026020	0.055368	-0.125237	0.051461	-0.016884	-0.063244
933.000000	0.201195	0.021281	-0.036059	0.025777	0.057223	-0.123900	0.054645	-0.016492	-0.062603
934.000000	0.203303	0.021474	-0.037526	0.025531	0.059118	-0.122353	0.057835	-0.016094	-0.061959
935.000000	0.205426	0.021964	-0.039001	0.025294	0.061051	-0.120592	0.061030	-0.015685	-0.061321
936.000000	0.207557	0.022756	-0.040479	0.025076	0.063021	-0.118615	0.064225	-0.015260	-0.060698
937.000000	0.209684	0.023849	-0.041955	0.024888	0.065026	-0.116418	0.067419	-0.014811	-0.060100
938.000000	0.211795	0.025242	-0.043422	0.024738	0.067064	-0.113997	0.070608	-0.014332	-0.059537
939.000000	0.213879	0.026929	-0.044874	0.024634	0.069134	-0.111347	0.073788	-0.013815	-0.059018
940.000000	0.215922	0.028902	-0.046303	0.024584	0.071233	-0.108461	0.076953	-0.013253	-0.058554
941.000000	0.217914	0.031148	-0.047700	0.024593	0.073358	-0.105334	0.080100	-0.012638	-0.058154
942.000000	0.219840	0.033653	-0.049055	0.024666	0.075507	-0.101960	0.083223	-0.011962	-0.057826
943.000000	0.221689	0.036399	-0.050358	0.024803	0.077675	-0.098333	0.086314	-0.011217	-0.057581
944.000000	0.223450	0.039367	-0.051597	0.025005	0.079857	-0.094446	0.089368	-0.010395	-0.057424
945.000000	0.225110	0.042534	-0.052759	0.025268	0.082049	-0.090294	0.092377	-0.009487	-0.057363
946.000000	0.226660	0.045876	-0.053831	0.025589	0.084243	-0.085873	0.095333	-0.008487	-0.057403
947.000000	0.228090	0.049366	-0.054800	0.025959	0.086432	-0.081179	0.098228	-0.007387	-0.057548
948.000000	0.229394	0.052978	-0.055650	0.026369	0.088607	-0.076209	0.101055	-0.006180	-0.057801
949.000000	0.230564	0.056684	-0.056367	0.026805	0.090759	-0.070961	0.103805	-0.004860	-0.058162
950.000000	0.231595	0.060453	-0.056936	0.027253	0.092877	-0.065435	0.106470	-0.003421	-0.058633
951.000000	0.232484	0.064258	-0.057342	0.027694	0.094949	-0.059631	0.109041	-0.001859	-0.059210
952.000000	0.233228	0.068067	-0.057571	0.028109	0.096963	-0.053552	0.111511	-0.000170	-0.059892
953.000000	0.233828	0.071852	-0.057608	0.028474	0.098905	-0.047200	0.113872	0.001649	-0.060674
954.000000	0.234283	0.075582	-0.057441	0.028766	0.100761	-0.040577	0.116116	0.003600	-0.061551
955.000000	0.234596	0.079229	-0.057058	0.028958	0.102517	-0.033689	0.118235	0.005682	-0.062517
956.000000	0.234768	0.082761	-0.056448	0.029023	0.104158	-0.026538	0.120222	0.007895	-0.063566
957.000000	0.234802	0.086147	-0.055604	0.028930	0.105670	-0.019129	0.122070	0.010236	-0.064692
958.000000	0.234702	0.089357	-0.054518	0.028651	0.107040	-0.011464	0.123770	0.012700	-0.065889
959.000000	0.234469	0.092357	-0.053187	0.028156	0.108253	-0.003545	0.125314	0.015281	-0.067150
960.000000	0.234105	0.095110	-0.051609	0.027413	0.109298	0.004625	0.126694	0.017970	-0.068473
961.000000	0.233609	0.097578	-0.049785	0.026394	0.110163	0.013046	0.127901	0.020759	-0.069855
962.000000	0.232980	0.099715	-0.047719	0.025071	0.110838	0.021718	0.128924	0.023633	-0.071296
963.000000	0.232213	0.101474	-0.045418	0.023417	0.111317	0.030641	0.129753	0.026578	-0.072797
964.000000	0.231301	0.102798	-0.042890	0.021412	0.111593	0.039812	0.130374	0.029576	-0.074363
965.000000	0.230232	0.103624	-0.040149	0.019038	0.111662	0.049229	0.130774	0.032606	-0.076003
966.000000	0.228992	0.103879	-0.037207	0.016282	0.111526	0.058882	0.130941	0.035646	-0.077729
967.000000	0.227562	0.103483	-0.034083	0.013142	0.111186	0.068757	0.130858	0.038669	-0.079553
968.000000	0.225920	0.102347	-0.030795	0.009623	0.110651	0.078826	0.130513	0.041646	-0.081496
969.000000	0.224039	0.100374	-0.027363	0.005743	0.109930	0.089050	0.129892	0.044545	-0.083576
970.000000	0.221892	0.097462	-0.023808	0.001534	0.109042	0.099371	0.128985	0.047330	-0.085815
971.000000	0.219448	0.093508	-0.020152	-0.002955	0.108008	0.109708	0.127782	0.049966	-0.088235
972.000000	0.216679	0.088415	-0.016416	-0.007659	0.106856	0.119955	0.126283	0.052413	-0.090857
973.000000	0.213558	0.082097	-0.012620	-0.012492	0.105622	0.129980	0.124489	0.054632	-0.093698
974.000000	0.210064	0.074491	-0.008782	-0.017352	0.104345	0.139621	0.122411	0.056585	-0.096768
975.000000	0.206183	0.065570	-0.004919	-0.022118	0.103073	0.148689	0.120067	0.058233	-0.100070
976.000000	0.201913	0.055348	-0.001044	-0.026660	0.101855	0.156980	0.117483	0.059541	-0.103598
977.000000	0.197263	0.043898	0.002833	-0.030840	0.100742	0.164276	0.114691	0.060478	-0.107331
978.000000	0.192257	0.031352	0.006706	-0.034523	0.099786	0.170367	0.111729	0.061017	-0.111238
979.000000	0.186932	0.017907	0.010570	-0.037589	0.099033	0.175063	0.108635	0.061139	-0.115274
980.000000	0.181337	0.003820	0.014421	-0.039939	0.098522	0.178211	0.105450	0.060829	-0.119387
981.000000	0.175533	-0.010610	0.018260	-0.041507	0.098279	0.179709	0.102207	0.060081	-0.123517
982.000000	0.169584	-0.025054	0.022083	-0.042266	0.098321	0.179522	0.098937	0.058896	-0.127599
983.000000	0.163557	-0.039176	0.025885	-0.042227	0.098645	0.177677	0.095660	0.057281	-0.131572
984.000000	0.157518	-0.052660	0.029661	-0.041439	0.099238	0.174269	0.092389	0.055253	-0.135378
985.000000	0.151527	-0.065224	0.033398	-0.039986	0.100073	0.169444	0.089127	0.052833	-0.138968
986.000000	0.145636	-0.076641	0.037083	-0.037971	0.101110	0.163392	0.085876	0.050049	-0.142303
987.000000	0.139888	-0.086739	0.040698	-0.035512	0.102303	0.156326	0.082629	0.046937	-0.145352
988.000000	0.134321	-0.095410	0.044222	-0.032728	0.103604	0.148468	0.079381	0.043534	-0.148096
989.000000	0.128960	-0.102602	0.047635	-0.029734	0.104961	0.140037	0.076127	0.039884	-0.150522
990.000000	0.123828	-0.108310	0.050913	-0.026632	0.106325	0.131238	0.072864	0.036031	-0.152626
991.000000	0.118944	-0.112572	0.054035	-0.023507	0.107651	0.122252	0.069591	0.032024	-0.154407
992.000000	0.114321	-0.115455	0.056983	-0.020428	0.108902	0.113239	0.066313	0.027910	-0.155865
993.000000	0.109974	-0.117046	0.059739	-0.017446	0.110045	0.104331	0.063037	0.023737	-0.157003
994.000000	0.105916	-0.117449	0.062291	-0.014597	0.111054	0.095637	0.059772	0.019549	-0.157823
995.000000	0.102161	-0.116776	0.064629	-0.011903	0.111911	0.087240	0.056533	0.015389	-0.158328
996.000000	0.098723	-0.115144	0.066748	-0.009373	0.112606	0.079203	0.053332	0.011299	-0.158518
997.000000	0.095618	-0.112671	0.068646	-0.007011	0.113132	0.071572	0.050186	0.007313	-0.158394
998.000000	0.092859	-0.109476	0.070324	-0.004813	0.113489	0.064372	0.047109	0.003463	-0.157957
999.000000	0.090461	-0.105677	0.071788	-0.002771	0.113680	0.057615	0.044116	-0.000224	-0.157209
1000.000000	0.088434	-0.101390	0.073042	-0.000878	0.113712	0.051300	0.041222	-0.003726	-0.156153
1001.000000	0.086788	-0.096726	0.074096	0.000876	0.113595	0.045412	0.038437	-0.007026	-0.154794
1002.000000	0.085529	-0.091793	0.074959	0.002500	0.113340	0.039930	0.035773	-0.010112	-0.153142
1003.000000	0.084658	-0.086695	0.075640	0.004001	0.112959	0.034823	0.033236	-0.012977	-0.151207
1004.000000	0.084171	-0.081530	0.076150	0.005384	0.112463	0.030053	0.030832	-0.015618	-0.149007
1005.000000	0.084061	-0.076390	0.076498	0.006653	0.111864	0.025581	0.028563	-0.018037	-0.146562
1006.000000	0.084312	-0.071358	0.076692	0.007810	0.111174	0.021363	0.026430	-0.020237	-0.143897
1007.000000	0.084905	-0.066511	0.076743	0.008858	0.110402	0.017358	0.024430	-0.022228	-0.141040
1008.000000	0.085815	-0.061916	0.076655	0.009796	0.109558	0.013523	0.022559	-0.024019	-0.138025
1009.000000	0.087014	-0.057631	0.076437	0.010624	0.108648	0.009820	0.020812	-0.025626	-0.134886
1010.000000	0.088467	-0.053702	0.076094	0.011343	0.107680	0.006216	0.019182	-0.027062	-0.131661
1011.000000	0.090139	-0.050168	0.075631	0.011952	0.106658	0.002681	0.017661	-0.028344	-0.128388
1012.000000	0.091991	-0.047054	0.075051	0.012451	0.105585	-0.000808	0.016241	-0.029489	-0.125107
1013.000000	0.093983	-0.044377	0.074360	0.012843	0.104466	-0.004270	0.014912	-0.030514	-0.121854
1014.000000	0.096076	-0.042143	0.073561	0.013127	0.103301	-0.007718	0.013667	-0.031436	-0.118667
1015.000000	0.098232	-0.040348	0.072658	0.013307	0.102093	-0.011158	0.012497	-0.032273	-0.115579
1016.000000	0.100413	-0.038981	0.071654	0.013386	0.100841	-0.014595	0.011395	-0.033040	-0.112620
1017.000000	0.102586	-0.038021	0.070553	0.013365	0.099547	-0.018028	0.010353	-0.033752	-0.109816
1018.000000	0.104718	-0.037441	0.069360	0.013248	0.098212	-0.021454	0.009365	-0.034423	-0.107190
1019.000000	0.106782	-0.037210	0.068078	0.013040	0.096836	-0.024866	0.008424	-0.035064	-0.104759
1020.000000	0.108756	-0.037290	0.066712	0.012744	0.095419	-0.028258	0.007527	-0.035687	-0.102536
1021.000000	0.110619	-0.037642	0.065268	0.012365	0.093964	-0.031621	0.006668	-0.036299	-0.100529
1022.000000	0.112357	-0.038224	0.063751	0.011905	0.092470	-0.034947	0.005843	-0.036908	-0.098742
1023.000000	0.113958	-0.038993	0.062166	0.011370	0.090941	-0.038228	0.005050	-0.037519	-0.097174
1024.000000	0.115415	-0.039908	0.060520	0.010763	0.089378	-0.041455	0.004286	-0.038137	-0.095822
1025.000000	0.116725	-0.040926	0.058818	0.010088	0.087784	-0.044622	0.003549	-0.038763	-0.094677
1026.000000	0.117887	-0.042007	0.057066	0.009349	0.086162	-0.047722	0.002836	-0.039399	-0.093731
1027.000000	0.118903	-0.043116	0.055271	0.008551	0.084515	-0.050750	0.002148	-0.040045	-0.092971
1028.000000	0.119779	-0.044215	0.053439	0.007696	0.082847	-0.053701	0.001483	-0.040699	-0.092383
1029.000000	0.120521	-0.045275	0.051577	0.006790	0.081162	-0.056572	0.000842	-0.041360	-0.091952
1030.000000	0.121138	-0.046266	0.049689	0.005835	0.079463	-0.059360	0.000223	-0.042024	-0.091663
1031.000000	0.121638	-0.047164	0.047784	0.004836	0.077756	-0.062065	-0.000373	-0.042689	-0.091498
1032.000000	0.122033	-0.047946	0.045865	0.003797	0.076045	-0.064685	-0.000944	-0.043351	-0.091442
1033.000000	0.122334	-0.048594	0.043939	0.002721	0.074334	-0.067220	-0.001490	-0.044006	-0.091480
1034.000000	0.122550	-0.049091	0.042010	0.001614	0.072628	-0.069671	-0.002011	-0.044650	-0.091595
1035.000000	0.122693	-0.049426	0.040084	0.000479	0.070932	-0.072037	-0.002504	-0.045279	-0.091774
1036.000000	0.122774	-0.049588	0.038166	-0.000679	0.069250	-0.074321	-0.002969	-0.045888	-0.092004
1037.000000	0.122802	-0.049569	0.036258	-0.001856	0.067587	-0.076524	-0.003403	-0.046474	-0.092271
1038.000000	0.122788	-0.049362	0.034366	-0.003047	0.065946	-0.078646	-0.003807	-0.047034	-0.092566
1039.000000	0.122740	-0.048965	0.032492	-0.004247	0.064333	-0.080689	-0.004177	-0.047563	-0.092877
1040.000000	0.122667	-0.048376	0.030640	-0.005452	0.062751	-0.082655	-0.004513	-0.048059	-0.093197
1041.000000	0.122576	-0.047593	0.028812	-0.006656	0.061204	-0.084545	-0.004812	-0.048519	-0.093517
1042.000000	0.122475	-0.046617	0.027010	-0.007853	0.059696	-0.086358	-0.005074	-0.048940	-0.093831
1043.000000	0.122368	-0.045451	0.025237	-0.009039	0.058230	-0.088096	-0.005297	-0.049319	-0.094133
1044.000000	0.122263	-0.044098	0.023494	-0.010207	0.056809	-0.089759	-0.005480	-0.049656	-0.094418
1045.000000	0.122163	-0.042562	0.021782	-0.011353	0.055436	-0.091346	-0.005621	-0.049949	-0.094684
1046.000000	0.122073	-0.040848	0.020102	-0.012469	0.054115	-0.092858	-0.005719	-0.050196	-0.094925
1047.000000	0.121997	-0.038963	0.018454	-0.013552	0.052847	-0.094291	-0.005773	-0.050396	-0.095141
1048.000000	0.121937	-0.036913	0.016839	-0.014594	0.051634	-0.095646	-0.005782	-0.050549	-0.095330
1049.000000	0.121897	-0.034707	0.015257	-0.015591	0.050479	-0.096921	-0.005746	-0.050655	-0.095489
1050.000000	0.121880	-0.032353	0.013707	-0.016536	0.049383	-0.098114	-0.005663	-0.050712	-0.095619
1051.000000	0.121886	-0.029861	0.012189	-0.017424	0.048348	-0.099223	-0.005533	-0.050722	-0.095718
1052.000000	0.121918	-0.027242	0.010702	-0.018251	0.047375	-0.100245	-0.005356	-0.050684	-0.095786
1053.000000	0.121977	-0.024505	0.009244	-0.019010	0.046465	-0.101179	-0.005131	-0.050599	-0.095824
1054.000000	0.122066	-0.021664	0.007816	-0.019698	0.045619	-0.102023	-0.004858	-0.050467	-0.095832
1055.000000	0.122184	-0.018730	0.006415	-0.020310	0.044837	-0.102775	-0.004537	-0.050289	-0.095809
1056.000000	0.122333	-0.015715	0.005040	-0.020843	0.044120	-0.103435	-0.004167	-0.050066	-0.095756
1057.000000	0.122514	-0.012634	0.003690	-0.021294	0.043468	-0.104000	-0.003750	-0.049799	-0.095675
1058.000000	0.122727	-0.009500	0.002362	-0.021659	0.042881	-0.104471	-0.003283	-0.049488	-0.095565
1059.000000	0.122973	-0.006325	0.001056	-0.021938	0.042359	-0.104848	-0.002769	-0.049135	-0.095428
1060.000000	0.123252	-0.003124	-0.000231	-0.022129	0.041901	-0.105132	-0.002207	-0.048741	-0.095265
1061.000000	0.123565	0.000089	-0.001500	-0.022230	0.041507	-0.105324	-0.001597	-0.048306	-0.095075
1062.000000	0.123912	0.003302	-0.002753	-0.022242	0.041177	-0.105427	-0.000940	-0.047832	-0.094862
1063.000000	0.124291	0.006502	-0.003991	-0.022165	0.040909	-0.105442	-0.000236	-0.047321	-0.094625
1064.000000	0.124704	0.009675	-0.005217	-0.022000	0.040703	-0.105374	0.000514	-0.046772	-0.094367
1065.000000	0.125150	0.012812	-0.006432	-0.021749	0.040557	-0.105227	0.001310	-0.046187	-0.094088
1066.000000	0.125628	0.015899	-0.007637	-0.021414	0.040472	-0.105004	0.002152	-0.045568	-0.093790
1067.000000	0.126137	0.018928	-0.008833	-0.020997	0.040445	-0.104710	0.003038	-0.044915	-0.093474
1068.000000	0.126677	0.021889	-0.010023	-0.020501	0.040475	-0.104350	0.003968	-0.044230	-0.093142
1069.000000	0.127247	0.024774	-0.011207	-0.019929	0.040562	-0.103929	0.004941	-0.043513	-0.092796
1070.000000	0.127846	0.027574	-0.012387	-0.019285	0.040704	-0.103453	0.005957	-0.042765	-0.092438
1071.000000	0.128472	0.030284	-0.013562	-0.018573	0.040900	-0.102926	0.007014	-0.041988	-0.092068
1072.000000	0.129124	0.032898	-0.014735	-0.017795	0.041149	-0.102354	0.008112	-0.041182	-0.091689
1073.000000	0.129802	0.035411	-0.015906	-0.016957	0.041449	-0.101741	0.009249	-0.040349	-0.091302
1074.000000	0.130504	0.037820	-0.017075	-0.016061	0.041801	-0.101092	0.010425	-0.039489	-0.090908
1075.000000	0.131228	0.040121	-0.018243	-0.015112	0.042201	-0.100411	0.011640	-0.038603	-0.090509
1076.000000	0.131973	0.042313	-0.019410	-0.014113	0.042650	-0.099702	0.012890	-0.037693	-0.090107
1077.000000	0.132740	0.044395	-0.020577	-0.013069	0.043146	-0.098968	0.014177	-0.036758	-0.089701
1078.000000	0.133525	0.046365	-0.021743	-0.011983	0.043689	-0.098211	0.015497	-0.035800	-0.089294
1079.000000	0.134330	0.048223	-0.022908	-0.010857	0.044276	-0.097434	0.016851	-0.034819	-0.088886
1080.000000	0.135152	0.049970	-0.024072	-0.009697	0.044908	-0.096639	0.018237	-0.033818	-0.088478
1081.000000	0.135992	0.051608	-0.025235	-0.008504	0.045583	-0.095827	0.019654	-0.032795	-0.088070
1082.000000	0.136849	0.053137	-0.026396	-0.007283	0.046301	-0.094997	0.021101	-0.031753	-0.087662
1083.000000	0.137722	0.054560	-0.027555	-0.006035	0.047059	-0.094151	0.022576	-0.030691	-0.087254
1084.000000	0.138614	0.055878	-0.028710	-0.004764	0.047858	-0.093287	0.024078	-0.029611	-0.086847
1085.000000	0.139522	0.057095	-0.029862	-0.003472	0.048696	-0.092404	0.025606	-0.028514	-0.086439
1086.000000	0.140448	0.058213	-0.031008	-0.002162	0.049572	-0.091501	0.027159	-0.027400	-0.086030
1087.000000	0.141393	0.059237	-0.032147	-0.000836	0.050485	-0.090575	0.028735	-0.026271	-0.085620
1088.000000	0.142358	0.060168	-0.033279	0.000504	0.051434	-0.089623	0.030333	-0.025126	-0.085206
1089.000000	0.143343	0.061013	-0.034402	0.001855	0.052418	-0.088644	0.031952	-0.023967	-0.084790
1090.000000	0.144350	0.061774	-0.035513	0.003214	0.053435	-0.087632	0.033590	-0.022795	-0.084368
1091.000000	0.145380	0.062457	-0.036612	0.004581	0.054485	-0.086583	0.035246	-0.021610	-0.083941
1092.000000	0.146435	0.063066	-0.037696	0.005951	0.055566	-0.085495	0.036918	-0.020412	-0.083507
1093.000000	0.147516	0.063608	-0.038763	0.007325	0.056676	-0.084361	0.038606	-0.019204	-0.083064
1094.000000	0.148625	0.064088	-0.039811	0.008698	0.057814	-0.083176	0.040307	-0.017985	-0.082611
1095.000000	0.149763	0.064512	-0.040837	0.010069	0.058979	-0.081936	0.042020	-0.016756	-0.082148
1096.000000	0.150932	0.064888	-0.041838	0.011436	0.060168	-0.080634	0.043745	-0.015517	-0.081673
1097.000000	0.152132	0.065221	-0.042811	0.012796	0.061380	-0.079264	0.045478	-0.014269	-0.081186
1098.000000	0.153366	0.065520	-0.043754	0.014146	0.062613	-0.077821	0.047218	-0.013013	-0.080685
